,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.20833333333333331,0.2,0.5416666666666666,0.5,0.039265511951485796,0.9602899332778522,0.00013525672497517112,0.0003092980456869061
26,5.203468979319546,0.20833333333333331,0.2,0.5416666666666666,0.5,0.03778669087069654,0.96176804122875,0.00013944070572588697,0.0003058271948275581
27,5.403602401601067,0.20833333333333331,0.2,0.5416666666666666,0.5,0.03636171458909415,0.9631924115108913,0.00014361249991267768,0.0003022614001018782
28,5.603735823882588,0.20833333333333331,0.2,0.5416666666666666,0.5,0.034988782857145406,0.9645648461141753,0.00014776637660634143,0.0002986046520729954
29,5.803869246164109,0.20833333333333331,0.2,0.5416666666666666,0.5,0.03366614430471992,0.9658870979912114,0.00015189643109815316,0.00029486127297053295
30,6.00400266844563,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0323920961143371,0.9671608713667332,0.00015599663776819743,0.00029103588116159555
31,6.204136090727151,0.20833333333333331,0.2,0.5416666666666666,0.5,0.03116498017682617,0.9683878254941009,0.00016006117262583783,0.0002871331564472126
32,6.404269513008672,0.20833333333333331,0.2,0.5416666666666666,0.5,0.02998318612726655,0.9695695716887278,0.00016408415859404832,0.00028315802541171005
33,6.604402935290193,0.20833333333333331,0.2,0.5416666666666666,0.5,0.028845152360751178,0.9707076723355254,0.00016805958028677615,0.0002791157234368073
34,6.804536357571714,0.20833333333333331,0.2,0.5416666666666666,0.5,0.027749363732437582,0.9718036431586505,0.00017198142535478967,0.00027501168355719064
35,7.004669779853235,0.20833333333333331,0.2,0.5416666666666666,0.5,0.02669434289147823,0.9728589618357695,0.00017584407388412766,0.0002708511988682707
36,7.204803202134756,0.20833333333333331,0.2,0.5416666666666666,0.5,0.02567866091643686,0.97387505742622,0.00017964182050764427,0.00026663983683557555
37,7.404936624416277,0.20833333333333331,0.2,0.5416666666666666,0.5,0.024700935702495444,0.9748533119741635,0.00018336894687374477,0.0002623833764673745
38,7.605070046697798,0.20833333333333331,0.2,0.5416666666666666,0.5,0.023759826628016033,0.9757950658348019,0.00018701991100436103,0.00025808762617776356
39,7.805203468979319,0.20833333333333331,0.2,0.5416666666666666,0.5,0.022854026174651175,0.9767016260524848,0.00019058962531219866,0.0002537581475519717
40,8.005336891260841,0.20833333333333331,0.2,0.5416666666666666,0.5,0.02198227532279959,0.9775742509685283,0.00019407294583002028,0.000249400762842187
41,8.205470313542362,0.20833333333333331,0.2,0.5416666666666666,0.5,0.02114335846501718,0.9784141553067227,0.00019746484096698296,0.00024502138729322765
42,8.405603735823883,0.20833333333333331,0.2,0.5416666666666666,0.5,0.020336095025928744,0.9792225185794512,0.00020076061111155507,0.00024062578350854053
43,8.605737158105404,0.20833333333333331,0.2,0.5416666666666666,0.5,0.019559337151874464,0.9800004874056163,0.00020395594834386868,0.0002362194941654619
44,8.805870580386925,0.20833333333333331,0.2,0.5416666666666666,0.5,0.018811980494300707,0.9807491646919049,0.0002070466577330787,0.00023180815606136816
45,9.006004002668446,0.20833333333333331,0.2,0.5416666666666666,0.5,0.018092955944346605,0.9814696179429749,0.00021002883629095355,0.00022739727638748728
46,9.206137424949967,0.20833333333333331,0.2,0.5416666666666666,0.5,0.017401226821855853,0.9821628820945018,0.00021289892043690055,0.00022299216320549475
47,9.406270847231488,0.20833333333333331,0.2,0.5416666666666666,0.5,0.016735796026776526,0.98282995230564,0.00021565356528120938,0.00021859810230230858
48,9.606404269513009,0.20833333333333331,0.2,0.5416666666666666,0.5,0.016095699131731717,0.9834717909207389,0.00021828974556357844,0.00021422020196589132
49,9.80653769179453,0.20833333333333331,0.2,0.5416666666666666,0.5,0.015479999050583849,0.9840893328427082,0.00022080482595550634,0.00020986328075246833
50,10.00667111407605,0.20833333333333331,0.2,0.5416666666666666,0.5,0.014887796262327333,0.9846834752287168,0.0002231964264304927,0.00020553208252539873
51,10.206804536357572,0.20833333333333331,0.2,0.5416666666666666,0.5,0.014318222022306579,0.9852550843391071,0.00022546248997483548,0.00020123114861152788
52,10.406937958639093,0.20833333333333331,0.2,0.5416666666666666,0.5,0.013770431992994155,0.9858050019696223,0.0002276013249166401,0.00019696471246697682
53,10.607071380920614,0.20833333333333331,0.2,0.5416666666666666,0.5,0.013243616360061133,0.9863340352349073,0.00022961153885160608,0.00019273686618016158
54,10.807204803202135,0.20833333333333331,0.2,0.5416666666666666,0.5,0.012736994689842239,0.9868429617646036,0.00023149205948703997,0.00018855148606722522
55,11.007338225483656,0.20833333333333331,0.2,0.5416666666666666,0.5,0.012249806051939031,0.9873325396909095,0.00023324213763481805,0.00018441211951672674
56,11.207471647765177,0.20833333333333331,0.2,0.5416666666666666,0.5,0.01178132416519639,0.9878034923332739,0.00023486134468574446,0.00018032215684395686
57,11.407605070046698,0.20833333333333331,0.2,0.5416666666666666,0.5,0.011330847553637445,0.9882565181542093,0.0002363495586220526,0.00017628473353124588
58,11.607738492328219,0.20833333333333331,0.2,0.5416666666666666,0.5,0.010897694128636148,0.9886922962436503,0.00023770690987718398,0.00017230271783651619
59,11.80787191460974,0.20833333333333331,0.2,0.5416666666666666,0.5,0.010481210558189399,0.9891114768366382,0.0002389338563809153,0.00016837874879159276
60,12.00800533689126,0.20833333333333331,0.2,0.5416666666666666,0.5,0.010080768088343994,0.9895146855412943,0.00024003115947310175,0.0001645152108887848
61,12.208138759172781,0.20833333333333331,0.2,0.5416666666666666,0.5,0.009695760758273476,0.9899025251444412,0.000240999877332075,0.00016071421995346154
62,12.408272181454302,0.20833333333333331,0.2,0.5416666666666666,0.5,0.009325603962031224,0.9902755770710201,0.00024184126184157497,0.0001569777051073702
63,12.608405603735823,0.20833333333333331,0.2,0.5416666666666666,0.5,0.008969733191905,0.9906344026557881,0.00024255674116259037,0.00015330741114453206
64,12.808539026017344,0.20833333333333331,0.2,0.5416666666666666,0.5,0.008627603084323124,0.990979544102273,0.0002431480450912525,0.00014970476831293813
65,13.008672448298865,0.20833333333333331,0.2,0.5416666666666666,0.5,0.008298686045611502,0.991311525876029,0.00024361713213176206,0.0001461709462279304
66,13.208805870580386,0.20833333333333331,0.2,0.5416666666666666,0.5,0.007982471642154381,0.9916308553220571,0.00024396617513887582,0.0001427068606499025
67,13.408939292861907,0.20833333333333331,0.2,0.5416666666666666,0.5,0.007678475923308864,0.9919380132409494,0.00024419746256980536,0.0001393133731721096
68,13.609072715143428,0.20833333333333331,0.2,0.5416666666666666,0.5,0.007386233368396903,0.9922334620307955,0.0002443134474184783,0.00013599115338935855
69,13.80920613742495,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0071052951364617995,0.9925176474574626,0.0002443167425810094,0.00013274066349493326
70,14.00933955970647,0.20833333333333331,0.2,0.5416666666666666,0.5,0.006835229235546926,0.992790998477806,0.0002442100976830778,0.00012956218896428877
71,14.209472981987991,0.20833333333333331,0.2,0.5416666666666666,0.5,0.006575616018716462,0.9930539317717542,0.00024399641040662436,0.0001264557991231784
72,14.409606404269512,0.20833333333333331,0.2,0.5416666666666666,0.5,0.006326052439470972,0.9933068474663921,0.00024367867928905265,0.0001234214148483816
73,14.609739826551033,0.20833333333333331,0.2,0.5416666666666666,0.5,0.006086149950210112,0.9935501312522732,0.00024325999899766913,0.00012045879851951711
74,14.809873248832554,0.20833333333333331,0.2,0.5416666666666666,0.5,0.005855535451150036,0.9937841534208216,0.00024274353751039455,0.0001175675905184862
75,15.010006671114075,0.20833333333333331,0.2,0.5416666666666666,0.5,0.005633851073851498,0.9940092690818322,0.00024213251944700363,0.00011474732486980934
76,15.210140093395596,0.20833333333333331,0.2,0.5416666666666666,0.5,0.005420751441134686,0.9942258209336722,0.0002414302232677151,0.0001119974019259272
77,15.410273515677117,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00521590412362926,0.9944341387994043,0.00024063996243443042,0.00010931711453246202
78,15.610406937958638,0.20833333333333331,0.2,0.5416666666666666,0.5,0.005018989726354688,0.9946345395284169,0.0002397650909278673,0.00010670565430115918
79,15.810540360240159,0.20833333333333331,0.2,0.5416666666666666,0.5,0.004829700929209963,0.9948273279717375,0.00023880897477485748,0.00010416212427818443
80,16.010673782521682,0.20833333333333331,0.2,0.5416666666666666,0.5,0.004647741928499952,0.9950127975457337,0.00023777497660622626,0.00010168554916065255
81,16.210807204803203,0.20833333333333331,0.2,0.5416666666666666,0.5,0.004472828162566292,0.9951912305014368,0.00023666645423193298,9.927488176543237e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5416666666666666,0.5,0.004304686182541451,0.9953628980389192,0.00023548677427455008,9.692900426521407e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5416666666666666,0.5,0.004143052739310434,0.9955280612450823,0.000234239267665014,9.464674794263446e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5416666666666666,0.5,0.003987674447734513,0.9956869714250088,0.00023292722795002289,9.2426899306965e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0038383079068980428,0.9958398699736785,0.00023155392022873974,9.02681991950926e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5416666666666666,0.5,0.003694719364473692,0.9959869887114654,0.00023012257434616118,8.816934971517468e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0035566837193358237,0.9961285508919597,0.00022863635630360562,8.612903240125932e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5416666666666666,0.5,0.003423984447228955,0.9962647712715926,0.00022709837136696004,8.414590981184313e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0032964139357712927,0.9963958557585993,0.00022551169655611435,8.221860907358393e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5416666666666666,0.5,0.003173772364609161,0.9965220025503848,0.0002238793309817549,8.034575402456585e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0030558673337258133,0.9966434025054801,0.00022220418842905368,7.852597236530375e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0029425136331847294,0.9967602393708025,0.00022048909792790147,7.675789808509769e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5416666666666666,0.5,0.002833533013408647,0.9968726900089588,0.00021873680379516967,7.504017383752411e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0027287555057419867,0.9969809230460264,0.00021695004706674353,7.337140116506106e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5416666666666666,0.5,0.002628017334397413,0.9970851009922372,0.00021513146797745705,7.175020538808363e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5416666666666666,0.5,0.002531160650007619,0.9971853805067016,0.00021328360407517645,7.017523921584406e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0024380335283770496,0.9972819123919291,0.0002114089022578626,6.864517743623998e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0023484897875468,0.9973748417743905,0.00020950972048094666,6.7158717581901e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0022623900894896214,0.9974643069855316,0.00020758838895896162,6.571453601999621e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5416666666666666,0.5,0.002179600157995364,0.9975504413600843,0.00020564713781113795,6.431134410936824e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0020999905931932596,0.997633373419201,0.00020368809865102462,6.294788895484798e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5416666666666666,0.5,0.002023436857478701,0.9977132268801933,0.0002017133141142571,6.162294821388483e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0019498191346699442,0.9977901207951125,0.00019972474071904738,6.0335329498622144e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0018790232916008067,0.9978641685795938,0.0001977242954785858,5.908383332694605e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0018109393121805587,0.9979354795859712,0.00019571380220431489,5.78672996440696e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0017454611773968566,0.9980041592208743,0.0001936949951937345,5.668460653534719e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0016824868515257004,0.9980703089559139,0.00019166952713320056,5.5534665427451775e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0016219181780803087,0.9981340264296564,0.00018963897250841283,5.44164197550088e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0015636617304312529,0.9981954045922028,0.00018760486127006773,5.332881609599807e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5416666666666666,0.5,0.001507627426142034,0.9982545330924322,0.00018556864162782888,5.227083979811887e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5416666666666666,0.5,0.001453728460186109,0.9983114983426015,0.00018353168464190658,5.124151257066852e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0014018812951108735,0.9983663835258358,0.00018149529061938345,5.023988843415934e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5416666666666666,0.5,0.001352005657766977,0.9984192685980886,0.00017946069363814466,4.926505050640615e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5416666666666666,0.5,0.001304024866089018,0.9984702299610783,0.00017742907264811723,4.831610018481466e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5416666666666666,0.5,0.001257865354141311,0.9985193409344643,0.00017540154659542574,4.739216479922233e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0012134560344250604,0.9985666723902578,0.00017337916630347095,4.649240901394815e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0011707285138625762,0.9986122925362088,0.00017136292336620174,4.561602656263559e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5416666666666666,0.5,0.001129617027294008,0.9986562669811494,0.00016935375245480576,4.4762239101969875e-05
119,23.815877251501,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0010900590286020558,0.9986986581471173,0.0001673525401959802,4.3930284084778604e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0010519941503529962,0.9987395263019473,0.0001653601179634678,4.311942973637864e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0010153642431522825,0.9987789295194006,0.00016337726541911256,4.232897202806791e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0009801133931619977,0.9988169236609639,0.00016140471389993613,4.155823197425234e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0009461878350359184,0.9988535624615021,0.00015944314883220703,4.0806554629820866e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0009135358796964597,0.9988888976002516,0.00015749321201073777,4.007330804122357e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0008821080172709791,0.9989229786007815,0.00015555549581057812,3.9357886137013766e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0008518567185847173,0.9989558530247923,0.00015363055291436778,3.865970370871277e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0008227363520728318,0.9989875665531531,0.00015171890092815387,3.797819384589567e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0007947032015167373,0.9990181629684128,0.00014982102260785275,3.7312807462647226e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0007677154435567819,0.9990476841763589,0.000147937368675694,3.66630114086993e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0007417331347400717,0.9990761702180979,0.00014606836075013017,3.6028286412074655e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0007167172315124921,0.9991036602485318,0.0001442143701317553,3.540814982412037e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0006926297518765633,0.999130192374052,0.00014237572482358402,3.480214924810046e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0006694347893302259,0.9991558026386216,0.00014055273759768438,3.420983445075729e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0006470978810963159,0.9991805256544141,0.00013874569306080502,3.3630771429052624e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0006255859679810729,0.9992043946413025,0.00013695484929204682,3.306454142460062e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0006048673588758041,0.9992274414617572,0.00013518043947248845,3.251073989469258e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0005849115100580538,0.9992496968394803,0.000133422670380478,3.1968980081451187e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0005656887620883843,0.9992711906201199,0.0001316817201041137,3.143889768785453e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0005471708489480165,0.9992919512659229,0.00012995774838624598,3.092013674315233e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0005293306332831973,0.9993120061181168,0.0001282508941407305,3.0412354459517378e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0005121420598010348,0.9993313814428975,0.00012656127647662553,2.9915220825167448e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0004955801213145326,0.9993501024648812,0.00012488899584618451,2.942841795833729e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0004796207941116514,0.9993681934307383,0.00012323413520260937,2.8951639947579806e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0004642408708538915,0.9993856777736605,0.00012159676126433517,2.8484594221483885e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0004494181350830234,0.999402577941634,0.00011997692528728306,2.802699799588329e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0004351312742870478,0.9994189154829951,0.00011837466415791644,2.757857856012834e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00042135983833871366,0.9994347110873231,0.0001167900013935542,2.713907294479362e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0004080842142707611,0.9994499846102476,0.00011522294808907779,2.6708227392677315e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00039528558316353005,0.9994647551163423,0.00011367350328707671,2.6285797207334292e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5416666666666666,0.5,0.000382945649099166,0.9994790411519142,0.00011214164815807715,2.5871550828712053e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00037104688368914555,0.999492860497941,0.00011062735386065376,2.546526450942832e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00035957248709922267,0.9995062302089378,0.00010913058172656944,2.5066722236583748e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00034850631196657817,0.9995191666892945,0.00010765128235570558,2.467571638336183e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0003378328380509996,0.9995316857185004,0.00010618939596830629,2.4292047480513614e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00032753704640007365,0.9995438025755959,0.0001047448547738266,2.3915523230381802e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0003176048787077569,0.9995555315810406,0.0001033175814648939,2.354595878693598e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0003080223561756891,0.9995668869702078,0.00010190750140732965,2.3183172209322734e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00029877627555960096,0.9995778822079846,0.0001005145256326517,2.282699082326938e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0002898539458288536,0.9995885302472111,9.913855895686553e-05,2.2477248003368515e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00028124317711565247,0.9995988435396046,9.777950034858484e-05,2.2133782931309214e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00027293226966426204,0.9996088340466847,9.643724329715228e-05,2.179644035410831e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00026490991719129396,0.9996185133357969,9.511167642500338e-05,2.1465070586971505e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00025716519007006684,0.9996278925967699,9.380268387223847e-05,2.1139529288001806e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0002496876706951528,0.9996369825072602,9.251014524692028e-05,2.0819676797946796e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0002424673628877993,0.9996457933227664,9.123393622018747e-05,2.050537812578177e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00023549467841895325,0.999654334889966,8.997392890129849e-05,2.0196502713875388e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00022876042394237486,0.9996626166596443,8.872999221150585e-05,1.9892924201983405e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00022225578792774722,0.9996706476996232,8.750199225792967e-05,1.9594520191242226e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0002159722023636839,0.9996784368333507,8.628979060896663e-05,1.9301173676747412e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00020990135798875872,0.9996859926244345,8.509324514234827e-05,1.9012772434501527e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00020403535173365618,0.9996933232285109,8.391221310864522e-05,1.8729206646761223e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00019836657781464566,0.9997004365023431,8.274654989916797e-05,1.8450369943012562e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00019288771203981986,0.9997073400193853,8.159610937582289e-05,1.8176159198965615e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00018759169613891884,0.9997140410853244,8.046074420136278e-05,1.790647433523459e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0001824717222613393,0.9997205467534546,7.93403061657765e-05,1.7641218118224348e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00017752134704905267,0.9997268637117528,7.823464353734385e-05,1.738029766077848e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00017273441486796736,0.9997329983589168,7.714360279584632e-05,1.7123623419370877e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0001681049228719644,0.9997389569379984,7.606703170143049e-05,1.6871107428259026e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00016362708582001476,0.9997447454722495,7.500477777668877e-05,1.662266415399537e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00015929532281693296,0.999750369778276,7.395668858154964e-05,1.6378210325733997e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5416666666666666,0.5,0.0001551042440541333,0.9997558354791924,7.292261198816845e-05,1.6137664765537442e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00015104863881074506,0.9997611480165333,7.190239641893743e-05,1.5900948237409495e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5416666666666666,0.5,0.00014712365034200422,0.9997663124779694,7.089588561584463e-05,1.566798607304819e-05
