,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.375,0.2,0.5,0.0,0.11023488144090403,0.7875536917673919,0.07724898677335709,0.024962440018345113
375,75.05003335557038,0.375,0.2,0.5,0.0,0.10943229245509185,0.7890154136224458,0.07669649733814674,0.024855796584313757
376,75.2501667778519,0.375,0.2,0.5,0.0,0.1086263072354742,0.7904691508211332,0.0761506014510653,0.02475394049232537
377,75.45030020013341,0.375,0.2,0.5,0.0,0.10781743707035027,0.791914454521431,0.0756113570903688,0.02465675131784797
378,75.65043362241494,0.375,0.2,0.5,0.0,0.10700618038002381,0.793350891471999,0.07507881585061396,0.024564112297361447
379,75.85056704469646,0.375,0.2,0.5,0.0,0.10619302261007843,0.7947780439303681,0.07455302322458736,0.024475910234964315
380,76.05070046697799,0.375,0.2,0.5,0.0,0.10537843631403275,0.7961955094497303,0.07403401885128869,0.024392035384946508
381,76.2508338892595,0.375,0.2,0.5,0.0,0.1045628828229003,0.797602899586746,0.07352183636453158,0.02431238122582038
382,76.45096731154102,0.375,0.2,0.5,0.0,0.10374681097203171,0.7989998406186827,0.07301650393794738,0.024236844471336443
383,76.65110073382255,0.375,0.2,0.5,0.0,0.10293065611044463,0.8003859740676657,0.0725180447631381,0.02416532505874976
384,76.85123415610407,0.375,0.2,0.5,0.0,0.10211484050867467,0.8017609562699998,0.0720264771968641,0.02409772602445962
385,77.0513675783856,0.375,0.2,0.5,0.0,0.10129977428529671,0.8031244575991482,0.07154181472840031,0.024033953387153018
386,77.2515010006671,0.375,0.2,0.5,0.0,0.10048585577962495,0.8044761620629169,0.07106406610682844,0.023973916050627892
387,77.45163442294863,0.375,0.2,0.5,0.0,0.0996734697102743,0.8058157683966862,0.07059323610774289,0.023917525785294744
388,77.65176784523015,0.375,0.2,0.5,0.0,0.09886298787231566,0.8071429894413671,0.07012932556684488,0.023864697119470563
389,77.85190126751168,0.375,0.2,0.5,0.0,0.0980547696143709,0.8084575516828458,0.06967233144013715,0.023815347262644324
390,78.05203468979319,0.375,0.2,0.5,0.0,0.09724916314483126,0.8097591942508738,0.06922224656789999,0.023769396036393196
391,78.25216811207471,0.375,0.2,0.5,0.0,0.0964465032748423,0.811047670241402,0.06877906071065655,0.023726765773097402
392,78.45230153435624,0.375,0.2,0.5,0.0,0.0956471121490312,0.8123227460907255,0.06834276051858582,0.023687381241655658
393,78.65243495663776,0.375,0.2,0.5,0.0,0.09485129932965308,0.8135842013712388,0.06791332973174902,0.023651169567357366
394,78.85256837891927,0.375,0.2,0.5,0.0,0.09405936296880293,0.8148318279026019,0.06749074892663526,0.023618060201958082
395,79.0527018012008,0.375,0.2,0.5,0.0,0.09327159067880529,0.8160654290533036,0.0670749953872584,0.02358798488063091
396,79.25283522348232,0.375,0.2,0.5,0.0,0.09248825712940646,0.8172848211070118,0.06666604432698983,0.02356087743659007
397,79.45296864576385,0.375,0.2,0.5,0.0,0.09170962519092521,0.8184898323920741,0.06626386864709619,0.0235366737699027
398,79.65310206804536,0.375,0.2,0.5,0.0,0.09093594604338948,0.8196803030635107,0.06586843912157007,0.023515311771527773
399,79.85323549032688,0.375,0.2,0.5,0.0,0.0901674604227806,0.8208560842417387,0.06547972397522643,0.02349673136025231
400,80.0533689126084,0.375,0.2,0.5,0.0,0.08940439839738615,0.8220170379842808,0.0650976892433916,0.023480874374939488
401,80.25350233488993,0.375,0.2,0.5,0.0,0.08864697853545193,0.8231630376024277,0.06472229945525888,0.023467684406859552
402,80.45363575717144,0.375,0.2,0.5,0.0,0.08789540859664641,0.8242939671143542,0.0643535175069809,0.023457106782016512
403,80.65376917945296,0.375,0.2,0.5,0.0,0.08714988571779714,0.8254097209879272,0.06399130479820372,0.02344908849606986
404,80.85390260173449,0.375,0.2,0.5,0.0,0.08641059762085604,0.8265102033828081,0.06363562068611607,0.023443578310217723
405,81.05403602401601,0.375,0.2,0.5,0.0,0.08567772194485214,0.8275953283114577,0.06328642319200749,0.02344052655168062
406,81.25416944629752,0.375,0.2,0.5,0.0,0.08495142619019243,0.8286650195002032,0.0629436692989959,0.023439885010606315
407,81.45430286857905,0.375,0.2,0.5,0.0,0.08423186818122606,0.8297192099964514,0.06260731490373922,0.02344160691858118
408,81.65443629086057,0.375,0.2,0.5,0.0,0.08351919633642214,0.8307578418833532,0.062277314874849485,0.02344564690537298
409,81.8545697131421,0.375,0.2,0.5,0.0,0.08281355056276836,0.8317808657894363,0.06195362252887364,0.023451961118919507
410,82.05470313542361,0.375,0.2,0.5,0.0,0.0821150616731321,0.8327882408833895,0.061636190484432876,0.023460506959043424
411,82.25483655770513,0.375,0.2,0.5,0.0,0.08142385169052782,0.8337799345775312,0.06132497068882862,0.023471243043110237
412,82.45496997998666,0.375,0.2,0.5,0.0,0.08074003416783966,0.8347559222262017,0.0610199144302287,0.02348412917572796
413,82.65510340226818,0.375,0.2,0.5,0.0,0.08006371448472811,0.8357161868723179,0.06072097230910154,0.02349912633385044
414,82.85523682454969,0.375,0.2,0.5,0.0,0.07939499034946804,0.8366607190291927,0.06042809386196354,0.0235161967593737
415,83.05537024683122,0.375,0.2,0.5,0.0,0.07873395160594751,0.8375895163427902,0.060141228363993715,0.023535303687266446
416,83.25550366911274,0.375,0.2,0.5,0.0,0.0780806805808317,0.838502583346929,0.0598603247152026,0.023556411357034613
417,83.45563709139427,0.375,0.2,0.5,0.0,0.07743525233469906,0.8393999312019614,0.05958533148952082,0.02357948497381657
418,83.65577051367578,0.375,0.2,0.5,0.0,0.07679773491744242,0.8402815775784741,0.05931619675526632,0.023604490748815102
419,83.8559039359573,0.375,0.2,0.5,0.0,0.07616818962399852,0.8411475465428021,0.05905286789235605,0.02363139594084131
420,84.05603735823883,0.375,0.2,0.5,0.0,0.07554667114796929,0.8419978678787263,0.058795292420892,0.023660168552410345
421,84.25617078052035,0.375,0.2,0.5,0.0,0.07493322784354034,0.842832577007163,0.05854341775707074,0.023690777392223885
422,84.45630420280186,0.375,0.2,0.5,0.0,0.07432790195640918,0.8436517147347297,0.05829719127605258,0.0237231920328065
423,84.65643762508338,0.375,0.2,0.5,0.0,0.07373072985352944,0.8444553269957769,0.05805656038655371,0.02375738276413793
424,84.85657104736491,0.375,0.2,0.5,0.0,0.07314174213705371,0.8452434650302877,0.057821472108308555,0.02379332072434782
425,85.05670446964643,0.375,0.2,0.5,0.0,0.07256096379268134,0.8460161854322804,0.05759187279723161,0.023830977977804438
426,85.25683789192794,0.375,0.2,0.5,0.0,0.07198841469424917,0.8467735488573381,0.05736770939990719,0.023870327048503254
427,85.45697131420947,0.375,0.2,0.5,0.0,0.07142410970377992,0.8475156202528066,0.057148928971405104,0.023911341072006032
428,85.657104736491,0.375,0.2,0.5,0.0,0.07086805889326989,0.8482424686297741,0.0569354787157142,0.02395399376123934
429,85.85723815877252,0.375,0.2,0.5,0.0,0.07032026776934464,0.8489541668242563,0.05672730603848932,0.023998259367907383
430,86.05737158105403,0.375,0.2,0.5,0.0,0.06978073708250915,0.8496507919001027,0.05652435822302817,0.024044112794357447
431,86.25750500333555,0.375,0.2,0.5,0.0,0.06924946287389572,0.850332425185017,0.05632658232165715,0.024091529619427773
432,86.45763842561708,0.375,0.2,0.5,0.0,0.06872643753493463,0.850999150741799,0.056133925965831194,0.02414048575743274
433,86.6577718478986,0.375,0.2,0.5,0.0,0.06821164961627812,0.8516510557717583,0.05594633704181481,0.02419095757014641
434,86.85790527018011,0.375,0.2,0.5,0.0,0.0677050840309071,0.8522882304091862,0.05576376372388422,0.02424292183602004
435,87.05803869246164,0.375,0.2,0.5,0.0,0.06720672226225682,0.8529107675080772,0.05558615451208184,0.024296355717581763
436,87.25817211474316,0.375,0.2,0.5,0.0,0.06671654196648585,0.8535187632320536,0.05541345792469261,0.02435123687676565
437,87.45830553702469,0.375,0.2,0.5,0.0,0.06623451706972644,0.8541123169880774,0.05524562247281054,0.024407543469383276
438,87.6584389593062,0.375,0.2,0.5,0.0,0.06576061899336202,0.8546915298646972,0.05508259727776833,0.024465253864170082
439,87.85857238158772,0.375,0.2,0.5,0.0,0.0652948163261115,0.8552565051294166,0.054924331803401616,0.024524346741067883
440,88.05870580386924,0.375,0.2,0.5,0.0,0.0648370750075565,0.8558073480480259,0.05477077587978462,0.024584801064630662
441,88.25883922615077,0.375,0.2,0.5,0.0,0.06438735851434772,0.856344165700381,0.054621879728492834,0.024646596056776205
442,88.45897264843228,0.375,0.2,0.5,0.0,0.0639456273219722,0.8568670676815445,0.054477593687030784,0.024709711309450152
443,88.6591060707138,0.375,0.2,0.5,0.0,0.06351183911792348,0.8573761658846123,0.05433786824529185,0.024774126752170045
444,88.85923949299533,0.375,0.2,0.5,0.0,0.06308594998443467,0.8578715730986031,0.05420265448464422,0.024839822432315726
445,89.05937291527685,0.375,0.2,0.5,0.0,0.06266791402516561,0.8583534035080457,0.05407190387084433,0.02490677859594207
446,89.25950633755836,0.375,0.2,0.5,0.0,0.06225768352697786,0.8588217725386168,0.05394556826915402,0.02497497566524908
447,89.45963975983989,0.375,0.2,0.5,0.0,0.06185520912213593,0.8592767967022494,0.053823599959646695,0.02504439421596568
448,89.65977318212141,0.375,0.2,0.5,0.0,0.061460439097710914,0.8597185944051369,0.05370595141704177,0.02511501508010817
449,89.85990660440294,0.375,0.2,0.5,0.0,0.06107331975831645,0.8601472855664172,0.053592575381381916,0.025186819293882248
450,90.06004002668445,0.375,0.2,0.5,0.0,0.06069379652525294,0.8605629904053783,0.05348342513204523,0.025259787937321313
451,90.26017344896597,0.375,0.2,0.5,0.0,0.060321813531951624,0.8609658299264934,0.05337845434656024,0.025333902194992496
452,90.4603068712475,0.375,0.2,0.5,0.0,0.059957313760466625,0.8613559257935577,0.05327761710881337,0.025409143337160083
453,90.66044029352902,0.375,0.2,0.5,0.0,0.05960023917625728,0.8617334002056877,0.05318086791687183,0.025485492701180997
454,90.86057371581053,0.375,0.2,0.5,0.0,0.0592505299942613,0.8620983767195517,0.053088161495368984,0.025562931790815736
455,91.06070713809206,0.375,0.2,0.5,0.0,0.058908125163960955,0.862450979743827,0.05299945288213218,0.0256414422100776
456,91.26084056037358,0.375,0.2,0.5,0.0,0.05857296326115787,0.8627913335906535,0.05291469760630969,0.02572100554187677
457,91.4609739826551,0.375,0.2,0.5,0.0,0.05824498212446593,0.863119562894389,0.05283385158409111,0.02580160339705179
458,91.66110740493662,0.375,0.2,0.5,0.0,0.0579241189673958,0.8634357925123322,0.05275687112142383,0.02588321739884598
459,91.86124082721814,0.375,0.2,0.5,0.0,0.057610310485409724,0.8637401474307241,0.052683712915833784,0.025965829168030197
460,92.06137424949966,0.375,0.2,0.5,0.0,0.05730349211338845,0.8640327535624476,0.05261433390696052,0.02604942041720121
461,92.26150767178119,0.375,0.2,0.5,0.0,0.057003598597613,0.8643137371650581,0.052548691361167355,0.026133972876159383
462,92.4616410940627,0.375,0.2,0.5,0.0,0.056710564687811015,0.8645832241327979,0.05248674297753134,0.02621946820185751
463,92.66177451634422,0.375,0.2,0.5,0.0,0.056424324820777506,0.8648413403470203,0.052428446814263334,0.026305888017936655
464,92.86190793862575,0.375,0.2,0.5,0.0,0.0561448132099551,0.8650882116005311,0.05237376128741712,0.026393213902094453
465,93.06204136090727,0.375,0.2,0.5,0.0,0.055871963741147175,0.8653239637180029,0.05232264514281648,0.026481427398031096
466,93.26217478318878,0.375,0.2,0.5,0.0,0.055605710117860904,0.8655487224239209,0.05227505746246767,0.02657050999574827
467,93.46230820547031,0.375,0.2,0.5,0.0,0.05534598491865548,0.8657626143108932,0.05223095752066938,0.026660443249779717
468,93.66244162775183,0.375,0.2,0.5,0.0,0.055092721426423095,0.8659657650045122,0.052190305023055314,0.0267512085460072
469,93.86257505003336,0.375,0.2,0.5,0.0,0.05484585289984362,0.8661582999151245,0.05215305999228212,0.02684278719274753
470,94.06270847231487,0.375,0.2,0.5,0.0,0.0546053126540583,0.8663403441711814,0.05211918276550811,0.026935160409249988
471,94.26284189459639,0.375,0.2,0.5,0.0,0.05437103412267292,0.8665120225708549,0.0520886339897465,0.027028309316723433
472,94.46297531687792,0.375,0.2,0.5,0.0,0.05414295015210739,0.866673460279212,0.05206137453386148,0.027122215034816866
473,94.66310873915944,0.375,0.2,0.5,0.0,0.05392099371789752,0.8668247821447552,0.052037365554683086,0.02721685858266198
474,94.86324216144095,0.375,0.2,0.5,0.0,0.05370509826330272,0.866966112382855,0.052016568522058354,0.02731222083178167
475,95.06337558372248,0.375,0.2,0.5,0.0,0.053495197438311624,0.8670975748415558,0.05199894517877152,0.027408282541358756
476,95.263509006004,0.375,0.2,0.5,0.0,0.05329122513381752,0.8672192929808966,0.051984457532376634,0.027505024352906936
477,95.46364242828552,0.375,0.2,0.5,0.0,0.053093115510958376,0.8673313898570638,0.051973067846405215,0.027602426785570258
478,95.66377585056703,0.375,0.2,0.5,0.0,0.052900803025621626,0.8674339881113761,0.05196473863094902,0.027700470232050946
479,95.86390927284856,0.375,0.2,0.5,0.0,0.052714222403781104,0.8675272099981183,0.05195943263517561,0.027799134962922623
480,96.06404269513008,0.375,0.2,0.5,0.0,0.05253330837219744,0.8676111776012158,0.05195711285305438,0.027898401173530065
481,96.26417611741161,0.375,0.2,0.5,0.0,0.05235799607443576,0.8676860125261617,0.05195774248863919,0.02799824891076099
482,96.46430953969312,0.375,0.2,0.5,0.0,0.052188220977844556,0.8677518359836699,0.051961284949816194,0.02809865808866706
483,96.66444296197464,0.375,0.2,0.5,0.0,0.05202391882041524,0.8678087688438463,0.051967703838846795,0.028199608496889374
484,96.86457638425617,0.375,0.2,0.5,0.0,0.051865025596886195,0.8678569316613693,0.051976962939742494,0.02830107980199968
485,97.06470980653769,0.375,0.2,0.5,0.0,0.05171147753950017,0.8678964447058938,0.0519890262050443,0.0284030515495595
486,97.2648432288192,0.375,0.2,0.5,0.0,0.051563211093415155,0.8679274279976787,0.052003857742006734,0.02850550316689715
487,97.46497665110073,0.375,0.2,0.5,0.0,0.05142016356263887,0.867950000636149,0.05202142189986776,0.028608413901342042
488,97.66511007338225,0.375,0.2,0.5,0.0,0.0512822738552316,0.8679642800234285,0.05204168337226212,0.028711762749075456
489,97.86524349566378,0.375,0.2,0.5,0.0,0.05114948034343584,0.867970384128004,0.052064606865798245,0.028815528662759556
490,98.06537691794529,0.375,0.2,0.5,0.0,0.05102172178084888,0.8679684305262009,0.05209015722876148,0.028919690464186392
491,98.26551034022681,0.375,0.2,0.5,0.0,0.05089893734315983,0.8679585363669117,0.05211829944817071,0.029024226841755357
492,98.46564376250834,0.375,0.2,0.5,0.0,0.05078106662264808,0.867940818384645,0.05214899864008755,0.02912911635261689
493,98.66577718478986,0.375,0.2,0.5,0.0,0.05066804962007554,0.86791539291491,0.05218222003974238,0.029234337425269565
494,98.86591060707137,0.375,0.2,0.5,0.0,0.05055982673690917,0.8678823759088515,0.052217928991959484,0.029339868362277397
495,99.0660440293529,0.375,0.2,0.5,0.0,0.050456339276741334,0.8678418824123979,0.052256091025452714,0.02944568728540555
496,99.26617745163442,0.375,0.2,0.5,0.0,0.05035752911863922,0.8677940269151755,0.052296671791371735,0.029551772174811128
497,99.46631087391594,0.375,0.2,0.5,0.0,0.05026333836007637,0.8677389237309827,0.05233963699709753,0.02965810091184095
498,99.66644429619745,0.375,0.2,0.5,0.0,0.05017370957268982,0.8676766867338834,0.052384952440927356,0.029764651252496988
499,99.86657771847898,0.375,0.2,0.5,0.0,0.050088585797453344,0.8676074293677276,0.05243258400420873,0.029871400830607922
500,100.0667111407605,0.375,0.2,0.5,0.0,0.050007910538296986,0.867531264656903,0.052482497643463084,0.029978327161334615
501,100.26684456304203,0.375,0.2,0.5,0.0,0.04993162775417277,0.8674483052183162,0.052534659382499176,0.03008540764500959
502,100.46697798532354,0.375,0.2,0.5,0.0,0.04985968187352763,0.8673586632451313,0.052589035311668336,0.03019261956967048
503,100.66711140760506,0.375,0.2,0.5,0.0,0.049792018019725715,0.8672624502303479,0.052645591650540564,0.030299940099383603
504,100.86724482988659,0.375,0.2,0.5,0.0,0.04972858169754301,0.8671597773526082,0.05270429465016682,0.030407346299679717
505,101.06737825216811,0.375,0.2,0.5,0.0,0.049669318824072266,0.8670507554376802,0.05276511059859957,0.030514815139645754
506,101.26751167444962,0.375,0.2,0.5,0.0,0.04961417576720763,0.8669354949099356,0.052828005829129304,0.0306223234937253
507,101.46764509673115,0.375,0.2,0.5,0.0,0.04956309933587494,0.8668141058025027,0.052892946714570864,0.030729848147049328
508,101.66777851901267,0.375,0.2,0.5,0.0,0.04951603676911788,0.8666866977681456,0.052959899661661675,0.030837365801072762
509,101.8679119412942,0.375,0.2,0.5,0.0,0.04947293572403982,0.8665533800908691,0.05302883110557193,0.030944853079517016
510,102.0680453635757,0.375,0.2,0.5,0.0,0.04943374436261249,0.8664142615949169,0.05309970750416057,0.031052286538307987
511,102.26817878585723,0.375,0.2,0.5,0.0,0.04939841153703444,0.8662694504514874,0.05317249533197831,0.031159642679497807
512,102.46831220813876,0.375,0.2,0.5,0.0,0.04936688635588951,0.866119054624772,0.05324716107664488,0.03126689794269158
513,102.66844563042028,0.375,0.2,0.5,0.0,0.049339118338327256,0.8659631817099739,0.05332367123318161,0.03137402871851518
514,102.8685790527018,0.375,0.2,0.5,0.0,0.04931505742062863,0.8658019389233917,0.05340199229899213,0.03148101135698552
515,103.06871247498331,0.375,0.2,0.5,0.0,0.049294653946831746,0.8656354331085164,0.053482090769009054,0.031587822175640816
516,103.26884589726484,0.375,0.2,0.5,0.0,0.0492778586587271,0.8654637707423244,0.05356393313095081,0.0316944374679958
517,103.46897931954636,0.375,0.2,0.5,0.0,0.0492646226852241,0.8652870579417635,0.053647485860689584,0.031800833512321006
518,103.66911274182789,0.375,0.2,0.5,0.0,0.049254897584810636,0.8651054004036404,0.05373271545420883,0.03190698655733831
519,103.8692461641094,0.375,0.2,0.5,0.0,0.049248635317994525,0.8649189034309733,0.05381958841255513,0.032012872838475176
520,104.06937958639092,0.375,0.2,0.5,0.0,0.04924578817537198,0.8647276720139248,0.053908071197198225,0.03211846861350324
521,104.26951300867245,0.375,0.2,0.5,0.0,0.049246308803133604,0.8645318107890022,0.05399813025209105,0.03222375015577134
522,104.46964643095397,0.375,0.2,0.5,0.0,0.049250150191545064,0.8643314240437044,0.0540897320011272,0.03232869376362155
523,104.66977985323548,0.375,0.2,0.5,0.0,0.04925726566292404,0.8641266157212051,0.0541828428457944,0.03243327577007465
524,104.869913275517,0.375,0.2,0.5,0.0,0.049267608859113424,0.8639174894250752,0.05427742916302418,0.032537472552785454
525,105.07004669779853,0.375,0.2,0.5,0.0,0.04928113373656511,0.8637041484162139,0.05437345730425839,0.032641260542960834
526,105.27018012008006,0.375,0.2,0.5,0.0,0.04929779468290228,0.8634866954921351,0.054470893610057615,0.032744616214903224
527,105.47031354236157,0.375,0.2,0.5,0.0,0.049317546356983266,0.8632652331325597,0.054569704390184784,0.03284751612027041
528,105.67044696464309,0.375,0.2,0.5,0.0,0.04934034367725076,0.8630398635015006,0.05466985592260299,0.03294993689864376
529,105.87058038692462,0.375,0.2,0.5,0.0,0.04936614184339036,0.8628106884167639,0.0547713144569232,0.03305185528292062
530,106.07071380920614,0.375,0.2,0.5,0.0,0.04939489632487052,0.8625778093509537,0.05487404621394503,0.03315324811022885
531,106.27084723148765,0.375,0.2,0.5,0.0,0.04942656284920331,0.8623413274322981,0.054978017385421955,0.03325409233307472
532,106.47098065376917,0.375,0.2,0.5,0.0,0.049461097389926295,0.8621013434452967,0.05508319413405087,0.03335436503072431
533,106.6711140760507,0.375,0.2,0.5,0.0,0.049498456188490275,0.861857957803642,0.055189542594405686,0.03345404341346009
534,106.87124749833222,0.375,0.2,0.5,0.0,0.04953859584902437,0.8616112704640138,0.055297028875635465,0.03355310481132444
535,107.07138092061373,0.375,0.2,0.5,0.0,0.04958147313518718,0.8613613810795286,0.05540561905812106,0.0336515267271612
536,107.27151434289526,0.375,0.2,0.5,0.0,0.04962704502462071,0.8611083889452095,0.0555152791957851,0.033749286834382775
537,107.47164776517678,0.375,0.2,0.5,0.0,0.049675268710448146,0.8608523929857235,0.05562597531751738,0.03384636298630909
538,107.67178118745831,0.375,0.2,0.5,0.0,0.049726101591814204,0.8605934917515454,0.0557376734285999,0.03394273322803853
539,107.87191460973982,0.375,0.2,0.5,0.0,0.04977950126437506,0.8603317834147588,0.05585033951236104,0.03403837580850317
540,108.07204803202134,0.375,0.2,0.5,0.0,0.04983542551073803,0.8600673657644929,0.05596393953205898,0.03413326919270811
541,108.27218145430287,0.375,0.2,0.5,0.0,0.04989383230898831,0.8598003362487776,0.05607843941019759,0.0342273920320346
542,108.47231487658439,0.375,0.2,0.5,0.0,0.04995467982670706,0.8595307917396715,0.05619380519631702,0.03432072323730249
543,108.6724482988659,0.375,0.2,0.5,0.0,0.050017926377558704,0.8592588289399088,0.05631000275678403,0.034413241925746484
544,108.87258172114743,0.375,0.2,0.5,0.0,0.05008353043089628,0.8589845440390874,0.056426998029089764,0.03450492750092459
545,109.07271514342895,0.375,0.2,0.5,0.0,0.05015145060243049,0.8587080328186343,0.05654475694594868,0.034595759632984474
546,109.27284856571048,0.375,0.2,0.5,0.0,0.05022164564535675,0.8584293906433272,0.05666324544036537,0.03468571827094855
547,109.47298198799199,0.375,0.2,0.5,0.0,0.05029407444148218,0.8581487124528153,0.05678242945070127,0.03477478365499913
548,109.67311541027351,0.375,0.2,0.5,0.0,0.05036869599663605,0.8578660927516855,0.056902274925422894,0.0348629363262535
549,109.87324883255503,0.375,0.2,0.5,0.0,0.05044546954977631,0.8575816255609109,0.05702274781939318,0.034950157069917526
550,110.07338225483656,0.375,0.2,0.5,0.0,0.050524354428275964,0.8572954044555117,0.057143814109042144,0.03503642700716813
551,110.27351567711807,0.375,0.2,0.5,0.0,0.05060531002267767,0.8570075225616366,0.05726543979865146,0.03512172761703212
552,110.4736490993996,0.375,0.2,0.5,0.0,0.05068829582065425,0.8567180725335359,0.05738759092223522,0.03520604072357243
553,110.67378252168112,0.375,0.2,0.5,0.0,0.05077327139893773,0.8564271465448099,0.05751023354854705,0.03528934850770318
554,110.87391594396264,0.375,0.2,0.5,0.0,0.05086019641524851,0.8561348362796573,0.05763333378608722,0.035371633519004825
555,111.07404936624415,0.375,0.2,0.5,0.0,0.05094903060022438,0.8558412329241245,0.05775685778810975,0.035452878687539185
556,111.27418278852568,0.375,0.2,0.5,0.0,0.05103973374934967,0.855546427157354,0.05788077175762954,0.03553306733566466
557,111.4743162108072,0.375,0.2,0.5,0.0,0.05113226571489706,0.8552505091428266,0.05800504195243156,0.035612183189842654
558,111.67444963308873,0.375,0.2,0.5,0.0,0.051226586620241016,0.8549535684085615,0.05812963472708025,0.035690210244115075
559,111.87458305537024,0.375,0.2,0.5,0.0,0.0513226567391182,0.8546556938946268,0.0582545165191798,0.035767132847073085
560,112.07471647765176,0.375,0.2,0.5,0.0,0.051420436241743285,0.854356974067136,0.05837965381348074,0.0358429358776379
561,112.27484989993329,0.375,0.2,0.5,0.0,0.05151988535385512,0.8540574968260463,0.05850501317469335,0.03591760464540322
562,112.47498332221481,0.375,0.2,0.5,0.0,0.0516209643506048,0.8537573494954287,0.05863056125282083,0.03599112490114361
563,112.67511674449632,0.375,0.2,0.5,0.0,0.0517236335504438,0.853456618813739,0.05875626478849229,0.036063482847322866
564,112.87525016677785,0.375,0.2,0.5,0.0,0.051827853309012045,0.8531553909240877,0.05888209061829587,0.03613466514860241
565,113.07538358905937,0.375,0.2,0.5,0.0,0.05193358401302603,0.8528537513645105,0.05900800568011177,0.03620465894234965
566,113.2755170113409,0.375,0.2,0.5,0.0,0.05204078607416688,0.8525517850582394,0.05913397701844532,0.03627345184914635
567,113.4756504336224,0.375,0.2,0.5,0.0,0.052149420073853016,0.8522495761775344,0.059259971885322636,0.03634103186328782
568,113.67578385590393,0.375,0.2,0.5,0.0,0.05225944688535619,0.8519472080265024,0.059385957826836734,0.03640738726130257
569,113.87591727818545,0.375,0.2,0.5,0.0,0.052370827185564815,0.8516447634353771,0.05951190238312731,0.03647250699592863
570,114.07605070046698,0.375,0.2,0.5,0.0,0.05248352167720748,0.8513423245594498,0.059637773238329854,0.03653638052501063
571,114.27618412274849,0.375,0.2,0.5,0.0,0.05259749109474983,0.8510399728592768,0.05976353823351442,0.03659899781245671
572,114.47631754503001,0.375,0.2,0.5,0.0,0.052712696200528986,0.850737789089067,0.05988916537344148,0.03666034933696025
573,114.67645096731154,0.375,0.2,0.5,0.0,0.052829097780887964,0.8504358532850707,0.06001462283331759,0.0367204261007216
574,114.87658438959306,0.375,0.2,0.5,0.0,0.05294665664231011,0.8501342447539666,0.06013987896555126,0.03677921963816974
575,115.07671781187457,0.375,0.2,0.5,0.0,0.05306533360755354,0.8498330420612515,0.060264902306508675,0.036836722024684
576,115.2768512341561,0.375,0.2,0.5,0.0,0.053185089603744205,0.8495323229636379,0.06038966163140636,0.036892925801209245
577,115.47698465643762,0.375,0.2,0.5,0.0,0.05330588600006801,0.849232164189486,0.0605141261398592,0.03694782367058443
578,115.67711807871915,0.375,0.2,0.5,0.0,0.053427683947904266,0.8489326418265971,0.06063826511924497,0.037001409106251326
579,115.87725150100066,0.375,0.2,0.5,0.0,0.05355044459363386,0.8486338311786797,0.06076204806488046,0.03705367616280363
580,116.07738492328218,0.375,0.2,0.5,0.0,0.05367412912538492,0.8483358067229234,0.06088544471327031,0.037104619438419015
581,116.2775183455637,0.375,0.2,0.5,0.0,0.05379869877189936,0.8480386420967235,0.06100842505029293,0.03715423408108192
582,116.47765176784523,0.375,0.2,0.5,0.0,0.053924114801399546,0.8477424100844052,0.061130959319386495,0.037202515794806414
583,116.67778519012674,0.375,0.2,0.5,0.0,0.05405033852045482,0.847447182603949,0.061253018029734894,0.037249460845859006
584,116.87791861240827,0.375,0.2,0.5,0.0,0.05417733127284824,0.8471530306937143,0.061374571964453735,0.03729506606898146
585,117.07805203468979,0.375,0.2,0.5,0.0,0.05430505447315525,0.8468600244927552,0.061495592198343274,0.03733932883574393
586,117.27818545697131,0.375,0.2,0.5,0.0,0.054433470036880253,0.846568233147912,0.06161605022493638,0.03738224659026909
587,117.47831887925283,0.375,0.2,0.5,0.0,0.054562539783395494,0.846277724910572,0.06173591780044129,0.03742381750558891
588,117.67845230153435,0.375,0.2,0.5,0.0,0.05469222549694247,0.8459885671119217,0.06185516696905254,0.03746404042208096
589,117.87858572381587,0.375,0.2,0.5,0.0,0.05482248903985813,0.8457008261285549,0.06197377010265545,0.03750291472892921
590,118.0787191460974,0.375,0.2,0.5,0.0,0.05495329235431928,0.8454145673686658,0.06209169990980529,0.03754044036720738
591,118.27885256837891,0.375,0.2,0.5,0.0,0.05508459746408689,0.8451298552582424,0.062208929444706296,0.037576617832962234
592,118.47898599066043,0.375,0.2,0.5,0.0,0.055216366476250445,0.8448467532272594,0.062325432116190876,0.03761144818029698
593,118.67911941294196,0.375,0.2,0.5,0.0,0.05534856158297224,0.8445653236958723,0.062441181696698586,0.03764493302445455
594,118.87925283522348,0.375,0.2,0.5,0.0,0.055481145066958414,0.8442856280619236,0.06255615233134808,0.03767707453976768
595,119.07938625750499,0.375,0.2,0.5,0.0,0.05561407964726751,0.8440077268084356,0.06267031855548068,0.037707874988814054
596,119.27951967978652,0.375,0.2,0.5,0.0,0.05574732817400857,0.843731679381555,0.06278365529599648,0.037737337148437716
597,119.47965310206804,0.375,0.2,0.5,0.0,0.05588085345627855,0.8434575441154711,0.0628961378760069,0.037765464552241196
598,119.67978652434957,0.375,0.2,0.5,0.0,0.056014618437582625,0.8431853782798376,0.06300774202813701,0.03779226125444047
