,time,beta,sigma_D,sigma_C,S,I,C,D
64,12.808539026017344,0.5,0.08333333333333333,0.125,0.9991704723222538,0.0008295276777464234,0.8323474651957946,0.16765253480420575
65,13.008672448298865,0.5,0.08333333333333333,0.125,0.9991580793252361,0.0008419206747640367,0.8358142393516165,0.1641857606483838
66,13.208805870580386,0.5,0.08333333333333333,0.125,0.9991456289626637,0.0008543710373364921,0.8392232435196287,0.16077675648037135
67,13.408939292861907,0.5,0.08333333333333333,0.125,0.999133121541174,0.000866878458826241,0.8425748666372556,0.15742513336274427
68,13.609072715143428,0.5,0.08333333333333333,0.125,0.9991205573223432,0.0008794426776570763,0.8458695205245214,0.15413047947547837
69,13.80920613742495,0.5,0.08333333333333333,0.125,0.9991079365238213,0.0008920634761788707,0.8491076382954326,0.15089236170456707
70,14.00933955970647,0.5,0.08333333333333333,0.125,0.9990952593204523,0.0009047406795478893,0.8522896728256022,0.14771032717439744
71,14.209472981987991,0.5,0.08333333333333333,0.125,0.9990825258446357,0.00091747415536448,0.8554160958118383,0.1445839041881615
72,14.409606404269512,0.5,0.08333333333333333,0.125,0.9990697361864829,0.0009302638135172618,0.8584873969703662,0.14151260302963375
73,14.609739826551033,0.5,0.08333333333333333,0.125,0.999056890393955,0.0009431096060451809,0.8615040832853111,0.13849591671468914
74,14.809873248832554,0.5,0.08333333333333333,0.125,0.9990439884748061,0.0009560115251940393,0.8644666771597096,0.13553332284029088
75,15.010006671114075,0.5,0.08333333333333333,0.125,0.9990310303968888,0.000968969603111432,0.8673757156368245,0.13262428436317616
76,15.210140093395596,0.5,0.08333333333333333,0.125,0.9990180160887777,0.0009819839112224396,0.8702317494291287,0.1297682505708719
77,15.410273515677117,0.5,0.08333333333333333,0.125,0.9990049454396084,0.0009950545603917519,0.8730353423464831,0.12696465765351744
78,15.610406937958638,0.5,0.08333333333333333,0.125,0.9989918183009682,0.0010081816990319455,0.8757870697916073,0.12421293020839289
79,15.810540360240159,0.5,0.08333333333333333,0.125,0.9989786344875015,0.001021365512498699,0.8784875178911264,0.12151248210887337
80,16.010673782521682,0.5,0.08333333333333333,0.125,0.9989653937776347,0.0010346062223655422,0.8811372825989494,0.11886271740105012
81,16.210807204803203,0.5,0.08333333333333333,0.125,0.9989520959132048,0.0010479040867954368,0.8837369692784314,0.11626303072156796
82,16.410940627084724,0.5,0.08333333333333333,0.125,0.9989387406013431,0.0010612593986570346,0.8862871913808793,0.11371280861911975
83,16.611074049366245,0.5,0.08333333333333333,0.125,0.9989253275156319,0.0010746724843682743,0.8887885694546623,0.11121143054533672
84,16.811207471647766,0.5,0.08333333333333333,0.125,0.9989118562966641,0.001088143703336041,0.8912417304305996,0.10875826956939957
85,17.011340893929287,0.5,0.08333333333333333,0.125,0.9988983265529698,0.0011016734470303995,0.8936473067857547,0.10635269321424508
86,17.211474316210808,0.5,0.08333333333333333,0.125,0.9988847378614899,0.0011152621385102396,0.896005935892969,0.1039940641070318
87,17.41160773849233,0.5,0.08333333333333333,0.125,0.9988710897655164,0.0011289102344837578,0.8983182602844194,0.10168173971558278
88,17.61174116077385,0.5,0.08333333333333333,0.125,0.9988573817793264,0.0011426182206738017,0.9005849256027648,0.0994150743972389
89,17.81187458305537,0.5,0.08333333333333333,0.125,0.9988436133882832,0.0011563866117169825,0.9028065801650643,0.09719341983494104
90,18.01200800533689,0.5,0.08333333333333333,0.125,0.9988297840493009,0.0011702159506992583,0.904983874427563,0.09501612557244384
91,18.212141427618413,0.5,0.08333333333333333,0.125,0.9988158931916997,0.0011841068083005097,0.9071174603417435,0.09288253965826442
92,18.412274849899934,0.5,0.08333333333333333,0.125,0.9988019402172841,0.0011980597827160782,0.9092079908620726,0.0907920091379355
93,18.612408272181455,0.5,0.08333333333333333,0.125,0.998787924499794,0.0012120755002060666,0.9112561195813048,0.08874388041870306
94,18.812541694462976,0.5,0.08333333333333333,0.125,0.9987738453883482,0.0012261546116518762,0.9132624997457377,0.08673750025426928
95,19.012675116744497,0.5,0.08333333333333333,0.125,0.9987597022072121,0.001240297792788017,0.9152277838911124,0.08477221610889307
96,19.212808539026017,0.5,0.08333333333333333,0.125,0.9987454942564898,0.0012545057435102338,0.9171526233550439,0.08284737664495956
97,19.41294196130754,0.5,0.08333333333333333,0.125,0.9987312208128846,0.0012687791871155082,0.9190376678044112,0.08096233219558976
98,19.61307538358906,0.5,0.08333333333333333,0.125,0.9987168811293804,0.0012831188706196857,0.9208835647556264,0.07911643524437187
99,19.81320880587058,0.5,0.08333333333333333,0.125,0.9987024744360267,0.0012975255639734815,0.9226909591548361,0.07730904084515927
100,20.0133422281521,0.5,0.08333333333333333,0.125,0.9986879999418625,0.001312000058137632,0.9244604930192637,0.07553950698072907
101,20.213475650433622,0.5,0.08333333333333333,0.125,0.9986734568349199,0.0013265431650801773,0.9261928050454442,0.07380719495454659
102,20.413609072715143,0.5,0.08333333333333333,0.125,0.9986588442828738,0.0013411557171263229,0.9278885302634173,0.07211146973657276
103,20.613742494996664,0.5,0.08333333333333333,0.125,0.9986441614336481,0.0013558385663519246,0.92954829970225,0.0704517002977414
104,20.813875917278185,0.5,0.08333333333333333,0.125,0.9986294074151482,0.0013705925848519543,0.9311727397291868,0.06882726027080753
105,21.014009339559706,0.5,0.08333333333333333,0.125,0.9986145813365932,0.0013854186634068716,0.93276247206863,0.06723752793136845
106,21.214142761841227,0.5,0.08333333333333333,0.125,0.9985996822892587,0.0014003177107414393,0.9343181136095153,0.06568188639048832
107,21.41427618412275,0.5,0.08333333333333333,0.125,0.9985847093467878,0.0014152906532122985,0.935840276067572,0.06415972393243696
108,21.61440960640427,0.5,0.08333333333333333,0.125,0.9985696615657274,0.0014303384342727505,0.9373295657671344,0.06267043423287935
109,21.81454302868579,0.5,0.08333333333333333,0.125,0.9985545379859794,0.001445462014020638,0.9387865833537247,0.06121341664629219
110,22.01467645096731,0.5,0.08333333333333333,0.125,0.9985393376308853,0.0014606623691147706,0.9402119230598112,0.05978807694020748
111,22.214809873248832,0.5,0.08333333333333333,0.125,0.9985240595082389,0.0014759404917612036,0.9416061732417085,0.058393826758310285
112,22.414943295530353,0.5,0.08333333333333333,0.125,0.9985087026106338,0.0014912973893662252,0.942969916075225,0.05703008392479198
113,22.615076717811874,0.5,0.08333333333333333,0.125,0.9984932659158539,0.001506734084146192,0.9443037273490954,0.055696272650917394
114,22.815210140093395,0.5,0.08333333333333333,0.125,0.9984777483872994,0.0015222516127006344,0.9456081763477032,0.05439182365230285
115,23.015343562374916,0.5,0.08333333333333333,0.125,0.99846214897435,0.0015378510256499314,0.9468838255172882,0.05311617448270849
116,23.215476984656437,0.5,0.08333333333333333,0.125,0.9984464666126655,0.0015535333873345659,0.9481312299299409,0.05186877007004512
117,23.415610406937958,0.5,0.08333333333333333,0.125,0.9984307002247442,0.0015692997752557846,0.9493509380768292,0.05064906192314566
118,23.61574382921948,0.5,0.08333333333333333,0.125,0.998414848720205,0.0015851512797950258,0.9505434914203755,0.049456508579589394
119,23.815877251501,0.5,0.08333333333333333,0.125,0.9983989109961308,0.0016010890038692556,0.951709424345313,0.048290575654645305
120,24.01601067378252,0.5,0.08333333333333333,0.125,0.9983828859373959,0.0016171140626040146,0.9528492641172398,0.047150735882718266
121,24.216144096064042,0.5,0.08333333333333333,0.125,0.9983667724170598,0.0016332275829401412,0.953963530296004,0.04603646970396053
122,24.416277518345563,0.5,0.08333333333333333,0.125,0.9983505692966449,0.0016494307033550265,0.9550527348512177,0.04494726514875886
123,24.616410940627084,0.5,0.08333333333333333,0.125,0.9983342754263342,0.0016657245736656713,0.9561173827525407,0.043882617247454
124,24.816544362908605,0.5,0.08333333333333333,0.125,0.9983178896452938,0.0016821103547061298,0.957157971601259,0.0428420283987601
125,25.016677785190126,0.5,0.08333333333333333,0.125,0.9983014107819285,0.0016985892180715145,0.9581749916286543,0.04182500837139536
126,25.216811207471647,0.5,0.08333333333333333,0.125,0.9982848376541227,0.0017151623458772235,0.9591689257052847,0.04083107429480068
127,25.416944629753168,0.5,0.08333333333333333,0.125,0.9982681690694665,0.0017318309305334708,0.9601402493603767,0.03985975063974766
128,25.61707805203469,0.5,0.08333333333333333,0.125,0.9982514038255711,0.001748596174428923,0.9610894306054973,0.038910569394666764
129,25.81721147431621,0.5,0.08333333333333333,0.125,0.9982345407107119,0.0017654592892880554,0.9620169291074697,0.03798307089273463
130,26.01734489659773,0.5,0.08333333333333333,0.125,0.9982175785033427,0.0017824214966572231,0.9629231975163547,0.037076802483887526
131,26.21747831887925,0.5,0.08333333333333333,0.125,0.9982005159724803,0.0017994840275196372,0.963808681089764,0.03619131891050944
132,26.417611741160773,0.5,0.08333333333333333,0.125,0.9981833518779315,0.001816648122068464,0.9646738175979651,0.03532618240232793
133,26.617745163442294,0.5,0.08333333333333333,0.125,0.9981660849704584,0.001833915029541504,0.9655190373225875,0.03448096267770681
134,26.817878585723815,0.5,0.08333333333333333,0.125,0.9981487139919316,0.0018512860080683795,0.9663447630532978,0.03365523694697149
135,27.018012008005336,0.5,0.08333333333333333,0.125,0.9981312376754728,0.0018687623245271132,0.96715141009302,0.03284858990718847
136,27.218145430286857,0.5,0.08333333333333333,0.125,0.9981136547458579,0.0018863452541420028,0.9679393872970352,0.032060612703079486
137,27.418278852568378,0.5,0.08333333333333333,0.125,0.9980959639194638,0.0019040360805361453,0.9687090964127436,0.03129090358725087
138,27.6184122748499,0.5,0.08333333333333333,0.125,0.99807816390424,0.0019218360957599728,0.9694609315517121,0.030539068448138532
139,27.81854569713142,0.5,0.08333333333333333,0.125,0.9980602533999331,0.0019397466000668241,0.9701952796695635,0.029804720330125906
140,28.01867911941294,0.5,0.08333333333333333,0.125,0.9980422310981861,0.0019577689018137577,0.9709125206039471,0.029087479395574163
141,28.21881254169446,0.5,0.08333333333333333,0.125,0.9980240956826276,0.0019759043173723204,0.9716130271107405,0.028386972888620302
142,28.418945963975982,0.5,0.08333333333333333,0.125,0.9980058458289508,0.0019941541710491078,0.9722971648977553,0.027702835101474033
143,28.619079386257503,0.5,0.08333333333333333,0.125,0.9979874802051134,0.0020125197948865125,0.9729652929524715,0.027034707046673115
144,28.819212808539024,0.5,0.08333333333333333,0.125,0.9979689974717024,0.002031002528297421,0.9736177642688989,0.026382235730199023
145,29.019346230820545,0.5,0.08333333333333333,0.125,0.9979503962814376,0.0020496037185622888,0.9742549246105964,0.025745075388503035
146,29.219479653102066,0.5,0.08333333333333333,0.125,0.9979316752794388,0.0020683247205610265,0.9748771130465536,0.02512288695260791
147,29.419613075383587,0.5,0.08333333333333333,0.125,0.9979128331033074,0.002087166896692464,0.9754846620707438,0.024515337928552376
148,29.61974649766511,0.5,0.08333333333333333,0.125,0.9978938683831776,0.0021061316168222606,0.9760778976696832,0.023922102329831878
149,29.81987991994663,0.5,0.08333333333333333,0.125,0.9978747797417632,0.0021252202582366527,0.9766571393888354,0.023342860610993225
150,30.02001334222815,0.5,0.08333333333333333,0.125,0.9978555657943988,0.0021444342056010234,0.9772227004129008,0.022777299587343727
151,30.22014676450967,0.5,0.08333333333333333,0.125,0.9978362251490948,0.002163774850905159,0.9777748880479488,0.022225111952794793
152,30.420280186791192,0.5,0.08333333333333333,0.125,0.9978167564065502,0.0021832435934497204,0.9783140034125236,0.02168599658877597
153,30.620413609072713,0.5,0.08333333333333333,0.125,0.9977971581601768,0.0022028418398231117,0.978840341436249,0.021159658565632327
154,30.820547031354234,0.5,0.08333333333333333,0.125,0.9977774289961266,0.002222571003873204,0.9793541910623371,0.020645808940106408
155,31.020680453635755,0.5,0.08333333333333333,0.125,0.9977575674933112,0.0022424325066886827,0.9798558353257815,0.02014416467714237
156,31.220813875917276,0.5,0.08333333333333333,0.125,0.9977375722234159,0.002262427776584074,0.9803455514301925,0.019654448573047305
157,31.420947298198797,0.5,0.08333333333333333,0.125,0.9977174417509118,0.002282558249088132,0.980823610822967,0.019176389180318745
158,31.621080720480318,0.5,0.08333333333333333,0.125,0.9976971746329165,0.002302825367083356,0.9812902794365101,0.018709720566493025
159,31.82121414276184,0.5,0.08333333333333333,0.125,0.9976767694190286,0.0023232305809713217,0.9817458179533245,0.018254182049138562
160,32.021347565043364,0.5,0.08333333333333333,0.125,0.9976562246517462,0.002343775348253705,0.9821904814025036,0.017809518599148876
161,32.22148098732488,0.5,0.08333333333333333,0.125,0.9976355388662668,0.0023644611337331183,0.9826245194543188,0.017375480546252733
162,32.421614409606406,0.5,0.08333333333333333,0.125,0.9976147105904574,0.002385289409542542,0.9830481765149032,0.01695182348433927
163,32.62174783188792,0.5,0.08333333333333333,0.125,0.9975937383448289,0.002406261655170942,0.9834616918112805,0.016538308186435653
164,32.82188125416945,0.5,0.08333333333333333,0.125,0.9975726206425074,0.0024273793574925134,0.9838652994752,0.01613470052087945
165,33.022014676450965,0.5,0.08333333333333333,0.125,0.9975513559892093,0.002448644010790514,0.9842592286335987,0.015740771360853004
166,33.22214809873249,0.5,0.08333333333333333,0.125,0.9975299428833184,0.0024700571166814587,0.9846437035908531,0.01535629640200878
167,33.42228152101401,0.5,0.08333333333333333,0.125,0.9975083798157238,0.00249162018427597,0.9850189437972543,0.014981056194147434
168,33.62241494329553,0.5,0.08333333333333333,0.125,0.9974866652697914,0.002513334730208462,0.9853851639371562,0.014614836053067182
169,33.82254836557705,0.5,0.08333333333333333,0.125,0.9974647977213482,0.002535202278651588,0.9857425740311955,0.014257425958319131
170,34.02268178785857,0.5,0.08333333333333333,0.125,0.9974427756386439,0.0025572243613558887,0.9860913795155491,0.013908620473953043
171,34.22281521014009,0.5,0.08333333333333333,0.125,0.9974205974823088,0.002579402517690957,0.9864317813193367,0.013568218671120591
172,34.422948632421615,0.5,0.08333333333333333,0.125,0.9973982617053119,0.0026017382946879174,0.9867639759400024,0.013236024052696353
173,34.62308205470313,0.5,0.08333333333333333,0.125,0.9973757667527976,0.0026242332472022727,0.9870881556362516,0.012911844360022578
174,34.82321547698466,0.5,0.08333333333333333,0.125,0.9973531110620028,0.002646888937997097,0.9874045085378452,0.01259549146301436
175,35.023348899266175,0.5,0.08333333333333333,0.125,0.9973302930624203,0.0026697069375795166,0.9877132185046955,0.0122867815016341
176,35.2234823215477,0.5,0.08333333333333333,0.125,0.9973073111756346,0.0026926888243651993,0.9880144653120664,0.011985534700373179
177,35.42361574382922,0.5,0.08333333333333333,0.125,0.9972841638152622,0.0027158361847376155,0.9883084247271934,0.01169157529160001
178,35.62374916611074,0.5,0.08333333333333333,0.125,0.9972608493868921,0.0027391506131077257,0.9885952685833964,0.011404731441414124
179,35.82388258839226,0.5,0.08333333333333333,0.125,0.9972373662880251,0.002762633711974782,0.9888751648524637,0.011124835177225966
180,36.02401601067378,0.5,0.08333333333333333,0.125,0.9972137129079888,0.0027862870920110985,0.9891482777373791,0.010851722295190805
181,36.2241494329553,0.5,0.08333333333333333,0.125,0.9971898876277212,0.002810112372278622,0.9894147678894413,0.010585232144403572
182,36.424282855236825,0.5,0.08333333333333333,0.125,0.9971658888199186,0.0028341111800811777,0.989674792271491,0.010325207761762517
183,36.62441627751834,0.5,0.08333333333333333,0.125,0.9971417148489199,0.0028582851510799805,0.9899285042723943,0.010071495757890523
184,36.82454969979987,0.5,0.08333333333333333,0.125,0.9971173640706107,0.002882635929389077,0.9901760537996537,0.009823946224743944
185,37.024683122081385,0.5,0.08333333333333333,0.125,0.9970928348323522,0.0029071651676475414,0.9904175873471643,0.009582412667864922
186,37.22481654436291,0.5,0.08333333333333333,0.125,0.9970681254729074,0.0029318745270924206,0.9906532480612931,0.009346751940313945
187,37.42494996664443,0.5,0.08333333333333333,0.125,0.9970432343223675,0.0029567656776322755,0.9908831758052111,0.009116824178349973
188,37.62508338892595,0.5,0.08333333333333333,0.125,0.9970181597020692,0.002981840297930543,0.991107507232984,0.008892492727460764
189,37.82521681120747,0.5,0.08333333333333333,0.125,0.9969928999243904,0.003007100075609322,0.9913263760106421,0.008673623922773722
190,38.02535023348899,0.5,0.08333333333333333,0.125,0.9969674532928218,0.0030325467071780077,0.9915399126939615,0.008460087209644048
191,38.22548365577051,0.5,0.08333333333333333,0.125,0.9969418181018812,0.003058181898118565,0.991748244798316,0.008251755073944688
192,38.425617078052035,0.5,0.08333333333333333,0.125,0.9969159926370038,0.0030840073629959342,0.9919514968976433,0.008048502943530395
193,38.62575050033355,0.5,0.08333333333333333,0.125,0.9968899751744609,0.003110024825538931,0.9921497906849354,0.00785020912784675
194,38.82588392261508,0.5,0.08333333333333333,0.125,0.9968637639812783,0.0031362360187214586,0.9923432450312802,0.007656754758999993
195,39.026017344896594,0.5,0.08333333333333333,0.125,0.9968373573151559,0.0031626426848438997,0.9925319760434157,0.0074680237343230215
196,39.22615076717812,0.5,0.08333333333333333,0.125,0.9968107534243812,0.003189246575618542,0.9927160971222385,0.007283902657809685
197,39.426284189459636,0.5,0.08333333333333333,0.125,0.9967839505476035,0.003216049452396202,0.9928957191087944,0.00710428068732573
198,39.62641761174116,0.5,0.08333333333333333,0.125,0.9967569469138778,0.003243053086121794,0.9930709502578704,0.006929049567183833
199,39.82655103402268,0.5,0.08333333333333333,0.125,0.9967297407426188,0.0032702592573809167,0.9932418962674969,0.006758103600458653
200,40.0266844563042,0.5,0.08333333333333333,0.125,0.9967023302434623,0.0032976697565372955,0.9934086603642642,0.006591339561137981
201,40.22681787858572,0.5,0.08333333333333333,0.125,0.996674713616179,0.00332528638382069,0.9935713433560086,0.006428656641264367
202,40.426951300867245,0.5,0.08333333333333333,0.125,0.9966468890505847,0.003353110949414994,0.9937300436832264,0.006269956399327515
203,40.62708472314876,0.5,0.08333333333333333,0.125,0.9966188547264533,0.0033811452735464263,0.9938848574691986,0.0061151427099219195
204,40.82721814543029,0.5,0.08333333333333333,0.125,0.9965906088134276,0.0034093911865720095,0.9940358785690091,0.005964121714496615
205,41.027351567711804,0.5,0.08333333333333333,0.125,0.9965621494708624,0.0034378505291373135,0.9941831986706476,0.005816801721860434
206,41.22748498999333,0.5,0.08333333333333333,0.125,0.9965334748477703,0.0034665251522293557,0.9943269073140956,0.005673093187858271
207,41.427618412274846,0.5,0.08333333333333333,0.125,0.9965045830827858,0.0034954169172139184,0.9944670918972252,0.005532908707792496
208,41.62775183455637,0.5,0.08333333333333333,0.125,0.996475472304036,0.0035245276959637657,0.9946038377505557,0.005396162942414541
209,41.82788525683789,0.5,0.08333333333333333,0.125,0.9964461406290497,0.003553859370950031,0.9947372281825426,0.005262772572374143
210,42.02801867911941,0.5,0.08333333333333333,0.125,0.9964165861646661,0.0035834138353335993,0.9948673445237781,0.005132656253735312
211,42.22815210140093,0.5,0.08333333333333333,0.125,0.9963868070069433,0.003613192993056392,0.9949942661701054,0.00500573457456073
212,42.428285523682455,0.5,0.08333333333333333,0.125,0.9963568012410672,0.0036431987589325278,0.9951180706246413,0.004881930012565923
213,42.62841894596397,0.5,0.08333333333333333,0.125,0.9963265669411923,0.003673433058807388,0.9952388335845085,0.004761166868070516
214,42.8285523682455,0.5,0.08333333333333333,0.125,0.9962961021703438,0.003703897829655787,0.9953566289856877,0.004643371220973244
215,43.028685790527014,0.5,0.08333333333333333,0.125,0.9962654049804358,0.0037345950195638144,0.995471528968774,0.004528470932696196
216,43.22881921280854,0.5,0.08333333333333333,0.125,0.9962344734121169,0.0037655265878827507,0.9955836039595786,0.0044163955839568786
217,43.428952635090056,0.5,0.08333333333333333,0.125,0.9962033054946754,0.003796694505324208,0.9956929227094043,0.004307076435692207
218,43.62908605737158,0.5,0.08333333333333333,0.125,0.9961718992459446,0.003828100754055047,0.995799552334386,0.004200446390966474
