,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
59,11.80787191460974,0.0,0.2,0.5,0.7916666666666666,0.010410704825842845,0.9895152536538752,6.85437087733171e-05,5.4978115090482405e-06
60,12.00800533689126,0.0,0.2,0.5,0.7916666666666666,0.010008174492478672,0.9899198708958621,6.699449320687411e-05,4.9601184526116965e-06
61,12.208138759172781,0.0,0.2,0.5,0.7916666666666666,0.009621088398890289,0.9903089850750044,6.545329496720517e-05,4.473231138341332e-06
62,12.408272181454302,0.0,0.2,0.5,0.7916666666666666,0.00924886517422437,0.9906831792175177,6.392308987424373e-05,4.032518383860788e-06
63,12.608405603735823,0.0,0.2,0.5,0.7916666666666666,0.00889094258476463,0.991043017170303,6.240636529456136e-05,3.6338796380259625e-06
64,12.808539026017344,0.0,0.2,0.5,0.7916666666666666,0.008546776884685445,0.9913890442510437,6.09052340454252e-05,3.273630225568172e-06
65,13.008672448298865,0.0,0.2,0.5,0.7916666666666666,0.008215845589155146,0.9917217844692938,5.942161186054314e-05,2.9483296906920777e-06
66,13.208805870580386,0.0,0.2,0.5,0.7916666666666666,0.007897650208576792,0.9920417377865289,5.795738726021788e-05,2.6546176342356083e-06
67,13.408939292861907,0.0,0.2,0.5,0.7916666666666666,0.007591707324593494,0.992349389058266,5.651407744872406e-05,2.3895396919700397e-06
68,13.609072715143428,0.0,0.2,0.5,0.7916666666666666,0.007297550997911786,0.9926452056211995,5.509298379380627e-05,2.1503970951571017e-06
69,13.80920613742495,0.0,0.2,0.5,0.7916666666666666,0.007014732878887972,0.9929296371821685,5.3695208594770824e-05,1.9347303488619567e-06
70,14.00933955970647,0.0,0.2,0.5,0.7916666666666666,0.006742821708482235,0.9932031163180737,5.2321670734639667e-05,1.7403027095762127e-06
71,14.209472981987991,0.0,0.2,0.5,0.7916666666666666,0.00648140162901659,0.9934660601685723,5.09731240783621e-05,1.56507833284312e-06
72,14.409606404269512,0.0,0.2,0.5,0.7916666666666666,0.006230071971293918,0.9937188706492108,4.9650172414976435e-05,1.4072070804168487e-06
73,14.609739826551033,0.0,0.2,0.5,0.7916666666666666,0.005988447473755869,0.9939619342318708,4.835327499255084e-05,1.2650193808137227e-06
74,14.809873248832554,0.0,0.2,0.5,0.7916666666666666,0.005756157473684087,0.9941956227550643,4.708276423571463e-05,1.1370070159400433e-06
75,15.010006671114075,0.0,0.2,0.5,0.7916666666666666,0.005532844673063519,0.9944202946603483,4.583886850430488e-05,1.0217980840380783e-06
76,15.210140093395596,0.0,0.2,0.5,0.7916666666666666,0.005318164970782828,0.9946362951604588,4.462172238431147e-05,9.181463741893725e-07
77,15.410273515677117,0.0,0.2,0.5,0.7916666666666666,0.005111787569520019,0.9948439561323736,4.3431374842218284e-05,8.24923264280394e-07
78,15.610406937958638,0.0,0.2,0.5,0.7916666666666666,0.004913394539972797,0.9950435965539215,4.226780281095062e-05,7.411032948669265e-07
79,15.810540360240159,0.0,0.2,0.5,0.7916666666666666,0.004722679325378912,0.9952355240018452,4.113093538279073e-05,6.657373931848398e-07
80,16.010673782521682,0.0,0.2,0.5,0.7916666666666666,0.0045393468059606494,0.9954200345873687,4.002065687556558e-05,5.979497951548276e-07
81,16.210807204803203,0.0,0.2,0.5,0.7916666666666666,0.0043631138699375925,0.9955974123842724,3.8936716834444106e-05,5.370289557051973e-07
82,16.410940627084724,0.0,0.2,0.5,0.7916666666666666,0.004193707825208419,0.9957679310200394,3.787884495022164e-05,4.823098020805077e-07
83,16.611074049366245,0.0,0.2,0.5,0.7916666666666666,0.004030865886467646,0.9959318541897073,3.6846766368032605e-05,4.331574571323811e-07
84,16.811207471647766,0.0,0.2,0.5,0.7916666666666666,0.0038743350086821605,0.9960894358227613,3.584018602279481e-05,3.889825339086943e-07
85,17.011340893929287,0.0,0.2,0.5,0.7916666666666666,0.003723871487650166,0.99624092048335,3.48587965354898e-05,3.4923246442891223e-07
86,17.211474316210808,0.0,0.2,0.5,0.7916666666666666,0.0035792405869195867,0.9963865437440991,3.390228526335753e-05,3.133837180955787e-07
87,17.41160773849233,0.0,0.2,0.5,0.7916666666666666,0.00344021731481444,0.9965265314079881,3.2970235446623296e-05,2.810417508638062e-07
88,17.61174116077385,0.0,0.2,0.5,0.7916666666666666,0.0033065857138332364,0.9966611002202168,3.2062168049308714e-05,2.518979007065061e-07
89,17.81187458305537,0.0,0.2,0.5,0.7916666666666666,0.003178137661842864,0.9967904590690472,3.11776308596865e-05,2.2563825021247833e-07
90,18.01200800533689,0.0,0.2,0.5,0.7916666666666666,0.0030546732459792577,0.9969148086114425,3.0316142179207304e-05,2.0200039879910377e-07
91,18.212141427618413,0.0,0.2,0.5,0.7916666666666666,0.0029360005845370596,0.9970343414515909,2.9477187736234242e-05,1.8077613561326603e-07
92,18.412274849899934,0.0,0.2,0.5,0.7916666666666666,0.0028219356777220853,0.9971492422905179,2.8660216519657218e-05,1.618152400766009e-07
93,18.612408272181455,0.0,0.2,0.5,0.7916666666666666,0.002712300836665156,0.9972596894997838,2.7864719066370174e-05,1.4494448434582999e-07
94,18.812541694462976,0.0,0.2,0.5,0.7916666666666666,0.00260692287933948,0.99736585692866,2.709031975374978e-05,1.2987224637834477e-07
95,19.012675116744497,0.0,0.2,0.5,0.7916666666666666,0.0025056370244045637,0.9974679100039852,2.6336541554686498e-05,1.164300550999151e-07
96,19.212808539026017,0.0,0.2,0.5,0.7916666666666666,0.0024082849931807387,0.9975660076314402,2.560290490376652e-05,1.0447047474480336e-07
97,19.41294196130754,0.0,0.2,0.5,0.7916666666666666,0.002314714755141757,0.9976603024505952,2.4888932502188083e-05,9.386176022300345e-08
98,19.61307538358906,0.0,0.2,0.5,0.7916666666666666,0.0022247803578257378,0.9977509410053994,2.419414984334916e-05,8.448693093993455e-08
99,19.81320880587058,0.0,0.2,0.5,0.7916666666666666,0.0021383414521165727,0.9978380642197854,2.3518095663689082e-05,7.62324336169358e-08
100,20.0133422281521,0.0,0.2,0.5,0.7916666666666666,0.002055261635054839,0.9979218090576336,2.2860370463415097e-05,6.893684744239001e-08
101,20.213475650433622,0.0,0.2,0.5,0.7916666666666666,0.001975410432162037,0.9980023065374072,2.2220568498544227e-05,6.246193152959445e-08
102,20.413609072715143,0.0,0.2,0.5,0.7916666666666666,0.0018986625575292055,0.9980796824733718,2.1598297209542054e-05,5.66718887653969e-08
103,20.613742494996664,0.0,0.2,0.5,0.7916666666666666,0.0018248975697125987,0.998154057820374,2.099318411837999e-05,5.1425794193738114e-08
104,20.813875917278185,0.0,0.2,0.5,0.7916666666666666,0.0017539997064346627,0.9982255488395292,2.0404878151347157e-05,4.657588401474191e-08
105,21.014009339559706,0.0,0.2,0.5,0.7916666666666666,0.001685857716743645,0.9982942672664686,1.983304297746143e-05,4.1973809506723827e-08
106,21.214142761841227,0.0,0.2,0.5,0.7916666666666666,0.0016203644791269011,0.9983603206942547,1.9277215773392675e-05,3.761084426491929e-08
107,21.41427618412275,0.0,0.2,0.5,0.7916666666666666,0.0015574170911250415,0.9984238124834676,1.8736941725821254e-05,3.348368084973112e-08
108,21.61440960640427,0.0,0.2,0.5,0.7916666666666666,0.0014969167539405394,0.9984848418778921,1.821177937135404e-05,2.9588795382959542e-08
109,21.81454302868579,0.0,0.2,0.5,0.7916666666666666,0.001438768590311201,0.9985435041871413,1.770125953103789e-05,2.5963015752567386e-08
110,22.01467645096731,0.0,0.2,0.5,0.7916666666666666,0.0013828815286488101,0.99859989090284,1.7204877442286624e-05,2.2691068342764465e-08
111,22.214809873248832,0.0,0.2,0.5,0.7916666666666666,0.0013291681955190468,0.9986540898064509,1.6722084567011268e-05,1.9913462340904294e-08
112,22.414943295530353,0.0,0.2,0.5,0.7916666666666666,0.001277544053014315,0.9987061858329565,1.6252510931101975e-05,1.760309734203374e-08
113,22.615076717811874,0.0,0.2,0.5,0.7916666666666666,0.0012279275385779949,0.998756260931084,1.5795886536356513e-05,1.5643800774940206e-08
114,22.815210140093395,0.0,0.2,0.5,0.7916666666666666,0.0011802406360262175,0.998804393491901,1.5351834583327407e-05,1.4037488654286473e-08
115,23.015343562374916,0.0,0.2,0.5,0.7916666666666666,0.0011344083460653681,0.998850658879002,1.4919999668363953e-05,1.2775263343536759e-08
116,23.215476984656437,0.0,0.2,0.5,0.7916666666666666,0.0010903585728232227,0.9988951295422648,1.4500052382949388e-05,1.1832528169474719e-08
117,23.415610406937958,0.0,0.2,0.5,0.7916666666666666,0.0010480220163213223,0.9989378751256514,1.4091694314976302e-05,1.1163711492118883e-08
118,23.61574382921948,0.0,0.2,0.5,0.7916666666666666,0.001007331827785075,0.9989789628126685,1.369463299845023e-05,1.0726547087794186e-08
119,23.815877251501,0.0,0.2,0.5,0.7916666666666666,0.0009682244381426441,0.9990184564965141,1.3308592912413004e-05,1.0472430052047297e-08
120,24.01601067378252,0.0,0.2,0.5,0.7916666666666666,0.0009306378011703115,0.9990564185400362,1.2933324056921321e-05,1.033473577879623e-08
121,24.216144096064042,0.0,0.2,0.5,0.7916666666666666,0.000894512777894386,0.9990929083889639,1.2568632252257816e-05,1.02008887681125e-08
122,24.416277518345563,0.0,0.2,0.5,0.7916666666666666,0.0008597925078363655,0.9991279832018963,1.2214362499690332e-05,9.927766985246719e-09
123,24.616410940627084,0.0,0.2,0.5,0.7916666666666666,0.0008264223487145306,0.9991616979107953,1.1870403809151334e-05,9.336680370237021e-09
124,24.816544362908605,0.0,0.2,0.5,0.7916666666666666,0.0007943498010636787,0.9991941052966272,1.1536631209708346e-05,8.271098811416436e-09
125,25.016677785190126,0.0,0.2,0.5,0.7916666666666666,0.0007635243636635411,0.9992252561345065,1.1212559572430307e-05,6.942256927741539e-09
126,25.216811207471647,0.0,0.2,0.5,0.7916666666666666,0.0007338975657128019,0.9992551991613006,1.0897733593433276e-05,5.539392582026425e-09
127,25.416944629753168,0.0,0.2,0.5,0.7916666666666666,0.0007054228829999698,0.999283981159758,1.0591634614138936e-05,4.3226271155691806e-09
128,25.61707805203469,0.0,0.2,0.5,0.7916666666666666,0.0006780556406200849,0.9993116470560367,1.0293683262812707e-05,3.6200796712372096e-09
129,25.81721147431621,0.0,0.2,0.5,0.7916666666666666,0.0006517526868193088,0.9993382402459868,1.0003788463249362e-05,3.278729882041087e-09
130,26.01734489659773,0.0,0.2,0.5,0.7916666666666666,0.0006264725593339493,0.9993638024291065,9.721830181853403e-06,3.18137704659591e-09
131,26.21747831887925,0.0,0.2,0.5,0.7916666666666666,0.0006021753996871265,0.9993883736944537,9.44768785212996e-06,3.2180063961713427e-09
132,26.417611741160773,0.0,0.2,0.5,0.7916666666666666,0.00057882284337582,0.9994119926306504,9.181328593890417e-06,3.1973792884480135e-09
133,26.617745163442294,0.0,0.2,0.5,0.7916666666666666,0.0005563781687363763,0.9994346961770407,8.9225175912854e-06,3.136631076578419e-09
134,26.817878585723815,0.0,0.2,0.5,0.7916666666666666,0.0005348060678688728,0.9994565198530997,8.671033373981136e-06,3.045657050546331e-09
135,27.018012008005336,0.0,0.2,0.5,0.7916666666666666,0.0005140725272671181,0.9994774978780461,8.426736539218476e-06,2.8581471272183164e-09
136,27.218145430286857,0.0,0.2,0.5,0.7916666666666666,0.0004941448152765039,0.9994976631835395,8.18949727255396e-06,2.5039110024985816e-09
137,27.418278852568378,0.0,0.2,0.5,0.7916666666666666,0.0004749915995786985,0.9995170472960592,7.959098175645395e-06,2.0061860389271006e-09
138,27.6184122748499,0.0,0.2,0.5,0.7916666666666666,0.00045658282141088557,0.9995356804629933,7.735262982831663e-06,1.452612372052379e-09
139,27.81854569713142,0.0,0.2,0.5,0.7916666666666666,0.0004388895299385683,0.9995535918186478,7.517705898066648e-06,9.455149384136744e-10
140,28.01867911941294,0.0,0.2,0.5,0.7916666666666666,0.000421883892983064,0.999570809373577,7.306089669081535e-06,6.437701424545217e-10
141,28.21881254169446,0.0,0.2,0.5,0.7916666666666666,0.00040553916358388744,0.9995873600479737,7.100203780222831e-06,5.846616240782715e-10
142,28.418945963975982,0.0,0.2,0.5,0.7916666666666666,0.0003898296309642293,0.9996032697208259,6.9000004294935345e-06,6.477798356772487e-10
143,28.619079386257503,0.0,0.2,0.5,0.7916666666666666,0.0003747305423129652,0.9996185633085811,6.705364404665334e-06,7.847007414097884e-10
144,28.819212808539024,0.0,0.2,0.5,0.7916666666666666,0.00036021806250784085,0.9996332648054495,6.5162289149022265e-06,9.03127383188753e-10
145,29.019346230820545,0.0,0.2,0.5,0.7916666666666666,0.00034626918525865945,0.9996473973727237,6.332495566220479e-06,9.464509684631451e-10
146,29.219479653102066,0.0,0.2,0.5,0.7916666666666666,0.000332862418439939,0.999660982651272,6.153981622037608e-06,9.48665408316548e-10
147,29.419613075383587,0.0,0.2,0.5,0.7916666666666666,0.00031997632962036884,0.9996740422206003,5.980543612513381e-06,9.061662208182201e-10
148,29.61974649766511,0.0,0.2,0.5,0.7916666666666666,0.0003075906840966246,0.9996865964570586,5.812060235826302e-06,7.986083075095586e-10
149,29.81987991994663,0.0,0.2,0.5,0.7916666666666666,0.00029568599218449094,0.9996986649881685,5.648395349050979e-06,6.242973293461788e-10
150,30.02001334222815,0.0,0.2,0.5,0.7916666666666666,0.00028424358707942224,0.9997102666146117,5.4893774032755625e-06,4.2090502944656497e-10
151,30.22014676450967,0.0,0.2,0.5,0.7916666666666666,0.0002732454787992701,0.9997214194565696,5.3348380209072684e-06,2.2660971942670368e-10
152,30.420280186791192,0.0,0.2,0.5,0.7916666666666666,0.0002626744026248128,0.9997321409051891,5.184599201341321e-06,9.298420600812677e-11
153,30.620413609072713,0.0,0.2,0.5,0.7916666666666666,0.0002525137748264886,0.9997424476670239,5.038493770698571e-06,6.43782594251248e-11
154,30.820547031354234,0.0,0.2,0.5,0.7916666666666666,0.00024274747719083304,0.9997523559802862,4.8964608072852395e-06,8.171504336910118e-11
155,31.020680453635755,0.0,0.2,0.5,0.7916666666666666,0.00023336017232371904,0.9997618812984044,4.7584060051742776e-06,1.2326614524570885e-10
156,31.220813875917276,0.0,0.2,0.5,0.7916666666666666,0.00022433722857704744,0.9997710383653677,4.62423492146308e-06,1.7113321644985373e-10
157,31.420947298198797,0.0,0.2,0.5,0.7916666666666666,0.00021566464200177093,0.9997798412940757,4.4938591929227235e-06,2.047290085687666e-10
158,31.621080720480318,0.0,0.2,0.5,0.7916666666666666,0.00020732854156629155,0.999788304063087,4.36716564323592e-06,2.2970282447942855e-10
159,31.82121414276184,0.0,0.2,0.5,0.7916666666666666,0.0001993157784323894,0.9997964399250004,4.2440530757171945e-06,2.4349082988924706e-10
160,32.021347565043364,0.0,0.2,0.5,0.7916666666666666,0.00019161386916760658,0.9998042614634681,4.12442872765495e-06,2.3863591690235557e-10
161,32.22148098732488,0.0,0.2,0.5,0.7916666666666666,0.00018421089543737534,0.9998117806939059,4.008202471434511e-06,2.081847080436102e-10
162,32.421614409606406,0.0,0.2,0.5,0.7916666666666666,0.0001770950614803387,0.9998190095078375,3.895268519708955e-06,1.6216176508042655e-10
163,32.62174783188792,0.0,0.2,0.5,0.7916666666666666,0.00017025510790844757,0.9998259592573935,3.785522532698293e-06,1.121647324692879e-10
164,32.82188125416945,0.0,0.2,0.5,0.7916666666666666,0.00016368038121743512,0.9998326406855134,3.6788644918874352e-06,6.877661705610973e-11
165,33.022014676450965,0.0,0.2,0.5,0.7916666666666666,0.00015736072275714794,0.9998390640374334,3.575194556898475e-06,4.5251919651500273e-11
166,33.22214809873249,0.0,0.2,0.5,0.7916666666666666,0.00015128611944252652,0.9998452394114263,3.4744312384385858e-06,3.789194801289597e-11
167,33.42228152101401,0.0,0.2,0.5,0.7916666666666666,0.000145446919698116,0.9998511765419605,3.3765001630532416e-06,3.8177587100067025e-11
168,33.62241494329553,0.0,0.2,0.5,0.7916666666666666,0.00013983402388064993,0.9998568846084848,3.2813241657442067e-06,4.3468128544847214e-11
169,33.82254836557705,0.0,0.2,0.5,0.7916666666666666,0.00013443875513534153,0.9998623723651094,3.188830008839209e-06,4.9745643706520767e-11
170,34.02268178785857,0.0,0.2,0.5,0.7916666666666666,0.00012925249490442043,0.9998676485067396,3.0989410399038832e-06,5.731545285581287e-11
171,34.22281521014009,0.0,0.2,0.5,0.7916666666666666,0.0001242668396647539,0.9998727215116308,3.0115803489663743e-06,6.835482503944129e-11
172,34.422948632421615,0.0,0.2,0.5,0.7916666666666666,0.00011947403024082257,0.9998775992101435,2.92667941632941e-06,8.019873191120421e-11
173,34.62308205470313,0.0,0.2,0.5,0.7916666666666666,0.00011486668680503329,0.9998822890509355,2.8441727745823457e-06,8.948431397587017e-11
174,34.82321547698466,0.0,0.2,0.5,0.7916666666666666,0.00011043780887771793,0.9998867981009621,2.7639980086011415e-06,9.215088058918085e-11
175,35.023348899266175,0.0,0.2,0.5,0.7916666666666666,0.00010618077532713462,0.9998911330454768,2.6860957555483864e-06,8.343990995784911e-11
176,35.2234823215477,0.0,0.2,0.5,0.7916666666666666,0.00010208921503997152,0.9998953003179547,2.6104075296252794e-06,5.947502969310534e-11
177,35.42361574382922,0.0,0.2,0.5,0.7916666666666666,9.815602849240273e-05,0.9998993070830262,2.5368592654574814e-06,2.921519659715401e-11
178,35.62374916611074,0.0,0.2,0.5,0.7916666666666666,9.437487490610937e-05,0.9999031597424755,2.465386331207175e-06,-3.7134527875849065e-12
179,35.82388258839226,0.0,0.2,0.5,0.7916666666666666,9.073989158205584e-05,0.9999068642171981,2.395928807928017e-06,-3.758878513394613e-11
180,36.02401601067378,0.0,0.2,0.5,0.7916666666666666,8.724550591620781e-05,0.9999104261360513,2.328428327777239e-06,-7.029612144041525e-11
181,36.2241494329553,0.0,0.2,0.5,0.7916666666666666,8.388643539953324e-05,0.9999138508358538,2.262828074015665e-06,-9.932823703111953e-11
182,36.424282855236825,0.0,0.2,0.5,0.7916666666666666,8.065768761800146e-05,0.9999171433613855,2.199072781007695e-06,-1.2178536155583679e-10
183,36.62441627751834,0.0,0.2,0.5,0.7916666666666666,7.7554154937321e-05,0.9999203088727237,2.137109340284437e-06,-1.3700221969434206e-10
184,36.82454969979987,0.0,0.2,0.5,0.7916666666666666,7.457047962280392e-05,0.9999233527807962,2.0768870022283576e-06,-1.4742225336356262e-10
185,37.024683122081385,0.0,0.2,0.5,0.7916666666666666,7.170200570871685e-05,0.9999262797907656,2.0183559527543298e-06,-1.524281044179166e-10
186,37.22481654436291,0.0,0.2,0.5,0.7916666666666666,6.894430954319264e-05,0.9999290943738249,1.961468015280248e-06,-1.5138437601443605e-10
187,37.42494996664443,0.0,0.2,0.5,0.7916666666666666,6.62931913521045e-05,0.9999318007756758,1.9061766633414877e-06,-1.4369231115627597e-10
188,37.62508338892595,0.0,0.2,0.5,0.7916666666666666,6.374467523906527e-05,0.9999344030165291,1.852437020590887e-06,-1.2878979269271404e-10
189,37.82521681120747,0.0,0.2,0.5,0.7916666666666666,6.129497603171663e-05,0.9999369049244384,1.8002058717261477e-06,-1.0634290903640612e-10
190,38.02535023348899,0.0,0.2,0.5,0.7916666666666666,5.893993348505411e-05,0.9999393107041801,1.7494418489750155e-06,-7.951518830927672e-11
191,38.22548365577051,0.0,0.2,0.5,0.7916666666666666,5.667571432105379e-05,0.9999416242313883,1.7001052007047554e-06,-5.0911137742505893e-11
192,38.425617078052035,0.0,0.2,0.5,0.7916666666666666,5.449881881141373e-05,0.9999438490459365,1.6521577892524795e-06,-2.2538207882492357e-11
