,time,beta,sigma_D,sigma_C,S,I,C,D
49,9.80653769179453,0.6666666666666666,0.75,0.5,0.9917456551348635,0.00825434486513628,0.08103299693283453,0.9189670030671654
50,10.00667111407605,0.6666666666666666,0.75,0.5,0.9909357626641329,0.009064237335866846,0.07753911192563734,0.9224608880743626
51,10.206804536357572,0.6666666666666666,0.75,0.5,0.9900432893216763,0.009956710678323478,0.07419832593556493,0.9258016740644349
52,10.406937958639093,0.6666666666666666,0.75,0.5,0.9890598322781972,0.010940167721802618,0.07100586544524871,0.9289941345547512
53,10.607071380920614,0.6666666666666666,0.75,0.5,0.9879761680607299,0.012023831939269853,0.06795704672897317,0.9320429532710268
54,10.807204803202135,0.6666666666666666,0.75,0.5,0.9867821891066637,0.013217810893336027,0.06504728398599524,0.9349527160140046
55,11.007338225483656,0.6666666666666666,0.75,0.5,0.9854668303519392,0.014533169648060552,0.062272100311717184,0.9377278996882827
56,11.207471647765177,0.6666666666666666,0.75,0.5,0.9840179937542225,0.015982006245777204,0.05962713877536617,0.9403728612246338
57,11.407605070046698,0.6666666666666666,0.75,0.5,0.9824224677761351,0.017577532223864722,0.05710816661717,0.94289183338283
58,11.607738492328219,0.6666666666666666,0.75,0.5,0.9806658541591358,0.019334145840864098,0.05471108505993055,0.9452889149400694
59,11.80787191460974,0.6666666666666666,0.75,0.5,0.9787324927732257,0.0212675072267741,0.052431937541684695,0.9475680624583153
60,12.00800533689126,0.6666666666666666,0.75,0.5,0.9766053654496472,0.023394634550352737,0.05026691191238527,0.9497330880876146
61,12.208138759172781,0.6666666666666666,0.75,0.5,0.9742660411813393,0.02573395881866064,0.04821234941121054,0.9517876505887893
62,12.408272181454302,0.6666666666666666,0.75,0.5,0.9716946155082351,0.02830538449176489,0.04626475169391036,0.9537352483060896
63,12.608405603735823,0.6666666666666666,0.75,0.5,0.9688696346662387,0.031130365333761324,0.044420784287006625,0.9555792157129932
64,12.808539026017344,0.6666666666666666,0.75,0.5,0.9657680652182477,0.034231934781752266,0.042677282284154794,0.9573227177158451
65,13.008672448298865,0.6666666666666666,0.75,0.5,0.9623652369781174,0.03763476302188257,0.04103125562346394,0.9589687443765359
66,13.208805870580386,0.6666666666666666,0.75,0.5,0.9586348811334877,0.04136511886651225,0.039479898093038916,0.9605201019069609
67,13.408939292861907,0.6666666666666666,0.75,0.5,0.9545491340560984,0.04545086594390145,0.03802059328979519,0.9619794067102048
68,13.609072715143428,0.6666666666666666,0.75,0.5,0.9500785957552672,0.049921404244732646,0.036650920431120664,0.9633490795688793
69,13.80920613742495,0.6666666666666666,0.75,0.5,0.945192418653723,0.054807581346276835,0.03536866312893694,0.964631336871063
70,14.00933955970647,0.6666666666666666,0.75,0.5,0.9398584914701831,0.06014150852981678,0.03417182088554697,0.965828179114453
71,14.209472981987991,0.6666666666666666,0.75,0.5,0.9340436206174089,0.06595637938259098,0.03305861842216628,0.9669413815778336
72,14.409606404269512,0.6666666666666666,0.75,0.5,0.92771383946558,0.07228616053441983,0.03202751866930051,0.9679724813306995
73,14.609739826551033,0.6666666666666666,0.75,0.5,0.9208347437648094,0.07916525623519031,0.031077237250985684,0.9689227627490143
74,14.809873248832554,0.6666666666666666,0.75,0.5,0.9133719526327905,0.08662804736720935,0.03020675998472062,0.9697932400152793
75,15.010006671114075,0.6666666666666666,0.75,0.5,0.9052916345761628,0.09470836542383705,0.029415362235931757,0.9705846377640682
76,15.210140093395596,0.6666666666666666,0.75,0.5,0.8965611484436483,0.10343885155635137,0.028702631836000258,0.9712973681639997
77,15.410273515677117,0.6666666666666666,0.75,0.5,0.8871497707357895,0.1128502292642102,0.02806849615130249,0.9719315038486975
78,15.610406937958638,0.6666666666666666,0.75,0.5,0.8770295261831084,0.12297047381689132,0.02751325227155974,0.9724867477284402
79,15.810540360240159,0.6666666666666666,0.75,0.5,0.8661760950810194,0.13382390491898022,0.027037604075399766,0.9729623959246002
80,16.010673782521682,0.6666666666666666,0.75,0.5,0.8545698171785769,0.14543018282142264,0.026642702132749895,0.9733572978672501
81,16.210807204803203,0.6666666666666666,0.75,0.5,0.8421966986377802,0.1578033013622194,0.026330193820018128,0.9736698061799819
82,16.410940627084724,0.6666666666666666,0.75,0.5,0.82904953295449,0.17095046704550956,0.02610227579343122,0.9738977242065688
83,16.611074049366245,0.6666666666666666,0.75,0.5,0.81512886407938,0.18487113592061952,0.025961761026072946,0.9740382389739272
84,16.811207471647766,0.6666666666666666,0.75,0.5,0.8004440108440382,0.19955598915596137,0.02591215049804944,0.9740878495019506
85,17.011340893929287,0.6666666666666666,0.75,0.5,0.7850139674438551,0.2149860325561445,0.025957716133196813,0.9740422838668031
86,17.211474316210808,0.6666666666666666,0.75,0.5,0.7688680529696024,0.23113194703039736,0.026103598600627168,0.9738964013993728
87,17.41160773849233,0.6666666666666666,0.75,0.5,0.7520464250911885,0.2479535749088112,0.026355916016860447,0.9736440839831395
88,17.61174116077385,0.6666666666666666,0.75,0.5,0.7346002918109558,0.2653997081890439,0.026721888474013265,0.9732781115259868
89,17.81187458305537,0.6666666666666666,0.75,0.5,0.7165917798540326,0.2834082201459672,0.0272099796950643,0.9727900203049357
90,18.01200800533689,0.6666666666666666,0.75,0.5,0.6980934963733813,0.3019065036266185,0.027830056306013977,0.972169943693986
91,18.212141427618413,0.6666666666666666,0.75,0.5,0.6791877010898464,0.32081229891015334,0.028593567251503433,0.9714064327484966
92,18.412274849899934,0.6666666666666666,0.75,0.5,0.6599651161577501,0.3400348838422496,0.029513745537918544,0.9704862544620815
93,18.612408272181455,0.6666666666666666,0.75,0.5,0.6405234301929549,0.35947656980704484,0.030605831966048876,0.9693941680339511
94,18.812541694462976,0.6666666666666666,0.75,0.5,0.6209654887547327,0.37903451124526694,0.03188732331812808,0.968112676681872
95,19.012675116744497,0.6666666666666666,0.75,0.5,0.6013973039156068,0.3986026960843929,0.033378246052238825,0.9666217539477612
96,19.212808539026017,0.6666666666666666,0.75,0.5,0.5819259271889748,0.4180740728110248,0.03510145356111375,0.9648985464388863
97,19.41294196130754,0.6666666666666666,0.75,0.5,0.5626572627447737,0.43734273725522593,0.03708294782928985,0.9629170521707102
98,19.61307538358906,0.6666666666666666,0.75,0.5,0.5436940030309106,0.456305996969089,0.03935222213102653,0.9606477778689736
99,19.81320880587058,0.6666666666666666,0.75,0.5,0.525133681516962,0.47486631848303756,0.04194261931399166,0.9580573806860085
100,20.0133422281521,0.6666666666666666,0.75,0.5,0.5070669509463378,0.49293304905366186,0.044891701830020087,0.9551082981699801
101,20.213475650433622,0.6666666666666666,0.75,0.5,0.4895762169659118,0.5104237830340878,0.04824161961226398,0.9517583803877362
102,20.413609072715143,0.6666666666666666,0.75,0.5,0.47273457181123085,0.5272654281887689,0.05203946140610116,0.947960538593899
103,20.613742494996664,0.6666666666666666,0.75,0.5,0.4566050951990397,0.5433949048009601,0.056337577558283156,0.9436624224417169
104,20.813875917278185,0.6666666666666666,0.75,0.5,0.44124054626413944,0.5587594537358602,0.061193839059295624,0.9388061609407046
105,21.014009339559706,0.6666666666666666,0.75,0.5,0.426683362521292,0.5733166374787078,0.0666717998683293,0.933328200131671
106,21.214142761841227,0.6666666666666666,0.75,0.5,0.4129659813762128,0.587034018623787,0.07284074087841408,0.9271592591215861
107,21.41427618412275,0.6666666666666666,0.75,0.5,0.4001114126209246,0.5998885873790751,0.07977552484883109,0.9202244751511691
108,21.61440960640427,0.6666666666666666,0.75,0.5,0.38813398458367365,0.6118660154163261,0.0875562019633733,0.9124437980366268
109,21.81454302868579,0.6666666666666666,0.75,0.5,0.3770402596120964,0.6229597403879032,0.09626734210511965,0.9037326578948804
110,22.01467645096731,0.6666666666666666,0.75,0.5,0.3668300038336264,0.6331699961663734,0.10599698122343942,0.8940030187765607
111,22.214809873248832,0.6666666666666666,0.75,0.5,0.3574971653353423,0.6425028346646574,0.11683510839408079,0.8831648916059194
112,22.414943295530353,0.6666666666666666,0.75,0.5,0.3490308618871102,0.6509691381128895,0.12887169532149564,0.8711283046785046
113,22.615076717811874,0.6666666666666666,0.75,0.5,0.3414162732149467,0.658583726785053,0.14219414433062744,0.8578058556693727
114,22.815210140093395,0.6666666666666666,0.75,0.5,0.3346354277023311,0.6653645722976685,0.15688415353651128,0.8431158464634888
115,23.015343562374916,0.6666666666666666,0.75,0.5,0.32866789438702915,0.6713321056129705,0.17301407471262842,0.8269859252873717
116,23.215476984656437,0.6666666666666666,0.75,0.5,0.32349131664772257,0.6765086833522772,0.19064273475445057,0.8093572652455495
117,23.415610406937958,0.6666666666666666,0.75,0.5,0.31908180870881103,0.6809181912911888,0.20981096827212622,0.7901890317278738
118,23.61574382921948,0.6666666666666666,0.75,0.5,0.31541422897719357,0.6845857710228062,0.23053699503495778,0.7694630049650423
119,23.815877251501,0.6666666666666666,0.75,0.5,0.31246232144350033,0.6875376785564994,0.25281207411785767,0.7471879258821424
120,24.01601067378252,0.6666666666666666,0.75,0.5,0.31019876915065037,0.6898012308493493,0.2765965130484728,0.7234034869515272
121,24.216144096064042,0.6666666666666666,0.75,0.5,0.3085951632065072,0.6914048367934925,0.30181681775841185,0.6981831822415883
122,24.416277518345563,0.6666666666666666,0.75,0.5,0.3076219436602426,0.6923780563397572,0.32836406744405716,0.671635932555943
123,24.616410940627084,0.6666666666666666,0.75,0.5,0.30724832612351805,0.6927516738764818,0.3560940229631503,0.6439059770368498
124,24.816544362908605,0.6666666666666666,0.75,0.5,0.30744225511574946,0.6925577448842504,0.3848291477576214,0.6151708522423788
125,25.016677785190126,0.6666666666666666,0.75,0.5,0.3081704072449337,0.6918295927550661,0.4143626219517049,0.5856373780482952
126,25.216811207471647,0.6666666666666666,0.75,0.5,0.3093982638257648,0.6906017361742349,0.4444642241419302,0.5555357758580699
127,25.416944629753168,0.6666666666666666,0.75,0.5,0.3110902626830796,0.6889097373169201,0.47488775081979345,0.5251122491802066
128,25.61707805203469,0.6666666666666666,0.75,0.5,0.31321002889519084,0.6867899711048088,0.5053794677587061,0.49462053224129404
129,25.81721147431621,0.6666666666666666,0.75,0.5,0.31572067484183836,0.6842793251581613,0.5356869697825836,0.4643130302174165
130,26.01734489659773,0.6666666666666666,0.75,0.5,0.31858515261967585,0.6814148473803238,0.5655677862197486,0.4344322137802515
131,26.21747831887925,0.6666666666666666,0.75,0.5,0.32176663699980085,0.6782333630001988,0.594797112042232,0.40520288795776815
132,26.417611741160773,0.6666666666666666,0.75,0.5,0.3252289152783076,0.6747710847216921,0.623174165282302,0.3768258347176981
133,26.617745163442294,0.6666666666666666,0.75,0.5,0.3289367620350023,0.6710632379649974,0.6505268512762381,0.34947314872376195
134,26.817878585723815,0.6666666666666666,0.75,0.5,0.3328562794133973,0.6671437205866024,0.6767145846492623,0.32328541535073774
135,27.018012008005336,0.6666666666666666,0.75,0.5,0.336955188384364,0.6630448116156358,0.7016293193571074,0.29837068064289257
136,27.218145430286857,0.6666666666666666,0.75,0.5,0.34120306184948,0.6587969381505197,0.7251949971384072,0.2748050028615928
137,27.418278852568378,0.6666666666666666,0.75,0.5,0.3455715028842213,0.6544284971157789,0.7473654639989566,0.25263453600104324
138,27.6184122748499,0.6666666666666666,0.75,0.5,0.35003424464530586,0.6499657553546943,0.7681219263090975,0.2318780736909025
139,27.81854569713142,0.6666666666666666,0.75,0.5,0.35456721472876546,0.6454327852712346,0.7874692270233902,0.21253077297660986
140,28.01867911941294,0.6666666666666666,0.75,0.5,0.35914853699690563,0.6408514630030944,0.8054321050151869,0.19456789498481325
141,28.21881254169446,0.6666666666666666,0.75,0.5,0.3637584936425554,0.6362415063574446,0.8220513627097072,0.17794863729029284
142,28.418945963975982,0.6666666666666666,0.75,0.5,0.3683794544512878,0.631620545548712,0.8373801889531288,0.16261981104687132
143,28.619079386257503,0.6666666666666666,0.75,0.5,0.3729957787694277,0.6270042212305722,0.8514807979842075,0.14851920201579258
144,28.819212808539024,0.6666666666666666,0.75,0.5,0.3775936990846337,0.6224063009153661,0.8644214677320398,0.13557853226796035
145,29.019346230820545,0.6666666666666666,0.75,0.5,0.38216119328673576,0.6178388067132642,0.8762740090288716,0.12372599097112852
146,29.219479653102066,0.6666666666666666,0.75,0.5,0.38668785049825305,0.6133121495017468,0.8871116726686296,0.11288832733137054
147,29.419613075383587,0.6666666666666666,0.75,0.5,0.3911647348590373,0.6088352651409626,0.8970074727132764,0.10299252728672365
148,29.61974649766511,0.6666666666666666,0.75,0.5,0.39558425102282296,0.604415748977177,0.906032888807152,0.09396711119284801
149,29.81987991994663,0.6666666666666666,0.75,0.5,0.3999400134118644,0.6000599865881355,0.9142568755237809,0.08574312447621915
150,30.02001334222815,0.6666666666666666,0.75,0.5,0.40422672183039987,0.5957732781696,0.9217452797047889,0.0782547202952111
151,30.22014676450967,0.6666666666666666,0.75,0.5,0.40844004692229646,0.5915599530777033,0.92856022594298,0.07143977405701998
152,30.420280186791192,0.6666666666666666,0.75,0.5,0.41257651842552884,0.5874234815744709,0.9347599801982549,0.06524001980174504
153,30.620413609072713,0.6666666666666666,0.75,0.5,0.4166334263253985,0.5833665736746011,0.9403987847104656,0.059601215289534465
154,30.820547031354234,0.6666666666666666,0.75,0.5,0.42060872945952493,0.5793912705404747,0.9455268654658351,0.054473134534164955
155,31.020680453635755,0.6666666666666666,0.75,0.5,0.4245009715249988,0.5754990284750009,0.9501905184905508,0.049809481509449235
156,31.220813875917276,0.6666666666666666,0.75,0.5,0.42830920633234004,0.5716907936676596,0.9544322496682176,0.04556775033178242
157,31.420947298198797,0.6666666666666666,0.75,0.5,0.4320329299994069,0.5679670700005928,0.9582909596712708,0.04170904032872924
158,31.621080720480318,0.6666666666666666,0.75,0.5,0.4356720203497242,0.5643279796502754,0.9618021543342266,0.03819784566577339
159,31.82121414276184,0.6666666666666666,0.75,0.5,0.4392266830837745,0.560773316916225,0.9649981740293422,0.03500182597065775
160,32.021347565043364,0.6666666666666666,0.75,0.5,0.4426974039815642,0.5573025960184353,0.9679084135341363,0.032091586465863596
161,32.22148098732488,0.6666666666666666,0.75,0.5,0.44608490617853225,0.5539150938214673,0.9705595541826947,0.029440445817305268
162,32.421614409606406,0.6666666666666666,0.75,0.5,0.4493901130266182,0.5506098869733814,0.9729757876010174,0.02702421239898247
163,32.62174783188792,0.6666666666666666,0.75,0.5,0.45261411484790176,0.5473858851520979,0.9751790238402752,0.02482097615972485
164,32.82188125416945,0.6666666666666666,0.75,0.5,0.45575814018951244,0.5442418598104871,0.9771890942365995,0.022810905763400533
165,33.022014676450965,0.6666666666666666,0.75,0.5,0.4588235306809727,0.5411764693190269,0.9790239388952903,0.02097606110470973
166,33.22214809873249,0.6666666666666666,0.75,0.5,0.4618117186066078,0.5381882813933918,0.9806997803670419,0.019300219632958113
167,33.42228152101401,0.6666666666666666,0.75,0.5,0.46472420789009816,0.5352757921099015,0.982231285561467,0.01776871443853301
168,33.62241494329553,0.6666666666666666,0.75,0.5,0.46756255716263834,0.5324374428373613,0.9836317133360989,0.01636828666390116
169,33.82254836557705,0.6666666666666666,0.75,0.5,0.4703283652113698,0.5296716347886298,0.9849130500401583,0.015086949959841727
170,34.02268178785857,0.6666666666666666,0.75,0.5,0.47302326074681766,0.526976739253182,0.9860861312399546,0.013913868760045474
171,34.22281521014009,0.6666666666666666,0.75,0.5,0.47564888726944626,0.5243511127305535,0.9871607577427398,0.012839242257260138
172,34.422948632421615,0.6666666666666666,0.75,0.5,0.47820689768255903,0.5217931023174407,0.9881457913725058,0.011854208627494166
173,34.62308205470313,0.6666666666666666,0.75,0.5,0.48069894517635026,0.5193010548236494,0.9890492507675218,0.010950749232478194
174,34.82321547698466,0.6666666666666666,0.75,0.5,0.48312667504578893,0.5168733249542107,0.9898783968990789,0.010121603100921191
175,35.023348899266175,0.6666666666666666,0.75,0.5,0.4854917224679919,0.5145082775320078,0.9906397982814938,0.009360201718506133
176,35.2234823215477,0.6666666666666666,0.75,0.5,0.48779570376835113,0.5122042962316485,0.9913394130354358,0.008660586964564164
177,35.42361574382922,0.6666666666666666,0.75,0.5,0.4900402159010866,0.509959784098913,0.9919826350280353,0.00801736497196464
178,35.62374916611074,0.6666666666666666,0.75,0.5,0.49222683116052424,0.5077731688394754,0.9925743586004476,0.007425641399552343
179,35.82388258839226,0.6666666666666666,0.75,0.5,0.49435709495646557,0.505642905043534,0.9931190250095148,0.006880974990485207
180,36.02401601067378,0.6666666666666666,0.75,0.5,0.49643252461116727,0.5035674753888323,0.9936206619166895,0.006379338083310459
181,36.2241494329553,0.6666666666666666,0.75,0.5,0.49845460582375195,0.5015453941762477,0.9940829339369931,0.005917066063006914
182,36.424282855236825,0.6666666666666666,0.75,0.5,0.5004247933953276,0.49957520660467203,0.9945091658485954,0.0054908341514046215
183,36.62441627751834,0.6666666666666666,0.75,0.5,0.5023445086695502,0.4976554913304495,0.9949023852934393,0.005097614706560711
184,36.82454969979987,0.6666666666666666,0.75,0.5,0.5042151397262545,0.4957848602737451,0.9952653456224382,0.004734654377561876
185,37.024683122081385,0.6666666666666666,0.75,0.5,0.5060380408407166,0.49396195915928304,0.9956005528762049,0.004399447123795124
186,37.22481654436291,0.6666666666666666,0.75,0.5,0.5078145317290746,0.49218546827092496,0.9959102930438565,0.004089706956143562
187,37.42494996664443,0.6666666666666666,0.75,0.5,0.5095458983888501,0.49045410161114955,0.9961966465506488,0.0038033534493512
188,37.62508338892595,0.6666666666666666,0.75,0.5,0.5112333922968829,0.48876660770311675,0.9964615144244784,0.0035384855755216404
189,37.82521681120747,0.6666666666666666,0.75,0.5,0.5128782313563782,0.48712176864362133,0.9967066296742797,0.003293370325720327
190,38.02535023348899,0.6666666666666666,0.75,0.5,0.5144815998830621,0.48551840011693753,0.9969335758140457,0.003066424185954284
191,38.22548365577051,0.6666666666666666,0.75,0.5,0.5160446490597574,0.48395535094024217,0.9971438005776884,0.00285619942231165
192,38.425617078052035,0.6666666666666666,0.75,0.5,0.5175684976841352,0.4824315023158644,0.9973386264711115,0.0026613735288885266
193,38.62575050033355,0.6666666666666666,0.75,0.5,0.5190542323310009,0.4809457676689986,0.9975192658390544,0.002480734160945644
194,38.82588392261508,0.6666666666666666,0.75,0.5,0.5205029085479841,0.4794970914520153,0.9976868257554734,0.0023131742445265807
195,39.026017344896594,0.6666666666666666,0.75,0.5,0.5219155511091264,0.4780844488908731,0.9978423210750488,0.002157678924951235
196,39.22615076717812,0.6666666666666666,0.75,0.5,0.5232931545411137,0.4767068454588858,0.9979866842676387,0.0020133157323613564
197,39.426284189459636,0.6666666666666666,0.75,0.5,0.5246366843405642,0.47536331565943524,0.9981207680666093,0.0018792319333907795
198,39.62641761174116,0.6666666666666666,0.75,0.5,0.5259470773089291,0.4740529226910703,0.998245356522695,0.0017546434773050748
199,39.82655103402268,0.6666666666666666,0.75,0.5,0.5272252424476707,0.4727747575523288,0.9983611694264366,0.0016388305735635332
200,40.0266844563042,0.6666666666666666,0.75,0.5,0.5284720618083132,0.4715279381916862,0.9984688667151612,0.0015311332848388479
201,40.22681787858572,0.6666666666666666,0.75,0.5,0.5296883909514869,0.47031160904851255,0.9985690568304131,0.0014309431695869986
202,40.426951300867245,0.6666666666666666,0.75,0.5,0.5308750599387658,0.46912494006123356,0.998662298428958,0.00133770157104201
203,40.62708472314876,0.6666666666666666,0.75,0.5,0.5320328740117626,0.4679671259882369,0.9987491051960414,0.0012508948039585976
204,40.82721814543029,0.6666666666666666,0.75,0.5,0.5331626141682712,0.4668373858317284,0.9988299513687053,0.001170048631294692
205,41.027351567711804,0.6666666666666666,0.75,0.5,0.5342650380677043,0.4657349619322951,0.9989052728068445,0.0010947271931555306
206,41.22748498999333,0.6666666666666666,0.75,0.5,0.5353408806518836,0.4646591193481158,0.9989754715355197,0.001024528464480349
207,41.427618412274846,0.6666666666666666,0.75,0.5,0.5363908548406454,0.46360914515935403,0.9990409186226831,0.0009590813773170249
208,41.62775183455637,0.6666666666666666,0.75,0.5,0.5374156522652661,0.4625843477347332,0.9991019557059799,0.0008980442940200959
209,41.82788525683789,0.6666666666666666,0.75,0.5,0.5384159438446754,0.46158405615532394,0.9991588987604503,0.0008411012395497786
210,42.02801867911941,0.6666666666666666,0.75,0.5,0.5393923804788534,0.4606076195211459,0.9992120394873633,0.0007879605126367609
211,42.22815210140093,0.6666666666666666,0.75,0.5,0.5403455936918814,0.45965440630811794,0.9992616471428849,0.0007383528571151004
212,42.428285523682455,0.6666666666666666,0.75,0.5,0.5412761962067724,0.45872380379322697,0.9993079714320033,0.0006920285679966539
213,42.62841894596397,0.6666666666666666,0.75,0.5,0.542184782594187,0.4578152174058123,0.9993512425875167,0.0006487574124832311
214,42.8285523682455,0.6666666666666666,0.75,0.5,0.5430719298560968,0.45692807014390274,0.9993916727763416,0.0006083272236583866
215,43.028685790527014,0.6666666666666666,0.75,0.5,0.5439381979320184,0.45606180206798114,0.999429459223317,0.0005705407766828582
216,43.22881921280854,0.6666666666666666,0.75,0.5,0.544784130240153,0.4552158697598464,0.9994647855610289,0.0005352144389710592
217,43.428952635090056,0.6666666666666666,0.75,0.5,0.5456102542716157,0.4543897457283837,0.9994978208401615,0.0005021791598385028
218,43.62908605737158,0.6666666666666666,0.75,0.5,0.5464170820781865,0.45358291792181293,0.9995287213454301,0.000471278654569825
219,43.8292194796531,0.6666666666666666,0.75,0.5,0.5472051107647203,0.45279488923527905,0.9995576331570366,0.0004423668429633361
220,44.02935290193462,0.6666666666666666,0.75,0.5,0.5479748229759458,0.4520251770240537,0.9995846914297823,0.00041530857021759415
