,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.7083333333333333,0.03777156069702974,0.9618550776560596,0.0001270961129846107,0.0002462655339250494
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.7083333333333333,0.03634635772548665,0.9632822740430784,0.00013047173380597795,0.00024089649762794405
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.7083333333333333,0.03497320473380332,0.9646575018308622,0.0001337942564490655,0.00023549917888437405
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.7083333333333333,0.03365034846943288,0.9659825139484362,0.00013705670666649787,0.00023008087546344514
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.7083333333333333,0.03237608427540687,0.9672590145253419,0.00014025205840872195,0.00022464914084151306
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.7083333333333333,0.031148752265593358,0.9684886626993077,0.00014337381886416617,0.00021921121623379974
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.7083333333333333,0.02996674040710838,0.9696730695475954,0.00014641555696742327,0.0002137744883278347
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.7083333333333333,0.028828485458757845,0.9708137971527472,0.0001493707598533068,0.0002083466286406535
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.7083333333333333,0.027732470657655453,0.9719123609189453,0.00015223307894904459,0.00020293534444921208
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.7083333333333333,0.026677217150691834,0.9729702381857219,0.00015499696481886954,0.00019754769876643568
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.7083333333333333,0.025661294643293413,0.9739888575230525,0.00015765687819481802,0.0001921909554582152
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.7083333333333333,0.024683319689137728,0.974969600450659,0.00016020741669214964,0.00018687244351015602
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.7083333333333333,0.02374195030040727,0.9759138068736521,0.0001626435955921157,0.00018159923034742837
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.7083333333333333,0.02283587783022075,0.9768227832753362,0.00016496122930621712,0.00017637766513573915
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.7083333333333333,0.021963842213446355,0.977697787335141,0.00016715621517339734,0.0001712142362381426
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.7083333333333333,0.021124626853115416,0.9785400330896019,0.00016922477375987563,0.0001661152835217686
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.7083333333333333,0.020317050110450898,0.9793506995397824,0.000171163699815594,0.00016108664995012417
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.7083333333333333,0.019539963420116206,0.9801309325578011,0.00017297041631115029,0.00015613360577051158
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.7083333333333333,0.018792261748577913,0.9808818343076376,0.0001746426745903441,0.00015126126919315185
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.7083333333333333,0.018072875325338012,0.9816044716221479,0.00017617870036593919,0.00014647435214707293
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.7083333333333333,0.017380766986739682,0.9822998786984984,0.00017757720862702107,0.0001417771061338114
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.7083333333333333,0.016714939247194884,0.982969049922475,0.00017883736396795524,0.0001371734663610596
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.7083333333333333,0.016074427330675354,0.9836129469336667,0.00017995879399739366,0.0001326669416594389
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.7083333333333333,0.015458293960129757,0.9842325039054287,0.00018094158746075344,0.00012826054697975004
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.7083333333333333,0.014865639536613488,0.9848286172302767,0.00018178629816290173,0.0001239569349458379
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.7083333333333333,0.014295595300499899,0.98540215245091,0.00018249389971545976,0.0001197583488736243
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.7083333333333333,0.013747317005460332,0.9859539506727124,0.00018306570286777234,0.00011566661895845129
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.7083333333333333,0.013219995050535902,0.9864848182931073,0.00018350349002933447,0.00011168316632639875
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.7083333333333333,0.012712849301460754,0.9869955322496138,0.00018380942686086897,0.00010780902206355037
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.7083333333333333,0.012225119181047624,0.9874868500580251,0.00018398583613081458,0.00010404492479555911
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.7083333333333333,0.011756078894855207,0.9879594943894362,0.00018403554826898084,0.00010039116743861532
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.7083333333333333,0.011305027520458564,0.9884141631051213,0.00018396165626558952,9.684771815366138e-05
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.7083333333333333,0.010871283509652493,0.9888515348104279,0.00018376732927101317,9.341435064779598e-05
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.7083333333333333,0.01045419423733899,0.989272259203333,0.00018345611611757088,9.009044320978071e-05
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.7083333333333333,0.010053131772788616,0.9896769613511487,0.0001830318209759975,8.68750550859773e-05
61,12.208138759172781,0.16666666666666666,0.2,0.5,0.7083333333333333,0.009667491081236181,0.9900662435103427,0.00018249845448614833,8.376695393421604e-05
62,12.408272181454302,0.16666666666666666,0.2,0.5,0.7083333333333333,0.009296688526174175,0.9904406866141832,0.00018186011537445405,8.076474426737635e-05
63,12.608405603735823,0.16666666666666666,0.2,0.5,0.7083333333333333,0.008940160544280824,0.9908008516036357,0.00018112092714073439,7.786692494185443e-05
64,12.808539026017344,0.16666666666666666,0.2,0.5,0.7083333333333333,0.008597362847289394,0.9911472802798075,0.00018028514283594687,7.507173006621946e-05
65,13.008672448298865,0.16666666666666666,0.2,0.5,0.7083333333333333,0.008267768977789405,0.991480496743009,0.00017935704374829128,7.23772354523837e-05
66,13.208805870580386,0.16666666666666666,0.2,0.5,0.7083333333333333,0.007950869426916574,0.991801008282184,0.0001783409100951581,6.978138080320698e-05
67,13.408939292861907,0.16666666666666666,0.2,0.5,0.7083333333333333,0.007646180614875225,0.9921092962326884,0.0001772412118191848,6.72819406160457e-05
68,13.609072715143428,0.16666666666666666,0.2,0.5,0.7083333333333333,0.007353238517676498,0.992405822450805,0.00017606245713735702,6.48765743800191e-05
69,13.80920613742495,0.16666666666666666,0.2,0.5,0.7083333333333333,0.007071595410984491,0.9926910326177666,0.00017480911057269968,6.256286067515437e-05
70,14.00933955970647,0.16666666666666666,0.2,0.5,0.7083333333333333,0.006800820746831889,0.9929653553349701,0.0001734856142084985,6.033830398841553e-05
71,14.209472981987991,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00654049611063338,0.9932292072201523,0.00017209632027930327,5.8200348933902705e-05
72,14.409606404269512,0.16666666666666666,0.2,0.5,0.7083333333333333,0.006290219518199324,0.9934829885545071,0.0001706455224524602,5.6146404839904914e-05
73,14.609739826551033,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0060496036050988414,0.9937270851087696,0.00016913742257353633,5.417386355681823e-05
74,14.809873248832554,0.16666666666666666,0.2,0.5,0.7083333333333333,0.005818276113391006,0.993961867637124,0.00016757615669449848,5.228009278939592e-05
75,15.010006671114075,0.16666666666666666,0.2,0.5,0.7083333333333333,0.005595880468485222,0.9941876912811928,0.00016596581651761582,5.04624338032485e-05
76,15.210140093395596,0.16666666666666666,0.2,0.5,0.7083333333333333,0.005382072426460959,0.9944048989689711,0.0001643103437034428,4.8718260863389e-05
77,15.410273515677117,0.16666666666666666,0.2,0.5,0.7083333333333333,0.005176520648946626,0.9946138208205928,0.00016261355289007772,4.704497756944582e-05
78,15.610406937958638,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0049789067516511345,0.9948147740823632,0.00016087918500277845,4.5439980981846796e-05
79,15.810540360240159,0.16666666666666666,0.2,0.5,0.7083333333333333,0.004788924477367885,0.9950080639614198,0.00015911085942427742,4.3900701786961195e-05
80,16.010673782521682,0.16666666666666666,0.2,0.5,0.7083333333333333,0.004606279029127126,0.995193984295631,0.00015731204481920618,4.242463042167407e-05
81,16.210807204803203,0.16666666666666666,0.2,0.5,0.7083333333333333,0.004430686788262047,0.9953728178286771,0.0001554860746614346,4.100930839833825e-05
82,16.410940627084724,0.16666666666666666,0.2,0.5,0.7083333333333333,0.004261875243254328,0.9955448362730925,0.00015363618677762035,3.9652296874397406e-05
83,16.611074049366245,0.16666666666666666,0.2,0.5,0.7083333333333333,0.004099582068650199,0.9957103012357081,0.00015176546522763744,3.83512304129612e-05
84,16.811207471647766,0.16666666666666666,0.2,0.5,0.7083333333333333,0.003943554754445317,0.9958694645845475,0.0001498768454379016,3.710381556825962e-05
85,17.011340893929287,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0037935506167310856,0.9960225684317051,0.00014797313760218795,3.590781396056143e-05
86,17.211474316210808,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0036493367282160525,0.996169845197217,0.0001460570436498962,3.476103091610513e-05
87,17.41160773849233,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0035106887293814386,0.9963115188015009,0.00014413111058753103,3.366135852912855e-05
88,17.61174116077385,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0033773907635624026,0.9964478047247862,0.00014219774771344728,3.260676393700551e-05
89,17.81187458305537,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0032492357963801143,0.9965789096833753,0.00014025926532534796,3.159525491842504e-05
90,18.01200800533689,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0031260246712552535,0.9967050325722603,0.0001383178422335386,3.06249142500794e-05
91,18.212141427618413,0.16666666666666666,0.2,0.5,0.7083333333333333,0.003007565558545175,0.9968263650133643,0.0001363755154457642,2.9693912643893277e-05
92,18.412274849899934,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0028936737798496604,0.9969430915278964,0.00013443419098411219,2.8800501269046964e-05
93,18.612408272181455,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0027841715077415435,0.9970553898336708,0.00013249564685636258,2.79430117305344e-05
94,18.812541694462976,0.16666666666666666,0.2,0.5,0.7083333333333333,0.002678889053055978,0.9971634295552566,0.000130561606669769,2.7119785016900276e-05
95,19.012675116744497,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0025776631341792814,0.9972673739513889,0.00012863367895128927,2.6329235479869756e-05
96,19.212808539026017,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0024803362507554304,0.9973673805382323,0.00012671334561166803,2.5569865399934556e-05
97,19.41294196130754,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0023867567919761117,0.9974636009782414,0.00012480198309667052,2.4840246685075022e-05
98,19.61307538358906,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0022967787975606943,0.9975561813167099,0.00012290086637640956,2.413901935224128e-05
99,19.81320880587058,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0022102630404999156,0.9976452609055626,0.00012101119980360394,2.3464854133053572e-05
100,20.0133422281521,0.16666666666666666,0.2,0.5,0.7083333333333333,0.002127075505140532,0.9977309739140584,0.0001191340950240945,2.2816485776084454e-05
101,20.213475650433622,0.16666666666666666,0.2,0.5,0.7083333333333333,0.002047086942518357,0.9978134497695849,0.0001172705707857618,2.219271711008225e-05
102,20.413609072715143,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0019701729355109357,0.9978928130921075,0.00011542156311110332,2.1592409269488467e-05
103,20.613742494996664,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0018962137124259146,0.9979691838787392,0.00011358792918983057,2.101447964402551e-05
104,20.813875917278185,0.16666666666666666,0.2,0.5,0.7083333333333333,0.001825095101046797,0.9980426765598472,0.00011177045622252327,2.045788288241783e-05
105,21.014009339559706,0.16666666666666666,0.2,0.5,0.7083333333333333,0.001756707154891826,0.9981134013584642,0.00010996986015868406,1.992162648431089e-05
106,21.214142761841227,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0016909438416461446,0.9981814645986973,0.00010818678904599611,1.9404770609534218e-05
107,21.41427618412275,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0016277030887196697,0.9982469686607685,0.00010642182792996734,1.8906422580892782e-05
108,21.61440960640427,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0015668866421432517,0.9983100121206798,0.00010467550251601526,1.8425734659988776e-05
109,21.81454302868579,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0015084009123104898,0.9983706889124603,0.00010294828148137128,1.7961893746905036e-05
110,22.01467645096731,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0014521557340552765,0.9984290895561546,0.00010124058164054492,1.7514128148528432e-05
111,22.214809873248832,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0013980641591001591,0.9984853013633024,9.955277169832091e-05,1.708170589816656e-05
112,22.414943295530353,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0013460424894701903,0.9985394084037525,9.78851756730729e-05,1.666393110315325e-05
113,22.615076717811874,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0012960102522727602,0.998591491531256,9.623807376589078e-05,1.626014270441041e-05
114,22.815210140093395,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0012478904999263507,0.9986416280882101,9.461169717887688e-05,1.5869714683791717e-05
115,23.015343562374916,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0012016094818359572,0.9986898922300682,9.300623461966974e-05,1.5492053475263775e-05
116,23.215476984656437,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0011570958720479962,0.998736355687489,9.142184706131338e-05,1.512659340083169e-05
117,23.415610406937958,0.16666666666666666,0.2,0.5,0.7083333333333333,0.001114281028806084,0.9987810875111794,8.985866331675588e-05,1.4772796696946208e-05
118,23.61574382921948,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0010730989059253462,0.9988241541599349,8.831678183111841e-05,1.4430152307904604e-05
119,23.815877251501,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0010334866411740409,0.9988656189206847,8.679625749683593e-05,1.4098180643590123e-05
120,24.01601067378252,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0009953835935575068,0.9989055428590035,8.529712285563118e-05,1.3776424582574375e-05
121,24.216144096064042,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0009587313137464377,0.9989439848488977,8.381938864861095e-05,1.3464448706399173e-05
122,24.416277518345563,0.16666666666666666,0.2,0.5,0.7083333333333333,0.000923473581429115,0.9989810015365653,8.236304290571202e-05,1.3161839098891776e-05
123,24.616410940627084,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0008895563195757426,0.9990166474256101,8.092805278423424e-05,1.2868202028887536e-05
124,24.816544362908605,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0008569275223885451,0.9990509749487286,7.95143660341359e-05,1.2583162847632079e-05
125,25.016677785190126,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0008255373404847267,0.9990840343833424,7.812190605387394e-05,1.2306370117995534e-05
126,25.216811207471647,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0007953379039799111,0.9991158740275298,7.675057816989657e-05,1.2037490319360065e-05
127,25.416944629753168,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0007662832394026513,0.9991465402828552,7.540027217275373e-05,1.177620556835543e-05
128,25.61707805203469,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0007383292839883492,0.9991760776405706,7.407086096061534e-05,1.152221447946126e-05
129,25.81721147431621,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0007114338636660262,0.9992045287039282,7.276220091177587e-05,1.1275231492980095e-05
130,26.01734489659773,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0006855566792594106,0.9992319342023892,7.147413207857807e-05,1.10349862718204e-05
131,26.21747831887925,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0006606582960200942,0.9992583339886546,7.020649616554684e-05,1.080121915872132e-05
132,26.417611741160773,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0006367004256460323,0.9992837667611559,6.895913137193307e-05,1.0573681825107738e-05
133,26.617745163442294,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0006136468108146526,0.9993082691923927,6.77318564322515e-05,1.0352140359355786e-05
134,26.817878585723815,0.16666666666666666,0.2,0.5,0.7083333333333333,0.000591462638079352,0.9993318765084673,6.652448093133962e-05,1.0136372520900714e-05
135,27.018012008005336,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00057011449808684,0.9993546225288944,6.533680580402786e-05,9.926167213593203e-06
136,27.218145430286857,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0005495703503825368,0.9993765397018818,6.416862372105043e-05,9.721324013400902e-06
137,27.418278852568378,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0005297992735862177,0.9993976593506485,6.301972453147458e-05,9.52165123263432e-06
138,27.6184122748499,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0005107712839053317,0.9994180118525258,6.188989908782837e-05,9.326964479907735e-06
139,27.81854569713142,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0004924577801574476,0.9994376262019715,6.077892828938864e-05,9.137089580504006e-06
140,28.01867911941294,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00047483128760843766,0.9994565302630686,5.9686588657431784e-05,8.951860664456417e-06
141,28.21881254169446,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0004578654173161024,0.9994747508100912,5.8612652822214297e-05,8.771119769326074e-06
142,28.418945963975982,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0004415348324820071,0.9994923135611636,5.7556889839114444e-05,8.594716514081175e-06
143,28.619079386257503,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00042581517141682785,0.9995092432547132,5.651906642770186e-05,8.422507441002976e-06
144,28.819212808539024,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0004106829091264073,0.9995255637864711,5.549894952127482e-05,8.254354880005427e-06
145,29.019346230820545,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00039611552156866705,0.9995412980478627,5.449630228573308e-05,8.090128281570646e-06
146,29.219479653102066,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0003820913879881021,0.9995564680227931,5.3510885768337496e-05,7.929703449133235e-06
147,29.419613075383587,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0003685897562599666,0.9995710948222604,5.254245917777235e-05,7.772962300539288e-06
148,29.61974649766511,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0003555907179729949,0.9995851987093552,5.1590779942896555e-05,7.6197927274647685e-06
149,29.81987991994663,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00034307514417403906,0.9995987991630093,5.0655605140826245e-05,7.4700876743624274e-06
150,30.02001334222815,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0003310244274166385,0.9996119151325814,4.973669959409775e-05,7.323740406378724e-06
151,30.22014676450967,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0003194207728492286,0.999624564751465,4.883382513571673e-05,7.180650548602995e-06
152,30.420280186791192,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00030824709921652426,0.9996367654350373,4.7946743286196214e-05,7.0407224584855025e-06
153,30.620413609072713,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0002974869824425751,0.9996485339366425,4.707521648728131e-05,6.903864426140192e-06
154,30.820547031354234,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0002871246300991461,0.9996598863731326,4.621900829394454e-05,6.7699884728941094e-06
155,31.020680453635755,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0002771447780001004,0.9996708383277408,4.537788514444796e-05,6.63900911327326e-06
156,31.220813875917276,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0002675330593640173,0.9996814044835264,4.455160905870802e-05,6.510848049477393e-06
157,31.420947298198797,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00025827528732242435,0.999691599336241,4.3739951245366265e-05,6.3854251898070976e-06
158,31.621080720480318,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00024935801061155296,0.9997014366426301,4.294268071338924e-05,6.262666043561245e-06
159,31.82121414276184,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00024076829804765636,0.9997109296346366,4.215956834698771e-05,6.142498967349643e-06
160,32.021347565043364,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00023249372722248198,0.9997200910308085,4.139038682740857e-05,6.024855140183494e-06
161,32.22148098732488,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0002245223709731546,0.9997289330499163,4.063491059176026e-05,5.909668517188088e-06
162,32.421614409606406,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00021684266237723907,0.9997374675451915,3.989291781316377e-05,5.796874616495232e-06
163,32.62174783188792,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00020944348764234054,0.9997457059122722,3.9164188588767574e-05,5.68641149516515e-06
164,32.82188125416945,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00020231422327961687,0.999753659052474,3.8448504054870815e-05,5.578220189930305e-06
165,33.022014676450965,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00019544467349196225,0.9997613374351445,3.7745647162462276e-05,5.472244199456314e-06
166,33.22214809873249,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00018882505691799185,0.9997687511110082,3.7055402631484526e-05,5.368429440687479e-06
167,33.42228152101401,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0001824459933760305,0.999775909725512,3.637755690509848e-05,5.266724205192397e-06
168,33.62241494329553,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00017629848533871355,0.9997828225373558,3.571189830659906e-05,5.1670789971558684e-06
169,33.82254836557705,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00017037372978920024,0.9997894986039279,3.505822371956437e-05,5.069442561636626e-06
170,34.02268178785857,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00016466327288796486,0.9997959466294135,3.441633208409603e-05,4.973765612563234e-06
171,34.22281521014009,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00015915903775945355,0.9998021749377551,3.378602277265296e-05,4.880001710923458e-06
172,34.422948632421615,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00015385324894006837,0.999808191547296,3.316709794011315e-05,4.7881058219030114e-06
173,34.62308205470313,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0001487384164721839,0.9998140041867342,3.255936257995157e-05,4.69803421171114e-06
174,34.82321547698466,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0001438073199981607,0.9998196203110751,3.196262458041776e-05,4.609744344406163e-06
175,35.023348899266175,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00013905300043578334,0.9998250471100119,3.137669470328148e-05,4.523194847175823e-06
176,35.2234823215477,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00013446891079979485,0.9998302913573486,3.0801384937152e-05,4.4383469125919645e-06
177,35.42361574382922,0.16666666666666666,0.2,0.5,0.7083333333333333,0.0001300487225182297,0.9998353596045203,3.0236510369374228e-05,4.3551625902319975e-06
178,35.62374916611074,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00012578629288441954,0.9998402582131684,2.9681889412178173e-05,4.273604533239117e-06
179,35.82388258839226,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00012167570048106676,0.999844993319824,2.913734333460135e-05,4.193636358621249e-06
180,36.02401601067378,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00011771123173476953,0.9998495708494037,2.860269629353613e-05,4.115222566293233e-06
181,36.2241494329553,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00011388736747054935,0.9998539965287049,2.807777536477741e-05,4.038328458119052e-06
182,36.424282855236825,0.16666666666666666,0.2,0.5,0.7083333333333333,0.00011019878375646914,0.9998582758856498,2.7562410384668584e-05,3.962920207404805e-06
