,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.4583333333333333,0.036364729856076104,0.9629875357807944,0.00017516445982284503,0.0004725699033068625
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.4583333333333333,0.03499237488799995,0.9643498441957505,0.0001814516559620185,0.00047632926028769233
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.4583333333333333,0.03367035561776331,0.9656617845323745,0.0001878179922020248,0.0004800418576603212
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.4583333333333333,0.03239697059920667,0.9669250615864644,0.00019426162693721334,0.00048370618739197453
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.4583333333333333,0.031170563127730193,0.9681413353863972,0.0002007806627361951,0.00048732082313670714
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.4583333333333333,0.029989524316179166,0.9693122181581296,0.00020737313229056444,0.0004908843934010392
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.4583333333333333,0.02885229408860244,0.9704392733446484,0.00021403699387520552,0.0004943955728742977
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.4583333333333333,0.02775735885304543,0.971524017911517,0.0002207701400420344,0.0004978530953959011
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.4583333333333333,0.026703242812728453,0.9725679309796331,0.0002275704248952425,0.0005012557827435831
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.4583333333333333,0.025688518693042638,0.9735724431674475,0.00023443563041798207,0.0005046025090921915
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.4583333333333333,0.024711806068248337,0.9745389382534692,0.0002413634717250586,0.0005078922065577513
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.4583333333333333,0.023771765944113555,0.9754687585665999,0.00024835161337522356,0.0005111238759116883
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.4583333333333333,0.022867092451762966,0.9763632132537491,0.0002553976941281101,0.0005142966003601223
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.4583333333333333,0.021996528294957796,0.9772235629042217,0.00026249928090277356,0.000517409519917967
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.4583333333333333,0.02115885960123267,0.978051024674693,0.00026965388412415856,0.000520461839950514
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.4583333333333333,0.020352907385180412,0.9788467807928545,0.00027685898396398256,0.0005234528380013952
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.4583333333333333,0.019577525480187007,0.9796119806177452,0.0002841120367077586,0.0005263818653602021
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.4583333333333333,0.01883161119636574,0.980347730022705,0.00029141044194501984,0.0005292483389844145
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.4583333333333333,0.018114096956929816,0.9810550997291676,0.000298751569711809,0.000532051744190933
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0174239476948999,0.9817351279014366,0.0003061327694159263,0.0005347916342477222
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0167601678886751,0.9823888131341308,0.0003135513457152872,0.0005374676314789078
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.4583333333333333,0.016121794467164063,0.983017121524907,0.00032100458289379395,0.0005400794250354202
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.4583333333333333,0.015507891795290711,0.9836209916737516,0.000328489762111246,0.000542626768846616
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.4583333333333333,0.014917561772522589,0.9842013246150582,0.0003360041266638376,0.0005451094857555928
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.4583333333333333,0.014349936808664797,0.984758990821476,0.0003435449069860137,0.0005475274628734906
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.4583333333333333,0.013804173781523786,0.9852948362295293,0.00035110934287174727,0.0005498806460754565
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.4583333333333333,0.01327946408060211,0.9858096722236708,0.00035869464650199143,0.0005521690492253161
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.4583333333333333,0.012775028144104656,0.9863042810847855,0.00036629802295539175,0.0005543927481546701
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.4583333333333333,0.012290106042037828,0.9867794253835557,0.00037391670652138243,0.0005565518678853951
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.4583333333333333,0.011823972351864864,0.9872358331419092,0.00038154790328733494,0.0005586466029390034
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.4583333333333333,0.011375926213754087,0.9876742077538168,0.00038918882988514856,0.0005606772025444516
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.4583333333333333,0.010945286143626862,0.988095233161908,0.00039683673462602995,0.0005626439598396039
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.4583333333333333,0.01053139940681051,0.9884995645034204,0.00040448885970237065,0.0005645472300672322
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.4583333333333333,0.010133637626137865,0.9888878324924426,0.0004121424586947318,0.0005663874227252535
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.4583333333333333,0.009751395069626839,0.9892606451282768,0.0004197948033139185,0.0005681649987829534
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.4583333333333333,0.009384087220015491,0.989618589128954,0.0004274431903343422,0.0005698804606967039
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.4583333333333333,0.009031149554837302,0.9899622311477568,0.00043508494625648763,0.0005715343511499216
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.4583333333333333,0.008692036504391909,0.9902921188063936,0.0004427174300505908,0.0005731272591645536
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.4583333333333333,0.008366220101334,0.990608782046006,0.0004503380392265376,0.0005746598134340182
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.4583333333333333,0.008053189638060038,0.9909127334699549,0.00045794421140588347,0.0005761326805797814
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.4583333333333333,0.007752461214054676,0.9912044588268882,0.0004655333889543019,0.0005775465701034526
68,13.609072715143428,0.29166666666666663,0.2,0.5,0.4583333333333333,0.007463568492364253,0.9914844262272199,0.0004731030537990291,0.0005789022266174289
69,13.80920613742495,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0071860619897657916,0.9917530868520095,0.0004806507303724637,0.0005802004278528636
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.4583333333333333,0.006919508671005129,0.9920108753603812,0.00048817398638894313,0.0005814419822251913
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.4583333333333333,0.006663487887860988,0.9922582139433133,0.0004956704458170757,0.0005826277230091831
72,14.409606404269512,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0064175955715506,0.9924955081401643,0.0005031377766485674,0.0005837585116370775
73,14.609739826551033,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0061814419559218774,0.9927231491118288,0.0005105736984098999,0.0005848352338398491
74,14.809873248832554,0.29166666666666663,0.2,0.5,0.4583333333333333,0.005954652919285321,0.992941512306128,0.0005179759760352775,0.0005858587985517906
75,15.010006671114075,0.29166666666666663,0.2,0.5,0.4583333333333333,0.005736869097296928,0.9931509583437551,0.0005253424232874379,0.0005868301356609588
76,15.210140093395596,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0055277436372143315,0.9933518352578717,0.000532670911903536,0.0005877501930108845
77,15.410273515677117,0.29166666666666663,0.2,0.5,0.4583333333333333,0.005326942557184302,0.9935444781383376,0.0005399593695547981,0.000588619934923831
78,15.610406937958638,0.29166666666666663,0.2,0.5,0.4583333333333333,0.00513414485553572,0.9937292090261063,0.0005472057770128704,0.0005894403413456126
79,15.810540360240159,0.29166666666666663,0.2,0.5,0.4583333333333333,0.004949041453029897,0.9939063379682135,0.0005544081739292586,0.0005902124048278442
80,16.010673782521682,0.29166666666666663,0.2,0.5,0.4583333333333333,0.004771334721269506,0.9940761634898458,0.0005615646602887577,0.0005909371285963624
81,16.210807204803203,0.29166666666666663,0.2,0.5,0.4583333333333333,0.004600738231796287,0.9942389728475128,0.0005686733954558784,0.0005916155252355351
82,16.410940627084724,0.29166666666666663,0.2,0.5,0.4583333333333333,0.004436976581050863,0.9943950422073412,0.000575732595890245,0.0005922486157181966
83,16.611074049366245,0.29166666666666663,0.2,0.5,0.4583333333333333,0.004279784477666852,0.9945446375542932,0.0005827405419372116,0.000592837426103149
84,16.811207471647766,0.29166666666666663,0.2,0.5,0.4583333333333333,0.004128906441402635,0.9946880149953055,0.0005896955771266288,0.0005933829861656992
85,17.011340893929287,0.29166666666666663,0.2,0.5,0.4583333333333333,0.003984097027529932,0.9948254205384338,0.0005965961044419385,0.0005938863295946841
86,17.211474316210808,0.29166666666666663,0.2,0.5,0.4583333333333333,0.003845120248725962,0.9949570906711424,0.0006034405883667892,0.0005943484917652918
87,17.41160773849233,0.29166666666666663,0.2,0.5,0.4583333333333333,0.003711748764986619,0.9950832531696142,0.0006102275585880611,0.0005947705068114925
88,17.61174116077385,0.29166666666666663,0.2,0.5,0.4583333333333333,0.00358376380957851,0.9952041271751196,0.0006169556082118507,0.0005951534070904531
89,17.81187458305537,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0034609555147379176,0.9953199228726682,0.0006236233876824387,0.0005954982249117761
90,18.01200800533689,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0033431216724178607,0.9954308427271923,0.000630229613522924,0.0005958059868672498
91,18.212141427618413,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0032300675039778903,0.9955370817155712,0.0006367730675201572,0.0005960777129311353
92,18.412274849899934,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0031216053910512803,0.9956388275972948,0.0006432525962773621,0.0005963144153768906
93,18.612408272181455,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0030175547577192888,0.995736261034351,0.0006496671094554584,0.0005965170984746789
94,18.812541694462976,0.29166666666666663,0.2,0.5,0.4583333333333333,0.002917743347367353,0.9958295543219963,0.0006560155654872548,0.0005966867651494613
95,19.012675116744497,0.29166666666666663,0.2,0.5,0.4583333333333333,0.00282200486645175,0.9959188737381173,0.0006622969899243009,0.0005968244055070521
96,19.212808539026017,0.29166666666666663,0.2,0.5,0.4583333333333333,0.002730179038103371,0.9960043794923714,0.0006685104721384165,0.0005969309973871998
97,19.41294196130754,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0026421115057455326,0.9960862258247163,0.0006746551633704064,0.0005970075061681153
98,19.61307538358906,0.29166666666666663,0.2,0.5,0.4583333333333333,0.002557653748894577,0.9961645610914946,0.0006807302747532159,0.0005970548848580554
99,19.81320880587058,0.29166666666666663,0.2,0.5,0.4583333333333333,0.002476664121014681,0.9962395267323815,0.0006867350656787687,0.0005970740809254342
100,20.0133422281521,0.29166666666666663,0.2,0.5,0.4583333333333333,0.002399005870873898,0.9963112592459886,0.0006926688581245751,0.0005970660250132661
101,20.213475650433622,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0023245472192420765,0.996379890115469,0.0006985310332922167,0.0005970316319970233
102,20.413609072715143,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0022531612636147425,0.99644554590565,0.0007043210297258272,0.0005969718010096967
103,20.613742494996664,0.29166666666666663,0.2,0.5,0.4583333333333333,0.002184725927558772,0.9965083483153983,0.000710038341170391,0.0005968874158728207
104,20.813875917278185,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0021191248457370204,0.9965684132955565,0.0007156825069368728,0.0005967793517698867
105,21.014009339559706,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0020562456479636363,0.9966258527643727,0.0007212531230966102,0.0005966484645673704
106,21.214142761841227,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0019959800613432318,0.9966807745072759,0.0007267498391160005,0.0005964955922651197
107,21.41427618412275,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0019382238249439324,0.9967332822638678,0.0007321723559924676,0.0005963215551960599
108,21.61440960640427,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0018828766697374856,0.996783475749419,0.0007375204241445978,0.0005961271566992021
109,21.81454302868579,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0018298430889010897,0.9968314498857874,0.0007427938360930074,0.000595913189218793
110,22.01467645096731,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0017790308312274899,0.9968772963098529,0.000747992434148189,0.0005956804247717136
111,22.214809873248832,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0017303510254802852,0.9969211032505593,0.0007531161073488092,0.0005954296166119543
112,22.414943295530353,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0016837181076750994,0.9969629556030842,0.000758164789698919,0.0005951614995420983
113,22.615076717811874,0.29166666666666663,0.2,0.5,0.4583333333333333,0.001639049875590121,0.9970029348753137,0.0007631384579387503,0.000594876791157776
114,22.815210140093395,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0015962677984849732,0.9970411188785644,0.0007680371280415018,0.0005945761949094541
115,23.015343562374916,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0015552963394911351,0.9970775824077368,0.000772860856638908,0.0005942603961334687
116,23.215476984656437,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0015160625735379087,0.9971123976253033,0.0007776097409714828,0.0005939300601875639
117,23.415610406937958,0.29166666666666663,0.2,0.5,0.4583333333333333,0.001478496313040677,0.9971456339364534,0.0007822839163039938,0.0005935858342022013
118,23.61574382921948,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0014425301085173002,0.9971773579892523,0.0007868835543434528,0.0005932283478872575
119,23.815877251501,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0014080997513209515,0.9972076331706113,0.0007914088603207868,0.0005928582177472477
120,24.01601067378252,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0013751431835114,0.9972365207017447,0.0007958600742521114,0.0005924760404922048
121,24.216144096064042,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0013436006643453913,0.9972640794718021,0.0008002374688771341,0.0005920823949758258
122,24.416277518345563,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0013134147405964686,0.9972903660684994,0.0008045413480997759,0.0005916778428047845
123,24.616410940627084,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0012845301605102467,0.9973154348653596,0.0008087720455629099,0.0005912629285676932
124,24.816544362908605,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0012568938120658267,0.9973393380843596,0.0008129299234174054,0.0005908381801576132
125,25.016677785190126,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0012304548254711198,0.9973621256916707,0.0008170153733857033,0.0005904041094727949
126,25.216811207471647,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0012051643292710413,0.9973838456458167,0.0008210288124558124,0.0005899612124568095
127,25.416944629753168,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0011809754218474865,0.9974045439268941,0.0008249706816376885,0.0005895099696209879
128,25.61707805203469,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0011578431705413133,0.9974242645378281,0.0008288414449636847,0.0005890508466671554
129,25.81721147431621,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0011357245886734605,0.9974430495282305,0.0008326415879867625,0.0005885842951095048
130,26.01734489659773,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0011145785958151867,0.9974609390349939,0.000836371616425136,0.0005881107527660262
131,26.21747831887925,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0010943648107610358,0.9974779724910254,0.0008400320625901604,0.0005876306356235534
132,26.417611741160773,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0010750443981505245,0.9974941877787707,0.0008436234782182638,0.0005871443448607436
133,26.617745163442294,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0010565804644387326,0.9975096208346956,0.0008471464303293451,0.0005866522705365796
134,26.817878585723815,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0010389376078891127,0.9975243061003504,0.0008506015027356439,0.0005861547890251966
135,27.018012008005336,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0010220818776211019,0.9975382765640439,0.0008539892948707331,0.0005856522634645274
136,27.218145430286857,0.29166666666666663,0.2,0.5,0.4583333333333333,0.001005980737190551,0.9975515637979545,0.0008573104206236708,0.0005851450442316675
137,27.418278852568378,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0009906027456146862,0.9975641982783006,0.0008605655094711285,0.0005846334666140193
138,27.6184122748499,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0009759175326404773,0.997576209410695,0.0008637552053009198,0.0005841178513639556
139,27.81854569713142,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0009618961248467994,0.9975876252039836,0.0008668801624749775,0.0005835985086950343
140,28.01867911941294,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0009485107113421957,0.9975984725055147,0.0008699410464093281,0.0005830757367341581
141,28.21881254169446,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0009357346059608408,0.99760877703952,0.0008729385326261078,0.0005825498218934016
142,28.418945963975982,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0009235422124255799,0.9976185634424984,0.0008758733058232417,0.0005820210392531187
143,28.619079386257503,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0009119089317635961,0.9976278553564633,0.0008787460594950275,0.000581489652278364
144,28.819212808539024,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0009008110508851853,0.9976366755410501,0.0008815574957618588,0.0005809559123031602
145,29.019346230820545,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000890225893681615,0.997645045722456,0.0008843083229378374,0.0005804200609246523
146,29.219479653102066,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0008801317164452489,0.9976529866986469,0.0008869992553877832,0.0005798823295201897
147,29.419613075383587,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0008705076758554599,0.9976605183718011,0.0008896310127905606,0.0005793429395529936
148,29.61974649766511,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0008613338029029525,0.9976676597747809,0.0008922043193939345,0.0005788021029223484
149,29.81987991994663,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000852590924713161,0.9976744291497399,0.0008947199035341702,0.000578260022012891
150,30.02001334222815,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0008442604241644446,0.9976808441891011,0.0008971784979092094,0.0005777168888254203
151,30.22014676450967,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0008363245371639693,0.9976869217382233,0.0008995808374982212,0.0005771728871147852
152,30.420280186791192,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0008287662317874108,0.9976926779166682,0.0009019276593709954,0.0005766281921737644
153,30.620413609072713,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0008215691589229724,0.9976981281678547,0.0009042197022133042,0.000576082971009352
154,30.820547031354234,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0008147176258291815,0.9977032872857483,0.0009064577057839634,0.0005755373826389016
155,31.020680453635755,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0008081964934105477,0.9977081695190858,0.0009086424090217775,0.0005749915784821335
156,31.220813875917276,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0008019915367193148,0.9977127882067863,0.0009107745550629401,0.000574445701431719
157,31.420947298198797,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007960887378048941,0.9977171564938859,0.0009128548803366974,0.0005738998879727269
158,31.621080720480318,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007904748331633415,0.9977212867760062,0.0009148841234765227,0.0005733542673540029
159,31.82121414276184,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007851370992848889,0.9977251909171453,0.000916863021449402,0.0005728089621204765
160,32.021347565043364,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007800633404797319,0.9977288802619365,0.0009187923092190464,0.0005722640883647599
161,32.22148098732488,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007752418736737055,0.9977323656509625,0.0009206727193998885,0.0005717197559639572
162,32.421614409606406,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007706613892485883,0.9977356575610058,0.00092250498153412,0.000571176068211533
163,32.62174783188792,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007663110536487376,0.9977387660016183,0.0009242898221039641,0.0005706331226290771
164,32.82188125416945,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007621805362927418,0.9977417004879849,0.0009260279643137523,0.0005700910114086525
165,33.022014676450965,0.29166666666666663,0.2,0.5,0.4583333333333333,0.00075825994876873,0.997744470102199,0.000927720127605246,0.0005695498214270615
166,33.22214809873249,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007545398306928425,0.9977470835075044,0.0009293670273148671,0.000569009634487842
167,33.42228152101401,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007510111355677029,0.9977495489625381,0.0009309693743309266,0.0005684705275632645
168,33.62241494329553,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007476652095867706,0.9977518743426534,0.0009325278747880955,0.000567932572971686
169,33.82254836557705,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007444936056011916,0.9977540673267223,0.0009340432306320901,0.0005673958370443829
170,34.02268178785857,0.29166666666666663,0.2,0.5,0.4583333333333333,0.000741488247377077,0.9977561352322855,0.0009355161383350929,0.0005668603820023415
171,34.22281521014009,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007386414385315712,0.9977580850066275,0.0009369472884311496,0.0005663262664097311
172,34.422948632421615,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007359457934236601,0.9977599232962006,0.000938337365463586,0.000565793544912192
173,34.62308205470313,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007333942204500327,0.9977616564634388,0.0009396870476557668,0.0005652622684553501
174,34.82321547698466,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007309799053409425,0.9977632906035738,0.0009409970065818533,0.0005647324845033299
175,35.023348899266175,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007286963055683721,0.9977648315501235,0.0009422679071928857,0.0005642042371151811
176,35.2234823215477,0.29166666666666663,0.2,0.5,0.4583333333333333,0.00072653730888206,0.9977662847131041,0.0009435004130909725,0.0005636775649226916
177,35.42361574382922,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007244970133974156,0.997767655302953,0.0009446951797023273,0.0005631525039472101
178,35.62374916611074,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007225697132139545,0.9977689483449752,0.0009458528540222938,0.0005626290877884622
179,35.82388258839226,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007207499288632236,0.9977701686481026,0.0009469740757938245,0.0005621073472401568
180,36.02401601067378,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007190323931690447,0.9977713208190948,0.0009480594772602376,0.0005615873104757093
181,36.2241494329553,0.29166666666666663,0.2,0.5,0.4583333333333333,0.00071741203710776,0.99777240927674,0.0009491096829179729,0.0005610690032339661
182,36.424282855236825,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007158839966924459,0.9977734382446557,0.0009501253098708837,0.0005605524487807083
183,36.62441627751834,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007144438269400341,0.9977744115332885,0.0009511069741095629,0.0005600376656616111
184,36.82454969979987,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007130871965553188,0.997775332850518,0.0009520552819329958,0.0005595246709933686
185,37.024683122081385,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007118099066231636,0.9977762057824365,0.0009529708306407002,0.0005590134802992633
186,37.22481654436291,0.29166666666666663,0.2,0.5,0.4583333333333333,0.0007106079283830689,0.9977770337547045,0.0009538542097708508,0.0005585041071412241
