,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.75,0.25,0.5,0.9991893184572759,0.0008106815427242777,0.27899916837191324,0.7210008316280869
20,4.0026684456304205,0.75,0.25,0.5,0.9991170104916541,0.0008829895083458882,0.269071636321738,0.7309283636782622
21,4.202801867911941,0.75,0.25,0.5,0.9990371779865262,0.0009628220134737352,0.2593724757354896,0.7406275242645105
22,4.402935290193462,0.75,0.25,0.5,0.998948974136317,0.0010510258636830404,0.24990576116548333,0.7500942388345168
23,4.603068712474983,0.75,0.25,0.5,0.9988514509335161,0.0011485490664839273,0.24067481908046787,0.7593251809195322
24,4.803202134756504,0.75,0.25,0.5,0.9987435454826702,0.0012564545173298785,0.23168226454186044,0.7683177354581396
25,5.003335557038025,0.75,0.25,0.5,0.9986240701210266,0.0013759298789734226,0.22293002584920435,0.7770699741507956
26,5.203468979319546,0.75,0.25,0.5,0.9984916957279073,0.0015083042720926939,0.21441934166001556,0.7855806583399845
27,5.403602401601067,0.75,0.25,0.5,0.9983449351312839,0.0016550648687161517,0.2061507950784683,0.7938492049215317
28,5.603735823882588,0.75,0.25,0.5,0.9981821234132785,0.0018178765867215667,0.19812437062088006,0.8018756293791199
29,5.803869246164109,0.75,0.25,0.5,0.998001397002777,0.0019986029972229834,0.1903394938758468,0.8096605061241532
30,6.00400266844563,0.75,0.25,0.5,0.9978006695064382,0.0021993304935617997,0.18279505486647246,0.8172049451335276
31,6.204136090727151,0.75,0.25,0.5,0.997577603469852,0.0024223965301479774,0.17548943769258016,0.8245105623074198
32,6.404269513008672,0.75,0.25,0.5,0.9973295823211453,0.0026704176788546865,0.16842057137725655,0.8315794286227436
33,6.604402935290193,0.75,0.25,0.5,0.9970536748188692,0.0029463251811308027,0.16158596522129323,0.8384140347787068
34,6.804536357571714,0.75,0.25,0.5,0.9967466001270286,0.0032533998729714258,0.15498274750475752,0.8450172524952426
35,7.004669779853235,0.75,0.25,0.5,0.9964046825349585,0.0035953174650415532,0.14860769952731986,0.8513923004726802
36,7.204803202134756,0.75,0.25,0.5,0.9960238087748665,0.003976191225133467,0.14245729661934078,0.8575427033806594
37,7.404936624416277,0.75,0.25,0.5,0.9955993721326732,0.004400627867326743,0.13652774056956526,0.8634722594304348
38,7.605070046697798,0.75,0.25,0.5,0.9951262187499491,0.004873781250050958,0.13081499695663476,0.8691850030433654
39,7.805203468979319,0.75,0.25,0.5,0.9945985804233635,0.005401419576636509,0.12531482718694212,0.8746851728130581
40,8.005336891260841,0.75,0.25,0.5,0.9940100068478666,0.005989993152133507,0.12002282166999671,0.8799771783300034
41,8.205470313542362,0.75,0.25,0.5,0.9933532849993824,0.006646715000617764,0.11493442981195975,0.8850655701880403
42,8.405603735823883,0.75,0.25,0.5,0.9926203555733583,0.007379644426641844,0.11004498961234105,0.889955010387659
43,8.605737158105404,0.75,0.25,0.5,0.9918022211954857,0.008197778804514467,0.10534975598726377,0.8946502440127364
44,8.805870580386925,0.75,0.25,0.5,0.9908888346392473,0.009111165360752863,0.10084392465449812,0.899156075345502
45,9.006004002668446,0.75,0.25,0.5,0.9898689981619069,0.01013100183809327,0.09652265861310624,0.903477341386894
46,9.206137424949967,0.75,0.25,0.5,0.9887302335300299,0.011269766469970213,0.09238111003877268,0.9076188899612275
47,9.406270847231488,0.75,0.25,0.5,0.9874586556802498,0.01254134431975027,0.08841444175453364,0.9115855582454665
48,9.606404269513009,0.75,0.25,0.5,0.9860388340397859,0.01396116596021426,0.08461784708345813,0.9153821529165421
49,9.80653769179453,0.75,0.25,0.5,0.9844536413696693,0.0155463586303309,0.08098656799618244,0.9190134320038178
50,10.00667111407605,0.75,0.25,0.5,0.9826841002017405,0.017315899798259777,0.07751591182841534,0.9224840881715848
51,10.206804536357572,0.75,0.25,0.5,0.9807092273976805,0.019290772602319744,0.07420126754721107,0.925798732452789
52,10.406937958639093,0.75,0.25,0.5,0.9785058586357038,0.02149414136429644,0.07103811922513227,0.9289618807748679
53,10.607071380920614,0.75,0.25,0.5,0.9760484999029158,0.023951500097084508,0.06802205978594236,0.9319779402140578
54,10.807204803202135,0.75,0.25,0.5,0.9733091659860214,0.0266908340139789,0.06514880312238766,0.9348511968776124
55,11.007338225483656,0.75,0.25,0.5,0.9702572072366498,0.02974279276335047,0.06241419427830266,0.9375858057216975
56,11.207471647765177,0.75,0.25,0.5,0.9668592379439948,0.033140762056005475,0.059814221089992584,0.9401857789100075
57,11.407605070046698,0.75,0.25,0.5,0.963079002274351,0.036920997725649364,0.05734502278225072,0.9426549772177494
58,11.607738492328219,0.75,0.25,0.5,0.958877319604839,0.04112268039516128,0.05500289813208327,0.9449971018679167
59,11.80787191460974,0.75,0.25,0.5,0.95421206111012,0.045787938889880295,0.0527843136133714,0.9472156863866287
60,12.00800533689126,0.75,0.25,0.5,0.9490382733992034,0.05096172660079687,0.05068591184771792,0.9493140881522821
61,12.208138759172781,0.75,0.25,0.5,0.9433083003013389,0.056691699698661314,0.04870451739561894,0.9512954826043811
62,12.408272181454302,0.75,0.25,0.5,0.9369720459146287,0.06302795408537154,0.04683714311908,0.9531628568809201
63,12.608405603735823,0.75,0.25,0.5,0.9299774110254727,0.07002258897452754,0.04508099739886818,0.9549190026011318
64,12.808539026017344,0.75,0.25,0.5,0.9222708442711258,0.07772915572887443,0.043433489412463264,0.9565665105875367
65,13.008672448298865,0.75,0.25,0.5,0.9137980946357326,0.08620190536426776,0.04189223478307794,0.958107765216922
66,13.208805870580386,0.75,0.25,0.5,0.9045051808564876,0.09549481914351274,0.040455061621955925,0.959544938378044
67,13.408939292861907,0.75,0.25,0.5,0.8943395573548629,0.1056604426451374,0.03912001595045841,0.9608799840495414
68,13.609072715143428,0.75,0.25,0.5,0.8832515400165895,0.11674845998341085,0.03788536731408191,0.962114632685918
69,13.80920613742495,0.75,0.25,0.5,0.8711959488045274,0.1288040511954729,0.036749614548736896,0.963250385451263
70,14.00933955970647,0.75,0.25,0.5,0.8581339616044186,0.14186603839558173,0.03571149156809631,0.9642885084319035
71,14.209472981987991,0.75,0.25,0.5,0.8440351605051885,0.15596483949481185,0.0347699734240665,0.9652300265759333
72,14.409606404269512,0.75,0.25,0.5,0.8288796626349185,0.17112033736508178,0.033924282531871935,0.9660757174681279
73,14.609739826551033,0.75,0.25,0.5,0.8126603590819974,0.1873396409180029,0.03317389513567401,0.9668261048643259
74,14.809873248832554,0.75,0.25,0.5,0.7953849367800782,0.20461506321992218,0.03251854814898782,0.967481451851012
75,15.010006671114075,0.75,0.25,0.5,0.77707785556083,0.22292214443917024,0.03195824641114799,0.9680417535888517
76,15.210140093395596,0.75,0.25,0.5,0.7577818740581974,0.24221812594180273,0.03149327005522751,0.9685067299447722
77,15.410273515677117,0.75,0.25,0.5,0.7375590851144748,0.2624409148855254,0.03112418238911412,0.9688758176108856
78,15.610406937958638,0.75,0.25,0.5,0.7164913191205302,0.28350868087946995,0.030851838361323474,0.9691481616386761
79,15.810540360240159,0.75,0.25,0.5,0.6946797534173873,0.30532024658261275,0.030677393003208073,0.9693226069967916
80,16.010673782521682,0.75,0.25,0.5,0.6722436892930305,0.3277563107069695,0.03060231062723799,0.9693976893727617
81,16.210807204803203,0.75,0.25,0.5,0.6493184541761423,0.35068154582385763,0.0306283742224671,0.9693716257775327
82,16.410940627084724,0.75,0.25,0.5,0.6260524718064989,0.373947528193501,0.030757695224344926,0.9692423047756549
83,16.611074049366245,0.75,0.25,0.5,0.6026036147470079,0.39739638525299203,0.030992723614097568,0.9690072763859022
84,16.811207471647766,0.75,0.25,0.5,0.5791350348099038,0.4208649651900962,0.03133625825384376,0.968663741746156
85,17.011340893929287,0.75,0.25,0.5,0.555810684763336,0.44418931523666405,0.031791457412338214,0.9682085425876615
86,17.211474316210808,0.75,0.25,0.5,0.5327907891029025,0.4672092108970974,0.03236184938980248,0.9676381506101973
87,17.41160773849233,0.75,0.25,0.5,0.5102275374147511,0.48977246258524876,0.03305134313458108,0.9669486568654188
88,17.61174116077385,0.75,0.25,0.5,0.4882612425047104,0.5117387574952894,0.033864238725691706,0.9661357612743081
89,17.81187458305537,0.75,0.25,0.5,0.4670171734782269,0.532982826521773,0.03480523755909489,0.965194762440905
90,18.01200800533689,0.75,0.25,0.5,0.44660316176133974,0.55339683823866,0.035879452076224484,0.9641205479237754
91,18.212141427618413,0.75,0.25,0.5,0.42710808204660794,0.5728919179533919,0.03709241481968653,0.9629075851803134
92,18.412274849899934,0.75,0.25,0.5,0.4086012013249275,0.5913987986750724,0.03845008657841719,0.9615499134215828
93,18.612408272181455,0.75,0.25,0.5,0.39113231605107646,0.6088676839489234,0.03995886332321236,0.9600411366767877
94,18.812541694462976,0.75,0.25,0.5,0.3747326249025005,0.6252673750974993,0.041625581878591326,0.9583744181214087
95,19.012675116744497,0.75,0.25,0.5,0.3594161510055345,0.6405838489944653,0.04345752338114779,0.9565424766188523
96,19.212808539026017,0.75,0.25,0.5,0.3451813694190726,0.6548186305809273,0.045462413939518574,0.9545375860604816
97,19.41294196130754,0.75,0.25,0.5,0.332013518805027,0.6679864811949728,0.04764842535295942,0.9523515746470407
98,19.61307538358906,0.75,0.25,0.5,0.3198865941346219,0.6801134058653779,0.050024168846187524,0.9499758311538126
99,19.81320880587058,0.75,0.25,0.5,0.3087655848518508,0.691234415148149,0.05259868792641733,0.9474013120735828
100,20.0133422281521,0.75,0.25,0.5,0.2986085575370264,0.7013914424629735,0.05538144630805577,0.9446185536919444
101,20.213475650433622,0.75,0.25,0.5,0.28936856899838065,0.7106314310016192,0.05838231080428639,0.9416176891957138
102,20.413609072715143,0.75,0.25,0.5,0.2809953821994033,0.7190046178005965,0.06161152903535505,0.9383884709646452
103,20.613742494996664,0.75,0.25,0.5,0.2734369606833236,0.7265630393166762,0.06507970126328066,0.9349202987367194
104,20.813875917278185,0.75,0.25,0.5,0.26664072508383707,0.7333592749161627,0.06879774538954998,0.93120225461045
105,21.014009339559706,0.75,0.25,0.5,0.26055458343965454,0.7394454165603452,0.07277685474000459,0.9272231452599955
106,21.214142761841227,0.75,0.25,0.5,0.25512773882934664,0.7448722611706531,0.07702844775631709,0.922971552243683
107,21.41427618412275,0.75,0.25,0.5,0.2503113214206588,0.749688678579341,0.08156410920616364,0.9184358907938365
108,21.61440960640427,0.75,0.25,0.5,0.246058839480151,0.7539411605198487,0.08639552227743327,0.9136044777225668
109,21.81454302868579,0.75,0.25,0.5,0.24232648588092015,0.7576735141190796,0.09153439102869386,0.9084656089713062
110,22.01467645096731,0.75,0.25,0.5,0.23907332985792568,0.760926670142074,0.09699235273630909,0.903007647263691
111,22.214809873248832,0.75,0.25,0.5,0.2362614075915625,0.7637385924084373,0.10278088011804651,0.8972191198819535
112,22.414943295530353,0.75,0.25,0.5,0.23385572965968887,0.766144270340311,0.10891117326298685,0.8910888267370132
113,22.615076717811874,0.75,0.25,0.5,0.2318242314625392,0.7681757685374605,0.11539404127406962,0.8846059587259304
114,22.815210140093395,0.75,0.25,0.5,0.2301376791335873,0.7698623208664125,0.12223977419741398,0.8777602258025861
115,23.015343562374916,0.75,0.25,0.5,0.2287695291116574,0.7712304708883424,0.1294580059212758,0.8705419940787242
116,23.215476984656437,0.75,0.25,0.5,0.2276957985050506,0.7723042014949492,0.13705756878420655,0.8629424312157935
117,23.415610406937958,0.75,0.25,0.5,0.22689486787494978,0.77310513212505,0.1450463415702098,0.8549536584297902
118,23.61574382921948,0.75,0.25,0.5,0.2263473224894943,0.7736526775105055,0.15343109154435228,0.8465689084556478
119,23.815877251501,0.75,0.25,0.5,0.22603575777996301,0.7739642422200367,0.1622173151656716,0.8377826848343285
120,24.01601067378252,0.75,0.25,0.5,0.2259446117337138,0.774055388266286,0.17140907648737416,0.828590923512626
121,24.216144096064042,0.75,0.25,0.5,0.22605998411031428,0.7739400158896854,0.18100884872900516,0.818991151270995
122,24.416277518345563,0.75,0.25,0.5,0.22636946560246582,0.7736305343975339,0.19101736095916363,0.8089826390408366
123,24.616410940627084,0.75,0.25,0.5,0.22686197533607066,0.7731380246639291,0.20143345286089984,0.7985665471391002
124,24.816544362908605,0.75,0.25,0.5,0.2275276072059985,0.7724723927940013,0.21225394348605242,0.7877460565139477
125,25.016677785190126,0.75,0.25,0.5,0.22835748409763554,0.7716425159023642,0.22347351446049715,0.7765264855395029
126,25.216811207471647,0.75,0.25,0.5,0.22934362124657537,0.7706563787534244,0.23508461414778756,0.7649153858522124
127,25.416944629753168,0.75,0.25,0.5,0.23047880016584352,0.7695211998341562,0.24707738502929547,0.7529226149707046
128,25.61707805203469,0.75,0.25,0.5,0.23175645380064056,0.7682435461993592,0.2594396179202608,0.7405603820797391
129,25.81721147431621,0.75,0.25,0.5,0.23317055728394098,0.7668294427160588,0.2721567361839026,0.7278432638160973
130,26.01734489659773,0.75,0.25,0.5,0.23471553280496096,0.7652844671950388,0.2852118138050317,0.7147881861949682
131,26.21747831887925,0.75,0.25,0.5,0.23638616093084683,0.7636138390691529,0.2985856235017314,0.7014143764982685
132,26.417611741160773,0.75,0.25,0.5,0.238177503205865,0.7618224967941347,0.3122567268164879,0.687743273183512
133,26.617745163442294,0.75,0.25,0.5,0.24008483235426228,0.7599151676457375,0.3262015902562922,0.6737984097437077
134,26.817878585723815,0.75,0.25,0.5,0.242103572472923,0.7578964275270768,0.3403947473670722,0.6596052526329277
135,27.018012008005336,0.75,0.25,0.5,0.24422924673315197,0.7557707532668477,0.35480897953960006,0.6451910204603999
136,27.218145430286857,0.75,0.25,0.5,0.24645743412678642,0.7535425658732133,0.36941554214776334,0.6305844578522366
137,27.418278852568378,0.75,0.25,0.5,0.24878373356177402,0.7512162664382257,0.38418439991651854,0.6158156000834814
138,27.6184122748499,0.75,0.25,0.5,0.25120373586052264,0.7487962641394771,0.3990845011980386,0.6009154988019613
139,27.81854569713142,0.75,0.25,0.5,0.2537130019788748,0.7462869980211249,0.4140840512539088,0.5859159487460911
140,28.01867911941294,0.75,0.25,0.5,0.256307048578094,0.7436929514219058,0.42915081274511113,0.5708491872548888
141,28.21881254169446,0.75,0.25,0.5,0.2589813387317268,0.7410186612682731,0.4442523961296639,0.5557476038703361
142,28.418945963975982,0.75,0.25,0.5,0.26173127873603796,0.7382687212639618,0.4593565613008837,0.5406434386991162
143,28.619079386257503,0.75,0.25,0.5,0.2645522189028622,0.7354477810971376,0.47443150245013005,0.5255684975498699
144,28.819212808539024,0.75,0.25,0.5,0.2674394593469154,0.7325605406530844,0.4894461274453656,0.5105538725546345
145,29.019346230820545,0.75,0.25,0.5,0.27038825835282065,0.7296117416471791,0.504370315040189,0.49562968495981097
146,29.219479653102066,0.75,0.25,0.5,0.2733938443578773,0.7266061556421223,0.5191751496756926,0.48082485032430733
147,29.419613075383587,0.75,0.25,0.5,0.276451429821136,0.7235485701788635,0.5338331365823065,0.4661668634176935
148,29.61974649766511,0.75,0.25,0.5,0.2795562268479964,0.7204437731520031,0.5483183791019567,0.4516816208980432
149,29.81987991994663,0.75,0.25,0.5,0.28270346404348445,0.7172965359565151,0.5626067357872621,0.43739326421273783
150,30.02001334222815,0.75,0.25,0.5,0.2858884037220446,0.7141115962779551,0.5766759367921358,0.42332406320786403
151,30.22014676450967,0.75,0.25,0.5,0.28910635960376263,0.710893640396237,0.5905056764452594,0.40949432355474047
152,30.420280186791192,0.75,0.25,0.5,0.2923527139349449,0.7076472860650549,0.6040776707836302,0.3959223292163697
153,30.620413609072713,0.75,0.25,0.5,0.2956229341643534,0.7043770658356463,0.6173756858558698,0.3826243141441302
154,30.820547031354234,0.75,0.25,0.5,0.2989125887107228,0.7010874112892769,0.6303855425093036,0.3696144574906965
155,31.020680453635755,0.75,0.25,0.5,0.3022173613358904,0.6977826386641094,0.6430950883116388,0.3569049116883612
156,31.220813875917276,0.75,0.25,0.5,0.305533064732377,0.6944669352676227,0.6554941577895599,0.34450584221044006
157,31.420947298198797,0.75,0.25,0.5,0.3088556517709259,0.6911443482290739,0.6675745005368039,0.3324254994631961
158,31.621080720480318,0.75,0.25,0.5,0.31218122631794587,0.6878187736820538,0.6793297060518807,0.32067029394811936
159,31.82121414276184,0.75,0.25,0.5,0.3155060512038975,0.6844939487961023,0.690755102995634,0.309244897004366
160,32.021347565043364,0.75,0.25,0.5,0.3188265559549528,0.681173444045047,0.7018476579165174,0.2981523420834827
161,32.22148098732488,0.75,0.25,0.5,0.3221393410583672,0.6778606589416325,0.7126058575285131,0.2873941424714869
162,32.421614409606406,0.75,0.25,0.5,0.32544118338539213,0.6745588166146076,0.7230295942717905,0.2769704057282095
163,32.62174783188792,0.75,0.25,0.5,0.3287290375725391,0.6712709624274605,0.733120044968148,0.26687995503185197
164,32.82188125416945,0.75,0.25,0.5,0.3320000376082814,0.6679999623917182,0.7428795468761603,0.25712045312383963
165,33.022014676450965,0.75,0.25,0.5,0.3352514967457417,0.6647485032542579,0.7523114786392368,0.24768852136076314
166,33.22214809873249,0.75,0.25,0.5,0.33848090592755886,0.6615190940724407,0.7614201444010296,0.23857985559897035
167,33.42228152101401,0.75,0.25,0.5,0.34168593214685666,0.658314067853143,0.7702106555968437,0.22978934440315624
168,33.62241494329553,0.75,0.25,0.5,0.3448644147349597,0.6551355852650399,0.7786888298822574,0.2213111701177425
169,33.82254836557705,0.75,0.25,0.5,0.3480143618343023,0.6519856381656973,0.7868610802587366,0.21313891974126334
170,34.02268178785857,0.75,0.25,0.5,0.3511339456401814,0.6488660543598181,0.7947343260298493,0.2052656739701506
171,34.22281521014009,0.75,0.25,0.5,0.35422149735149094,0.6457785026485087,0.8023158991753664,0.19768410082463353
172,34.422948632421615,0.75,0.25,0.5,0.35727550165727295,0.6427244983427266,0.8096134626321742,0.19038653736782582
173,34.62308205470313,0.75,0.25,0.5,0.3602945907642977,0.6397054092357017,0.8166349375025347,0.1833650624974652
174,34.82321547698466,0.75,0.25,0.5,0.36327753813241304,0.6367224618675864,0.8233884293612667,0.17661157063873323
175,35.023348899266175,0.75,0.25,0.5,0.36622325224354996,0.6337767477564497,0.829882172563955,0.1701178274360448
176,35.2234823215477,0.75,0.25,0.5,0.3691307699288302,0.6308692300711694,0.8361244695935207,0.16387553040647918
177,35.42361574382922,0.75,0.25,0.5,0.37199924999056666,0.6280007500094329,0.8421236457156361,0.15787635428436375
178,35.62374916611074,0.75,0.25,0.5,0.37482796633409005,0.6251720336659096,0.8478880020756097,0.15211199792439034
179,35.82388258839226,0.75,0.25,0.5,0.377616301767192,0.6223836982328076,0.853425781483798,0.14657421851620195
180,36.02401601067378,0.75,0.25,0.5,0.3803637420008274,0.6196362579991721,0.8587451409219619,0.14125485907803823
181,36.2241494329553,0.75,0.25,0.5,0.38306986835597195,0.6169301316440275,0.863854109715457,0.13614589028454308
182,36.424282855236825,0.75,0.25,0.5,0.38573435196876493,0.6142656480312345,0.8687605721190529,0.13123942788094722
183,36.62441627751834,0.75,0.25,0.5,0.3883569484281536,0.6116430515718458,0.8734722592495899,0.12652774075041018
184,36.82454969979987,0.75,0.25,0.5,0.39093749148487933,0.6090625085151201,0.8779967149116472,0.1220032850883529
185,37.024683122081385,0.75,0.25,0.5,0.3934758874190308,0.6065241125809687,0.8823412867944928,0.11765871320550725
186,37.22481654436291,0.75,0.25,0.5,0.3959721096910789,0.6040278903089206,0.8865131311888553,0.11348686881114461
187,37.42494996664443,0.75,0.25,0.5,0.3984261942618388,0.6015738057381607,0.8905191877917001,0.10948081220829978
188,37.62508338892595,0.75,0.25,0.5,0.40083823468147717,0.5991617653185223,0.8943661753749121,0.10563382462508782
189,37.82521681120747,0.75,0.25,0.5,0.40320837684539984,0.5967916231545995,0.8980606042641271,0.1019393957358729
190,38.02535023348899,0.75,0.25,0.5,0.40553681516414375,0.5944631848358557,0.9016087596214505,0.09839124037854953
191,38.22548365577051,0.75,0.25,0.5,0.4078237885079101,0.5921762114920893,0.9050166994760277,0.09498330052397237
192,38.425617078052035,0.75,0.25,0.5,0.41006957582880893,0.5899304241711905,0.9082902709032336,0.09170972909676646
193,38.62575050033355,0.75,0.25,0.5,0.4122744926658979,0.5877255073341014,0.9114351004724243,0.08856489952757571
194,38.82588392261508,0.75,0.25,0.5,0.41443888769947984,0.5855611123005195,0.9144565937444668,0.08554340625553321
195,39.026017344896594,0.75,0.25,0.5,0.4165631394634442,0.5834368605365552,0.9173599523494782,0.08264004765052174
196,39.22615076717812,0.75,0.25,0.5,0.4186476532350668,0.5813523467649326,0.9201501698696367,0.0798498301303633
197,39.426284189459636,0.75,0.25,0.5,0.4206928581187884,0.579307141881211,0.9228320324894207,0.07716796751057936
198,39.62641761174116,0.75,0.25,0.5,0.42269920460018806,0.5773007953998113,0.9254101352383266,0.07458986476167356
199,39.82655103402268,0.75,0.25,0.5,0.42466716187782494,0.5753328381221745,0.9278888816669061,0.07211111833309405
200,40.0266844563042,0.75,0.25,0.5,0.42659721536398865,0.5734027846360108,0.9302724856080857,0.0697275143919144
201,40.22681787858572,0.75,0.25,0.5,0.4284898649550722,0.5715101350449272,0.9325649855349002,0.06743501446509995
202,40.426951300867245,0.75,0.25,0.5,0.43034562280174943,0.56965437719825,0.9347702467495723,0.06522975325042776
203,40.62708472314876,0.75,0.25,0.5,0.4321650111909904,0.5678349888090091,0.9368919640934399,0.06310803590656013
204,40.82721814543029,0.75,0.25,0.5,0.43394856134312515,0.5660514386568744,0.9389336740780924,0.06106632592190769
205,41.027351567711804,0.75,0.25,0.5,0.43569681157887447,0.5643031884211249,0.9408987585552655,0.05910124144473457
206,41.22748498999333,0.75,0.25,0.5,0.4374103056727535,0.5625896943272458,0.9427904482017372,0.057209551798262905
207,41.427618412274846,0.75,0.25,0.5,0.4390895917857601,0.5609104082142392,0.9446118323610081,0.055388167638991966
208,41.62775183455637,0.75,0.25,0.5,0.4407352212361682,0.5592647787638312,0.9463658632823698,0.05363413671763027
209,41.82788525683789,0.75,0.25,0.5,0.44234774690258766,0.5576522530974117,0.9480553598031228,0.05194464019687718
210,42.02801867911941,0.75,0.25,0.5,0.4439277229596084,0.556072277040391,0.9496830171446126,0.050316982855387486
211,42.22815210140093,0.75,0.25,0.5,0.4454757037319793,0.55452429626802,0.9512514115983904,0.048748588401609484
212,42.428285523682455,0.75,0.25,0.5,0.44699224234417906,0.5530077576558202,0.9527630000142606,0.04723699998573923
213,42.62841894596397,0.75,0.25,0.5,0.4484778900643182,0.5515221099356811,0.9542201301494634,0.0457798698505364
214,42.8285523682455,0.75,0.25,0.5,0.44993319538954935,0.55006680461045,0.955625046919945,0.04437495308005485
215,43.028685790527014,0.75,0.25,0.5,0.4513587041218153,0.5486412958781841,0.9569798933569675,0.0430201066430322
216,43.22881921280854,0.75,0.25,0.5,0.45275495915969904,0.5472450408403003,0.9582867137147442,0.04171328628525559
217,43.428952635090056,0.75,0.25,0.5,0.45412249814188577,0.5458775018581136,0.9595474638358679,0.04045253616413202
218,43.62908605737158,0.75,0.25,0.5,0.4554618536869445,0.544538146313055,0.9607640130251961,0.03923598697480369
219,43.8292194796531,0.75,0.25,0.5,0.4567735549788142,0.5432264450211852,0.9619381427615027,0.03806185723849711
220,44.02935290193462,0.75,0.25,0.5,0.4580581249277459,0.5419418750722536,0.9630715572433689,0.036928442756630896
221,44.22948632421614,0.75,0.25,0.5,0.459316079987003,0.5406839200129964,0.9641658868209717,0.035834113179028106
222,44.429619746497664,0.75,0.25,0.5,0.4605479313556395,0.5394520686443599,0.9652226867525316,0.03477731324746822
223,44.62975316877918,0.75,0.25,0.5,0.4617541841873857,0.5382458158126137,0.9662434424173495,0.033756557582650365
224,44.829886591060706,0.75,0.25,0.5,0.4629353363075739,0.5370646636924254,0.967229576150667,0.03277042384933291
225,45.030020013342224,0.75,0.25,0.5,0.4640918787777813,0.535908121222218,0.9681824476542643,0.03181755234573549
226,45.23015343562375,0.75,0.25,0.5,0.46522429663150644,0.5347757033684929,0.9691033534073675,0.030896646592632315
227,45.430286857905266,0.75,0.25,0.5,0.4663330673093389,0.5336669326906605,0.9699935352422276,0.030006464757772196
228,45.63042028018679,0.75,0.25,0.5,0.46741866072750987,0.5325813392724894,0.9708541823584076,0.02914581764159229
229,45.83055370246831,0.75,0.25,0.5,0.46848154026721894,0.5315184597327803,0.9716864287896559,0.02831357121034402
230,46.03068712474983,0.75,0.25,0.5,0.4695221618346821,0.5304778381653172,0.9724913600682183,0.027508639931781546
231,46.23082054703135,0.75,0.25,0.5,0.4705409736643203,0.529459026335679,0.9732700163349642,0.026729983665035713
232,46.430953969312874,0.75,0.25,0.5,0.4715384165005464,0.5284615834994529,0.9740233936552121,0.025976606344787895
233,46.63108739159439,0.75,0.25,0.5,0.4725149237323861,0.5274850762676132,0.9747524447559875,0.025247555244012416
234,46.831220813875916,0.75,0.25,0.5,0.4734709215182336,0.5265290784817657,0.9754580804304698,0.024541919569530113
235,47.03135423615743,0.75,0.25,0.5,0.47440682884981067,0.5255931711501887,0.9761411723147335,0.023858827685266353
236,47.23148765843896,0.75,0.25,0.5,0.4753230578265691,0.5246769421734303,0.9768025532815844,0.023197446718415542
237,47.431621080720475,0.75,0.25,0.5,0.4762200132416593,0.52377998675834,0.9774430206940314,0.02255697930596852
238,47.631754503002,0.75,0.25,0.5,0.4770980907291683,0.522901909270831,0.9780633446657404,0.021936655334259574
239,47.83188792528352,0.75,0.25,0.5,0.4779576796064519,0.5220423203935474,0.9786642597323114,0.021335740267688617
240,48.03202134756504,0.75,0.25,0.5,0.478799162196177,0.5212008378038222,0.9792464688583548,0.02075353114164527
