,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0392994481130316,0.9591744430179379,0.00027171252163768115,0.0012543963473925907
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.16666666666666666,0.03782358857959749,0.9605659220586997,0.00028705188618308473,0.001323437475519348
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.16666666666666666,0.036401771829360184,0.9618985200333213,0.0003030514510167164,0.0013966566863014428
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0350322095140587,0.9631737294633552,0.0003197409716952474,0.0014743200508904987
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.16666666666666666,0.03371316148317238,0.9643929722377139,0.0003371519047246843,0.0015567143743885907
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0324429367255609,0.9655576041449937,0.0003553171005230457,0.0016441420289219622
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.16666666666666666,0.03121989304522584,0.9666689140036786,0.00037427086836517757,0.001736922082730079
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.16666666666666666,0.03004243346908142,0.9677281142972619,0.0003940496799060487,0.001835402553750295
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.16666666666666666,0.028909009285814892,0.9687363488268134,0.00041469158992071413,0.0019399502974506587
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.16666666666666666,0.027818119789940837,0.9696946924216172,0.00043623626310197174,0.002050951525339588
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.16666666666666666,0.026768306312488045,0.9706041409174405,0.00045872580170056373,0.0021688269683704377
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.16666666666666666,0.025758156665019176,0.971465618279964,0.0004822041502631417,0.0022940209047532436
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.16666666666666666,0.02478630531436085,0.9722799769280907,0.0005067170668329863,0.002427000690715166
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.16666666666666666,0.02385142572560891,0.9730479862260956,0.0005323130530207002,0.00256827499527452
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.16666666666666666,0.022952235402121955,0.9737703399928432,0.0005590427499849721,0.00271838185504958
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.16666666666666666,0.02208749671589634,0.9744476576830982,0.0005869588393055422,0.0028778867616996782
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.16666666666666666,0.02125600819239629,0.975080470130159,0.0006161170963219952,0.003047404581122409
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.16666666666666666,0.020456609535407667,0.9756692278862233,0.0006465757819796491,0.0032275867963889758
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.16666666666666666,0.01968818326696272,0.9762143038802319,0.0006783954454968594,0.003419117407308203
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.16666666666666666,0.01894964635355457,0.9767159774435756,0.0007116399749208416,0.003622736227948663
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.16666666666666666,0.018239952868482207,0.9771744395356492,0.0007463762604943296,0.0038392313353739697
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.16666666666666666,0.01755809514030911,0.9775897939390895,0.0007826740736892031,0.004069436846911743
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.16666666666666666,0.016903099237626895,0.977962045973996,0.0008206066936169897,0.004314248094759611
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.16666666666666666,0.016274028733790365,0.9782911127161689,0.0008602503659252118,0.0045746081841151615
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.16666666666666666,0.015669978619502038,0.9785768053026525,0.0009016851974893812,0.004851530880355775
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.16666666666666666,0.015090077747177914,0.9788188361485847,0.0009449947952715981,0.00514609130896552
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.16666666666666666,0.014533488137896448,0.9790168153423413,0.0009902664027773567,0.005459430116984486
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.16666666666666666,0.01399940072894975,0.9791702354328962,0.0010375915865215128,0.005792772251632246
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.16666666666666666,0.013487040151620732,0.9792784892481792,0.0010870654488514644,0.0061474051513483695
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.16666666666666666,0.012995657241503832,0.9793408370988141,0.001138787935411231,0.006524717724270464
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.16666666666666666,0.012524534624557238,0.9793564321273405,0.0011928628465662774,0.006926170401535684
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.16666666666666666,0.01207298287551499,0.9793243010283479,0.0012493985428588034,0.0073533175532779545
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.16666666666666666,0.011640338302789715,0.9792433311683463,0.001308508376258893,0.007807822152604792
58,11.607738492328219,0.5,0.2,0.4583333333333333,0.16666666666666666,0.011225964899122403,0.979112282275786,0.0013703103055718881,0.008291442519519444
59,11.80787191460974,0.5,0.2,0.4583333333333333,0.16666666666666666,0.01082925282455972,0.9789297729580801,0.0014349272560167806,0.00880604696134305
60,12.00800533689126,0.5,0.2,0.4583333333333333,0.16666666666666666,0.01044961746145586,0.978694273478625,0.0015024873269632122,0.009353621732955574
61,12.208138759172781,0.5,0.2,0.4583333333333333,0.16666666666666666,0.010086497401032781,0.9784040994063864,0.001573124108449538,0.009936279084131064
62,12.408272181454302,0.5,0.2,0.4583333333333333,0.16666666666666666,0.009739356453960875,0.978057412044842,0.0016469763770868542,0.010556255124110086
63,12.608405603735823,0.5,0.2,0.4583333333333333,0.16666666666666666,0.009407682272039888,0.9776522109311263,0.0017241883619548057,0.011215918434878713
64,12.808539026017344,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0090909844705423,0.9771863247170821,0.0018049100959225597,0.011917780716452718
65,13.008672448298865,0.5,0.2,0.4583333333333333,0.16666666666666666,0.008788795007455904,0.9766574038046454,0.001889297341400442,0.012664503846497957
66,13.208805870580386,0.5,0.2,0.4583333333333333,0.16666666666666666,0.008500667286313563,0.9760629158751118,0.0019775117843651335,0.013458905054209205
67,13.408939292861907,0.5,0.2,0.4583333333333333,0.16666666666666666,0.008226175509551565,0.9754001396952903,0.0020697211591956537,0.014303963635962282
68,13.609072715143428,0.5,0.2,0.4583333333333333,0.16666666666666666,0.007964914531888507,0.9746661551903936,0.002166099196280542,0.015202831081437192
69,13.80920613742495,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0077164989662724965,0.9738578392470687,0.0022668258544568764,0.016158835932201673
70,14.00933955970647,0.5,0.2,0.4583333333333333,0.16666666666666666,0.007480562726489344,0.9729718588394141,0.0023720873430260877,0.017175491091070267
71,14.209472981987991,0.5,0.2,0.4583333333333333,0.16666666666666666,0.007256758849565093,0.9720046640032798,0.0024820759245680756,0.01825650122258671
72,14.409606404269512,0.5,0.2,0.4583333333333333,0.16666666666666666,0.007044758634788901,0.9709524812821899,0.002596990247688019,0.019405769835332855
73,14.609739826551033,0.5,0.2,0.4583333333333333,0.16666666666666666,0.006844251455465602,0.9698113100734609,0.002717035014867257,0.020627403456205822
74,14.809873248832554,0.5,0.2,0.4583333333333333,0.16666666666666666,0.006654944513186483,0.9685769190495839,0.002842420693647718,0.02192571574358152
75,15.010006671114075,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0064765616916087915,0.9672448321529612,0.002973364390867122,0.02330524176456236
76,15.210140093395596,0.5,0.2,0.4583333333333333,0.16666666666666666,0.00630884331521014,0.9658103252403236,0.0031100895509131826,0.024770741893552498
77,15.410273515677117,0.5,0.2,0.4583333333333333,0.16666666666666666,0.006151545654297374,0.9642684197410865,0.0032528259837106407,0.026327208620904947
78,15.610406937958638,0.5,0.2,0.4583333333333333,0.16666666666666666,0.006004441419490173,0.9626138939519654,0.003401808578202289,0.027979856050341447
79,15.810540360240159,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005867319936051055,0.9608412947715511,0.0035572762173796085,0.02973410907501758
80,16.010673782521682,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005739984754942412,0.958944903176633,0.003719474233181244,0.03159563783524266
81,16.210807204803203,0.5,0.2,0.4583333333333333,0.16666666666666666,0.00562225443658574,0.9569187547522435,0.003888652664462216,0.03357033814670782
82,16.410940627084724,0.5,0.2,0.4583333333333333,0.16666666666666666,0.00551396209945066,0.9547566414991551,0.004065066099474763,0.035664330301918935
83,16.611074049366245,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005414955126449952,0.9524521184497993,0.004248973281187346,0.03788395314256276
84,16.811207471647766,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005325094908178147,0.9499985120226984,0.004440636729276275,0.04023575633984669
85,17.011340893929287,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005244256540156807,0.9473889326192123,0.004640322243806252,0.04272648859682413
86,17.211474316210808,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005172328591426756,0.9446162894879264,0.0048482984447297435,0.045363083475916575
87,17.41160773849233,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005109212881858114,0.9416733094101266,0.005064836274668446,0.04815264143334627
88,17.61174116077385,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005054824284471673,0.9385525605381383,0.005290208476741158,0.05110240670064832
89,17.81187458305537,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005009090580066771,0.9352464704634108,0.00552468920900015,0.05421974974752171
90,18.01200800533689,0.5,0.2,0.4583333333333333,0.16666666666666666,0.004971952299167916,0.9317473698815234,0.005768553393080651,0.057512124426227586
91,18.212141427618413,0.5,0.2,0.4583333333333333,0.16666666666666666,0.004943362501840647,0.9280475256085398,0.006022076097575654,0.060987035792043356
92,18.412274849899934,0.5,0.2,0.4583333333333333,0.16666666666666666,0.004923286970671228,0.9241391759853443,0.006285532553638761,0.0646520044903452
93,18.612408272181455,0.5,0.2,0.4583333333333333,0.16666666666666666,0.004911704001362551,0.9200145785194584,0.006559197478941454,0.06851452000023708
94,18.812541694462976,0.5,0.2,0.4583333333333333,0.16666666666666666,0.004908604546004129,0.9156660673888674,0.006843344957327961,0.07258198310780008
95,19.012675116744497,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0049139922764032205,0.9110861067542757,0.007138248265058169,0.07686165270426244
96,19.212808539026017,0.5,0.2,0.4583333333333333,0.16666666666666666,0.004927883773926197,0.9062673564269895,0.007444179877300602,0.08136057992178324
97,19.41294196130754,0.5,0.2,0.4583333333333333,0.16666666666666666,0.004950308838574784,0.9012027432097978,0.0077614118100960165,0.08608553614153104
98,19.61307538358906,0.5,0.2,0.4583333333333333,0.16666666666666666,0.004981310768557301,0.8958855313688645,0.008090215871371613,0.09104294199120616
99,19.81320880587058,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005020946974780284,0.8903094121628687,0.008430864750750349,0.09623877611160016
100,20.0133422281521,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0050692892989623855,0.8844685762635757,0.008783632368666638,0.10167850206879478
101,20.213475650433622,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005126424975774534,0.8783578132295355,0.009148795925844617,0.10736696586884482
102,20.413609072715143,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005192457487949919,0.8719726140875643,0.009526637577659222,0.11330829084682612
103,20.613742494996664,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0052675074663259495,0.8653092557174816,0.009917446403587446,0.11950579041260452
104,20.813875917278185,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005351713853533754,0.8583648950901221,0.010321521076798287,0.12596186997954534
105,21.014009339559706,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005445235326265936,0.8511376844404362,0.010739173044094321,0.13267790718920291
106,21.214142761841227,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005548251863520041,0.8436268489521352,0.011170730354750023,0.1396541688295941
107,21.41427618412275,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005660966402120725,0.8358328015047789,0.011616541536480092,0.1468896905566198
108,21.61440960640427,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005783606941244914,0.8277572132629399,0.012076980705306887,0.15438219909050777
109,21.81454302868579,0.5,0.2,0.4583333333333333,0.16666666666666666,0.005916428586970808,0.8194031154066584,0.012552452564576832,0.1621280034417934
110,22.01467645096731,0.5,0.2,0.4583333333333333,0.16666666666666666,0.006059716032066814,0.8107749553556605,0.013043398313275955,0.17012193029899628
111,22.214809873248832,0.5,0.2,0.4583333333333333,0.16666666666666666,0.006213786136208738,0.8018786717942603,0.013550301968275526,0.1783572401012549
112,22.414943295530353,0.5,0.2,0.4583333333333333,0.16666666666666666,0.006378990755196433,0.7927217400596006,0.014073697019654828,0.1868255721655476
113,22.615076717811874,0.5,0.2,0.4583333333333333,0.16666666666666666,0.006555719823656503,0.783313200852624,0.014614173645509548,0.19551690567820942
114,22.815210140093395,0.5,0.2,0.4583333333333333,0.16666666666666666,0.006744404581177252,0.7736636927815381,0.015172386306171229,0.20441951633111274
115,23.015343562374916,0.5,0.2,0.4583333333333333,0.16666666666666666,0.006945521031544692,0.7637854265799341,0.015749061142858595,0.21351999124566198
116,23.215476984656437,0.5,0.2,0.4583333333333333,0.16666666666666666,0.007159593624787406,0.7536921904738442,0.01634500454328185,0.22280321135808598
117,23.415610406937958,0.5,0.2,0.4583333333333333,0.16666666666666666,0.007387198977925825,0.7433992805508487,0.01696111031439124,0.2322524101568336
118,23.61574382921948,0.5,0.2,0.4583333333333333,0.16666666666666666,0.007628969962273779,0.7329234553223557,0.017598368619150706,0.24184920609621924
119,23.815877251501,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0078855996695298,0.7222828361458368,0.018257873010137652,0.25157369117449513
120,24.01601067378252,0.5,0.2,0.4583333333333333,0.16666666666666666,0.008157845729048024,0.7114968012935808,0.018940828706650426,0.26140452427072003
121,24.216144096064042,0.5,0.2,0.4583333333333333,0.16666666666666666,0.008446534567052575,0.7005858584281272,0.01964855973683721,0.2713190472679824
122,24.416277518345563,0.5,0.2,0.4583333333333333,0.16666666666666666,0.008752565745260895,0.689571490410048,0.020382515613138055,0.2812934282315525
123,24.616410940627084,0.5,0.2,0.4583333333333333,0.16666666666666666,0.009076916527322813,0.6784759899700461,0.021144278522224568,0.29130281498040583
124,24.816544362908605,0.5,0.2,0.4583333333333333,0.16666666666666666,0.009420646117120438,0.6673222849474024,0.02193556807311565,0.30132150086236087
125,25.016677785190126,0.5,0.2,0.4583333333333333,0.16666666666666666,0.009784900408687134,0.6561337283358158,0.022758247798395467,0.3113231234571009
126,25.216811207471647,0.5,0.2,0.4583333333333333,0.16666666666666666,0.010170916170120177,0.6449339226847247,0.023614328452130007,0.32128083269302443
127,25.416944629753168,0.5,0.2,0.4583333333333333,0.16666666666666666,0.01058002573802872,0.6337464826193563,0.024505972743617495,0.3311675188989968
128,25.61707805203469,0.5,0.2,0.4583333333333333,0.16666666666666666,0.011013661221343517,0.6225948573291124,0.025435497618886783,0.3409559838306567
129,25.81721147431621,0.5,0.2,0.4583333333333333,0.16666666666666666,0.011473358955595328,0.6115021034540118,0.02640537669684859,0.3506191608935436
130,26.01734489659773,0.5,0.2,0.4583333333333333,0.16666666666666666,0.01196076372025165,0.6004906950762389,0.02741824144678362,0.3601302997567253
131,26.21747831887925,0.5,0.2,0.4583333333333333,0.16666666666666666,0.012477632837441391,0.5895823441572606,0.028476881306664044,0.3694631416986333
132,26.417611741160773,0.5,0.2,0.4583333333333333,0.16666666666666666,0.013025840331713369,0.5787977980001874,0.029584243376575704,0.37859211829152295
133,26.617745163442294,0.5,0.2,0.4583333333333333,0.16666666666666666,0.013607380575047855,0.5681567207486627,0.030743430296618704,0.38749246837967
134,26.817878585723815,0.5,0.2,0.4583333333333333,0.16666666666666666,0.014224372262755745,0.5576775040512487,0.03195769807669335,0.39614042560930146
135,27.018012008005336,0.5,0.2,0.4583333333333333,0.16666666666666666,0.014879061541255224,0.5473771880963496,0.03323045167029151,0.40451329869210306
136,27.218145430286857,0.5,0.2,0.4583333333333333,0.16666666666666666,0.015573825473970567,0.5372713380311192,0.03456524040572364,0.4125895960891861
137,27.418278852568378,0.5,0.2,0.4583333333333333,0.16666666666666666,0.01631117476284264,0.5273739665916837,0.035965751337827714,0.4203491073076454
138,27.6184122748499,0.5,0.2,0.4583333333333333,0.16666666666666666,0.017093756204620524,0.5176974895592678,0.037435801401824176,0.42777295283428696
139,27.81854569713142,0.5,0.2,0.4583333333333333,0.16666666666666666,0.017924354829818318,0.5082526974182874,0.03897932824124806,0.43484361951064565
140,28.01867911941294,0.5,0.2,0.4583333333333333,0.16666666666666666,0.018805895326510082,0.4990487058931151,0.04060037889863315,0.44154501988174105
141,28.21881254169446,0.5,0.2,0.4583333333333333,0.16666666666666666,0.01974144304395653,0.4900930135574821,0.04230309710663174,0.44786244629192906
142,28.418945963975982,0.5,0.2,0.4583333333333333,0.16666666666666666,0.02073420404945965,0.481391489526907,0.04409170792773017,0.4537825984959026
143,28.619079386257503,0.5,0.2,0.4583333333333333,0.16666666666666666,0.021787524638833614,0.47294843288685184,0.04597050069027895,0.459293541784035
144,28.819212808539024,0.5,0.2,0.4583333333333333,0.16666666666666666,0.022904889760349156,0.46476663444539995,0.04794380921425053,0.4643846665799997
145,29.019346230820545,0.5,0.2,0.4583333333333333,0.16666666666666666,0.024089920246811718,0.4568474328385223,0.05001598911106137,0.469046657803604
146,29.219479653102066,0.5,0.2,0.4583333333333333,0.16666666666666666,0.02534636933978984,0.4491908120219338,0.052191392950755165,0.4732714256875206
147,29.419613075383587,0.5,0.2,0.4583333333333333,0.16666666666666666,0.026678117248491492,0.44179547916653067,0.054474341677467425,0.4770520619075098
148,29.61974649766511,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0280891648677448,0.4346589672097314,0.05686909327457081,0.4803827746479523
149,29.81987991994663,0.5,0.2,0.4583333333333333,0.16666666666666666,0.02958362551545851,0.42777773446792516,0.05937980816084833,0.48325883185576735
150,30.02001334222815,0.5,0.2,0.4583333333333333,0.16666666666666666,0.031165715029433598,0.42114726723077256,0.062010510989373165,0.48567650675042
151,30.22014676450967,0.5,0.2,0.4583333333333333,0.16666666666666666,0.032839740164579787,0.4147621858037045,0.06476504900557085,0.48763302502614425
152,30.420280186791192,0.5,0.2,0.4583333333333333,0.16666666666666666,0.03461008476194986,0.4086163506505324,0.06764704798798746,0.4891265165995296
153,30.620413609072713,0.5,0.2,0.4583333333333333,0.16666666666666666,0.036481193983101345,0.40270296255331506,0.07065986301027344,0.49015598045330955
154,30.820547031354234,0.5,0.2,0.4583333333333333,0.16666666666666666,0.03845755650528806,0.3970146693541887,0.0738065293588041,0.4907212447817185
155,31.020680453635755,0.5,0.2,0.4583333333333333,0.16666666666666666,0.040543684058598206,0.39154365794101426,0.07708970674596659,0.4908229512544203
156,31.220813875917276,0.5,0.2,0.4583333333333333,0.16666666666666666,0.042744088683658005,0.3862817432238344,0.0805116214728876,0.49046254661961947
157,31.420947298198797,0.5,0.2,0.4583333333333333,0.16666666666666666,0.04506325901234186,0.38122047538659676,0.08407401546856448,0.48964225013249635
158,31.621080720480318,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0475056321087214,0.3763512096047731,0.08777808111928742,0.48836507716721755
159,31.82121414276184,0.5,0.2,0.4583333333333333,0.16666666666666666,0.050075563875166,0.3716651818142816,0.0916244001282075,0.48663485418234437
160,32.021347565043364,0.5,0.2,0.4583333333333333,0.16666666666666666,0.05277730029526887,0.3671536004843463,0.09561289425507809,0.4844562049653062
161,32.22148098732488,0.5,0.2,0.4583333333333333,0.16666666666666666,0.055614941619786765,0.3628076989582261,0.0997427580911943,0.4818346013307923
162,32.421614409606406,0.5,0.2,0.4583333333333333,0.16666666666666666,0.05859240757673347,0.3586187986644123,0.1040124039660017,0.4787763897928519
163,32.62174783188792,0.5,0.2,0.4583333333333333,0.16666666666666666,0.061713405167857734,0.35457838153527105,0.10841942205303323,0.47528879124383744
164,32.82188125416945,0.5,0.2,0.4583333333333333,0.16666666666666666,0.06498138702710492,0.35067812762456324,0.11296052146861901,0.47137996387971226
165,33.022014676450965,0.5,0.2,0.4583333333333333,0.16666666666666666,0.06839951468407987,0.3469099649189713,0.11763149237032998,0.4670590280266182
166,33.22214809873249,0.5,0.2,0.4583333333333333,0.16666666666666666,0.07197062545115536,0.34326611966409587,0.12242718286092269,0.46233607202382543
167,33.42228152101401,0.5,0.2,0.4583333333333333,0.16666666666666666,0.07569718898699489,0.33973914417955975,0.12734146372642804,0.45722220310701667
168,33.62241494329553,0.5,0.2,0.4583333333333333,0.16666666666666666,0.07958127305142995,0.3363219517554685,0.1323672176748531,0.4517295575182478
169,33.82254836557705,0.5,0.2,0.4583333333333333,0.16666666666666666,0.0836245127453401,0.3330078473790377,0.13749634078844145,0.4458712990871801
170,34.02268178785857,0.5,0.2,0.4583333333333333,0.16666666666666666,0.08782807155661213,0.3297905462662466,0.1427197464993107,0.4396616356778299
171,34.22281521014009,0.5,0.2,0.4583333333333333,0.16666666666666666,0.09219261414345795,0.3266641936260697,0.14802738729666695,0.4331158049338047
172,34.422948632421615,0.5,0.2,0.4583333333333333,0.16666666666666666,0.09671828185380295,0.3236233791940694,0.15340828801515155,0.4262500509369754
173,34.62308205470313,0.5,0.2,0.4583333333333333,0.16666666666666666,0.10140466556429892,0.32066314552141506,0.15885059920418476,0.4190815897101006
174,34.82321547698466,0.5,0.2,0.4583333333333333,0.16666666666666666,0.10625078882540792,0.31777899372067353,0.16434164963416675,0.4116285678197511
175,35.023348899266175,0.5,0.2,0.4583333333333333,0.16666666666666666,0.11125509438410253,0.31496688471101253,0.16986801701572743,0.4039100038891568
176,35.2234823215477,0.5,0.2,0.4583333333333333,0.16666666666666666,0.11641543463609567,0.3122232362536993,0.1754156287918002,0.39594570031840415
177,35.42361574382922,0.5,0.2,0.4583333333333333,0.16666666666666666,0.12172906655747984,0.30954491719009797,0.18096983877620498,0.38775617747621655
178,35.62374916611074,0.5,0.2,0.4583333333333333,0.16666666666666666,0.12719265392187437,0.3069292375434036,0.18651553477664093,0.3793625737580804
179,35.82388258839226,0.5,0.2,0.4583333333333333,0.16666666666666666,0.13280227733268482,0.3043739347711726,0.19203727165233178,0.37078651624381015
180,36.02401601067378,0.5,0.2,0.4583333333333333,0.16666666666666666,0.13855344100639433,0.3018771595336812,0.1975193633856121,0.3620500360743117
181,36.2241494329553,0.5,0.2,0.4583333333333333,0.16666666666666666,0.14444109319632095,0.2994374565638766,0.20294601654342911,0.3531754336963726
182,36.424282855236825,0.5,0.2,0.4583333333333333,0.16666666666666666,0.15045965346497256,0.29705374278150865,0.20830147250843836,0.3441851312450797
183,36.62441627751834,0.5,0.2,0.4583333333333333,0.16666666666666666,0.156603030491149,0.2947252873915865,0.2135701064222708,0.335101575694993
184,36.82454969979987,0.5,0.2,0.4583333333333333,0.16666666666666666,0.16286465931964583,0.29245168631198265,0.21873656505362463,0.3259470893147462
185,37.024683122081385,0.5,0.2,0.4583333333333333,0.16666666666666666,0.16923754035814864,0.2902328360034713,0.22378589519876135,0.31674372843961796
186,37.22481654436291,0.5,0.2,0.4583333333333333,0.16666666666666666,0.1757142668822185,0.288068910180168,0.22870364152087197,0.3075131814167408
187,37.42494996664443,0.5,0.2,0.4583333333333333,0.16666666666666666,0.18228707346655468,0.28596033173595864,0.23347596261781647,0.2982766321796694
188,37.62508338892595,0.5,0.2,0.4583333333333333,0.16666666666666666,0.1889478802401092,0.2839077460664431,0.23808973009161735,0.2890546436018296
189,37.82521681120747,0.5,0.2,0.4583333333333333,0.16666666666666666,0.19568832811982526,0.28191199634800007,0.2425326165088181,0.2798670590233558
190,38.02535023348899,0.5,0.2,0.4583333333333333,0.16666666666666666,0.20249983007947697,0.2799740973020921,0.24679316817224517,0.2707329044461849
191,38.22548365577051,0.5,0.2,0.4583333333333333,0.16666666666666666,0.20937361535333734,0.2780952106773738,0.2508608694673085,0.26167030450197953
