,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
73,14.609739826551033,1.0,0.2,0.5,0.5416666666666666,0.018192350842928296,0.16980555610323209,0.06771711545945937,0.7442849775943796
74,14.809873248832554,1.0,0.2,0.5,0.5416666666666666,0.019381383354585523,0.16598882531163067,0.07245977061239621,0.742170020721387
75,15.010006671114075,1.0,0.2,0.5,0.5416666666666666,0.020674996090937193,0.16266556714300323,0.07749694315309044,0.7391624936129685
76,15.210140093395596,1.0,0.2,0.5,0.5416666666666666,0.022078616298227417,0.15976683683349918,0.08283640752687997,0.7353181393413928
77,15.410273515677117,1.0,0.2,0.5,0.5416666666666666,0.02359795219326098,0.15723207934600633,0.08848482815501056,0.7306851403057215
78,15.610406937958638,1.0,0.2,0.5,0.5416666666666666,0.02523896159661011,0.15500830024721968,0.09444756053516652,0.7253051776210031
79,15.810540360240159,1.0,0.2,0.5,0.5416666666666666,0.02700781546809261,0.1530492497828039,0.100728442093182,0.719214492655921
80,16.010673782521682,1.0,0.2,0.5,0.5416666666666666,0.028910855887195126,0.15131464703912953,0.10732957709318482,0.71244491998049
81,16.210807204803203,1.0,0.2,0.5,0.5416666666666666,0.030954548101675382,0.1497694595329748,0.11425112073909342,0.7050248716262557
82,16.410940627084724,1.0,0.2,0.5,0.5416666666666666,0.03314542634101739,0.14838325099245436,0.12149106815447774,0.6969802545120498
83,16.611074049366245,1.0,0.2,0.5,0.5416666666666666,0.03549003334069882,0.14712959433133804,0.12904505489638654,0.6883353174315759
84,16.811207471647766,1.0,0.2,0.5,0.5416666666666666,0.03799485359558241,0.145985551739887,0.1369061758114993,0.6791134188530306
85,17.011340893929287,1.0,0.2,0.5,0.5416666666666666,0.040666240849724845,0.14493122226723157,0.1450648299025225,0.6693377069805203
86,17.211474316210808,1.0,0.2,0.5,0.5416666666666666,0.04351034019519941,0.14394934850531332,0.15350859786492033,0.6590317134345661
87,17.41160773849233,1.0,0.2,0.5,0.5416666666666666,0.04653300579030149,0.1430249780576377,0.16222216001986983,0.6482198561321902
88,17.61174116077385,1.0,0.2,0.5,0.5416666666666666,0.04973971560838146,0.14214517410678335,0.17118726095029502,0.6369278493345394
89,17.81187458305537,1.0,0.2,0.5,0.5416666666666666,0.05313548425570863,0.1412987716125494,0.18038272651663984,0.6251830176151013
90,18.01200800533689,1.0,0.2,0.5,0.5416666666666666,0.05672477584236204,0.14047617068273535,0.18978453783781915,0.6130145156370826
91,18.212141427618413,1.0,0.2,0.5,0.5416666666666666,0.06051141901986045,0.13966916231290483,0.19936596448274863,0.6004534541844854
92,18.412274849899934,1.0,0.2,0.5,0.5416666666666666,0.06449852601505651,0.1388707833854231,0.2090977575391389,0.5875329330603808
93,18.612408272181455,1.0,0.2,0.5,0.5416666666666666,0.06868841795005128,0.1380751939336263,0.21894840124325857,0.574287986873063
94,18.812541694462976,1.0,0.2,0.5,0.5416666666666666,0.07308255839493302,0.13727757265082902,0.22888442498264036,0.5607554439715968
95,19.012675116744497,1.0,0.2,0.5,0.5416666666666666,0.07768149824741509,0.13647402870638714,0.23887075274421612,0.5469737203019809
96,19.212808539026017,1.0,0.2,0.5,0.5416666666666666,0.0824848314840874,0.13566152407097237,0.24887111118530272,0.5329825332596368
97,19.41294196130754,1.0,0.2,0.5,0.5416666666666666,0.08749116652435965,0.13483780417276023,0.2588484508341633,0.5188225784687162
98,19.61307538358906,1.0,0.2,0.5,0.5416666666666666,0.0926981109222206,0.13400133447136153,0.2687654033093543,0.5045351512970628
99,19.81320880587058,1.0,0.2,0.5,0.5416666666666666,0.09810227262220739,0.13315124117825577,0.27858474409648626,0.4901617421030499
100,20.0133422281521,1.0,0.2,0.5,0.5416666666666666,0.10369927690312644,0.1322872525293163,0.2882698391911118,0.4757436313764449
101,20.213475650433622,1.0,0.2,0.5,0.5416666666666666,0.10948379768201669,0.13140964518556678,0.29778510342001235,0.46132145371240363
102,20.413609072715143,1.0,0.2,0.5,0.5416666666666666,0.1154496043710389,0.13051918594555573,0.30709639817429,0.4469348115091147
103,20.613742494996664,1.0,0.2,0.5,0.5416666666666666,0.1215896206742026,0.1296170781220049,0.31617142204083315,0.43262187916295874
104,20.813875917278185,1.0,0.2,0.5,0.5416666666666666,0.1278959963715799,0.12870490513614982,0.3249800412561462,0.4184190572361234
105,21.014009339559706,1.0,0.2,0.5,0.5416666666666666,0.13436018526360574,0.12778457604482163,0.3334945653976945,0.4043606732938775
106,21.214142761841227,1.0,0.2,0.5,0.5416666666666666,0.1409730365962655,0.12685827094096325,0.34168998783354504,0.3904787046292256
107,21.41427618412275,1.0,0.2,0.5,0.5416666666666666,0.14772488241954373,0.125928389148108,0.34954414066639156,0.3768025877659561
108,21.61440960640427,1.0,0.2,0.5,0.5416666666666666,0.15460563479707395,0.12499749656719963,0.3570377903323357,0.36335907830339015
109,21.81454302868579,1.0,0.2,0.5,0.5416666666666666,0.16160488037516996,0.12406828081617631,0.3641547324260524,0.3501721063826008
110,22.01467645096731,1.0,0.2,0.5,0.5416666666666666,0.16871197250665476,0.12314350378218476,0.37088174707846594,0.33726277663269405
111,22.214809873248832,1.0,0.2,0.5,0.5416666666666666,0.17591612375570162,0.12222596254828332,0.3772085884820741,0.32464932521394047
112,22.414943295530353,1.0,0.2,0.5,0.5416666666666666,0.18320648908999695,0.12131845136727151,0.38312786292455114,0.3123471966181799
113,22.615076717811874,1.0,0.2,0.5,0.5416666666666666,0.19057224744485324,0.12042372911697964,0.3886349229939556,0.3003691004442111
114,22.815210140093395,1.0,0.2,0.5,0.5416666666666666,0.1980026721498764,0.11954449159479306,0.3937276945512128,0.2887251417041173
115,23.015343562374916,1.0,0.2,0.5,0.5416666666666666,0.20548719590822515,0.11868334782237235,0.3984065075021306,0.2774229487672716
116,23.215476984656437,1.0,0.2,0.5,0.5416666666666666,0.21301546597012697,0.11784280155830891,0.4026738914075875,0.2664678410639763
117,23.415610406937958,1.0,0.2,0.5,0.5416666666666666,0.2205773961717353,0.11702523513730206,0.4065343709468305,0.2558629977441318
118,23.61574382921948,1.0,0.2,0.5,0.5416666666666666,0.22816320451558705,0.11623289969284428,0.40999425122015615,0.24560964457141218
119,23.815877251501,1.0,0.2,0.5,0.5416666666666666,0.23576344803568658,0.115467907053363,0.41306140426399596,0.23570724064695414
120,24.01601067378252,1.0,0.2,0.5,0.5416666666666666,0.24336904803182463,0.1147322260068465,0.4157450577359118,0.22615366822541677
121,24.216144096064042,1.0,0.2,0.5,0.5416666666666666,0.2509713095892326,0.11402768092490762,0.4180555919055879,0.2169454175802716
122,24.416277518345563,1.0,0.2,0.5,0.5416666666666666,0.25856193037195047,0.113355954495464,0.4200043590653465,0.20807775606723877
123,24.616410940627084,1.0,0.2,0.5,0.5416666666666666,0.26613301656945126,0.11271858822059312,0.4216034736096162,0.19954492160033915
124,24.816544362908605,1.0,0.2,0.5,0.5416666666666666,0.2736770799846226,0.11211698918848402,0.42286566789370783,0.19134026293318532
125,25.016677785190126,1.0,0.2,0.5,0.5416666666666666,0.2811870364374101,0.11155243661376334,0.42380413481063867,0.18345639213818765
126,25.216811207471647,1.0,0.2,0.5,0.5416666666666666,0.28865620364095407,0.11102608865715086,0.42443236556824704,0.1758853421336478
127,25.416944629753168,1.0,0.2,0.5,0.5416666666666666,0.296078289706952,0.11053899092158508,0.4247640593128777,0.16861866005858508
128,25.61707805203469,1.0,0.2,0.5,0.5416666666666666,0.3034473839993816,0.11009208564811096,0.42481298069978024,0.1616475496527271
129,25.81721147431621,1.0,0.2,0.5,0.5416666666666666,0.31075794416354025,0.1096862202833857,0.42459287662517325,0.15496295892790068
130,26.01734489659773,1.0,0.2,0.5,0.5416666666666666,0.3180047817341708,0.10932215642340996,0.4241173976480366,0.14855566419438254
131,26.21747831887925,1.0,0.2,0.5,0.5416666666666666,0.3251830467693287,0.1090005796937072,0.42340000533346794,0.14241636820349607
132,26.417611741160773,1.0,0.2,0.5,0.5416666666666666,0.3322882129548674,0.1087221070561768,0.42245393267293696,0.1365357473160187
133,26.617745163442294,1.0,0.2,0.5,0.5416666666666666,0.33931605877082416,0.10848729700175125,0.42129212139873917,0.13090452282868528
134,26.817878585723815,1.0,0.2,0.5,0.5416666666666666,0.34626265115946986,0.1082966573742791,0.4199271827927969,0.12551350867345396
135,27.018012008005336,1.0,0.2,0.5,0.5416666666666666,0.3531243298584016,0.10815065229935224,0.4183713697612956,0.12035364808095035
136,27.218145430286857,1.0,0.2,0.5,0.5416666666666666,0.35989768851009873,0.10804971087662038,0.4166365449174726,0.11541605569580807
137,27.418278852568378,1.0,0.2,0.5,0.5416666666666666,0.36657956042441375,0.10799423266824568,0.41473416686739734,0.11069204003994297
138,27.6184122748499,1.0,0.2,0.5,0.5416666666666666,0.37316700110214773,0.10798459481709732,0.41267527642101165,0.10617312765974304
139,27.81854569713142,1.0,0.2,0.5,0.5416666666666666,0.37965727255411125,0.10802115798286424,0.4104704884994793,0.101851080963545
140,28.01867911941294,1.0,0.2,0.5,0.5416666666666666,0.3860478298508485,0.10810427091550986,0.4081299889565306,0.09771791027711081
141,28.21881254169446,1.0,0.2,0.5,0.5416666666666666,0.3923363048281095,0.10823427625096321,0.40566353658556187,0.09376588233536522
142,28.418945963975982,1.0,0.2,0.5,0.5416666666666666,0.39852049433954323,0.10841151405722964,0.40308046432597433,0.08998752727725252
143,28.619079386257503,1.0,0.2,0.5,0.5416666666666666,0.4045983470082557,0.10863632589353857,0.4003896860611195,0.08637564103708598
144,28.819212808539024,1.0,0.2,0.5,0.5416666666666666,0.41056794966957727,0.10890905884860476,0.39759970749041385,0.08292328399140389
145,29.019346230820545,1.0,0.2,0.5,0.5416666666666666,0.4164275179645073,0.1092300678250462,0.39471863142711755,0.07962378278332877
146,29.219479653102066,1.0,0.2,0.5,0.5416666666666666,0.42217538451524456,0.10959971857522424,0.3917541725172147,0.07647072439231628
147,29.419613075383587,1.0,0.2,0.5,0.5416666666666666,0.4278099890331935,0.1100183899693519,0.3887136690529259,0.07345795194452853
148,29.61974649766511,1.0,0.2,0.5,0.5416666666666666,0.4333298697515954,0.11048647573857544,0.38560409305032106,0.07057956145950793
149,29.81987991994663,1.0,0.2,0.5,0.5416666666666666,0.4387336539471146,0.11100438628516328,0.3824320678984991,0.06782989186922274
150,30.02001334222815,1.0,0.2,0.5,0.5416666666666666,0.44402005054371074,0.11157254989399999,0.37920387911840653,0.06520352044388252
151,30.22014676450967,1.0,0.2,0.5,0.5416666666666666,0.4491878428453424,0.11219141375082446,0.3759254879348765,0.06269525546895632
152,30.420280186791192,1.0,0.2,0.5,0.5416666666666666,0.45423588136357623,0.11286144474471553,0.3726025481339907,0.06030012575771726
153,30.620413609072713,1.0,0.2,0.5,0.5416666666666666,0.4591630781169791,0.11358312999092589,0.36924041621207904,0.058013375680015605
154,30.820547031354234,1.0,0.2,0.5,0.5416666666666666,0.4639684008627023,0.11435697709924669,0.36584416651862417,0.05583045551942644
155,31.020680453635755,1.0,0.2,0.5,0.5416666666666666,0.4686508679562451,0.11518351424161136,0.3624186050483395,0.05374701275380364
156,31.220813875917276,1.0,0.2,0.5,0.5416666666666666,0.4732095438908171,0.116063290103103,0.35896828015430443,0.05175888585177509
157,31.420947298198797,1.0,0.2,0.5,0.5416666666666666,0.4776435350588603,0.11699687349805014,0.35549749693351657,0.049862094509572547
158,31.621080720480318,1.0,0.2,0.5,0.5416666666666666,0.48195198608378687,0.11798485293960441,0.35201032826915646,0.048052832707451844
159,31.82121414276184,1.0,0.2,0.5,0.5416666666666666,0.4861340765534668,0.11902783602608472,0.3485106257663885,0.046327461654059536
160,32.021347565043364,1.0,0.2,0.5,0.5416666666666666,0.49018901813778193,0.12012644854292896,0.34500203213794584,0.04468250118134284
161,32.22148098732488,1.0,0.2,0.5,0.5416666666666666,0.4941160520297574,0.12128133361947795,0.34148799046384193,0.043114623886922325
162,32.421614409606406,1.0,0.2,0.5,0.5416666666666666,0.4979144468176169,0.12249315058183731,0.33797175476332175,0.041620647837223704
163,32.62174783188792,1.0,0.2,0.5,0.5416666666666666,0.5015834966700609,0.12376257368595368,0.33445639994312315,0.04019752970086201
164,32.82188125416945,1.0,0.2,0.5,0.5416666666666666,0.5051225196770823,0.12509029092917193,0.330944829339621,0.03884236005412439
165,33.022014676450965,1.0,0.2,0.5,0.5416666666666666,0.5085308566689095,0.12647700245946872,0.32743978440646426,0.037552356465157005
166,33.22214809873249,1.0,0.2,0.5,0.5416666666666666,0.5118078703486796,0.12792341880326058,0.32394385451553986,0.03632485633251942
167,33.42228152101401,1.0,0.2,0.5,0.5416666666666666,0.5149529444922544,0.12943025942364858,0.3204594817357254,0.035157314348371105
168,33.62241494329553,1.0,0.2,0.5,0.5416666666666666,0.5179654835202728,0.1309982507617321,0.31698896940961124,0.03404729630838322
169,33.82254836557705,1.0,0.2,0.5,0.5416666666666666,0.5208449121805048,0.13262812417235204,0.31353449059940475,0.032992473047737975
170,34.02268178785857,1.0,0.2,0.5,0.5416666666666666,0.5235906758991097,0.13432061394327277,0.31009809249101694,0.031990617666600156
171,34.22281521014009,1.0,0.2,0.5,0.5416666666666666,0.5262022409067514,0.13607645506915278,0.30668170334231387,0.031039600681781437
172,34.422948632421615,1.0,0.2,0.5,0.5416666666666666,0.5286790942121856,0.1378963809934531,0.30328713932442625,0.03013738546993453
173,34.62308205470313,1.0,0.2,0.5,0.5416666666666666,0.5310207449851647,0.13978112109615856,0.2999161087888864,0.029282025129789814
174,34.82321547698466,1.0,0.2,0.5,0.5416666666666666,0.53322672519067,0.14173139818909436,0.296570217940692,0.02847165867954314
175,35.023348899266175,1.0,0.2,0.5,0.5416666666666666,0.5352965899421505,0.14374792598261785,0.2932509769642377,0.02770450711099357
176,35.2234823215477,1.0,0.2,0.5,0.5416666666666666,0.5372299194738765,0.145831406215151,0.28995980346837696,0.02697887084259516
177,35.42361574382922,1.0,0.2,0.5,0.5416666666666666,0.5390263203460745,0.14798252581796356,0.2866980272814962,0.026293126554465484
178,35.62374916611074,1.0,0.2,0.5,0.5416666666666666,0.5406854265395987,0.15020195398398004,0.28346689571650124,0.025645723759919692
179,35.82388258839226,1.0,0.2,0.5,0.5416666666666666,0.5422069016001327,0.1524903390513681,0.2802675766105956,0.025035182737903214
180,36.02401601067378,1.0,0.2,0.5,0.5416666666666666,0.5435904404178484,0.1548483053262308,0.27710116234258075,0.02446009191333966
181,36.2241494329553,1.0,0.2,0.5,0.5416666666666666,0.5448357708096402,0.1572764498515165,0.2739686744921884,0.023919104846654486
182,36.424282855236825,1.0,0.2,0.5,0.5416666666666666,0.5459426560171816,0.1597753389626243,0.2708710664712918,0.0234109385489019
183,36.62441627751834,1.0,0.2,0.5,0.5416666666666666,0.5469108969401811,0.16234550480334548,0.2678092269388743,0.022934371317598606
184,36.82454969979987,1.0,0.2,0.5,0.5416666666666666,0.5477403340856065,0.16498744185764197,0.26478398393990943,0.02248824011684161
185,37.024683122081385,1.0,0.2,0.5,0.5416666666666666,0.5484308503964975,0.1677016031809461,0.26179610728191655,0.022071439140639443
186,37.22481654436291,1.0,0.2,0.5,0.5416666666666666,0.5489823738717079,0.17048839663276957,0.2588463114639109,0.021682918031611133
187,37.42494996664443,1.0,0.2,0.5,0.5416666666666666,0.5493948798702063,0.17334818121108136,0.25593525924558247,0.02132167967312925
188,37.62508338892595,1.0,0.2,0.5,0.5416666666666666,0.5496683941800615,0.17628126300591937,0.25306356391720963,0.020986778896808892
189,37.82521681120747,1.0,0.2,0.5,0.5416666666666666,0.5498029959086949,0.17928789122189795,0.2502317919072237,0.020677320962182926
190,38.02535023348899,1.0,0.2,0.5,0.5416666666666666,0.549798820256829,0.1823682541916327,0.24744046557905391,0.02039245997248374
191,38.22548365577051,1.0,0.2,0.5,0.5416666666666666,0.5496560612653308,0.18552247552944726,0.24469006602586024,0.02013139717936114
192,38.425617078052035,1.0,0.2,0.5,0.5416666666666666,0.5493749755273388,0.18875060949540923,0.24198103469116394,0.019893380286087475
193,38.62575050033355,1.0,0.2,0.5,0.5416666666666666,0.5489558843885044,0.19205263751104484,0.23931377649125402,0.019677701609196227
194,38.82588392261508,1.0,0.2,0.5,0.5416666666666666,0.5483991776719382,0.1954284635119518,0.23668866159865998,0.01948369721744958
195,39.026017344896594,1.0,0.2,0.5,0.5416666666666666,0.5477053171475177,0.19887790949511375,0.2341060274174268,0.019310745939941386
196,39.22615076717812,1.0,0.2,0.5,0.5416666666666666,0.5468748390627619,0.20240071180415367,0.2315661809834567,0.019158268149627344
197,39.426284189459636,1.0,0.2,0.5,0.5416666666666666,0.5459083563850204,0.2059965176504744,0.22906940138878465,0.01902572457572019
198,39.62641761174116,1.0,0.2,0.5,0.5416666666666666,0.5448065634990545,0.2096648796729526,0.22661594146236425,0.018912615365628254
199,39.82655103402268,1.0,0.2,0.5,0.5416666666666666,0.5435702387742798,0.21340525221336146,0.22420602996022065,0.01881847905213776
200,40.0266844563042,1.0,0.2,0.5,0.5416666666666666,0.5422002466074749,0.21721698820160637,0.22183987205783198,0.018742893133086472
201,40.22681787858572,1.0,0.2,0.5,0.5416666666666666,0.5406975412694562,0.2210993342670055,0.21951765253550481,0.018685471928033062
202,40.426951300867245,1.0,0.2,0.5,0.5416666666666666,0.5390631700715027,0.22505142652000967,0.2172395379336215,0.018645865474865856
203,40.62708472314876,1.0,0.2,0.5,0.5416666666666666,0.5372982750564834,0.22907228778510527,0.2150056771590386,0.01862375999937247
204,40.82721814543029,1.0,0.2,0.5,0.5416666666666666,0.5354040948076544,0.23316082471763913,0.21281620229645762,0.018618878178248578
205,41.027351567711804,1.0,0.2,0.5,0.5416666666666666,0.5333819695121267,0.23731582172055102,0.21067123249954506,0.01863097626777708
206,41.22748498999333,1.0,0.2,0.5,0.5416666666666666,0.5312333424868848,0.2415359383182744,0.20857087480671097,0.018659844388129718
