,time,beta,sigma_D,sigma_C,S,I,C,D
28,5.603735823882588,0.16666666666666666,0.0,0.5,0.999824682523854,0.00017531747614679688,0.19774986057684216,0.8022501394231578
29,5.803869246164109,0.16666666666666666,0.0,0.5,0.9998248782049278,0.0001751217950729787,0.18993487370696552,0.8100651262930344
30,6.00400266844563,0.16666666666666666,0.0,0.5,0.9998250365369155,0.00017496346308530845,0.18235853037400343,0.8176414696259966
31,6.204136090727151,0.16666666666666666,0.0,0.5,0.9998251584943202,0.00017484150568064277,0.1750191042578285,0.8249808957421715
32,6.404269513008672,0.16666666666666666,0.0,0.5,0.9998252450402699,0.0001747549597309261,0.1679144048676898,0.8320855951323103
33,6.604402935290193,0.16666666666666666,0.0,0.5,0.9998252971254603,0.00017470287454047012,0.16104181194312087,0.8389581880568792
34,6.804536357571714,0.16666666666666666,0.0,0.5,0.9998253156871605,0.00017468431284037148,0.15439831353890757,0.8456016864610925
35,7.004669779853235,0.16666666666666666,0.0,0.5,0.9998253016482604,0.00017469835174044047,0.1479805391996527,0.8520194608003474
36,7.204803202134756,0.16666666666666666,0.0,0.5,0.9998252559163509,0.00017474408364993643,0.141784799983681,0.8582152000163191
37,7.404936624416277,0.16666666666666666,0.0,0.5,0.9998251793830041,0.00017482061699675196,0.1358071203719626,0.8641928796280375
38,7.605070046697798,0.16666666666666666,0.0,0.5,0.999825072923031,0.00017492707696983907,0.1300432742101603,0.8699567257898398
39,7.805203468979319,0.16666666666666666,0.0,0.5,0.9998249373938165,0.00017506260618435014,0.12448881623404746,0.8755111837659527
40,8.005336891260841,0.16666666666666666,0.0,0.5,0.9998247736347635,0.00017522636523727153,0.11913911376531718,0.880860886234683
41,8.205470313542362,0.16666666666666666,0.0,0.5,0.9998245824668238,0.00017541753317704882,0.11398937557478223,0.8860106244252179
42,8.405603735823883,0.16666666666666666,0.0,0.5,0.9998243646920874,0.00017563530791342799,0.10903468039425156,0.8909653196057485
43,8.605737158105404,0.16666666666666666,0.0,0.5,0.9998241210934468,0.00017587890655408806,0.10427000558068758,0.8957299944193126
44,8.805870580386925,0.16666666666666666,0.0,0.5,0.9998238524343136,0.00017614756568727632,0.09969024705484333,0.9003097529451568
45,9.006004002668446,0.16666666666666666,0.0,0.5,0.9998235594584435,0.000176440541557421,0.09529024416368255,0.9047097558363175
46,9.206137424949967,0.16666666666666666,0.0,0.5,0.9998232428898245,0.0001767571101764007,0.09106480277646753,0.9089351972235324
47,9.406270847231488,0.16666666666666666,0.0,0.5,0.9998229034324851,0.00017709656751573125,0.08700871250496212,0.9129912874950379
48,9.606404269513009,0.16666666666666666,0.0,0.5,0.99982254177056,0.000177458229440935,0.08311676560021992,0.91688323439978
49,9.80653769179453,0.16666666666666666,0.0,0.5,0.999822158568344,0.00017784143165674218,0.07938377347487398,0.920616226525126
50,10.00667111407605,0.16666666666666666,0.0,0.5,0.9998217544702334,0.0001782455297673876,0.07580458143089285,0.9241954185691071
51,10.206804536357572,0.16666666666666666,0.0,0.5,0.9998213301009731,0.00017866989902775454,0.07237408154880128,0.9276259184511987
52,10.406937958639093,0.16666666666666666,0.0,0.5,0.9998208860658152,0.00017911393418550977,0.06908722458657528,0.9309127754134248
53,10.607071380920614,0.16666666666666666,0.0,0.5,0.9998204229505784,0.00017957704942233403,0.06593903208502404,0.934060967914976
54,10.807204803202135,0.16666666666666666,0.0,0.5,0.9998199413220421,0.0001800586779585831,0.06292460357518985,0.9370753964248102
55,11.007338225483656,0.16666666666666666,0.0,0.5,0.9998194417281673,0.00018055827183341866,0.06003912529376064,0.9399608747062393
56,11.207471647765177,0.16666666666666666,0.0,0.5,0.999818924698255,0.0001810753017457112,0.05727787935357279,0.9427221206464272
57,11.407605070046698,0.16666666666666666,0.0,0.5,0.9998183907434396,0.0001816092565611797,0.054636246493766936,0.945363753506233
58,11.607738492328219,0.16666666666666666,0.0,0.5,0.9998178403569457,0.00018215964305519388,0.05210971256880098,0.947890287431199
59,11.80787191460974,0.16666666666666666,0.0,0.5,0.9998172740143583,0.00018272598564257408,0.04969387440691602,0.950306125593084
60,12.00800533689126,0.16666666666666666,0.0,0.5,0.9998166921741445,0.00018330782585619762,0.04738443967739598,0.952615560322604
61,12.208138759172781,0.16666666666666666,0.0,0.5,0.9998160952779207,0.00018390472208001208,0.04517723212026977,0.9548227678797302
62,12.408272181454302,0.16666666666666666,0.0,0.5,0.9998154837508266,0.0001845162491741545,0.04306819378856927,0.9569318062114307
63,12.608405603735823,0.16666666666666666,0.0,0.5,0.9998148580020594,0.00018514199794134436,0.04105338292214235,0.9589466170778576
64,12.808539026017344,0.16666666666666666,0.0,0.5,0.9998142184252535,0.00018578157474713957,0.03912897519450808,0.9608710248054919
65,13.008672448298865,0.16666666666666666,0.0,0.5,0.9998135653987292,0.00018643460127150012,0.03729126808130445,0.9627087319186955
66,13.208805870580386,0.16666666666666666,0.0,0.5,0.9998128992859725,0.00018710071402816694,0.03553667860560698,0.9644633213943931
67,13.408939292861907,0.16666666666666666,0.0,0.5,0.9998122204360522,0.0001877795639484746,0.03386174231275328,0.9661382576872467
68,13.609072715143428,0.16666666666666666,0.0,0.5,0.9998115291840027,0.0001884708159979349,0.03226311307360242,0.9677368869263976
69,13.80920613742495,0.16666666666666666,0.0,0.5,0.9998108258515167,0.00018917414848407035,0.030737556506235487,0.9692624434937646
70,14.00933955970647,0.16666666666666666,0.0,0.5,0.9998101107470464,0.00018988925295429087,0.029281954262814255,0.9707180457371858
71,14.209472981987991,0.16666666666666666,0.0,0.5,0.9998093841662322,0.0001906158337684477,0.02789330191681253,0.9721066980831875
72,14.409606404269512,0.16666666666666666,0.0,0.5,0.9998086463923783,0.00019135360762238623,0.02656870523993879,0.9734312947600612
73,14.609739826551033,0.16666666666666666,0.0,0.5,0.9998078976969684,0.00019210230303230068,0.025305375123556847,0.9746946248764431
74,14.809873248832554,0.16666666666666666,0.0,0.5,0.9998071383398561,0.00019286166014458603,0.024100629976920983,0.975899370023079
75,15.010006671114075,0.16666666666666666,0.0,0.5,0.9998063685696991,0.00019363143030162006,0.022951892011801242,0.9770481079881987
76,15.210140093395596,0.16666666666666666,0.0,0.5,0.9998055886243867,0.00019441137561399536,0.021856683234845617,0.9781433167651544
77,15.410273515677117,0.16666666666666666,0.0,0.5,0.9998047987313948,0.00019520126860586337,0.020812623054175007,0.979187376945825
78,15.610406937958638,0.16666666666666666,0.0,0.5,0.999803999108091,0.00019600089190964707,0.019817426886486023,0.980182573113514
79,15.810540360240159,0.16666666666666666,0.0,0.5,0.9998031899621004,0.00019681003790034685,0.018868902993421987,0.981131097006578
80,16.010673782521682,0.16666666666666666,0.0,0.5,0.9998023714917638,0.00019762850823701634,0.017964947956815996,0.982035052043184
81,16.210807204803203,0.16666666666666666,0.0,0.5,0.9998015438863944,0.00019845611360638432,0.017103545207156248,0.9828964547928437
82,16.410940627084724,0.16666666666666666,0.0,0.5,0.9998007073266021,0.00019929267339872117,0.016282762403553343,0.9837172375964466
83,16.611074049366245,0.16666666666666666,0.0,0.5,0.9997998619846248,0.00020013801537590176,0.015500748355920975,0.9844992516440789
84,16.811207471647766,0.16666666666666666,0.0,0.5,0.9997990080246111,0.0002009919753895566,0.014755729868979618,0.9852442701310203
85,17.011340893929287,0.16666666666666666,0.0,0.5,0.9997981456029457,0.00020185439705505543,0.014046009598500943,0.985953990401499
86,17.211474316210808,0.16666666666666666,0.0,0.5,0.9997972748685262,0.0002027251314744494,0.013369963378773983,0.986630036621226
87,17.41160773849233,0.16666666666666666,0.0,0.5,0.9997963959630655,0.00020360403693521473,0.012726037150115855,0.9872739628498842
88,17.61174116077385,0.16666666666666666,0.0,0.5,0.9997955090213837,0.00020449097861698054,0.012112743974238612,0.9878872560257614
89,17.81187458305537,0.16666666666666666,0.0,0.5,0.9997946141716287,0.00020538582837193492,0.01152866242352588,0.9884713375764741
90,18.01200800533689,0.16666666666666666,0.0,0.5,0.999793711535546,0.00020628846445473325,0.01097243384205097,0.989027566157949
91,18.212141427618413,0.16666666666666666,0.0,0.5,0.9997928012287501,0.00020719877125058913,0.010442759322597429,0.9895572406774026
92,18.412274849899934,0.16666666666666666,0.0,0.5,0.9997918833609526,0.0002081166390481349,0.009938397685478488,0.9900616023145214
93,18.612408272181455,0.16666666666666666,0.0,0.5,0.9997909580361815,0.0002090419638191885,0.009458163500678358,0.9905418364993216
94,18.812541694462976,0.16666666666666666,0.0,0.5,0.9997900253530099,0.00020997464699087478,0.00900092478615036,0.9909990752138497
95,19.012675116744497,0.16666666666666666,0.0,0.5,0.9997890854047802,0.00021091459522051714,0.008565600271269777,0.9914343997287303
96,19.212808539026017,0.16666666666666666,0.0,0.5,0.9997881382798092,0.00021186172019154034,0.008151157460950232,0.9918488425390498
97,19.41294196130754,0.16666666666666666,0.0,0.5,0.9997871840615783,0.0002128159384223824,0.0077566110573923965,0.9922433889426077
98,19.61307538358906,0.16666666666666666,0.0,0.5,0.9997862228289283,0.000213777171072371,0.007381020843549793,0.9926189791564503
99,19.81320880587058,0.16666666666666666,0.0,0.5,0.9997852546562559,0.00021474534374474316,0.007023489483436937,0.9929765105165631
100,20.0133422281521,0.16666666666666666,0.0,0.5,0.999784279613694,0.00021572038630663,0.006683160660672337,0.9933168393393277
101,20.213475650433622,0.16666666666666666,0.0,0.5,0.9997832977672697,0.00021670223273096483,0.006359217693526798,0.9936407823064731
102,20.413609072715143,0.16666666666666666,0.0,0.5,0.999782309179075,0.000217690820925669,0.006050881709636708,0.9939491182903633
103,20.613742494996664,0.16666666666666666,0.0,0.5,0.9997813139074272,0.00021868609257349236,0.0057574098614264985,0.9942425901385735
104,20.813875917278185,0.16666666666666666,0.0,0.5,0.9997803120070221,0.00021968799297848794,0.005478093643800411,0.9945219063561995
105,21.014009339559706,0.16666666666666666,0.0,0.5,0.9997793035290782,0.00022069647092245174,0.00521225767344186,0.9947877423265581
106,21.214142761841227,0.16666666666666666,0.0,0.5,0.9997782885214772,0.00022171147852341957,0.004959258138670442,0.9950407418613295
107,21.41427618412275,0.16666666666666666,0.0,0.5,0.9997772670289021,0.0002227329710985538,0.004718481327552511,0.9952815186724474
108,21.61440960640427,0.16666666666666666,0.0,0.5,0.9997762390929694,0.00022376090703122334,0.00448934216662972,0.9955106578333702
109,21.81454302868579,0.16666666666666666,0.0,0.5,0.9997752047523496,0.00022479524765107027,0.004271283143034599,0.9957287168569653
110,22.01467645096731,0.16666666666666666,0.0,0.5,0.9997741640428884,0.0002258359571121624,0.004063772998338955,0.995936227001661
111,22.214809873248832,0.16666666666666666,0.0,0.5,0.9997731169977218,0.00022688300227883623,0.003866305520024955,0.9961336944799749
112,22.414943295530353,0.16666666666666666,0.0,0.5,0.9997720636473828,0.00022793635261779882,0.0036783983443372135,0.9963216016556626
113,22.615076717811874,0.16666666666666666,0.0,0.5,0.9997710040199114,0.0002289959800892208,0.003499591957290167,0.9965004080427097
114,22.815210140093395,0.16666666666666666,0.0,0.5,0.9997699381409542,0.00023006185904644847,0.003329448627449795,0.9966705513725501
115,23.015343562374916,0.16666666666666666,0.0,0.5,0.9997688660338616,0.00023113396613905703,0.0031675513959916737,0.9968324486040082
116,23.215476984656437,0.16666666666666666,0.0,0.5,0.9997677877197804,0.0002322122802202765,0.0030135030729281083,0.9969864969270719
117,23.415610406937958,0.16666666666666666,0.0,0.5,0.9997667032177437,0.0002332967822568662,0.0028669253807969554,0.997133074619203
118,23.61574382921948,0.16666666666666666,0.0,0.5,0.9997656125447572,0.00023438745524351836,0.0027274580631696213,0.9972725419368303
119,23.815877251501,0.16666666666666666,0.0,0.5,0.9997645157158797,0.00023548428412096146,0.0025947580418708774,0.9974052419581292
120,24.01601067378252,0.16666666666666666,0.0,0.5,0.9997634127442993,0.0002365872557013806,0.0024684986206455184,0.9975315013793545
121,24.216144096064042,0.16666666666666666,0.0,0.5,0.9997623036414128,0.00023769635858775264,0.002348368705089484,0.9976516312949105
122,24.416277518345563,0.16666666666666666,0.0,0.5,0.9997611884168964,0.00023881158310413682,0.0022340720873106523,0.9977659279126894
123,24.616410940627084,0.16666666666666666,0.0,0.5,0.9997600670787741,0.00023993292122651827,0.0021253267403636665,0.9978746732596364
124,24.816544362908605,0.16666666666666666,0.0,0.5,0.9997589396334782,0.00024106036652240945,0.0020218641768144524,0.9979781358231856
125,25.016677785190126,0.16666666666666666,0.0,0.5,0.9997578060859205,0.00024219391408008943,0.0019234287770577827,0.9980765712229422
126,25.216811207471647,0.16666666666666666,0.0,0.5,0.999756666439552,0.00024333356044862797,0.001829777183186013,0.998170222816814
127,25.416944629753168,0.16666666666666666,0.0,0.5,0.9997555206964207,0.0002444793035798953,0.0017406777185476586,0.9982593222814523
128,25.61707805203469,0.16666666666666666,0.0,0.5,0.9997543688572266,0.00024563114277405127,0.0016559098369314249,0.9983440901630687
129,25.81721147431621,0.16666666666666666,0.0,0.5,0.9997532109213625,0.0002467890786382043,0.0015752636302598633,0.9984247363697402
130,26.01734489659773,0.16666666666666666,0.0,0.5,0.999752046886978,0.00024795311302257473,0.001498539292835661,0.9985014607071644
131,26.21747831887925,0.16666666666666666,0.0,0.5,0.9997508767510257,0.0002491232489749216,0.0014255466586583256,0.9985744533413418
132,26.417611741160773,0.16666666666666666,0.0,0.5,0.9997497005093037,0.00025029949069702647,0.0013561047654824276,0.9986438952345176
133,26.617745163442294,0.16666666666666666,0.0,0.5,0.9997485181565007,0.00025148184349990194,0.0012900414089472164,0.9987099585910528
134,26.817878585723815,0.16666666666666666,0.0,0.5,0.9997473296862558,0.00025267031374482854,0.0012271924849571226,0.9987728075150429
135,27.018012008005336,0.16666666666666666,0.0,0.5,0.9997461350911756,0.0002538649088250443,0.0011674019052056827,0.9988325980947944
136,27.218145430286857,0.16666666666666666,0.0,0.5,0.9997449343628738,0.000255065637126823,0.0011105212087535042,0.9988894787912466
137,27.418278852568378,0.16666666666666666,0.0,0.5,0.9997437274920076,0.0002562725079930772,0.001056409200903423,0.9989435907990967
138,27.6184122748499,0.16666666666666666,0.0,0.5,0.9997425144683145,0.00025748553168615014,0.0010049315891286386,0.9989950684108714
139,27.81854569713142,0.16666666666666666,0.0,0.5,0.9997412952806932,0.00025870471930747,0.0009559601320698282,0.9990440398679302
140,28.01867911941294,0.16666666666666666,0.0,0.5,0.9997400699171806,0.00025993008282009764,0.00090937294527283,0.9990906270547272
141,28.21881254169446,0.16666666666666666,0.0,0.5,0.9997388383649859,0.0002611616350147103,0.0008650541688565595,0.9991349458311435
142,28.418945963975982,0.16666666666666666,0.0,0.5,0.9997376006105249,0.0002623993894757872,0.0008228936360631187,0.999177106363937
143,28.619079386257503,0.16666666666666666,0.0,0.5,0.9997363566394483,0.00026364336055232143,0.0007827865906828058,0.9992172134093172
144,28.819212808539024,0.16666666666666666,0.0,0.5,0.9997351064367113,0.0002648935632893602,0.0007446329562510268,0.999255367043749
145,29.019346230820545,0.16666666666666666,0.0,0.5,0.9997338499865508,0.0002661500134498009,0.0007083376324529979,0.999291662367547
146,29.219479653102066,0.16666666666666666,0.0,0.5,0.9997325872725121,0.0002674127274884633,0.0006738102457891675,0.9993261897542108
147,29.419613075383587,0.16666666666666666,0.0,0.5,0.9997313182774763,0.00026868172252429083,0.0006409648772374061,0.9993590351227626
148,29.61974649766511,0.16666666666666666,0.0,0.5,0.9997300429836833,0.00026995701631733315,0.0006097198441320715,0.9993902801558678
149,29.81987991994663,0.16666666666666666,0.0,0.5,0.99972876137279,0.0002712386272106258,0.0005799970944463042,0.9994200029055536
150,30.02001334222815,0.16666666666666666,0.0,0.5,0.9997274734258503,0.0002725265741502671,0.0005517224611368038,0.9994482775388631
151,30.22014676450967,0.16666666666666666,0.0,0.5,0.9997261791233347,0.00027382087666589583,0.0005248254793747371,0.9994751745206252
152,30.420280186791192,0.16666666666666666,0.0,0.5,0.999724878445153,0.0002751215548476501,0.0004992391639750475,0.9995007608360249
153,30.620413609072713,0.16666666666666666,0.0,0.5,0.9997235713706726,0.00027642862932809745,0.00047489984127874397,0.9995251001587212
154,30.820547031354234,0.16666666666666666,0.0,0.5,0.9997222578787662,0.00027774212123439946,0.0004517466608593131,0.9995482533391407
155,31.020680453635755,0.16666666666666666,0.0,0.5,0.9997209379477958,0.00027906205220477897,0.000429721796764483,0.9995702782032355
156,31.220813875917276,0.16666666666666666,0.0,0.5,0.9997196115556266,0.00028038844437404154,0.0004087703159119105,0.9995912296840881
157,31.420947298198797,0.16666666666666666,0.0,0.5,0.999718278679646,0.00028172132035457714,0.00038883999728885163,0.9996111600027111
158,31.621080720480318,0.16666666666666666,0.0,0.5,0.9997169392967782,0.0002830607032223838,0.0003698812035990991,0.9996301187964008
159,31.82121414276184,0.16666666666666666,0.0,0.5,0.9997155933835187,0.0002844066164819044,0.00035184651472092425,0.999648153485279
160,32.021347565043364,0.16666666666666666,0.0,0.5,0.999714240915925,0.0002857590840756403,0.00033469086095848366,0.9996653091390415
161,32.22148098732488,0.16666666666666666,0.0,0.5,0.9997128818696269,0.00028711813037369697,0.0003183714306178915,0.999681628569382
162,32.421614409606406,0.16666666666666666,0.0,0.5,0.9997115162198416,0.00028848378015910173,0.0003028475291270525,0.9996971524708729
163,32.62174783188792,0.16666666666666666,0.0,0.5,0.9997101439413838,0.00028985605861679833,0.00028808047903365705,0.9997119195209664
164,32.82188125416945,0.16666666666666666,0.0,0.5,0.9997087650086964,0.00029123499130419056,0.0002740333241548775,0.9997259666758452
165,33.022014676450965,0.16666666666666666,0.0,0.5,0.9997073793958403,0.00029262060416033586,0.0002606709419883289,0.9997393290580118
166,33.22214809873249,0.16666666666666666,0.0,0.5,0.9997059870765027,0.00029401292349791135,0.00024795997322311144,0.999752040026777
167,33.42228152101401,0.16666666666666666,0.0,0.5,0.9997045880240093,0.00029541197599130067,0.00023586870958356524,0.9997641312904165
168,33.62241494329553,0.16666666666666666,0.0,0.5,0.9997031822113327,0.00029681778866796216,0.00022436701590780107,0.9997756329840922
169,33.82254836557705,0.16666666666666666,0.0,0.5,0.9997017696111157,0.00029823038888491957,0.0002134260964904226,0.9997865739035096
170,34.02268178785857,0.16666666666666666,0.0,0.5,0.9997003501956644,0.000299649804336266,0.000203018584425833,0.9997969814155742
171,34.22281521014009,0.16666666666666666,0.0,0.5,0.9996989239369537,0.000301076063046981,0.00019311848763449893,0.9998068815123655
172,34.422948632421615,0.16666666666666666,0.0,0.5,0.9996974908066372,0.00030250919336349656,0.00018370110042496417,0.999816298899575
173,34.62308205470313,0.16666666666666666,0.0,0.5,0.9996960507760536,0.0003039492239469957,0.0001747429430075682,0.9998252570569924
174,34.82321547698466,0.16666666666666666,0.0,0.5,0.9996946038162452,0.0003053961837554163,0.0001662215822615035,0.9998337784177385
175,35.023348899266175,0.16666666666666666,0.0,0.5,0.9996931498979517,0.00030685010204897957,0.00015811569811025937,0.9998418843018897
176,35.2234823215477,0.16666666666666666,0.0,0.5,0.9996916889916152,0.0003083110083854847,0.00015040504225528924,0.9998495949577447
177,35.42361574382922,0.16666666666666666,0.0,0.5,0.9996902210673876,0.0003097789326130612,0.00014307036975576414,0.9998569296302442
178,35.62374916611074,0.16666666666666666,0.0,0.5,0.9996887460951357,0.0003112539048649781,0.0001360933919343843,0.9998639066080656
179,35.82388258839226,0.16666666666666666,0.0,0.5,0.9996872640444558,0.00031273595554473244,0.00012945663212653947,0.9998705433678734
180,36.02401601067378,0.16666666666666666,0.0,0.5,0.9996857748846694,0.0003142251153312123,0.00012314348105520656,0.9998768565189448
181,36.2241494329553,0.16666666666666666,0.0,0.5,0.9996842785848254,0.0003157214151751828,0.00011713816545059271,0.9998828618345494
182,36.424282855236825,0.16666666666666666,0.0,0.5,0.9996827751137072,0.00031722488629348474,0.000111425693537038,0.9998885743064629
183,36.62441627751834,0.16666666666666666,0.0,0.5,0.9996812644398356,0.0003187355601650612,0.00010599181843121217,0.9998940081815688
184,36.82454969979987,0.16666666666666666,0.0,0.5,0.9996797465314812,0.00032025346851951534,0.00010082292711855199,0.9998991770728815
185,37.024683122081385,0.16666666666666666,0.0,0.5,0.9996782213566596,0.00032177864334106336,9.590608184055479e-05,0.9999040939181595
186,37.22481654436291,0.16666666666666666,0.0,0.5,0.9996766888831348,0.00032331111686592477,9.12289960539438e-05,0.9999087710039462
187,37.42494996664443,0.16666666666666666,0.0,0.5,0.9996751490784228,0.00032485092157789983,8.677999209337284e-05,0.9999132200079067
188,37.62508338892595,0.16666666666666666,0.0,0.5,0.9996736019097985,0.0003263980902021414,8.254794511748717e-05,0.9999174520548826
189,37.82521681120747,0.16666666666666666,0.0,0.5,0.9996720473442889,0.000327952655711637,7.852232826071141e-05,0.9999214776717393
190,38.02535023348899,0.16666666666666666,0.0,0.5,0.9996704853486987,0.00032951465130181764,7.469299981443564e-05,0.9999253070001857
191,38.22548365577051,0.16666666666666666,0.0,0.5,0.9996689158895866,0.0003310841104139696,7.105040098029406e-05,0.9999289495990198
192,38.425617078052035,0.16666666666666666,0.0,0.5,0.9996673389332784,0.0003326610667222222,6.758544032570192e-05,0.9999324145596744
193,38.62575050033355,0.16666666666666666,0.0,0.5,0.999665754445869,0.0003342455541315898,6.428947357773331e-05,0.9999357105264224
194,38.82588392261508,0.16666666666666666,0.0,0.5,0.9996641623932321,0.00033583760676850113,6.115421081134678e-05,0.9999388457891888
195,39.026017344896594,0.16666666666666666,0.0,0.5,0.9996625627410117,0.0003374372589888324,5.8171792793742556e-05,0.9999418282072063
196,39.22615076717812,0.16666666666666666,0.0,0.5,0.9996609554546244,0.0003390445453761669,5.533477287391235e-05,0.9999446652271262
197,39.426284189459636,0.16666666666666666,0.0,0.5,0.9996593404992623,0.0003406595007383592,5.263608249470031e-05,0.9999473639175054
198,39.62641761174116,0.16666666666666666,0.0,0.5,0.9996577178398945,0.00034228216010601494,5.006901521395655e-05,0.9999499309847861
199,39.82655103402268,0.16666666666666666,0.0,0.5,0.9996560874412697,0.00034391255873097054,4.76272107256922e-05,0.9999523727892744
200,40.0266844563042,0.16666666666666666,0.0,0.5,0.9996544492679197,0.00034555073208094065,4.5304600254492065e-05,0.9999546953997456
201,40.22681787858572,0.16666666666666666,0.0,0.5,0.9996528032841706,0.00034719671583002126,4.3095310192728186e-05,0.9999569046898074
202,40.426951300867245,0.16666666666666666,0.0,0.5,0.9996511494541268,0.00034885054587377847,4.099381350414921e-05,0.9999590061864959
203,40.62708472314876,0.16666666666666666,0.0,0.5,0.9996494877416793,0.0003505122583213117,3.8994849082853065e-05,0.9999610051509172
204,40.82721814543029,0.16666666666666666,0.0,0.5,0.9996478181105077,0.0003521818894929169,3.709339754104481e-05,0.999962906602459
205,41.027351567711804,0.16666666666666666,0.0,0.5,0.9996461405240823,0.0003538594759183737,3.5284663291778656e-05,0.9999647153367083
206,41.22748498999333,0.16666666666666666,0.0,0.5,0.9996444549456653,0.00035554505433528207,3.3564056979753034e-05,0.9999664359430204
207,41.427618412274846,0.16666666666666666,0.0,0.5,0.9996427613382918,0.00035723866170886474,3.192733057607549e-05,0.999968072669424
208,41.62775183455637,0.16666666666666666,0.0,0.5,0.9996410596647809,0.0003589403352196573,3.037048409246699e-05,0.9999696295159076
209,41.82788525683789,0.16666666666666666,0.0,0.5,0.999639349887757,0.00036065011224360244,2.8889618281201225e-05,0.9999711103817189
210,42.02801867911941,0.16666666666666666,0.0,0.5,0.9996376319696377,0.0003623680303628873,2.7481005966295627e-05,0.9999725189940338
211,42.22815210140093,0.16666666666666666,0.0,0.5,0.999635905872636,0.0003640941273646733,2.6141077277665477e-05,0.9999738589227224
212,42.428285523682455,0.16666666666666666,0.0,0.5,0.9996341715587608,0.00036582844123982767,2.4866404885277146e-05,0.9999751335951148
213,42.62841894596397,0.16666666666666666,0.0,0.5,0.9996324289898149,0.0003675710101856655,2.3653718376638685e-05,0.9999763462816234
214,42.8285523682455,0.16666666666666666,0.0,0.5,0.9996306781273606,0.00036932187263997616,2.2500145844184855e-05,0.9999774998541558
215,43.028685790527014,0.16666666666666666,0.0,0.5,0.9996289189327674,0.0003710810672331351,2.1402860523998114e-05,0.999978597139476
216,43.22881921280854,0.16666666666666666,0.0,0.5,0.9996271513672063,0.00037284863279425846,2.035911994898611e-05,0.999979640880051
