,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
59,11.80787191460974,0.5833333333333333,0.2,0.5,1.0,0.010408307817016604,0.9631650049398948,0.002311148766796357,0.024115538476292296
60,12.00800533689126,0.5833333333333333,0.2,0.5,1.0,0.010021087550169607,0.961471696591977,0.0024306651395705216,0.026076550718282847
61,12.208138759172781,0.5833333333333333,0.2,0.5,1.0,0.00965038862533706,0.9595983711035508,0.002555111211964314,0.028196129059147774
62,12.408272181454302,0.5833333333333333,0.2,0.5,1.0,0.009295665675139115,0.9575334962530391,0.0026845289754580275,0.030486309096363802
63,12.608405603735823,0.5833333333333333,0.2,0.5,1.0,0.008956393141134803,0.9552648220414883,0.002818934831293954,0.03295984998608292
64,12.808539026017344,0.5833333333333333,0.2,0.5,1.0,0.008632064243404172,0.952779346856992,0.002958316562112342,0.03563027233749148
65,13.008672448298865,0.5833333333333333,0.2,0.5,1.0,0.008322189712627518,0.9500633299187249,0.0031026290907701657,0.03851185127787725
66,13.208805870580386,0.5833333333333333,0.2,0.5,1.0,0.008026296544707854,0.9471022978455097,0.003251790429355497,0.04161961518042686
67,13.408939292861907,0.5833333333333333,0.2,0.5,1.0,0.007743926765543717,0.9438810630282439,0.0034056775993107327,0.04496933260690145
68,13.609072715143428,0.5833333333333333,0.2,0.5,1.0,0.007474636261526672,0.9403837532925062,0.003564122811507121,0.048577487634459834
69,13.80920613742495,0.5833333333333333,0.2,0.5,1.0,0.007217993384994484,0.9365938589803886,0.0037269090084284433,0.052461238626188386
70,14.00933955970647,0.5833333333333333,0.2,0.5,1.0,0.0069735777816125125,0.9324942935938786,0.003893766341708646,0.05663836228280011
71,14.209472981987991,0.5833333333333333,0.2,0.5,1.0,0.006740979184913547,0.92806747435799,0.00406436883194705,0.061127177625149375
72,14.409606404269512,0.5833333333333333,0.2,0.5,1.0,0.0065197963767745165,0.9232954162265246,0.004238331914921125,0.0659464554817798
73,14.609739826551033,0.5833333333333333,0.2,0.5,1.0,0.00630963594485593,0.9181598647343676,0.004415209892415838,0.07111528942836065
74,14.809873248832554,0.5833333333333333,0.2,0.5,1.0,0.0061101114431454965,0.9126424470546812,0.004594495369067966,0.0766529461331053
75,15.010006671114075,0.5833333333333333,0.2,0.5,1.0,0.005920842697515799,0.9067248390320223,0.00477561975186926,0.08257869851859262
76,15.210140093395596,0.5833333333333333,0.2,0.5,1.0,0.0057414552059569385,0.9003889697885608,0.004957954996263998,0.08891162000921835
77,15.410273515677117,0.5833333333333333,0.2,0.5,1.0,0.005571579729118103,0.8936172594291535,0.005140816981526646,0.09567034386020172
78,15.610406937958638,0.5833333333333333,0.2,0.5,1.0,0.005410852250228913,0.886392886711119,0.005323471224144719,0.10287278981450736
79,15.810540360240159,0.5833333333333333,0.2,0.5,1.0,0.0052589141722407,0.8787000803444249,0.005505140319417389,0.11053586516391696
80,16.010673782521682,0.5833333333333333,0.2,0.5,1.0,0.005115412911814284,0.8705244467053141,0.0056850140673086694,0.11867512631556286
81,16.210807204803203,0.5833333333333333,0.2,0.5,1.0,0.004980002614343019,0.8618533064664671,0.005862260381481717,0.1273044305377081
82,16.410940627084724,0.5833333333333333,0.2,0.5,1.0,0.004852345359194939,0.8526760602612317,0.00603603935572497,0.1364355550238483
83,16.611074049366245,0.5833333333333333,0.2,0.5,1.0,0.004732113174123129,0.8429846244197744,0.006205522801436253,0.14607773960466622
84,16.811207471647766,0.5833333333333333,0.2,0.5,1.0,0.004618989576870168,0.8327737921269016,0.006369909428315075,0.1562373088679131
85,17.011340893929287,0.5833333333333333,0.2,0.5,1.0,0.004512671623372336,0.8220415934235189,0.006528442412216795,0.16691729254089196
86,17.211474316210808,0.5833333333333333,0.2,0.5,1.0,0.0044128724797895405,0.810789730722099,0.006680432144484167,0.1781169646536273
87,17.41160773849233,0.5833333333333333,0.2,0.5,1.0,0.004319323885073756,0.7990239323583949,0.006825275753624871,0.18983146800290654
88,17.61174116077385,0.5833333333333333,0.2,0.5,1.0,0.004231778605998925,0.7867542552276378,0.00696247516934678,0.2020514909970167
89,17.81187458305537,0.5833333333333333,0.2,0.5,1.0,0.0041500128921205725,0.7739953675159992,0.0070916555539579955,0.21476296403792233
90,18.01200800533689,0.5833333333333333,0.2,0.5,1.0,0.004073828766712191,0.7607667589655939,0.007212581020194582,0.22794683124749943
91,18.212141427618413,0.5833333333333333,0.2,0.5,1.0,0.004003055830672208,0.7470928546370585,0.007325166274786334,0.24157892325748304
92,18.412274849899934,0.5833333333333333,0.2,0.5,1.0,0.003937552853738462,0.7330030543855787,0.007429485783508423,0.25562990697717464
93,18.612408272181455,0.5833333333333333,0.2,0.5,1.0,0.0038772087815072795,0.7185316593648159,0.007525778128096235,0.2700653537255807
94,18.812541694462976,0.5833333333333333,0.2,0.5,1.0,0.003821943098801648,0.7037176805158611,0.007614445667067942,0.28484593071826936
95,19.012675116744497,0.5833333333333333,0.2,0.5,1.0,0.003771705760039504,0.6886045467033473,0.007696050407509198,0.29992769712910405
96,19.212808539026017,0.5833333333333333,0.2,0.5,1.0,0.0037264763948612555,0.6732396808366939,0.007771304731549767,0.315262538036895
97,19.41294196130754,0.5833333333333333,0.2,0.5,1.0,0.003686263048237272,0.6576739768003712,0.00784105889209335,0.3307987012592981
98,19.61307538358906,0.5833333333333333,0.2,0.5,1.0,0.0036511003880023377,0.6419611691692091,0.00790628466791461,0.34648144577487394
99,19.81320880587058,0.5833333333333333,0.2,0.5,1.0,0.0036210475585743713,0.6261571215012102,0.007968057032897194,0.36225377390731817
100,20.0133422281521,0.5833333333333333,0.2,0.5,1.0,0.0035961857978707413,0.6103190551787497,0.008027534285189028,0.3780572247381904
101,20.213475650433622,0.5833333333333333,0.2,0.5,1.0,0.0035766156812419695,0.594504697118406,0.008085935872137915,0.39383275132821405
102,20.413609072715143,0.5833333333333333,0.2,0.5,1.0,0.0035624547982624514,0.5787714884399523,0.008144524124549286,0.4095215326372359
103,20.613742494996664,0.5833333333333333,0.2,0.5,1.0,0.0035538349387541778,0.5631756968375723,0.008204582418585604,0.4250658858050878
104,20.813875917278185,0.5833333333333333,0.2,0.5,1.0,0.0035509000517681094,0.5477716685149971,0.008267399389644891,0.4404100320435897
105,21.014009339559706,0.5833333333333333,0.2,0.5,1.0,0.003553803981845027,0.5326110457381517,0.008334251847423115,0.45550089843258
106,21.214142761841227,0.5833333333333333,0.2,0.5,1.0,0.0035627088842128734,0.5177421255867091,0.008406392794594698,0.47028877273448316
107,21.41427618412275,0.5833333333333333,0.2,0.5,1.0,0.0035777838219906745,0.5032092922401772,0.00848504086676988,0.48472788307106207
108,21.61440960640427,0.5833333333333333,0.2,0.5,1.0,0.0035992037705722658,0.4890525405012031,0.008571372918293404,0.49877688280993104
109,21.81454302868579,0.5833333333333333,0.2,0.5,1.0,0.0036271490440952076,0.4753071601686028,0.008666519377788404,0.5123991714095134
110,22.01467645096731,0.5833333333333333,0.2,0.5,1.0,0.0036618049884296136,0.46200348150984366,0.008771561862733408,0.5255631516389931
111,22.214809873248832,0.5833333333333333,0.2,0.5,1.0,0.0037033620118092614,0.4491667911262497,0.008887532892359218,0.5382423139695817
112,22.414943295530353,0.5833333333333333,0.2,0.5,1.0,0.003752015877644901,0.436817314466354,0.009015417619630019,0.5504152520363708
113,22.615076717811874,0.5833333333333333,0.2,0.5,1.0,0.003807968203306435,0.42497032907091514,0.009156156803149669,0.5620655459226285
114,22.815210140093395,0.5833333333333333,0.2,0.5,1.0,0.0038714271016662477,0.4136363392311799,0.00931065080430216,0.5731815828628515
115,23.015343562374916,0.5833333333333333,0.2,0.5,1.0,0.003942608021817502,0.4028213547599963,0.009479764879137136,0.5837562723390488
116,23.215476984656437,0.5833333333333333,0.2,0.5,1.0,0.004021734536445206,0.3925271841014653,0.00966433398119329,0.593786747380896
117,23.415610406937958,0.5833333333333333,0.2,0.5,1.0,0.004109039359891363,0.38275182846667627,0.009865169133001409,0.6032739630404307
118,23.61574382921948,0.5833333333333333,0.2,0.5,1.0,0.0042047651913351995,0.3734898380452409,0.010083062408856681,0.612222334354567
119,23.815877251501,0.5833333333333333,0.2,0.5,1.0,0.004309165735284826,0.3647327475072241,0.010318793103591664,0.6206392936538992
120,24.01601067378252,0.5833333333333333,0.2,0.5,1.0,0.0044225065748816714,0.3564694667317916,0.010573132722441786,0.6285348939708847
121,24.216144096064042,0.5833333333333333,0.2,0.5,1.0,0.004545066088119626,0.3486866897733705,0.010846850163688889,0.6359213939748207
122,24.416277518345563,0.5833333333333333,0.2,0.5,1.0,0.004677136304713703,0.34136928523646365,0.011140716376782926,0.6428128620820395
123,24.616410940627084,0.5833333333333333,0.2,0.5,1.0,0.004819023709626797,0.3345006458930325,0.01145550847776187,0.6492248219195785
124,24.816544362908605,0.5833333333333333,0.2,0.5,1.0,0.00497105007767352,0.3280630878421847,0.011792014055355368,0.6551738480247862
125,25.016677785190126,0.5833333333333333,0.2,0.5,1.0,0.005133553091529225,0.3220380736014618,0.012151033823522417,0.6606773394834862
126,25.216811207471647,0.5833333333333333,0.2,0.5,1.0,0.00530688709831948,0.3164065395317597,0.012533385050479396,0.6657531883194411
127,25.416944629753168,0.5833333333333333,0.2,0.5,1.0,0.005491423789012175,0.31114916067706294,0.012939904275043266,0.6704195112588813
128,25.61707805203469,0.5833333333333333,0.2,0.5,1.0,0.005687552731649185,0.3062465322160626,0.013371449139013657,0.6746944659132743
129,25.81721147431621,0.5833333333333333,0.2,0.5,1.0,0.005895681968044762,0.3016793772317224,0.013828900464552313,0.6785960403356803
130,26.01734489659773,0.5833333333333333,0.2,0.5,1.0,0.006116238527186224,0.29742869268786887,0.014313163597841384,0.6821419051871032
131,26.21747831887925,0.5833333333333333,0.2,0.5,1.0,0.006349668914819954,0.2934758816168966,0.01482516958124943,0.6853492798870338
132,26.417611741160773,0.5833333333333333,0.2,0.5,1.0,0.006596439573381017,0.28980286774001807,0.015365876094974477,0.6882348165916261
133,26.617745163442294,0.5833333333333333,0.2,0.5,1.0,0.00685703726436603,0.2863921645855228,0.01593626780813026,0.6908145303419806
134,26.817878585723815,0.5833333333333333,0.2,0.5,1.0,0.007131969447002121,0.28322694775316054,0.01653735670802474,0.6931037260918124
135,27.018012008005336,0.5833333333333333,0.2,0.5,1.0,0.007421764617132047,0.28029110499742294,0.017170182141240824,0.695116948244204
136,27.218145430286857,0.5833333333333333,0.2,0.5,1.0,0.007726972545760505,0.27756926064884385,0.017835810307994953,0.6968679564974004
137,27.418278852568378,0.5833333333333333,0.2,0.5,1.0,0.008048164493497344,0.27504677332046673,0.018535333464223078,0.6983697287218127
138,27.6184122748499,0.5833333333333333,0.2,0.5,1.0,0.008385933461417597,0.27270979031757564,0.019269869585384444,0.6996344066356222
139,27.81854569713142,0.5833333333333333,0.2,0.5,1.0,0.00874089425467956,0.2705452064838179,0.020040560750773033,0.7006733385107292
140,28.01867911941294,0.5833333333333333,0.2,0.5,1.0,0.00911368351396771,0.2685406759851073,0.020848571791535292,0.7014970687093895
141,28.21881254169446,0.5833333333333333,0.2,0.5,1.0,0.009504959703000658,0.26668458288351204,0.02169508843264162,0.7021153689808455
142,28.418945963975982,0.5833333333333333,0.2,0.5,1.0,0.009915402992756143,0.264966027826805,0.02258131520792754,0.7025372539725112
143,28.619079386257503,0.5833333333333333,0.2,0.5,1.0,0.010345715086553641,0.2633748010705322,0.023508473047377382,0.7027710107955367
144,28.819212808539024,0.5833333333333333,0.2,0.5,1.0,0.010796618952676468,0.2619013585027076,0.024477796553480067,0.7028242259911358
145,29.019346230820545,0.5833333333333333,0.2,0.5,1.0,0.01126885842003079,0.26053679131008955,0.02549053084510708,0.7027038194247726
146,29.219479653102066,0.5833333333333333,0.2,0.5,1.0,0.01176319769632206,0.25927279575421974,0.026547928106217675,0.7024160784432406
147,29.419613075383587,0.5833333333333333,0.2,0.5,1.0,0.012280420740126622,0.2581016456279981,0.02765124373066235,0.7019666899012129
148,29.61974649766511,0.5833333333333333,0.2,0.5,1.0,0.012821330590482355,0.257016155023592,0.028801732190109425,0.7013607821958162
149,29.81987991994663,0.5833333333333333,0.2,0.5,1.0,0.01338674844263773,0.2560096534004663,0.030000642369007298,0.7006029557878887
150,30.02001334222815,0.5833333333333333,0.2,0.5,1.0,0.013977512625407612,0.25507595842700487,0.03124921255464581,0.6996973163929417
151,30.22014676450967,0.5833333333333333,0.2,0.5,1.0,0.014594477532002298,0.25420933891706543,0.032548665156156696,0.6986475183947756
152,30.420280186791192,0.5833333333333333,0.2,0.5,1.0,0.015238512124683867,0.25340449459740083,0.033900200717502035,0.6974567925604133
153,30.620413609072713,0.5833333333333333,0.2,0.5,1.0,0.015910498614443696,0.25265652270724587,0.035304991874856785,0.6961279868034536
154,30.820547031354234,0.5833333333333333,0.2,0.5,1.0,0.01661133064997565,0.2519608963612208,0.0367641766892438,0.6946635962995596
155,31.020680453635755,0.5833333333333333,0.2,0.5,1.0,0.017341911516309066,0.25131343876995654,0.03827885165274156,0.6930657980609928
156,31.220813875917276,0.5833333333333333,0.2,0.5,1.0,0.018103152103113935,0.25071029920547827,0.03985006435797952,0.6913364843334282
157,31.420947298198797,0.5833333333333333,0.2,0.5,1.0,0.018895968547568833,0.25014793329887175,0.04147880580701097,0.6894772923465484
158,31.621080720480318,0.5833333333333333,0.2,0.5,1.0,0.019721279917432853,0.24962308055162008,0.04316600224031336,0.6874896372906335
159,31.82121414276184,0.5833333333333333,0.2,0.5,1.0,0.02058000539744965,0.24913274599073718,0.044912507009263164,0.6853747416025499
160,32.021347565043364,0.5833333333333333,0.2,0.5,1.0,0.021473061505408248,0.2486741819768843,0.04671909167746374,0.6831336648402435
161,32.22148098732488,0.5833333333333333,0.2,0.5,1.0,0.022401358968203517,0.24824487148947824,0.048586437418314046,0.680767332124004
162,32.421614409606406,0.5833333333333333,0.2,0.5,1.0,0.023365799398243955,0.2478425127444154,0.05051512600556807,0.6782765618517723
163,32.62174783188792,0.5833333333333333,0.2,0.5,1.0,0.024367271825852334,0.247465004725757,0.05250563051563265,0.6756620929327577
164,32.82188125416945,0.5833333333333333,0.2,0.5,1.0,0.025406648965039393,0.2471104331613073,0.054558307082117424,0.6729246107915355
165,33.022014676450965,0.5833333333333333,0.2,0.5,1.0,0.026484783296990735,0.24677705983068254,0.05667338391379426,0.6700647729585322
166,33.22214809873249,0.5833333333333333,0.2,0.5,1.0,0.02760250295114077,0.24646331135256822,0.05885095211199665,0.6670832335842941
167,33.42228152101401,0.5833333333333333,0.2,0.5,1.0,0.02876060757100324,0.2461677651196173,0.06109096098663102,0.6639806663227481
168,33.62241494329553,0.5833333333333333,0.2,0.5,1.0,0.029959863693806658,0.24588914286161745,0.06339320576290794,0.6607577876816677
169,33.82254836557705,0.5833333333333333,0.2,0.5,1.0,0.03120100002662894,0.24562630307014224,0.06575731780631311,0.6574153790969155
170,34.02268178785857,0.5833333333333333,0.2,0.5,1.0,0.03248470323512254,0.24537822981994714,0.06818276102196992,0.6539543059229602
171,34.22281521014009,0.5833333333333333,0.2,0.5,1.0,0.033811613230130835,0.24514402476865507,0.0706688254521362,0.6503755365490778
172,34.422948632421615,0.5833333333333333,0.2,0.5,1.0,0.03518231745226272,0.24492290462252353,0.07321461479268643,0.6466801631325272
173,34.62308205470313,0.5833333333333333,0.2,0.5,1.0,0.0365973463840515,0.24471419304825653,0.07581904338451385,0.642869417183178
174,34.82321547698466,0.5833333333333333,0.2,0.5,1.0,0.03805717000739881,0.24451731074731498,0.07848083828009224,0.6389446809651939
175,35.023348899266175,0.5833333333333333,0.2,0.5,1.0,0.039562190969356315,0.24433177592833855,0.0811985259388658,0.6349075071634392
176,35.2234823215477,0.5833333333333333,0.2,0.5,1.0,0.04111273990511916,0.24415719876982817,0.08397043051257679,0.6307596308124758
177,35.42361574382922,0.5833333333333333,0.2,0.5,1.0,0.04270907290792444,0.24399327239893326,0.08679468042963155,0.6265029742635108
178,35.62374916611074,0.5833333333333333,0.2,0.5,1.0,0.04435136529131328,0.24383977192983877,0.08966920221366696,0.622139660565181
179,35.82388258839226,0.5833333333333333,0.2,0.5,1.0,0.046039706305683374,0.24369655207804358,0.09259171868892026,0.6176720229273528
180,36.02401601067378,0.5833333333333333,0.2,0.5,1.0,0.04777409684666221,0.24356354077107073,0.09555975656226683,0.6131026058200003
181,36.2241494329553,0.5833333333333333,0.2,0.5,1.0,0.04955444639175685,0.24344073455951867,0.0985706524941847,0.6084341665545397
182,36.424282855236825,0.5833333333333333,0.2,0.5,1.0,0.0513805663837776,0.24332819920820445,0.10162155107439054,0.6036696833336275
183,36.62441627751834,0.5833333333333333,0.2,0.5,1.0,0.053252168220483266,0.24322606498663962,0.1047094144647047,0.5988123523281724
184,36.82454969979987,0.5833333333333333,0.2,0.5,1.0,0.05516886352114885,0.2431345203502472,0.10783103561114969,0.5938655805174543
185,37.024683122081385,0.5833333333333333,0.2,0.5,1.0,0.05713015782278435,0.24305381292954034,0.1109830421904519,0.5888329870572234
186,37.22481654436291,0.5833333333333333,0.2,0.5,1.0,0.05913544896873695,0.24298424615147132,0.11416190868755713,0.5837183961922345
187,37.42494996664443,0.5833333333333333,0.2,0.5,1.0,0.06118402876137802,0.24292617361478056,0.11736397034961221,0.5785258272742292
188,37.62508338892595,0.5833333333333333,0.2,0.5,1.0,0.06327508013855868,0.2428799977540824,0.12058543646507267,0.5732594856422862
189,37.82521681120747,0.5833333333333333,0.2,0.5,1.0,0.06540767552438398,0.24284616793649016,0.12382240537182027,0.5679237511673055
190,38.02535023348899,0.5833333333333333,0.2,0.5,1.0,0.06758077873015098,0.2428251761357769,0.12707087903780584,0.5625231660962662
191,38.22548365577051,0.5833333333333333,0.2,0.5,1.0,0.06979324672511933,0.2428175531622887,0.1303267786827419,0.55706242142985
192,38.425617078052035,0.5833333333333333,0.2,0.5,1.0,0.07204382831756485,0.24282386761568925,0.13358596669594539,0.5515463373708005
193,38.62575050033355,0.5833333333333333,0.2,0.5,1.0,0.07433116696211818,0.24284472211125394,0.1368442631771827,0.5459798477494452
194,38.82588392261508,0.5833333333333333,0.2,0.5,1.0,0.0766538046301163,0.24288074903408963,0.14009745661005074,0.5403679897257433
195,39.026017344896594,0.5833333333333333,0.2,0.5,1.0,0.07901018320227862,0.24293260869276345,0.1433413326710862,0.5347158754338717
196,39.22615076717812,0.5833333333333333,0.2,0.5,1.0,0.08139864823442486,0.2430009859811232,0.14657169303777376,0.5290286727466782
197,39.426284189459636,0.5833333333333333,0.2,0.5,1.0,0.08381745311454196,0.24308658677358091,0.1497843629664726,0.5233115971454045
198,39.62641761174116,0.5833333333333333,0.2,0.5,1.0,0.08626476360991148,0.24319013488187974,0.15297521652984017,0.5175698849783686
199,39.82655103402268,0.5833333333333333,0.2,0.5,1.0,0.08873866296405367,0.24331236892220715,0.15614020032192988,0.5118087677918093
200,40.0266844563042,0.5833333333333333,0.2,0.5,1.0,0.09123715663319183,0.24345403915130967,0.15927534285524098,0.5060334613602575
201,40.22681787858572,0.5833333333333333,0.2,0.5,1.0,0.09375817737309843,0.24361590438394473,0.16237676504628176,0.5002491531966752
202,40.426951300867245,0.5833333333333333,0.2,0.5,1.0,0.09629959295953103,0.24379872846650502,0.1654407108770769,0.49446096769688713
203,40.62708472314876,0.5833333333333333,0.2,0.5,1.0,0.09885921186515835,0.2440032772831864,0.16846355691358572,0.48867395393806956
204,40.82721814543029,0.5833333333333333,0.2,0.5,1.0,0.10143478712847621,0.24423031642173057,0.17144181312874499,0.4828930833210483
205,41.027351567711804,0.5833333333333333,0.2,0.5,1.0,0.10402402616643772,0.24448060730577603,0.1743721496929736,0.47712321683481274
