,time,beta,sigma_D,sigma_C,S,I,C,D
112,22.414943295530353,0.625,0.5,0.6666666666666666,0.355104757572712,0.6448952424272879,0.0025937400141169934,0.9974062599858828
113,22.615076717811874,0.625,0.5,0.6666666666666666,0.34529960274011623,0.6547003972598837,0.002776696219567352,0.9972233037804324
114,22.815210140093395,0.625,0.5,0.6666666666666666,0.3361365624274269,0.6638634375725732,0.0029790881897411373,0.9970209118102586
115,23.015343562374916,0.625,0.5,0.6666666666666666,0.32759390204309635,0.6724060979569038,0.003202776002869955,0.9967972239971298
116,23.215476984656437,0.625,0.5,0.6666666666666666,0.31964741538239844,0.6803525846176017,0.003449811651955761,0.996550188348044
117,23.415610406937958,0.625,0.5,0.6666666666666666,0.31227105250823406,0.687728947491766,0.0037224569064509177,0.9962775430935489
118,23.61574382921948,0.625,0.5,0.6666666666666666,0.30543750897574024,0.6945624910242599,0.004023202726770613,0.9959767972732292
119,23.815877251501,0.625,0.5,0.6666666666666666,0.29911873483557244,0.7008812651644276,0.004354790474436075,0.9956452095255638
120,24.01601067378252,0.625,0.5,0.6666666666666666,0.29328637917256456,0.7067136208274356,0.004720235113850765,0.9952797648861491
121,24.216144096064042,0.625,0.5,0.6666666666666666,0.28791217526730223,0.7120878247326979,0.00512285031051116,0.9948771496894888
122,24.416277518345563,0.625,0.5,0.6666666666666666,0.2829682570154923,0.7170317429845079,0.005566275746012649,0.9944337242539872
123,24.616410940627084,0.625,0.5,0.6666666666666666,0.2784274234703134,0.7215725765296866,0.006054506780314429,0.9939454932196854
124,24.816544362908605,0.625,0.5,0.6666666666666666,0.2742633502670464,0.7257366497329536,0.006591926472318561,0.9934080735276812
125,25.016677785190126,0.625,0.5,0.6666666666666666,0.2704507421514554,0.7295492578485447,0.007183339860862066,0.9928166601391377
126,25.216811207471647,0.625,0.5,0.6666666666666666,0.26696546419819284,0.7330345358018072,0.007834011291836135,0.9921659887081637
127,25.416944629753168,0.625,0.5,0.6666666666666666,0.2637846298760634,0.7362153701239368,0.008549704375474199,0.9914502956245256
128,25.61707805203469,0.625,0.5,0.6666666666666666,0.2608866477571596,0.7391133522428406,0.009336724272218558,0.9906632757277812
129,25.81721147431621,0.625,0.5,0.6666666666666666,0.25825126546101096,0.7417487345389892,0.010201963397449105,0.9897980366025506
130,26.01734489659773,0.625,0.5,0.6666666666666666,0.25585956295718176,0.7441404370428183,0.011152949152305875,0.9888470508476939
131,26.21747831887925,0.625,0.5,0.6666666666666666,0.25369396602557676,0.7463060339744233,0.012197895034425605,0.9878021049655742
132,26.417611741160773,0.625,0.5,0.6666666666666666,0.251738204727484,0.7482617952725161,0.013345753641259187,0.9866542463587405
133,26.617745163442294,0.625,0.5,0.6666666666666666,0.24997730754850533,0.7500226924514948,0.014606272314527905,0.9853937276854718
134,26.817878585723815,0.625,0.5,0.6666666666666666,0.24839754092955185,0.7516024590704483,0.015990050725915295,0.9840099492740845
135,27.018012008005336,0.625,0.5,0.6666666666666666,0.24698638910717488,0.7530136108928253,0.017508599072993174,0.9824914009270066
136,27.218145430286857,0.625,0.5,0.6666666666666666,0.24573248836330205,0.7542675116366981,0.019174398872080577,0.9808256011279192
137,27.418278852568378,0.625,0.5,0.6666666666666666,0.24462559854336527,0.7553744014566348,0.021000960375103347,0.9789990396248964
138,27.6184122748499,0.625,0.5,0.6666666666666666,0.24365653859418526,0.7563434614058149,0.023002883938755735,0.976997116061244
139,27.81854569713142,0.625,0.5,0.6666666666666666,0.2428171532210846,0.7571828467789156,0.025195911410033203,0.9748040885899665
140,28.01867911941294,0.625,0.5,0.6666666666666666,0.2421002544407574,0.7578997455592427,0.02759698377759514,0.9724030162224045
141,28.21881254169446,0.625,0.5,0.6666666666666666,0.24149958596362633,0.7585004140363738,0.030224278832097787,0.9697757211679019
142,28.418945963975982,0.625,0.5,0.6666666666666666,0.24100977232900037,0.7589902276709998,0.033097258454674136,0.9669027415453255
143,28.619079386257503,0.625,0.5,0.6666666666666666,0.24062628299617272,0.7593737170038274,0.03623668195398978,0.9637633180460099
144,28.819212808539024,0.625,0.5,0.6666666666666666,0.24034538877447859,0.7596546112255216,0.03966463325788598,0.9603353667421136
145,29.019346230820545,0.625,0.5,0.6666666666666666,0.24016412610579524,0.7598358738942048,0.04340449611906258,0.9565955038809371
146,29.219479653102066,0.625,0.5,0.6666666666666666,0.24008025958886375,0.7599197404111364,0.04748094768770521,0.9525190523122945
147,29.419613075383587,0.625,0.5,0.6666666666666666,0.24009224619053593,0.7599077538094642,0.05191987876033338,0.9480801212396662
148,29.61974649766511,0.625,0.5,0.6666666666666666,0.2401992016239477,0.7598007983760525,0.05674833594859776,0.9432516640514018
149,29.81987991994663,0.625,0.5,0.6666666666666666,0.2404008632622712,0.7595991367377289,0.06199436809487234,0.9380056319051272
150,30.02001334222815,0.625,0.5,0.6666666666666666,0.2406975575807025,0.7593024424192976,0.06768689520208096,0.9323131047979185
151,30.22014676450967,0.625,0.5,0.6666666666666666,0.2410901598389097,0.7589098401610904,0.07385546224211265,0.9261445377578869
152,30.420280186791192,0.625,0.5,0.6666666666666666,0.2415800592848984,0.7584199407151017,0.0805300104670731,0.9194699895329264
153,30.620413609072713,0.625,0.5,0.6666666666666666,0.24216911335192556,0.7578308866480745,0.08774052358439254,0.912259476415607
154,30.820547031354234,0.625,0.5,0.6666666666666666,0.2428596070114323,0.7571403929885677,0.09551667815133968,0.9044833218486598
155,31.020680453635755,0.625,0.5,0.6666666666666666,0.24365419923447865,0.7563458007655214,0.10388737598262096,0.8961126240173785
156,31.220813875917276,0.625,0.5,0.6666666666666666,0.24455587297182363,0.7554441270281764,0.11288025794458265,0.8871197420554167
157,31.420947298198797,0.625,0.5,0.6666666666666666,0.24556787221638704,0.7544321277836131,0.1225211314507277,0.8774788685492717
158,31.621080720480318,0.625,0.5,0.6666666666666666,0.24669363977973877,0.7533063602202613,0.13283334927733398,0.8671666507226653
159,31.82121414276184,0.625,0.5,0.6666666666666666,0.24793674443977207,0.752063255560228,0.14383716168318467,0.8561628383168146
160,32.021347565043364,0.625,0.5,0.6666666666666666,0.24930080528846366,0.7506991947115363,0.15554898979243356,0.8444510102075656
161,32.22148098732488,0.625,0.5,0.6666666666666666,0.2507894099154794,0.7492105900845206,0.16798074356425466,0.8320192564357446
162,32.421614409606406,0.625,0.5,0.6666666666666666,0.2524060268373859,0.747593973162614,0.18113911018545928,0.81886088981454
163,32.62174783188792,0.625,0.5,0.6666666666666666,0.25415391847265995,0.7458460815273399,0.19502487253851492,0.8049751274614843
164,32.82188125416945,0.625,0.5,0.6666666666666666,0.25603604806212327,0.7439639519378766,0.20963227314089453,0.7903677268591046
165,33.022014676450965,0.625,0.5,0.6666666666666666,0.25805498823547485,0.741945011764525,0.2249485153995531,0.7750514846004461
166,33.22214809873249,0.625,0.5,0.6666666666666666,0.2602128330634815,0.7397871669365184,0.24095333604474886,0.7590466639552503
167,33.42228152101401,0.625,0.5,0.6666666666666666,0.2625111122563873,0.7374888877436125,0.2576187259039674,0.7423812740960319
168,33.62241494329553,0.625,0.5,0.6666666666666666,0.2649507167061481,0.7350492832938517,0.27490887347356463,0.7250911265264347
169,33.82254836557705,0.625,0.5,0.6666666666666666,0.2675318279065069,0.7324681720934928,0.2927802246583517,0.7072197753416477
170,34.02268178785857,0.625,0.5,0.6666666666666666,0.2702538655259467,0.729746134474053,0.31118182847112397,0.6888181715288755
171,34.22281521014009,0.625,0.5,0.6666666666666666,0.27311544534503457,0.7268845546549653,0.33005583315566245,0.669944166844337
172,34.422948632421615,0.625,0.5,0.6666666666666666,0.2761143536935223,0.7238856463064774,0.3493382217992224,0.6506617782007771
173,34.62308205470313,0.625,0.5,0.6666666666666666,0.279247541566893,0.7207524584331065,0.3689597191908371,0.6310402808091624
174,34.82321547698466,0.625,0.5,0.6666666666666666,0.282511131814934,0.7174888681850656,0.38884687140552165,0.6111531285944779
175,35.023348899266175,0.625,0.5,0.6666666666666666,0.2859004483475025,0.7140995516524969,0.40892324073859343,0.5910767592614061
176,35.2234823215477,0.625,0.5,0.6666666666666666,0.2894100580002755,0.7105899419997239,0.4291106780622004,0.5708893219377992
177,35.42361574382922,0.625,0.5,0.6666666666666666,0.29303383078782697,0.7069661692121726,0.44933067944093696,0.5506693205590627
178,35.62374916611074,0.625,0.5,0.6666666666666666,0.296765009677216,0.7032349903227835,0.46950562602563783,0.5304943739743617
179,35.82388258839226,0.625,0.5,0.6666666666666666,0.3005962930081735,0.6994037069918259,0.48956006489612675,0.5104399351038729
180,36.02401601067378,0.625,0.5,0.6666666666666666,0.30451992456932836,0.6954800754306711,0.5094218788317777,0.490578121168222
181,36.2241494329553,0.625,0.5,0.6666666666666666,0.3085277878849688,0.6914722121150306,0.5290232486527193,0.4709767513472804
182,36.424282855236825,0.625,0.5,0.6666666666666666,0.3126115027257102,0.6873884972742892,0.5483015261896286,0.45169847381037115
183,36.62441627751834,0.625,0.5,0.6666666666666666,0.3167625211483359,0.6832374788516634,0.5671998989660415,0.43280010103395816
184,36.82454969979987,0.625,0.5,0.6666666666666666,0.32097222015612314,0.6790277798438763,0.585667866024328,0.41433213397567176
185,37.024683122081385,0.625,0.5,0.6666666666666666,0.32523198923247887,0.6747680107675206,0.6036615351726194,0.39633846482738033
186,37.22481654436291,0.625,0.5,0.6666666666666666,0.32953331147601045,0.670466688523989,0.6211437444706159,0.37885625552938396
187,37.42494996664443,0.625,0.5,0.6666666666666666,0.3338678358449764,0.6661321641550231,0.6380840258049695,0.36191597419503035
188,37.62508338892595,0.625,0.5,0.6666666666666666,0.3382274424799718,0.6617725575200276,0.6544584091176193,0.3455415908823805
189,37.82521681120747,0.625,0.5,0.6666666666666666,0.3426042979778362,0.6573957020221631,0.6702491163722829,0.329750883627717
190,38.02535023348899,0.625,0.5,0.6666666666666666,0.346990895494615,0.6530091045053844,0.6854442276749352,0.3145557723250647
191,38.22548365577051,0.625,0.5,0.6666666666666666,0.35138009694194544,0.648619903058054,0.7000371701171616,0.2999628298828383
192,38.425617078052035,0.625,0.5,0.6666666666666666,0.35576515955936355,0.6442348404406357,0.7140262059679093,0.2859737940320905
193,38.62575050033355,0.625,0.5,0.6666666666666666,0.36013975251456976,0.6398602474854295,0.7274139464248497,0.27258605357515026
194,38.82588392261508,0.625,0.5,0.6666666666666666,0.36449797098511566,0.6355020290148835,0.740206785453172,0.259793214546828
195,39.026017344896594,0.625,0.5,0.6666666666666666,0.3688343409435598,0.6311656590564394,0.7524143693842935,0.24758563061570638
196,39.22615076717812,0.625,0.5,0.6666666666666666,0.37314381943077934,0.6268561805692198,0.7640491023396269,0.23595089766037308
197,39.426284189459636,0.625,0.5,0.6666666666666666,0.3774217887785956,0.6225782112214036,0.7751256518030645,0.22487434819693541
198,39.62641761174116,0.625,0.5,0.6666666666666666,0.38166404712698065,0.6183359528730186,0.7856605066571716,0.21433949334282837
199,39.82655103402268,0.625,0.5,0.6666666666666666,0.3858667965787602,0.614133203421239,0.7956715725617405,0.2043284274382595
200,40.0266844563042,0.625,0.5,0.6666666666666666,0.3900266273747891,0.6099733726252102,0.8051778017277521,0.19482219827224795
201,40.22681787858572,0.625,0.5,0.6666666666666666,0.39414050035989545,0.6058594996401039,0.8141988697235246,0.18580113027647538
202,40.426951300867245,0.625,0.5,0.6666666666666666,0.3982057289702595,0.6017942710297398,0.8227548921246959,0.1772451078753041
203,40.62708472314876,0.625,0.5,0.6666666666666666,0.4022199588838153,0.597780041116184,0.830866182044202,0.16913381795579796
204,40.82721814543029,0.625,0.5,0.6666666666666666,0.4061811486068425,0.5938188513931568,0.8385530381562744,0.1614469618437257
205,41.027351567711804,0.625,0.5,0.6666666666666666,0.41008754807828424,0.5899124519217152,0.84583557471142,0.15416442528858001
206,41.22748498999333,0.625,0.5,0.6666666666666666,0.41393767937649256,0.5860623206235068,0.8527335744657688,0.14726642553423128
207,41.427618412274846,0.625,0.5,0.6666666666666666,0.41773031605147065,0.5822696839485287,0.8592663757419491,0.14073362425805103
208,41.62775183455637,0.625,0.5,0.6666666666666666,0.42146446405248456,0.5785355359475148,0.8654527800844413,0.13454721991555874
209,41.82788525683789,0.625,0.5,0.6666666666666666,0.4251393429795226,0.5748606570204767,0.8713109804125762,0.12868901958742385
210,42.02801867911941,0.625,0.5,0.6666666666666666,0.4287543679759927,0.5712456320240067,0.876858513547697,0.12314148645230306
211,42.22815210140093,0.625,0.5,0.6666666666666666,0.43230913287904704,0.5676908671209523,0.8821122184964565,0.11788778150354354
212,42.428285523682455,0.625,0.5,0.6666666666666666,0.43580339381985617,0.5641966061801432,0.8870882188198183,0.11291178118018186
213,42.62841894596397,0.625,0.5,0.6666666666666666,0.4392370541279624,0.5607629458720371,0.8918019071314667,0.10819809286853345
214,42.8285523682455,0.625,0.5,0.6666666666666666,0.44261014969660334,0.5573898503033962,0.8962679574858738,0.10373204251412621
215,43.028685790527014,0.625,0.5,0.6666666666666666,0.44592283612271927,0.5540771638772802,0.9005003098684606,0.09949969013153936
216,43.22881921280854,0.625,0.5,0.6666666666666666,0.44917537661260587,0.5508246233873937,0.9045121851074879,0.09548781489251221
217,43.428952635090056,0.625,0.5,0.6666666666666666,0.4523681295246574,0.5476318704753422,0.9083161147439831,0.09168388525601699
218,43.62908605737158,0.625,0.5,0.6666666666666666,0.45550153784929504,0.5444984621507045,0.9119239557151032,0.08807604428489701
219,43.8292194796531,0.625,0.5,0.6666666666666666,0.45857612002736364,0.5414238799726359,0.9153469025765903,0.08465309742340973
220,44.02935290193462,0.625,0.5,0.6666666666666666,0.46159245995203546,0.5384075400479641,0.9185955338355879,0.08140446616441209
