,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.29166666666666663,0.2,0.4583333333333333,0.5,0.055314883459846385,0.944144824231059,0.00011167594551215535,0.00042861636358238885
17,3.402268178785857,0.29166666666666663,0.2,0.4583333333333333,0.5,0.05326250943518968,0.9461877205456083,0.00011699171575882794,0.000432778303443184
18,3.602401601067378,0.29166666666666663,0.2,0.4583333333333333,0.5,0.05128239584747725,0.9481582890995549,0.00012240195138700654,0.0004369131015808361
19,3.802535023348899,0.29166666666666663,0.2,0.4583333333333333,0.5,0.04937231895899907,0.9500587566231784,0.00012790562101546354,0.0004410187968069821
20,4.0026684456304205,0.29166666666666663,0.2,0.4583333333333333,0.5,0.04753008957876464,0.9518913153265572,0.0001335016396535775,0.0004450934550244414
21,4.202801867911941,0.29166666666666663,0.2,0.4583333333333333,0.5,0.04575357120360129,0.9536581047889656,0.00013918883365401577,0.0004491351737790318
22,4.402935290193462,0.29166666666666663,0.2,0.4583333333333333,0.5,0.04404067079821427,0.9553612211536194,0.00014496596237135664,0.00045314208579490007
23,4.603068712474983,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0423893445619223,0.9570027113732,0.00015083170573918284,0.0004571123591383845
24,4.803202134756504,0.29166666666666663,0.2,0.4583333333333333,0.5,0.04079759865883131,0.9585845724683789,0.00015678466700882416,0.00046104420578084855
25,5.003335557038025,0.29166666666666663,0.2,0.4583333333333333,0.5,0.039263487734242146,0.9601087530137962,0.00016282337373705396,0.0004649358782245183
26,5.203468979319546,0.29166666666666663,0.2,0.4583333333333333,0.5,0.03778511553119837,0.9615771525123911,0.00016894627937645034,0.00046878567703391487
27,5.403602401601067,0.29166666666666663,0.2,0.4583333333333333,0.5,0.03636063424018374,0.9629916220409236,0.0001751517652162314,0.00047259195367630705
28,5.603735823882588,0.29166666666666663,0.2,0.4583333333333333,0.5,0.03498824460242077,0.9643539641449902,0.00018143814067478713,0.0004763531119141371
29,5.803869246164109,0.29166666666666663,0.2,0.4583333333333333,0.5,0.033666196303482616,0.9656659324603553,0.00018780363917538165,0.0004800675969866283
30,6.00400266844563,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0323927876452529,0.966929232032019,0.0001942464207501059,0.00048373390197790363
31,6.204136090727151,0.29166666666666663,0.2,0.4583333333333333,0.5,0.031166361687804373,0.9681455231211492,0.0002007645896505409,0.0004873506013957658
32,6.404269513008672,0.29166666666666663,0.2,0.4583333333333333,0.5,0.029985309287638783,0.9693164182071529,0.00020735618047950066,0.0004909163247286751
33,6.604402935290193,0.29166666666666663,0.2,0.4583333333333333,0.5,0.028848070126201164,0.9704434809728082,0.00021401915349630713,0.0004944297474941766
34,6.804536357571714,0.29166666666666663,0.2,0.4583333333333333,0.5,0.027753130395540723,0.9715282285969958,0.0002207514032759308,0.0004978896041872493
35,7.004669779853235,0.29166666666666663,0.2,0.4583333333333333,0.5,0.026699014088593626,0.9725721404083101,0.00022755078601898582,0.0005012947170770451
36,7.204803202134756,0.29166666666666663,0.2,0.4583333333333333,0.5,0.025684293689819074,0.9735766472632895,0.00023441508603040976,0.0005046439608606832
37,7.404936624416277,0.29166666666666663,0.2,0.4583333333333333,0.5,0.024707588551786654,0.9745431331593725,0.00024134202080980006,0.0005079362680307019
38,7.605070046697798,0.29166666666666663,0.2,0.4583333333333333,0.5,0.023767559512514528,0.9754729405907082,0.00024832925724080314,0.0005111706395360107
39,7.805203468979319,0.29166666666666663,0.2,0.4583333333333333,0.5,0.022862900496644814,0.9763673789080792,0.00025537443658883415,0.0005143461586867013
40,8.005336891260841,0.29166666666666663,0.2,0.4583333333333333,0.5,0.021992353993257864,0.9772277089127783,0.0002624751284339092,0.0005174619655294999
41,8.205470313542362,0.29166666666666663,0.2,0.4583333333333333,0.5,0.021154705930364805,0.9780551479583756,0.000269628845925875,0.0005205172653333841
42,8.405603735823883,0.29166666666666663,0.2,0.4583333333333333,0.5,0.02034877720010483,0.9788508783927345,0.00027683307179191907,0.0005235113353683553
43,8.605737158105404,0.29166666666666663,0.2,0.4583333333333333,0.5,0.019573421429675893,0.9796160497785444,0.0002840852651876026,0.0005264435265916569
44,8.805870580386925,0.29166666666666663,0.2,0.4583333333333333,0.5,0.01882753575140632,0.9803517681644977,0.0002913828285951019,0.0005293132555005598
45,9.006004002668446,0.29166666666666663,0.2,0.4583333333333333,0.5,0.018110052452120044,0.9810591044061685,0.00029872313486628294,0.0005321200068447884
46,9.206137424949967,0.29166666666666663,0.2,0.4583333333333333,0.5,0.01741993629174827,0.9817390968386445,0.00030610353639905734,0.0005348633332078267
47,9.406270847231488,0.29166666666666663,0.2,0.4583333333333333,0.5,0.016756191585473413,0.982392744217511,0.00031352134089949096,0.0005375428561156364
48,9.606404269513009,0.29166666666666663,0.2,0.4583333333333333,0.5,0.016117855147770258,0.9830210127528187,0.0003209738355797982,0.0005401582638307196
49,9.80653769179453,0.29166666666666663,0.2,0.4583333333333333,0.5,0.015503991191485914,0.9836248411945657,0.0003284583046734522,0.0005427093092743654
50,10.00667111407605,0.29166666666666663,0.2,0.4583333333333333,0.5,0.014913701467833433,0.9842051307233811,0.00033597199461682923,0.0005451958141680083
51,10.206804536357572,0.29166666666666663,0.2,0.4583333333333333,0.5,0.014346118282139173,0.9847627519145676,0.0003435121388583401,0.0005476176644342383
52,10.406937958639093,0.29166666666666663,0.2,0.4583333333333333,0.5,0.013800398382564633,0.9852985508324996,0.00035107598028959034,0.0005499748046455774
53,10.607071380920614,0.29166666666666663,0.2,0.4583333333333333,0.5,0.013275733025318325,0.9858133389931708,0.00035866073426414093,0.000552267247246181
54,10.807204803202135,0.29166666666666663,0.2,0.4583333333333333,0.5,0.012771342558560588,0.9863078987659446,0.00036626360889018456,0.0005544950666041928
55,11.007338225483656,0.29166666666666663,0.2,0.4583333333333333,0.5,0.012286466931348453,0.9867829928409271,0.0003738818415571837,0.0005566583861668968
56,11.207471647765177,0.29166666666666663,0.2,0.4583333333333333,0.5,0.011820380612787578,0.987239349346964,0.0003815126414677624,0.0005587573987802714
57,11.407605070046698,0.29166666666666663,0.2,0.4583333333333333,0.5,0.011372382657922023,0.9876776717618534,0.0003891532282627923,0.0005607923519613251
58,11.607738492328219,0.29166666666666663,0.2,0.4583333333333333,0.5,0.010941791489568444,0.9880986441201294,0.00039680085324017263,0.0005627635370616251
59,11.80787191460974,0.29166666666666663,0.2,0.4583333333333333,0.5,0.010527954270994677,0.9885029216599506,0.0004044527616363671,0.0005646713074179458
60,12.00800533689126,0.29166666666666663,0.2,0.4583333333333333,0.5,0.010130242538631163,0.9888911351808007,0.0004121062099998225,0.0005665160705678202
61,12.208138759172781,0.29166666666666663,0.2,0.4583333333333333,0.5,0.009748050479963336,0.9892638927616225,0.0004197584729587699,0.0005682982854549932
62,12.408272181454302,0.29166666666666663,0.2,0.4583333333333333,0.5,0.009380793504369673,0.9896217811929813,0.00042740685012489433,0.0005700184525238182
63,12.608405603735823,0.29166666666666663,0.2,0.4583333333333333,0.5,0.009027907019970114,0.9899653671969155,0.00043504867078069363,0.0005716771123333593
64,12.808539026017344,0.29166666666666663,0.2,0.4583333333333333,0.5,0.008688845393830783,0.9902951984578203,0.0004426812965942468,0.0005732748517543242
65,13.008672448298865,0.29166666666666663,0.2,0.4583333333333333,0.5,0.008363080600851142,0.9906118049741741,0.0004503021276832115,0.0005748122972912368
66,13.208805870580386,0.29166666666666663,0.2,0.4583333333333333,0.5,0.008050101865306787,0.990915699417118,0.000457908604242623,0.0005762901133323657
67,13.408939292861907,0.29166666666666663,0.2,0.4583333333333333,0.5,0.007749425201229656,0.9912073676204128,0.0004654981712715019,0.0005777090070857311
68,13.609072715143428,0.29166666666666663,0.2,0.4583333333333333,0.5,0.007460584227156489,0.9914872777388707,0.0004730683131054483,0.0005790697208670562
69,13.80920613742495,0.29166666666666663,0.2,0.4583333333333333,0.5,0.007183129403414533,0.9917558810099569,0.00048061655655144155,0.0005803730300766425
70,14.00933955970647,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0069166276552474265,0.9920136121323913,0.00048814047156576503,0.0005816197407951126
71,14.209472981987991,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0066606582907975265,0.992260893340989,0.000495637684267133,0.0005828106839459648
72,14.409606404269512,0.29166666666666663,0.2,0.4583333333333333,0.5,0.006414817196826842,0.9924981302198629,0.0005031058647165642,0.0005839467185932509
73,14.609739826551033,0.29166666666666663,0.2,0.4583333333333333,0.5,0.006178714568582628,0.992725713968923,0.0005105427343958027,0.0005850287280981812
74,14.809873248832554,0.29166666666666663,0.2,0.4583333333333333,0.5,0.005951976236995679,0.9929440200838364,0.0005179460601514156,0.000586057619016006
75,15.010006671114075,0.29166666666666663,0.2,0.4583333333333333,0.5,0.005734242806902397,0.9931534092167296,0.0005253136575022616,0.0005870343188653435
76,15.210140093395596,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0055251673927136985,0.9933542294343145,0.0005326433998448233,0.0005879597731264174
77,15.410273515677117,0.29166666666666663,0.2,0.4583333333333333,0.5,0.005324415981290183,0.9935468158585358,0.0005399332164055565,0.0005888349437679973
78,15.610406937958638,0.29166666666666663,0.2,0.4583333333333333,0.5,0.005131667541262439,0.9937314905609299,0.0005471810894147626,0.0005896608083924878
79,15.810540360240159,0.29166666666666663,0.2,0.4583333333333333,0.5,0.004946612967978316,0.9939085636149371,0.0005543850598529474,0.0005904383572312002
80,16.010673782521682,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0047689546091243765,0.9940783335707414,0.0005615432289220708,0.0005911685912117424
81,16.210807204803203,0.29166666666666663,0.2,0.4583333333333333,0.5,0.004598406013196151,0.9942410877090561,0.0005686537571063799,0.0005918525206410405
82,16.410940627084724,0.29166666666666663,0.2,0.4583333333333333,0.5,0.00443469175641416,0.994397102217474,0.0005757148618697844,0.0005924911642416763
83,16.611074049366245,0.29166666666666663,0.2,0.4583333333333333,0.5,0.004277546529467455,0.9945466431002372,0.0005827248244375675,0.0005930855458573957
84,16.811207471647766,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0041267148355919984,0.9946899664822184,0.0005896819891063402,0.0005936366930828874
85,17.011340893929287,0.29166666666666663,0.2,0.4583333333333333,0.5,0.00398195121252279,0.9948273183904869,0.000596584759538793,0.0005941456374511956
86,17.211474316210808,0.29166666666666663,0.2,0.4583333333333333,0.5,0.003843019660644916,0.9949589353263627,0.0006034316007616934,0.0005946134122303345
87,17.41160773849233,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0037096928281127825,0.9950850450795033,0.0006102210428951528,0.0005950410494883332
88,17.61174116077385,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0035817519367441174,0.9952058668043235,0.0006169516793768368,0.0005954295795552434
89,17.81187458305537,0.29166666666666663,0.2,0.4583333333333333,0.5,0.003458987108498283,0.995321610697864,0.0006236221608887495,0.0005957800327488606
90,18.01200800533689,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0033411961285540245,0.9954324792336589,0.0006302312040557005,0.0005960934337312517
91,18.212141427618413,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0032281842119702983,0.9955386673967724,0.0006367775906614865,0.000596370800595739
92,18.412274849899934,0.29166666666666663,0.2,0.4583333333333333,0.5,0.003119763735457674,0.9956403629535582,0.0006432601671947232,0.0005966131437894307
93,18.612408272181455,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0030157541167163157,0.9957377465743674,0.0006496778431203644,0.000596821465795914
94,18.812541694462976,0.29166666666666663,0.2,0.4583333333333333,0.5,0.002915983093478182,0.9958309905621306,0.0006560295766082825,0.0005969967677828494
95,19.012675116744497,0.29166666666666663,0.2,0.4583333333333333,0.5,0.002820284371903221,0.9959202611971166,0.000662314392796558,0.0005971400381835443
96,19.212808539026017,0.29166666666666663,0.2,0.4583333333333333,0.5,0.00272849767389199,0.9960057186923347,0.0006685313805577542,0.0005972522532154851
97,19.41294196130754,0.29166666666666663,0.2,0.4583333333333333,0.5,0.002640468642680376,0.9960875172900907,0.0006746796905351469,0.0005973343766936843
98,19.61307538358906,0.29166666666666663,0.2,0.4583333333333333,0.5,0.002556048756325583,0.9961658053503768,0.00068075853319079,0.0005973873601067657
99,19.81320880587058,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0024750963676251534,0.9962407243157552,0.00068676716718082,0.0005974121494387746
100,20.0133422281521,0.29166666666666663,0.2,0.4583333333333333,0.5,0.002397474728643011,0.9963124106837997,0.0006927049136241594,0.0005974096739330902
101,20.213475650433622,0.29166666666666663,0.2,0.4583333333333333,0.5,0.002323052062716866,0.996380995937376,0.0006985711527893483,0.0005973808471178286
102,20.413609072715143,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0022517014706817965,0.9964466066402747,0.0007043653222049732,0.0005973265668384357
103,20.613742494996664,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0021833008782580097,0.9965093644915299,0.000710086914538708,0.000597247715673319
104,20.813875917278185,0.29166666666666663,0.2,0.4583333333333333,0.5,0.00211773392301675,0.9965693854414152,0.0007157354679669795,0.0005971451676011252
105,21.014009339559706,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0020548882406682,0.9966267814046379,0.0007213105773299875,0.0005970197773639558
106,21.214142761841227,0.29166666666666663,0.2,0.4583333333333333,0.5,0.001994655563581492,0.9966816601637272,0.0007268118908028521,0.0005968723818885822
107,21.41427618412275,0.29166666666666663,0.2,0.4583333333333333,0.5,0.001936931636633171,0.996734125454848,0.0007322391080267259,0.0005967038004922255
108,21.61440960640427,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0018816161954781309,0.9967842769909661,0.0007375919780145144,0.0005965148355413927
109,21.81454302868579,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0018286137387015552,0.9968322096909183,0.0007428702918326739,0.0005963062785475277
110,22.01467645096731,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0017778320227399857,0.9968780151863251,0.0007480738902677238,0.000596078900667273
111,22.214809873248832,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0017291821834281972,0.9969217817014402,0.0007532026607891784,0.0005958334543425162
112,22.414943295530353,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0016825786642171718,0.9969635941263818,0.0007582565357846285,0.0005955706736164435
113,22.615076717811874,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0016379392695381528,0.9970035339647555,0.0007632354903402781,0.0005952912753660623
114,22.815210140093395,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0015951854752896317,0.9970416790236097,0.000768139538739113,0.0005949959623615658
115,23.015343562374916,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0015542417536364465,0.997078104091166,0.0007729687358750633,0.0005946854193224502
116,23.215476984656437,0.29166666666666663,0.2,0.4583333333333333,0.5,0.001515035187644241,0.9971128813241011,0.0007777231772216481,0.0005943603110328931
117,23.415610406937958,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0014774955981174049,0.9971460801215402,0.0007824029962460707,0.0005940212840963036
118,23.61574382921948,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0014415555430938958,0.9971777671263414,0.0007870083628327395,0.0005936689677319694
119,23.815877251501,0.29166666666666663,0.2,0.4583333333333333,0.5,0.001407150822063703,0.9972080057195831,0.0007915394803619897,0.0005933039779912903
120,24.01601067378252,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0013742193862621415,0.9972368571155782,0.0007959965869764942,0.0005929269111833094
121,24.216144096064042,0.29166666666666663,0.2,0.4583333333333333,0.5,0.001342701503639549,0.997264380197037,0.0008003799535258404,0.0005925383457978812
122,24.416277518345563,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0013125397297221986,0.997290631545153,0.0008046898820085796,0.0005921388431165194
123,24.616410940627084,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0012836788215415558,0.9973156655268689,0.0008089267041501232,0.000591728947439773
124,24.816544362908605,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0012560656757316243,0.997339534357689,0.0008130907801718979,0.0005913091864079695
125,25.016677785190126,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0012296494310614185,0.9973622879973879,0.0008171824998483035,0.0005908800717027438
126,25.216811207471647,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0012043812249550878,0.99738397439774,0.0008212022782219296,0.0005904420990834073
127,25.416944629753168,0.29166666666666663,0.2,0.4583333333333333,0.5,0.001180214164448149,0.9974046395322917,0.0008251505543539261,0.0005899957489065574
128,25.61707805203469,0.29166666666666663,0.2,0.4583333333333333,0.5,0.001157103325465306,0.9974243273974597,0.000829027790327717,0.0005895414867475663
129,25.81721147431621,0.29166666666666663,0.2,0.4583333333333333,0.5,0.001135005729826937,0.9974430800364031,0.0008328344697498552,0.0005890797640202793
130,26.01734489659773,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0011138803059505822,0.9974609375791857,0.0008365710963940946,0.0005886110184698981
131,26.21747831887925,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0010936866833921072,0.9974779394499294,0.0008402382006100486,0.0005881356660688319
132,26.417611741160773,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0010743860339845152,0.9974941235258321,0.0008438363322019113,0.0005876541079817604
133,26.617745163442294,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0010559414727207151,0.9975095257367383,0.0008473660562603889,0.0005871667342809185
134,26.817878585723815,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0010383176063121905,0.9975241805176329,0.0008508279546790779,0.0005866739213761693
135,27.018012008005336,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0010214804922274185,0.9975381208503256,0.0008542226249852808,0.0005861760324621022
136,27.218145430286857,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0010053976022638984,0.9975513783005687,0.0008575506791759159,0.0005856734179918188
137,27.418278852568378,0.29166666666666663,0.2,0.4583333333333333,0.5,0.000990037504449297,0.9975639833373474,0.0008608127448415655,0.0005851664133621177
138,27.6184122748499,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0009753698362492465,0.9975759653602968,0.0008640094640080407,0.000584655339446252
139,27.81854569713142,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0009613656322806361,0.9975873523719324,0.0008671414891913289,0.0005841405065959225
140,28.01867911941294,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0009479970895881286,0.9975981712133389,0.0008702094839803376,0.0005836222130928767
141,28.21881254169446,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0009352375298260508,0.9976084476025645,0.0008732141220901903,0.0005831007455194887
142,28.418945963975982,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0009230613644175998,0.9976182061700088,0.0008761560864330325,0.0005825763791407195
143,28.619079386257503,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0009114440021759673,0.9976274705514634,0.0008790360687376168,0.0005820493776232219
144,28.819212808539024,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0009003617374931663,0.9976362635006077,0.0008818547693831034,0.0005815199925161942
145,29.019346230820545,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0008897919016139374,0.9976446067377776,0.0008846128949666252,0.0005809884656420099
146,29.219479653102066,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0008797127581063583,0.9976525210551187,0.0008873111581603651,0.0005804550286147673
147,29.419613075383587,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0008701034708084768,0.9976600263490711,0.0008899502769759109,0.0005799199031447018
148,29.61974649766511,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0008609440777532988,0.9976671416468397,0.0008925309740197257,0.0005793833013874932
149,29.81987991994663,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0008522154131748177,0.9976738851848187,0.0008950539760125711,0.0005788454259942019
150,30.02001334222815,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0008438988667523432,0.9976802746499417,0.0008975200140651883,0.0005783064692411295
151,30.22014676450967,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0008359766809381288,0.9976863268823004,0.0008999298215974502,0.0005777666151642689
152,30.420280186791192,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0008284318303304877,0.997692057996178,0.0009022841341472041,0.0005772260393446196
153,30.620413609072713,0.29166666666666663,0.2,0.4583333333333333,0.5,0.000821247972202445,0.9976974834298181,0.0009045836888964358,0.0005766849090833408
154,30.820547031354234,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0008144094200571808,0.9977026179721173,0.0009068292241285146,0.0005761433836972249
155,31.020680453635755,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0008079010408254699,0.9977074758669275,0.0009090214773383189,0.000575601614908963
156,31.220813875917276,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0008017086157789202,0.9977120704480555,0.0009111611902413963,0.0005750597459243682
157,31.420947298198797,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007958181327062892,0.9977164148558699,0.0009132490978861963,0.0005745179135377778
158,31.621080720480318,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007902163338609594,0.9977205214812769,0.0009152859375484137,0.0005739762473138793
159,31.82121414276184,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007848905013570918,0.9977244021836601,0.0009172724448670933,0.0005734348701158424
160,32.021347565043364,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007798284449994705,0.9977280683031365,0.0009192093535075673,0.0005728938983565337
161,32.22148098732488,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007750184871054454,0.9977315306758443,0.0009210973948153401,0.0005723534422350478
162,32.421614409606406,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007704493233897195,0.9977347997741453,0.0009229372970968634,0.0005718136053683058
163,32.62174783188792,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007661101253302633,0.9977378856034413,0.0009247297856272809,0.0005712744856013164
164,32.82188125416945,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007619905673457696,0.9977407976747721,0.0009264755824318215,0.0005707361754504445
165,33.022014676450965,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007580807659091402,0.9977435450661721,0.0009281754058020792,0.0005701987621168413
166,33.22214809873249,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007543712654093434,0.9977461364369098,0.0009298299699530271,0.0005696623277280525
167,33.42228152101401,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007508530240132723,0.9977485800417273,0.0009314399846800319,0.0005691269495796261
168,33.62241494329553,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007475173924952303,0.9977508837521396,0.0009330061550531564,0.0005685927003123604
169,33.82254836557705,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007443559281573729,0.9977530552432767,0.0009345291819858943,0.0005680596465803211
170,34.02268178785857,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007413605589847136,0.9977551018291447,0.0009360097609467839,0.0005675278509241703
171,34.22281521014009,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007385235927847425,0.9977570304534968,0.0009374485814929917,0.0005669973722258111
172,34.422948632421615,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007358376479979958,0.997758847759337,0.0009388463272192364,0.000566468265446171
173,34.62308205470313,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007332956369957798,0.9977605601057329,0.0009402036754283991,0.0005659405818433432
174,34.82321547698466,0.29166666666666663,0.2,0.4583333333333333,0.5,0.000730890749377892,0.9977621735846297,0.0009415212968021336,0.0005654143691907276
175,35.023348899266175,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007286164463696132,0.9977636940263512,0.0009427998554259261,0.0005648896718536858
176,35.2234823215477,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007264666193501132,0.9977651268378208,0.0009440400140556007,0.0005643665287739486
177,35.42361574382922,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007244353700152026,0.9977664772264072,0.0009452424273009266,0.0005638449762771974
178,35.62374916611074,0.29166666666666663,0.2,0.4583333333333333,0.5,0.000722516995928833,0.997767750214441,0.000946407741368202,0.0005633250482624757
179,35.82388258839226,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007207060209922104,0.997768950607952,0.000947536595237256,0.0005628067758190179
180,36.02401601067378,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007189971813060928,0.9977700830108688,0.0009486296204139583,0.0005622901874116997
181,36.2241494329553,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007173854110330888,0.9977711518392182,0.0009496874406827271,0.000561775309066487
182,36.424282855236825,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007158658492923803,0.9977721613139158,0.0009507106724600708,0.000561262164332262
183,36.62441627751834,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007144340541041092,0.9977731152427902,0.0009516999310648743,0.0005607507720412293
184,36.82454969979987,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007130856970737717,0.9977740173311863,0.0009526558221500748,0.0005602411495902644
185,37.024683122081385,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007118165821226039,0.9977748711627065,0.0009535789423944241,0.000559733312776899
186,37.22481654436291,0.29166666666666663,0.2,0.4583333333333333,0.5,0.0007106226832454938,0.9977756801605839,0.00095446988073799,0.0005592272754329994
