,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
39,7.805203468979319,0.5,0.2,0.8333333333333333,0.41666666666666663,0.02289309209401206,0.9738278657072599,0.0005580669784652164,0.0027209752202632565
40,8.005336891260841,0.5,0.2,0.8333333333333333,0.41666666666666663,0.02202693870723812,0.9745063823565411,0.0005858716343320109,0.0028808073018891317
41,8.205470313542362,0.5,0.2,0.8333333333333333,0.41666666666666663,0.021194025407874347,0.9751403771549104,0.0006149061089011569,0.003050691328314397
42,8.405603735823883,0.5,0.2,0.8333333333333333,0.41666666666666663,0.02039319050639882,0.9757302992579794,0.0006452272587819787,0.0032312829768401828
43,8.605737158105404,0.5,0.2,0.8333333333333333,0.41666666666666663,0.01962331498293211,0.9762765198185224,0.0006768941398248464,0.003423271058721016
44,8.805870580386925,0.5,0.2,0.8333333333333333,0.41666666666666663,0.018883314053303166,0.9767793156972834,0.0007099689222062277,0.0036274013272075893
45,9.006004002668446,0.5,0.2,0.8333333333333333,0.41666666666666663,0.018172140215531686,0.9772388755065429,0.0007445165591309984,0.003844467718794849
46,9.206137424949967,0.5,0.2,0.8333333333333333,0.41666666666666663,0.01748878397247561,0.9776552998811584,0.0007806047204746485,0.004075311425891712
47,9.406270847231488,0.5,0.2,0.8333333333333333,0.41666666666666663,0.016832269607313023,0.9780285908323187,0.000818304276021889,0.004320835284346645
48,9.606404269513009,0.5,0.2,0.8333333333333333,0.41666666666666663,0.01620165880971728,0.9783586616574921,0.0008576888717739404,0.004581990661017138
49,9.80653769179453,0.5,0.2,0.8333333333333333,0.41666666666666663,0.01559604441982837,0.9786453186241916,0.0008988356591602508,0.004859801296820168
50,10.00667111407605,0.5,0.2,0.8333333333333333,0.41666666666666663,0.01501455333232442,0.9788882695970802,0.0009418249567157291,0.005155352113879974
51,10.206804536357572,0.5,0.2,0.8333333333333333,0.41666666666666663,0.01445634516899435,0.9790871183156993,0.0009867404174269015,0.005469796097879824
52,10.406937958639093,0.5,0.2,0.8333333333333333,0.41666666666666663,0.013920608579179155,0.9792413511183294,0.001033669476128075,0.005804370826363724
53,10.607071380920614,0.5,0.2,0.8333333333333333,0.41666666666666663,0.013406565681288117,0.9793503534468904,0.0010827028070062915,0.006160378064815789
54,10.807204803202135,0.5,0.2,0.8333333333333333,0.41666666666666663,0.012913464594336298,0.9794133771324435,0.0011339352208570817,0.006539223052363628
55,11.007338225483656,0.5,0.2,0.8333333333333333,0.41666666666666663,0.012440585195394288,0.9794295665228122,0.0011874649761256606,0.006942383305668375
56,11.207471647765177,0.5,0.2,0.8333333333333333,0.41666666666666663,0.011987234874456066,0.9793979370316674,0.0012433942720671066,0.007371433821809971
57,11.407605070046698,0.5,0.2,0.8333333333333333,0.41666666666666663,0.011552746731054582,0.9793173647030954,0.0013018294493146174,0.007828059116535977
58,11.607738492328219,0.5,0.2,0.8333333333333333,0.41666666666666663,0.01113648122740955,0.9791865961372604,0.0013628808083562846,0.008314041826974317
59,11.80787191460974,0.5,0.2,0.8333333333333333,0.41666666666666663,0.010737824818791541,0.9790042349873855,0.001426662715319478,0.008831277478504077
60,12.00800533689126,0.5,0.2,0.8333333333333333,0.41666666666666663,0.010356188667814879,0.9787687348467534,0.0014932937460839068,0.00938178273934833
61,12.208138759172781,0.5,0.2,0.8333333333333333,0.41666666666666663,0.009991006927858745,0.9784783928241005,0.001562896897585549,0.009967703350455697
62,12.408272181454302,0.5,0.2,0.8333333333333333,0.41666666666666663,0.009641738916624194,0.9781313505863639,0.0016355991296721013,0.010591311367340352
63,12.608405603735823,0.5,0.2,0.8333333333333333,0.41666666666666663,0.009307866944385462,0.9777255846663716,0.0017115316661796662,0.011255016723063792
64,12.808539026017344,0.5,0.2,0.8333333333333333,0.41666666666666663,0.00898889503218334,0.9772588985380609,0.0017908301095480837,0.011961376320208075
65,13.008672448298865,0.5,0.2,0.8333333333333333,0.41666666666666663,0.008684349043388877,0.9767289142853613,0.001873634102097658,0.012713102569152552
66,13.208805870580386,0.5,0.2,0.8333333333333333,0.41666666666666663,0.00839377569323587,0.9761330688269966,0.0019600875543005387,0.01351306792546754
67,13.408939292861907,0.5,0.2,0.8333333333333333,0.41666666666666663,0.008116741972642305,0.9754686064171033,0.0020503385293598264,0.0143643130808952
68,13.609072715143428,0.5,0.2,0.8333333333333333,0.41666666666666663,0.007852834806443275,0.9747325685360549,0.0021445388385987465,0.015270057818903688
69,13.80920613742495,0.5,0.2,0.8333333333333333,0.41666666666666663,0.007601660138680848,0.973921790164857,0.002242844344580498,0.01623370535188234
70,14.00933955970647,0.5,0.2,0.8333333333333333,0.41666666666666663,0.007362842490504181,0.9730328917724111,0.0023454145573334195,0.017258851179751823
71,14.209472981987991,0.5,0.2,0.8333333333333333,0.41666666666666663,0.007136024529859145,0.9720622717417441,0.002452412157218501,0.018349291571178875
72,14.409606404269512,0.5,0.2,0.8333333333333333,0.41666666666666663,0.006920866251082088,0.9710060999920765,0.0025640033403732387,0.019509030416468835
73,14.609739826551033,0.5,0.2,0.8333333333333333,0.41666666666666663,0.006717044651168381,0.9698603132037502,0.0026803567847657134,0.020742285360316436
74,14.809873248832554,0.5,0.2,0.8333333333333333,0.41666666666666663,0.006524253124745912,0.9686206076115601,0.0028016435596209493,0.02205349570407377
75,15.010006671114075,0.5,0.2,0.8333333333333333,0.41666666666666663,0.006342200725441539,0.9672824301265223,0.002928037537895441,0.023447331610141533
76,15.210140093395596,0.5,0.2,0.8333333333333333,0.41666666666666663,0.006170611675291666,0.9658409726902646,0.003059714868503321,0.024928700765941284
77,15.410273515677117,0.5,0.2,0.8333333333333333,0.41666666666666663,0.006009225228261077,0.9642911790133774,0.00319685194261643,0.02650274381574599
78,15.610406937958638,0.5,0.2,0.8333333333333333,0.41666666666666663,0.00585779508709706,0.9626277375405036,0.003339625220595083,0.028174842151805088
79,15.810540360240159,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005716088634325014,0.9608450687017339,0.0034882118325034873,0.029950630831438393
80,16.010673782521682,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005583886520920513,0.9589373392059141,0.0036427881094781233,0.03183598616368814
81,16.210807204803203,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005460982146453654,0.956898462585633,0.003803528943430922,0.03383702632448313
82,16.410940627084724,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005347181161750654,0.9547220824063855,0.003970607705137017,0.035960128726727617
83,16.611074049366245,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005242301102368759,0.9524015946525998,0.004144194837192913,0.0382119094078393
84,16.811207471647766,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005146171097238,0.9499301721342346,0.004324456354813953,0.04059920041371408
85,17.011340893929287,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005058631208229853,0.947300747861854,0.004511553941964847,0.04312906698795185
86,17.211474316210808,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004979532042974264,0.9445060456767048,0.004705644101675071,0.04580877817864649
87,17.41160773849233,0.5,0.2,0.8333333333333333,0.41666666666666663,0.00490873431583761,0.9415385801849749,0.004906877204982125,0.0486458082942059
88,17.61174116077385,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0048461086651368675,0.9383907012309441,0.0051153966181674915,0.05164779348575216
89,17.81187458305537,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004791535247318667,0.9350546096663043,0.00533133791660091,0.0548225171697768
90,18.01200800533689,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004744903406990346,0.9315223801646872,0.005554828364895433,0.05817788806342753
91,18.212141427618413,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004706111673888289,0.9277860237743996,0.005785986624380784,0.06172187792733195
92,18.412274849899934,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0046750672397486035,0.923837487889095,0.006024921754019881,0.06546252311713709
93,18.612408272181455,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004651686333706655,0.9196687455627108,0.006271734015751544,0.06940783408783158
94,18.812541694462976,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004635893971717689,0.9152718260432066,0.006526514330442726,0.07356576565463363
95,19.012675116744497,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004627624243088806,0.9106388811673111,0.006789345165144972,0.07794414942445574
96,19.212808539026017,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004626820315144784,0.9057622370434836,0.007060300591104555,0.08255064205026769
97,19.41294196130754,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004633435229211565,0.9006344889832115,0.007339448593670985,0.08739262719390652
98,19.61307538358906,0.5,0.2,0.8333333333333333,0.41666666666666663,0.00464743201479464,0.8952485563716766,0.00762685147460607,0.09247716013892329
99,19.81320880587058,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004668784913015467,0.8895977879499777,0.007922569475358233,0.0978108576616492
100,20.0133422281521,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0046974797601640386,0.8836760300047571,0.008226661934232998,0.1033998283008463
101,20.213475650433622,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004733515760754591,0.8774777417488023,0.008539192534271626,0.10924954995617202
102,20.413609072715143,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004776906185489957,0.8709980741328782,0.008860231368047524,0.11536478831358483
103,20.613742494996664,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004827680759856056,0.8642329905300222,0.009189861926713389,0.12174946678340891
104,20.813875917278185,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004885886748057899,0.8571793544899748,0.00952818426332329,0.12840657449864454
105,21.014009339559706,0.5,0.2,0.8333333333333333,0.41666666666666663,0.004951592034749166,0.8498350480021187,0.009875323808588184,0.13533803615454446
106,21.214142761841227,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005024886720209516,0.8421990696047208,0.010231435991045288,0.14254460768402494
107,21.41427618412275,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005105886595583087,0.8342716315793105,0.010596715743343444,0.15002576608176343
108,21.61440960640427,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005194736259882486,0.8260542770324727,0.010971406366315217,0.1577795803413301
109,21.81454302868579,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005291612080089427,0.8175499431016372,0.011355807012565113,0.16580263780570875
110,22.01467645096731,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0053967262175875835,0.8087630615795358,0.011750283604263397,0.17408992859861364
111,22.214809873248832,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005510330751208813,0.7996996224461206,0.012155279128593006,0.18263476767407802
112,22.414943295530353,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0056327219727038665,0.7903672275944833,0.01257132421000549,0.19142872622280782
113,22.615076717811874,0.5,0.2,0.8333333333333333,0.41666666666666663,0.00576424519593959,0.7807751429770007,0.012999048807571304,0.20046156301948886
114,22.815210140093395,0.5,0.2,0.8333333333333333,0.41666666666666663,0.005905299760827078,0.7709343021965652,0.01343919311382538,0.20972120492878288
115,23.015343562374916,0.5,0.2,0.8333333333333333,0.41666666666666663,0.006056344381738588,0.7608573335215979,0.013892620036156107,0.21919370206050784
116,23.215476984656437,0.5,0.2,0.8333333333333333,0.41666666666666663,0.006217902734658419,0.7505585122021102,0.01436032581644999,0.22886325924678186
117,23.415610406937958,0.5,0.2,0.8333333333333333,0.41666666666666663,0.006390569448034592,0.7400537448168774,0.014843452947417124,0.2387122327876714
118,23.61574382921948,0.5,0.2,0.8333333333333333,0.41666666666666663,0.006575016273457731,0.7293604806851308,0.01534330060881637,0.24872120243259557
119,23.815877251501,0.5,0.2,0.8333333333333333,0.41666666666666663,0.00677199864393826,0.7184976358597809,0.01586133702242362,0.2588690284738577
120,24.01601067378252,0.5,0.2,0.8333333333333333,0.41666666666666663,0.006982362503467638,0.7074854714401467,0.016399210012887747,0.26913295604349835
121,24.216144096064042,0.5,0.2,0.8333333333333333,0.41666666666666663,0.007207051432992212,0.696345455605195,0.01695875820194703,0.27948873475986624
122,24.416277518345563,0.5,0.2,0.8333333333333333,0.41666666666666663,0.007447114177718406,0.6851001083195492,0.0175420217341981,0.28991075576853476
123,24.616410940627084,0.5,0.2,0.8333333333333333,0.41666666666666663,0.007703712483654093,0.6737728181921372,0.01815125240329928,0.30037221692091
124,24.816544362908605,0.5,0.2,0.8333333333333333,0.41666666666666663,0.00797812929237324,0.6623876457381364,0.018788924159359725,0.3108453008101311
125,25.016677785190126,0.5,0.2,0.8333333333333333,0.41666666666666663,0.008271777542117633,0.6509691240814073,0.019457742837455324,0.32130135553902023
126,25.216811207471647,0.5,0.2,0.8333333333333333,0.41666666666666663,0.008586209040566676,0.6395420183581345,0.020160656000991685,0.3317111166003075
127,25.416944629753168,0.5,0.2,0.8333333333333333,0.41666666666666663,0.008923124385171219,0.6281311313333633,0.020900862810431055,0.3420448814710348
128,25.61707805203469,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0092843827197096,0.6167610381662277,0.021681823273693227,0.3522727558403698
129,25.81721147431621,0.5,0.2,0.8333333333333333,0.41666666666666663,0.009672012723621929,0.6054558999699768,0.022507268080234646,0.362364819226167
130,26.01734489659773,0.5,0.2,0.8333333333333333,0.41666666666666663,0.010088223569131529,0.5942392105398667,0.02338120776904814,0.372291358121954
131,26.21747831887925,0.5,0.2,0.8333333333333333,0.41666666666666663,0.01053541682451015,0.5831336118244229,0.02430794192726719,0.3820230294238001
132,26.417611741160773,0.5,0.2,0.8333333333333333,0.41666666666666663,0.011016198780385771,0.5721606887593429,0.025292068318576125,0.39153104414169554
133,26.617745163442294,0.5,0.2,0.8333333333333333,0.41666666666666663,0.011533393187827102,0.5613407857444431,0.026338491097137248,0.40078732997059285
134,26.817878585723815,0.5,0.2,0.8333333333333333,0.41666666666666663,0.01209005468559323,0.5506928691264742,0.027452428602448984,0.40976464758548387
135,27.018012008005336,0.5,0.2,0.8333333333333333,0.41666666666666663,0.012689482481100738,0.5402343590846881,0.028639420738197488,0.41843673769601397
136,27.218145430286857,0.5,0.2,0.8333333333333333,0.41666666666666663,0.013335234042289083,0.5299810532259254,0.029905332765083996,0.426778379966702
137,27.418278852568378,0.5,0.2,0.8333333333333333,0.41666666666666663,0.014031139784704053,0.519947002876606,0.031256361536476526,0.4347654958022138
138,27.6184122748499,0.5,0.2,0.8333333333333333,0.41666666666666663,0.014781315961519045,0.5101444757067487,0.03269903260479541,0.44237517572693724
139,27.81854569713142,0.5,0.2,0.8333333333333333,0.41666666666666663,0.015590179744367074,0.5005838986097354,0.034240202857397595,0.4495857187885004
140,28.01867911941294,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0164624604491454,0.4912738475441329,0.035887049255486046,0.4563766427512361
141,28.21881254169446,0.5,0.2,0.8333333333333333,0.41666666666666663,0.017403213236091418,0.4822210538042649,0.03764706268117054,0.4627286702784736
142,28.418945963975982,0.5,0.2,0.8333333333333333,0.41666666666666663,0.018417828191628297,0.4734304252844109,0.03952802765788783,0.46862371886607346
143,28.619079386257503,0.5,0.2,0.8333333333333333,0.41666666666666663,0.019512039503769812,0.46490509551073883,0.041537999853715556,0.4740448651317763
144,28.819212808539024,0.5,0.2,0.8333333333333333,0.41666666666666663,0.02069193224001624,0.4566464858840329,0.04368527651079014,0.4789763053651613
145,29.019346230820545,0.5,0.2,0.8333333333333333,0.41666666666666663,0.021963942699487152,0.4486543744363643,0.045978349194892805,0.48340333366925625
146,29.219479653102066,0.5,0.2,0.8333333333333333,0.41666666666666663,0.023334862016036215,0.44092700078800556,0.04842586243023487,0.48731227476572386
147,29.419613075383587,0.5,0.2,0.8333333333333333,0.41666666666666663,0.024811824115562583,0.43346114445708067,0.05103653715216358,0.4906904942751937
148,29.61974649766511,0.5,0.2,0.8333333333333333,0.41666666666666663,0.0264023025449929,0.42625225867465016,0.05381910937151707,0.49352632940884045
149,29.81987991994663,0.5,0.2,0.8333333333333333,0.41666666666666663,0.028114084613857723,0.4192945623043448,0.05678222552514304,0.495809127556655
150,30.02001334222815,0.5,0.2,0.8333333333333333,0.41666666666666663,0.029955255066535395,0.41258118206923167,0.05993434989821918,0.4975292129660144
151,30.22014676450967,0.5,0.2,0.8333333333333333,0.41666666666666663,0.03193415652648183,0.40610426374396447,0.06328363565514253,0.4986779440744118
152,30.420280186791192,0.5,0.2,0.8333333333333333,0.41666666666666663,0.03405935265597076,0.3998551092627214,0.06683779296488251,0.49924774511642594
153,30.620413609072713,0.5,0.2,0.8333333333333333,0.41666666666666663,0.036339575304452296,0.39382430622244824,0.07060393821864781,0.49923218025445226
154,30.820547031354234,0.5,0.2,0.8333333333333333,0.41666666666666663,0.038783661345439584,0.38800185635162987,0.07458842457830162,0.4986260577246295
155,31.020680453635755,0.5,0.2,0.8333333333333333,0.41666666666666663,0.04140048542157728,0.38237731630444916,0.07879666718467034,0.49742553108930376
156,31.220813875917276,0.5,0.2,0.8333333333333333,0.41666666666666663,0.044198869880343966,0.3769399202195732,0.0832329530808266,0.4956282568192568
157,31.420947298198797,0.5,0.2,0.8333333333333333,0.41666666666666663,0.04718749834877348,0.37167872249426565,0.08790023717882373,0.49323354197813774
158,31.621080720480318,0.5,0.2,0.8333333333333333,0.41666666666666663,0.05037480634353135,0.36658271819166266,0.09279995883521065,0.49024251662959595
159,31.82121414276184,0.5,0.2,0.8333333333333333,0.41666666666666663,0.05376886977880764,0.36164098038561354,0.09793181411465932,0.4866583357209201
160,32.021347565043364,0.5,0.2,0.8333333333333333,0.41666666666666663,0.057377286490503825,0.3568427772427712,0.10329360056509163,0.48248633570163396
161,32.22148098732488,0.5,0.2,0.8333333333333333,0.41666666666666663,0.06120704205379497,0.3521777002417036,0.10888099676087068,0.47773426094363136
162,32.421614409606406,0.5,0.2,0.8333333333333333,0.41666666666666663,0.06526438536586393,0.34763577511987354,0.11468743155595797,0.47241240795830514
163,32.62174783188792,0.5,0.2,0.8333333333333333,0.41666666666666663,0.06955469679774913,0.34320756917640316,0.12070396158767188,0.4665337724381764
164,32.82188125416945,0.5,0.2,0.8333333333333333,0.41666666666666663,0.07408235803477362,0.3388842945321112,0.12691915647430646,0.4601141909588093
165,33.022014676450965,0.5,0.2,0.8333333333333333,0.41666666666666663,0.07885062330971408,0.3346579005248535,0.13331903493147224,0.4531724412339607
166,33.22214809873249,0.5,0.2,0.8333333333333333,0.41666666666666663,0.08386151664515475,0.33052114464936083,0.13988709363668225,0.44573024506880277
167,33.42228152101401,0.5,0.2,0.8333333333333333,0.41666666666666663,0.08911572122862906,0.3264676631806502,0.14660432772919435,0.4378122878615269
168,33.62241494329553,0.5,0.2,0.8333333333333333,0.41666666666666663,0.09461250638554228,0.3224920168822713,0.15344935065368095,0.429446126078506
169,33.82254836557705,0.5,0.2,0.8333333333333333,0.41666666666666663,0.10034965759095796,0.31858972709685324,0.16039854472311893,0.4206620705890704
170,34.02268178785857,0.5,0.2,0.8333333333333333,0.41666666666666663,0.10632344203639085,0.314757289385746,0.1674262892557083,0.41149297932215534
171,34.22281521014009,0.5,0.2,0.8333333333333333,0.41666666666666663,0.1125285931132345,0.31099217298534737,0.1745052251058264,0.4019740087955922
172,34.422948632421615,0.5,0.2,0.8333333333333333,0.41666666666666663,0.11895832232070266,0.30729280098896866,0.18160658214907852,0.3921422945412507
173,34.62308205470313,0.5,0.2,0.8333333333333333,0.41666666666666663,0.12560436023927085,0.30365851430921104,0.1887005287976924,0.3820365966538263
174,34.82321547698466,0.5,0.2,0.8333333333333333,0.41666666666666663,0.13245701968835913,0.30008951884864854,0.19575657775965913,0.37169688370333376
175,35.023348899266175,0.5,0.2,0.8333333333333333,0.41666666666666663,0.13950528613720173,0.29658682079861687,0.2027439757009986,0.3611639173631834
176,35.2234823215477,0.5,0.2,0.8333333333333333,0.41666666666666663,0.14673692916972325,0.2931521462379609,0.20963214420452347,0.35047878038779295
177,35.42361574382922,0.5,0.2,0.8333333333333333,0.41666666666666663,0.15413863085707927,0.2897878563561903,0.21639107029441315,0.33968244249231777
178,35.62374916611074,0.5,0.2,0.8333333333333333,0.41666666666666663,0.16169613127161359,0.2864968513937035,0.22299172027118505,0.3288152970634984
179,35.82388258839226,0.5,0.2,0.8333333333333333,0.41666666666666663,0.16939438384028704,0.28328247337095375,0.22940640179381394,0.3179167409949458
180,36.02401601067378,0.5,0.2,0.8333333333333333,0.41666666666666663,0.17721771336717845,0.28014840914804306,0.23560909445543346,0.3070247830293456
181,36.2241494329553,0.5,0.2,0.8333333333333333,0.41666666666666663,0.18514998518530043,0.2770985897954656,0.24157574981634627,0.2961756752028883
182,36.424282855236825,0.5,0.2,0.8333333333333333,0.41666666666666663,0.1931747570902639,0.27413710368131505,0.24728451362254403,0.28540362560587756
183,36.62441627751834,0.5,0.2,0.8333333333333333,0.41666666666666663,0.20127544541654774,0.27126810335073176,0.25271593063076314,0.2747405206019579
184,36.82454969979987,0.5,0.2,0.8333333333333333,0.41666666666666663,0.20943545985870182,0.26849573406738175,0.2578530582298081,0.2642157478441088
185,37.024683122081385,0.5,0.2,0.8333333333333333,0.41666666666666663,0.21763834885790967,0.26582405825761835,0.26268155796916376,0.2538560349153086
186,37.22481654436291,0.5,0.2,0.8333333333333333,0.41666666666666663,0.22586791319100985,0.2632570006871879,0.2671897121741433,0.24368537394765946
187,37.42494996664443,0.5,0.2,0.8333333333333333,0.41666666666666663,0.23410831834778162,0.2607982960407832,0.2713684092683,0.2337249763431357
188,37.62508338892595,0.5,0.2,0.8333333333333333,0.41666666666666663,0.24234418384268527,0.25845145142818265,0.2752110744335545,0.22399329029557802
189,37.82521681120747,0.5,0.2,0.8333333333333333,0.41666666666666663,0.2505606606716259,0.2562197159594172,0.27871357710234296,0.2145060462666144
190,38.02535023348899,0.5,0.2,0.8333333333333333,0.41666666666666663,0.25874349276198877,0.25410606129863456,0.28187409002603553,0.20527635591334162
191,38.22548365577051,0.5,0.2,0.8333333333333333,0.41666666666666663,0.2668790643931967,0.25211316858779664,0.2846929494143371,0.19631481760466998
