,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.5,0.2,0.0,0.375,0.03240389764824695,0.9655962324068981,0.00035501563835395024,0.0016448543065011242
31,6.204136090727151,0.5,0.2,0.0,0.375,0.031179685926046845,0.9667086488366335,0.00037393301012029524,0.001737732227199443
32,6.404269513008672,0.5,0.2,0.0,0.375,0.03000105868689562,0.9677689472131829,0.00039367138053802373,0.001836322719383625
33,6.604402935290193,0.5,0.2,0.0,0.375,0.028866466185351432,0.9687782714083444,0.0004142683573377311,0.0019409940489666254
34,6.804536357571714,0.5,0.2,0.0,0.375,0.027774406635780145,0.9697376962446022,0.0004357631245946766,0.00205213399502321
35,7.004669779853235,0.5,0.2,0.0,0.375,0.026723420250411873,0.9706482174046858,0.00045819721676422325,0.002170165128138318
36,7.204803202134756,0.5,0.2,0.0,0.375,0.02571209372446605,0.9715107586814016,0.0004816139568898803,0.0022955336372426434
37,7.404936624416277,0.5,0.2,0.0,0.375,0.024739060334571714,0.9723261721828186,0.0005060584380942599,0.002428709044515585
38,7.605070046697798,0.5,0.2,0.0,0.375,0.02380299228091172,0.9730952267205948,0.0005315783799815258,0.0025702026185120508
39,7.805203468979319,0.5,0.2,0.0,0.375,0.022902605858295805,0.9738186155850961,0.0005582235591662196,0.0027205549974419737
40,8.005336891260841,0.5,0.2,0.0,0.375,0.022036662122447682,0.9744969574847757,0.00058604573543569,0.0028803346573409543
41,8.205470313542362,0.5,0.2,0.0,0.375,0.021203958149626053,0.97513078212081,0.0006150996048017936,0.003050160124762325
42,8.405603735823883,0.5,0.2,0.0,0.375,0.020403332314460707,0.9757205390198569,0.0006454422249081258,0.0032306864407743593
43,8.605737158105404,0.5,0.2,0.0,0.375,0.019633665674902486,0.9762665997759401,0.0006771328646894205,0.0034226016844681106
44,8.805870580386925,0.5,0.2,0.0,0.375,0.018893873535919592,0.976769241817806,0.0007102339350080703,0.0036266507112664667
45,9.006004002668446,0.5,0.2,0.0,0.375,0.018182908439297044,0.9772286543191094,0.0007448106579323343,0.003843626583661313
46,9.206137424949967,0.5,0.2,0.0,0.375,0.017499760953523326,0.9776449386157164,0.0007809309924364889,0.004074369438323858
47,9.406270847231488,0.5,0.2,0.0,0.375,0.016843455396543642,0.978018097464305,0.0008186661336619714,0.004319781005489522
48,9.606404269513009,0.5,0.2,0.0,0.375,0.016213053490934028,0.9783480449974793,0.0008580900766293489,0.004580811434957576
49,9.80653769179453,0.5,0.2,0.0,0.375,0.015607648116803393,0.9786345885039665,0.0008992803608305045,0.004858483018399829
50,10.00667111407605,0.5,0.2,0.0,0.375,0.015026366156423582,0.9788774368471076,0.0009423177312855155,0.00515387926518353
51,10.206804536357572,0.5,0.2,0.0,0.375,0.014468367255481326,0.9790761950591983,0.0009872862996375955,0.005468151385682993
52,10.406937958639093,0.5,0.2,0.0,0.375,0.013932840027757064,0.9792303507742625,0.001034274014578428,0.0058025351834022024
53,10.607071380920614,0.5,0.2,0.0,0.375,0.013419006564985856,0.9793392909368525,0.0010833720971274254,0.006158330401034465
54,10.807204803202135,0.5,0.2,0.0,0.375,0.012926114930675348,0.9794022690743462,0.0011346759669986308,0.006536940027979927
55,11.007338225483656,0.5,0.2,0.0,0.375,0.012453444918403304,0.9794184313036135,0.0011882845344266656,0.006939839243556712
56,11.207471647765177,0.5,0.2,0.0,0.375,0.012000303847102135,0.9793867952233178,0.001244300702263304,0.0073686002273169425
57,11.407605070046698,0.5,0.2,0.0,0.375,0.01156602467804133,0.9793062390889797,0.0013028315811599036,0.007824904651819283
58,11.607738492328219,0.5,0.2,0.0,0.375,0.011149967726272426,0.9791755120097599,0.0013639882964110418,0.008310531967556808
59,11.80787191460974,0.5,0.2,0.0,0.375,0.010751519253674955,0.9789932204480262,0.0014278860986018896,0.008827374199697162
60,12.00800533689126,0.5,0.2,0.0,0.375,0.010370090216086791,0.9787578211050667,0.0014946445055022783,0.009377444173344417
61,12.208138759172781,0.5,0.2,0.0,0.375,0.010005114505026069,0.9784676144942116,0.0015643875271401763,0.009962883473622255
62,12.408272181454302,0.5,0.2,0.0,0.375,0.009656051093198387,0.9781207459278791,0.0016372431869878833,0.010585959791934798
63,12.608405603735823,0.5,0.2,0.0,0.375,0.009322381937689049,0.9777151960591416,0.0017133438202512677,0.01124907818291826
64,12.808539026017344,0.5,0.2,0.0,0.375,0.009003610628314698,0.9772487728521438,0.0017928262023768622,0.011954790317164673
65,13.008672448298865,0.5,0.2,0.0,0.375,0.008699262510680941,0.9767191033382183,0.0018758311672769103,0.012705802983823872
66,13.208805870580386,0.5,0.2,0.0,0.375,0.008408883708757588,0.9761236297852799,0.0019625038500146784,0.013504982655947862
67,13.408939292861907,0.5,0.2,0.0,0.375,0.008132040521823711,0.9754596023419762,0.002052993559333221,0.014355363576866871
68,13.609072715143428,0.5,0.2,0.0,0.375,0.007868319051460241,0.9747240689172761,0.002147453294462542,0.01526015873680113
69,13.80920613742495,0.5,0.2,0.0,0.375,0.007617324302570961,0.9739138714426289,0.0022460400884796975,0.01622276416632054
70,14.00933955970647,0.5,0.2,0.0,0.375,0.0073786796928227314,0.9730256379630692,0.0023489145430280406,0.017246767801080105
71,14.209472981987991,0.5,0.2,0.0,0.375,0.00715202658378495,0.9720557750747139,0.002456240225673246,0.01833595811582799
72,14.409606404269512,0.5,0.2,0.0,0.375,0.006937023478538666,0.971000461567206,0.0025681840932905674,0.019494330860964654
73,14.609739826551033,0.5,0.2,0.0,0.375,0.006733345576092532,0.9698556435189559,0.0026849152419781376,0.020726095662973263
74,14.809873248832554,0.5,0.2,0.0,0.375,0.006540684165145931,0.9686170273838034,0.002806604697228872,0.022035683753821693
75,15.010006671114075,0.5,0.2,0.0,0.375,0.0063587459242180795,0.9672800710780248,0.002933425985920059,0.02342775701183687
76,15.210140093395596,0.5,0.2,0.0,0.375,0.006187252370370002,0.965839978522904,0.0030655544321532744,0.024907214674572464
77,15.410273515677117,0.5,0.2,0.0,0.375,0.006025939447085463,0.9642917069476953,0.003203164303531434,0.02647918930168759
78,15.610406937958638,0.5,0.2,0.0,0.375,0.0058745568839674725,0.9626299572587355,0.003346429082329063,0.02814905677496781
79,15.810540360240159,0.5,0.2,0.0,0.375,0.005732867540145499,0.9608491632796992,0.0034955219501696545,0.02992244722998548
80,16.010673782521682,0.5,0.2,0.0,0.375,0.005600646696700827,0.9589435068812425,0.0036506134215454336,0.031805233000511066
81,16.210807204803203,0.5,0.2,0.0,0.375,0.005477681440172873,0.9569069168241175,0.003811870486654198,0.03380353124905517
82,16.410940627084724,0.5,0.2,0.0,0.375,0.005363770203321322,0.9547330522911114,0.003979456828070453,0.035923720677496704
83,16.611074049366245,0.5,0.2,0.0,0.375,0.005258722018522952,0.9524153249895378,0.004153530346349473,0.038172422645589656
84,16.811207471647766,0.5,0.2,0.0,0.375,0.005162355792967081,0.9499469244668758,0.004334240467353868,0.04055647927280323
85,17.011340893929287,0.5,0.2,0.0,0.375,0.005074499758501299,0.9473207998844057,0.004521728585916447,0.043082971771176495
86,17.211474316210808,0.5,0.2,0.0,0.375,0.004994990608339339,0.944529691268386,0.004716125844084365,0.045759192279190175
87,17.41160773849233,0.5,0.2,0.0,0.375,0.004923672926163721,0.9415661291139953,0.0049175519021127136,0.04859264605772816
88,17.61174116077385,0.5,0.2,0.0,0.375,0.004860398348015321,0.938422475883087,0.005126112325612155,0.0515910134432854
89,17.81187458305537,0.5,0.2,0.0,0.375,0.004805024819530302,0.9350909473050025,0.005341896750453994,0.054762131125013075
90,18.01200800533689,0.5,0.2,0.0,0.375,0.004757415895927267,0.9315636266570427,0.005564977513101957,0.058113979933927834
91,18.212141427618413,0.5,0.2,0.0,0.375,0.004717439778927179,0.9278325339870438,0.005795406683113607,0.0616546195509152
92,18.412274849899934,0.5,0.2,0.0,0.375,0.00468496870515579,0.9238896218084142,0.006033214853049622,0.0653921946333802
93,18.612408272181455,0.5,0.2,0.0,0.375,0.004659877985169768,0.9197268599744927,0.006278408423539282,0.069334853616798
94,18.812541694462976,0.5,0.2,0.0,0.375,0.004642045208803264,0.9153362733690301,0.00653096755919834,0.07349071386296797
95,19.012675116744497,0.5,0.2,0.0,0.375,0.004631349459372588,0.9107100005831171,0.00679084433400567,0.07786780562350437
96,19.212808539026017,0.5,0.2,0.0,0.375,0.00462767048301417,0.9058403476863045,0.007057960585188714,0.08247402124549245
97,19.41294196130754,0.5,0.2,0.0,0.375,0.004630887883623564,0.9007198774430725,0.007332206176039734,0.08731702849726397
98,19.61307538358906,0.5,0.2,0.0,0.375,0.0046408803176453085,0.8953414685393788,0.00761343703203393,0.09240421411094168
99,19.81320880587058,0.5,0.2,0.0,0.375,0.0046575248103562054,0.8896984128596952,0.00790147411942998,0.0977425882105183
100,20.0133422281521,0.5,0.2,0.0,0.375,0.0046806959702158524,0.8837844873910317,0.008196101682133996,0.10333871495661823
101,20.213475650433622,0.5,0.2,0.0,0.375,0.004710265459405755,0.8775940622689316,0.008497067130347464,0.10919860514131496
102,20.413609072715143,0.5,0.2,0.0,0.375,0.0047461012696629135,0.8711221824160584,0.008804079678235883,0.11532763663604255
103,20.613742494996664,0.5,0.2,0.0,0.375,0.00478806741163676,0.8643646811802075,0.009116811412978279,0.12173043999517723
104,20.813875917278185,0.5,0.2,0.0,0.375,0.004836023287140327,0.8573182708948939,0.009434896513196352,0.12841080930476906
105,21.014009339559706,0.5,0.2,0.0,0.375,0.004889823646608224,0.8499806537029029,0.009757933672893944,0.13537158897759463
106,21.214142761841227,0.5,0.2,0.0,0.375,0.004949318166250318,0.8423506228247196,0.010085486475007018,0.1426145725340227
107,21.41427618412275,0.5,0.2,0.0,0.375,0.005014351541270584,0.8344281555261537,0.010417086320040918,0.15014040661253436
108,21.61440960640427,0.5,0.2,0.0,0.375,0.005084763592919998,0.8262145233711884,0.01075223560286604,0.15794847743302512
109,21.81454302868579,0.5,0.2,0.0,0.375,0.0051603893948809956,0.8177123702310702,0.011090410608691577,0.16603682976535677
110,22.01467645096731,0.5,0.2,0.0,0.375,0.00524105963545349,0.8089257910003627,0.011431065623091794,0.17440208374109165
111,22.214809873248832,0.5,0.2,0.0,0.375,0.005326601165234803,0.7998604165890839,0.011773638085983236,0.1830393441596976
112,22.414943295530353,0.5,0.2,0.0,0.375,0.005416837599597867,0.7905234506335806,0.012117553495093636,0.19194215827172742
113,22.615076717811874,0.5,0.2,0.0,0.375,0.0055115901012668615,0.7809237372037235,0.012462231500969265,0.20110244119403983
114,22.815210140093395,0.5,0.2,0.0,0.375,0.005610678257302664,0.7710717598699992,0.01280709166139899,0.21051047021129868
115,23.015343562374916,0.5,0.2,0.0,0.375,0.005713921107488039,0.7609796748141254,0.013151560441952282,0.22015484363643373
116,23.215476984656437,0.5,0.2,0.0,0.375,0.005821138124388352,0.7506612723736032,0.01349507700038653,0.23002251250162142
117,23.415610406937958,0.5,0.2,0.0,0.375,0.005932150474505448,0.7401319610134598,0.013837100734911689,0.2400987877771226
118,23.61574382921948,0.5,0.2,0.0,0.375,0.006046782046508832,0.7294086959963086,0.014177116907707451,0.25036740504947463
119,23.815877251501,0.5,0.2,0.0,0.375,0.006164860754161755,0.7185099042364186,0.014514643634745156,0.26081059137467416
120,24.01601067378252,0.5,0.2,0.0,0.375,0.0062862196283660935,0.7074553805953505,0.014849237378806031,0.2714091623974771
121,24.216144096064042,0.5,0.2,0.0,0.375,0.0064106979349895,0.696266157691222,0.015180498236106316,0.2821426461376819
122,24.416277518345563,0.5,0.2,0.0,0.375,0.006538142323207967,0.6849643646421499,0.015508075225914157,0.2929894178087276
123,24.616410940627084,0.5,0.2,0.0,0.375,0.006668407586347099,0.6735730597470102,0.015831669179511693,0.30392686348713066
124,24.816544362908605,0.5,0.2,0.0,0.375,0.006801357770731749,0.6621160447870161,0.016151037217691535,0.31493156022456026
125,25.016677785190126,0.5,0.2,0.0,0.375,0.006936866579810458,0.6506176832334879,0.016465993507180015,0.3259794566795213
126,25.216811207471647,0.5,0.2,0.0,0.375,0.0070748182244299435,0.6391026740393984,0.01677641181817988,0.3370460959179915
127,25.416944629753168,0.5,0.2,0.0,0.375,0.007215107582520398,0.6275958682711071,0.017082224864496568,0.34810679928187566
128,25.61707805203469,0.5,0.2,0.0,0.375,0.007357640609998941,0.6161220249307735,0.017383424245306856,0.35913691021392047
129,25.81721147431621,0.5,0.2,0.0,0.375,0.007502334331845495,0.604705627045707,0.01768005876012765,0.37011197986231975
130,26.01734489659773,0.5,0.2,0.0,0.375,0.00764911678914656,0.593370652493602,0.017972231955257236,0.381007998761994
131,26.21747831887925,0.5,0.2,0.0,0.375,0.007797926846427172,0.5821403872081347,0.01826009929525898,0.391801586650179
132,26.417611741160773,0.5,0.2,0.0,0.375,0.007948713803463498,0.5710372407055508,0.018543864273818655,0.4024701812171668
133,26.617745163442294,0.5,0.2,0.0,0.375,0.008101436946560524,0.5600825602335895,0.018823774108764773,0.41299222871108504
134,26.817878585723815,0.5,0.2,0.0,0.375,0.008256065024008405,0.5492965056186778,0.01910011556580265,0.42334731379151097
135,27.018012008005336,0.5,0.2,0.0,0.375,0.008412575505752341,0.5386978819837392,0.01937320917679311,0.4335163333337151
136,27.218145430286857,0.5,0.2,0.0,0.375,0.008570954057104969,0.5283040652360591,0.019643405368567315,0.4434815753382683
137,27.418278852568378,0.5,0.2,0.0,0.375,0.008731193599182936,0.5181308815112888,0.019911077952838533,0.45322684693668946
138,27.6184122748499,0.5,0.2,0.0,0.375,0.00889329378842952,0.5081925662302952,0.020176620444392175,0.46273751953688286
139,27.81854569713142,0.5,0.2,0.0,0.375,0.009057260064647035,0.49850170685452266,0.020440439931903077,0.47200059314892695
140,28.01867911941294,0.5,0.2,0.0,0.375,0.009223103090987905,0.4890692282681578,0.020702953312075622,0.4810047153287784
141,28.21881254169446,0.5,0.2,0.0,0.375,0.009390837951157558,0.4799043944491625,0.02096458233747101,0.48974018526220864
142,28.418945963975982,0.5,0.2,0.0,0.375,0.009560483539451629,0.47101482428674085,0.02122574977248993,0.4981989424013173
143,28.619079386257503,0.5,0.2,0.0,0.375,0.009732061975856982,0.4624065333694822,0.02148687584519971,0.5063745288094609
144,28.819212808539024,0.5,0.2,0.0,0.375,0.009905597995577553,0.45408398788208426,0.021748374651662784,0.5142620394706751
145,29.019346230820545,0.5,0.2,0.0,0.375,0.010081118558216114,0.4460501647439833,0.022010651773359858,0.5218580649244404
146,29.219479653102066,0.5,0.2,0.0,0.375,0.010258652325993276,0.4383066446187026,0.022274101404417643,0.5291606016508862
147,29.419613075383587,0.5,0.2,0.0,0.375,0.010438229386436916,0.4308536784000658,0.02253910468003069,0.5361689875334663
148,29.61974649766511,0.5,0.2,0.0,0.375,0.01061988089631059,0.42369030662836416,0.022806027864126693,0.5428837846111982
149,29.81987991994663,0.5,0.2,0.0,0.375,0.010803638860952813,0.416814432972289,0.023075221118360665,0.5493067070483971
150,30.02001334222815,0.5,0.2,0.0,0.375,0.010989535945975423,0.4102229497122053,0.02334701768143131,0.5554404966603875
151,30.22014676450967,0.5,0.2,0.0,0.375,0.011177605312195927,0.4039118220167604,0.023621733093611184,0.5612888395774321
152,30.420280186791192,0.5,0.2,0.0,0.375,0.011367880539745497,0.3978762032588426,0.023899665037639937,0.5668562511637717
153,30.620413609072713,0.5,0.2,0.0,0.375,0.011560395537127323,0.39211052860917395,0.024181093100721956,0.5721479827529764
154,30.820547031354234,0.5,0.2,0.0,0.375,0.01175518451701164,0.3866086136506742,0.024466278955031385,0.5771699228772824
155,31.020680453635755,0.5,0.2,0.0,0.375,0.011952282027986618,0.38136376106265524,0.024755466913445538,0.5819284899959123
156,31.220813875917276,0.5,0.2,0.0,0.375,0.012151722882290094,0.3763688305886632,0.025048883916722685,0.5864305626123237
157,31.420947298198797,0.5,0.2,0.0,0.375,0.012353542220600013,0.37161632216043516,0.025346740312615225,0.5906833953063493
158,31.621080720480318,0.5,0.2,0.0,0.375,0.012557775553633518,0.36709845745594016,0.025649230552791114,0.5946945364376349
159,31.82121414276184,0.5,0.2,0.0,0.375,0.012764458831717077,0.3628072783442587,0.025956534101091118,0.5984717287229329
160,32.021347565043364,0.5,0.2,0.0,0.375,0.012973628444727735,0.3587346691495796,0.026268815893600656,0.6020228865120919
161,32.22148098732488,0.5,0.2,0.0,0.375,0.01318532131033203,0.3548724446184507,0.026586227431873766,0.6053560066393434
162,32.421614409606406,0.5,0.2,0.0,0.375,0.013399574918594686,0.3512124009002049,0.026908907602762606,0.6084791165784377
163,32.62174783188792,0.5,0.2,0.0,0.375,0.013616427353532488,0.3477463475897604,0.027236983371561503,0.6114002416851455
164,32.82188125416945,0.5,0.2,0.0,0.375,0.013835917364418644,0.3444661671878417,0.0275705708739468,0.6141273445737928
165,33.022014676450965,0.5,0.2,0.0,0.375,0.014058084371916902,0.34136384068156317,0.027909776087493048,0.6166682988590269
166,33.22214809873249,0.5,0.2,0.0,0.375,0.014282968509814819,0.33843148026088,0.028254695664067506,0.6190308555652376
167,33.42228152101401,0.5,0.2,0.0,0.375,0.014510610697066818,0.33566136241200756,0.02860541781223194,0.6212226090786935
168,33.62241494329553,0.5,0.2,0.0,0.375,0.014741052611758086,0.3330459436024411,0.028962022895837946,0.6232509808899628
169,33.82254836557705,0.5,0.2,0.0,0.375,0.01497433671886278,0.3305778816029764,0.02932458427480169,0.625123197403359
170,34.02268178785857,0.5,0.2,0.0,0.375,0.015210506274779998,0.32825004989189516,0.029693168962256246,0.6268462748710685
171,34.22281521014009,0.5,0.2,0.0,0.375,0.015449605325789545,0.32605554808401477,0.030067838185579163,0.6284270084046164
172,34.422948632421615,0.5,0.2,0.0,0.375,0.01569167872900738,0.3239877124162217,0.030448648084608395,0.6298719607701624
173,34.62308205470313,0.5,0.2,0.0,0.375,0.015936772126360785,0.3220401204860061,0.03083565018979808,0.6311874571978349
174,34.82321547698466,0.5,0.2,0.0,0.375,0.01618493194080035,0.32020659488821185,0.031228891956674283,0.6323795812143133
175,35.023348899266175,0.5,0.2,0.0,0.375,0.0164362053751163,0.31848120492374343,0.03162841728109554,0.6334541724200444
176,35.2234823215477,0.5,0.2,0.0,0.375,0.01669064037603616,0.31685826691551483,0.032034266821735484,0.6344168258867133
177,35.42361574382922,0.5,0.2,0.0,0.375,0.01694828562029206,0.3153323425968942,0.03244647841247852,0.635272893370335
178,35.62374916611074,0.5,0.2,0.0,0.375,0.017209190507496624,0.31389823397029987,0.03286508762017323,0.63602748790203
179,35.82388258839226,0.5,0.2,0.0,0.375,0.01747340512383619,0.3125509818371084,0.0332901278806294,0.6366854851584258
180,36.02401601067378,0.5,0.2,0.0,0.375,0.017740980218828428,0.3112858613417574,0.03372163080116945,0.6372515276382444
181,36.2241494329553,0.5,0.2,0.0,0.375,0.01801196718955079,0.3100983728529649,0.03415962650204959,0.6377300334554346
182,36.424282855236825,0.5,0.2,0.0,0.375,0.018286418054952614,0.3089842371430114,0.034604143828752675,0.6381252009732832
183,36.62441627751834,0.5,0.2,0.0,0.375,0.018564385429629328,0.3079393910724661,0.03505521052384397,0.6384410129740605
184,36.82454969979987,0.5,0.2,0.0,0.375,0.018845922499983358,0.30695997834913086,0.03551285344168669,0.6386812457091989
185,37.024683122081385,0.5,0.2,0.0,0.375,0.019131082997139746,0.3060423394585595,0.03597709873983503,0.6388494788044655
186,37.22481654436291,0.5,0.2,0.0,0.375,0.019419921182085534,0.3051830091668184,0.03644797197809267,0.6389490976730032
187,37.42494996664443,0.5,0.2,0.0,0.375,0.01971249182121467,0.3043787076544464,0.03692549825682443,0.6389833022675142
188,37.62508338892595,0.5,0.2,0.0,0.375,0.020008850149746432,0.3036263289415266,0.03740970233551736,0.6389551185732093
189,37.82521681120747,0.5,0.2,0.0,0.375,0.020309051863208465,0.30292293730188324,0.037900608716266826,0.6388674021186412
190,38.02535023348899,0.5,0.2,0.0,0.375,0.020613153095890315,0.30226575990995447,0.03839824172421906,0.638722845269936
191,38.22548365577051,0.5,0.2,0.0,0.375,0.020921210401149918,0.30165217664308214,0.03890262555254919,0.6385239874032185
192,38.425617078052035,0.5,0.2,0.0,0.375,0.02123328073448115,0.3010797138047161,0.03941378431800106,0.6382732211428014
193,38.62575050033355,0.5,0.2,0.0,0.375,0.021549421438460198,0.3005460387421198,0.03993174210999332,0.6379727977094264
194,38.82588392261508,0.5,0.2,0.0,0.375,0.021869690222824097,0.30004895166439344,0.04045652301138039,0.6376248351014017
195,39.026017344896594,0.5,0.2,0.0,0.375,0.022194145140690402,0.29958637753508377,0.04098815111161467,0.6372313262126107
196,39.22615076717812,0.5,0.2,0.0,0.375,0.022522844586515878,0.2991563621395653,0.041526650531384796,0.6367941427425337
197,39.426284189459636,0.5,0.2,0.0,0.375,0.022855847278224956,0.29875706521310313,0.04207204542362596,0.6363150420850455
198,39.62641761174116,0.5,0.2,0.0,0.375,0.023193212241410868,0.2983867528740337,0.04262435994891704,0.6357956749356379
199,39.82655103402268,0.5,0.2,0.0,0.375,0.023534998799526516,0.2980437934618738,0.04318361828732077,0.6352375894512784
200,40.0266844563042,0.5,0.2,0.0,0.375,0.023881266562296128,0.2977266520864208,0.04374984462449184,0.6346422367267909
201,40.22681787858572,0.5,0.2,0.0,0.375,0.024232075414237962,0.2974338844335001,0.04432306311405447,0.6340109770382071
202,40.426951300867245,0.5,0.2,0.0,0.375,0.024587485504937463,0.2971641320511533,0.044903297858231085,0.6333450845856777
203,40.62708472314876,0.5,0.2,0.0,0.375,0.02494755724023097,0.2969161181249585,0.04549057288935818,0.632645751745452
204,40.82721814543029,0.5,0.2,0.0,0.375,0.025312351270850957,0.29668864253274835,0.046084912131064845,0.6319140940653355
205,41.027351567711804,0.5,0.2,0.0,0.375,0.02568192847933562,0.2964805771020762,0.046686339357091794,0.631151155061496
206,41.22748498999333,0.5,0.2,0.0,0.375,0.02605634997564871,0.296290862201363,0.04729487816594561,0.6303579096570422
207,41.427618412274846,0.5,0.2,0.0,0.375,0.02643567708658382,0.2961185026520638,0.047910551938044776,0.6295352683233072
208,41.62775183455637,0.5,0.2,0.0,0.375,0.026819971350270484,0.2959625636701821,0.048533383776816194,0.6286840812027308
209,41.82788525683789,0.5,0.2,0.0,0.375,0.027209294505218317,0.2958221677080537,0.04916339647984463,0.6278051413068829
210,42.02801867911941,0.5,0.2,0.0,0.375,0.02760370848254581,0.2956964911506703,0.04980061249113422,0.6268991878756494
211,42.22815210140093,0.5,0.2,0.0,0.375,0.02800327539578359,0.29558476088979685,0.050445053842229186,0.6259669098721901
212,42.428285523682455,0.5,0.2,0.0,0.375,0.028408057533899564,0.2954862515725849,0.05109674211137454,0.6250089487821406
213,42.62841894596397,0.5,0.2,0.0,0.375,0.02881811735401321,0.29540028299914733,0.05175569838112499,0.6240259012657142
214,42.8285523682455,0.5,0.2,0.0,0.375,0.029233517472549684,0.29532621750453236,0.052421943187874666,0.623018321835043
215,43.028685790527014,0.5,0.2,0.0,0.375,0.029654320653808658,0.295263457072688,0.05309549645519869,0.6219867258183044
216,43.22881921280854,0.5,0.2,0.0,0.375,0.030080589797142964,0.295211440406579,0.053776377418815954,0.6209315923774618
217,43.428952635090056,0.5,0.2,0.0,0.375,0.030512387935438694,0.29516964208873997,0.054464604620329767,0.6198533653554913
218,43.62908605737158,0.5,0.2,0.0,0.375,0.030949778223093114,0.29513757016570524,0.05516019583719568,0.6187524557740056
219,43.8292194796531,0.5,0.2,0.0,0.375,0.03139282392566767,0.2951147641372703,0.05586316802644746,0.6176292439106144
220,44.02935290193462,0.5,0.2,0.0,0.375,0.03184158840283505,0.29510079153607877,0.05657353725244418,0.6164840828086419
221,44.22948632421614,0.5,0.2,0.0,0.375,0.03229613510530912,0.295095248041256,0.05729131864770639,0.6153172982057283
222,44.429619746497664,0.5,0.2,0.0,0.375,0.03275652756345103,0.2950977558026478,0.0580165263535768,0.6141291902803243
