,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.75,0.04932345677074491,0.9495694275866824,0.0001918278941051983,0.000915287748467723
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.75,0.04747958399032597,0.9513526002058,0.00020372418295349075,0.0009640916209207476
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.75,0.04570154803945145,0.9530665341511686,0.00021612642688719288,0.0010157913824930874
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.75,0.04398726515703942,0.9547131070156198,0.00022905629780237,0.001070571529538734
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.75,0.04233469564804876,0.9562941402430105,0.0002425364801848897,0.0011286276287562377
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.75,0.04074185132708038,0.9578113897952769,0.00025659085514493897,0.001190168022498113
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.75,0.03920679441874857,0.9592665449757876,0.0002712446013742036,0.00125541600409015
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.75,0.03772763568038254,0.9606612325527059,0.00028652406069976864,0.0013246077062123243
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.75,0.036302535321991895,0.9619970107762975,0.0003024570058065467,0.0013979968959045338
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.75,0.03492970261048471,0.9632753729891262,0.00031907247176169584,0.0014758519286278402
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.75,0.0336073949398243,0.96449774178828,0.0003364010858623521,0.0015584621860338216
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.75,0.03233391874809867,0.965665473507318,0.00035447480695810366,0.001646132937625706
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.75,0.031107629211047597,0.9667798574173879,0.00037332697596929263,0.001739186395595665
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.75,0.029926926681741097,0.9678421062072963,0.0003929929152455059,0.0018379741957175932
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.75,0.028790259697338904,0.9688533637421882,0.00041350943706214386,0.0019428671234110945
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.75,0.027696124681117453,0.9698147046885685,0.0004349148699353139,0.0020542557603791646
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.75,0.026643060005025296,0.9707271242952897,0.000457249739146809,0.0021725659605385246
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.75,0.025629650538529922,0.9715915458747223,0.0004805562651526566,0.002298247321595549
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.75,0.0246545276109155,0.9724088207921203,0.0005048783600733389,0.002431773236891312
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.75,0.023716361371744526,0.973179716668281,0.000530262355638507,0.0025736596043365086
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.75,0.022813866175625162,0.9739049256287677,0.0005567564999702401,0.0027244516956373556
40,8.005336891260841,0.5,0.2,0.041666666666666664,0.75,0.021945800957470975,0.974585064803592,0.0005844109202087733,0.0028847233187287435
41,8.205470313542362,0.5,0.2,0.041666666666666664,0.75,0.021110960480704603,0.9752206616157917,0.0006132784004036126,0.0030550995031006526
42,8.405603735823883,0.5,0.2,0.041666666666666664,0.75,0.020308181030801824,0.9758121634770607,0.0006434138792834858,0.003236241612854471
43,8.605737158105404,0.5,0.2,0.041666666666666664,0.75,0.019536341349943476,0.9763599392796596,0.0006748743664527565,0.003428845003944552
44,8.805870580386925,0.5,0.2,0.041666666666666664,0.75,0.018794354131485905,0.9768642627294715,0.0007077196629545426,0.003633663476088424
45,9.006004002668446,0.5,0.2,0.041666666666666664,0.75,0.018081169556150214,0.9773253194480823,0.0007420120640471846,0.003851498931720619
46,9.206137424949967,0.5,0.2,0.041666666666666664,0.75,0.017395775450624793,0.9777432059846694,0.0007778163369023413,0.004083202227803779
47,9.406270847231488,0.5,0.2,0.041666666666666664,0.75,0.01673719347541974,0.9781179201364927,0.0008152000271325308,0.0043296863609552936
48,9.606404269513009,0.5,0.2,0.041666666666666664,0.75,0.016104482511729697,0.9784493702610267,0.000854233189502314,0.004591914037741565
49,9.80653769179453,0.5,0.2,0.041666666666666664,0.75,0.01549673224107411,0.9787373563446585,0.0008949888629635256,0.004870922551304124
50,10.00667111407605,0.5,0.2,0.041666666666666664,0.75,0.01491306661172269,0.9789815803628227,0.000937542818029234,0.005167810207425631
51,10.206804536357572,0.5,0.2,0.041666666666666664,0.75,0.014352641640580923,0.979181637615401,0.0009819736878582783,0.005483747056159988
52,10.406937958639093,0.5,0.2,0.041666666666666664,0.75,0.0138146425657507,0.9793370065310218,0.0010283631523855883,0.005819987750842033
53,10.607071380920614,0.5,0.2,0.041666666666666664,0.75,0.013298287673706234,0.9794470627119521,0.0010767956906467075,0.006177853923695135
54,10.807204803202135,0.5,0.2,0.041666666666666664,0.75,0.012802820975562443,0.9795110469367267,0.0011273589043020527,0.00655877318340899
55,11.007338225483656,0.5,0.2,0.041666666666666664,0.75,0.012327518160708262,0.9795280920729013,0.001180143281089451,0.0069642464853011295
56,11.207471647765177,0.5,0.2,0.041666666666666664,0.75,0.01187168171467925,0.9794971983605308,0.001235242289783192,0.007395877635006832
57,11.407605070046698,0.5,0.2,0.041666666666666664,0.75,0.011434639838409078,0.9794172271814349,0.001292752372826044,0.00785538060733004
58,11.607738492328219,0.5,0.2,0.041666666666666664,0.75,0.011015747540370633,0.9792869076016572,0.0013527729620482977,0.008344571895923908
59,11.80787191460974,0.5,0.2,0.041666666666666664,0.75,0.010614385493520681,0.9791048234530492,0.0014154062076338005,0.008865384845796402
60,12.00800533689126,0.5,0.2,0.041666666666666664,0.75,0.010229958321735157,0.9788694061323666,0.0014807570714460852,0.009419878474452211
61,12.208138759172781,0.5,0.2,0.041666666666666664,0.75,0.00986189332310785,0.9785789283677565,0.001548933335724012,0.010010244973411648
62,12.408272181454302,0.5,0.2,0.041666666666666664,0.75,0.009509642604519036,0.9782315053942636,0.0016200449482795733,0.01063880705293784
63,12.608405603735823,0.5,0.2,0.041666666666666664,0.75,0.009172680138293933,0.9778250831043179,0.0016942043187622693,0.011308032438625888
64,12.808539026017344,0.5,0.2,0.041666666666666664,0.75,0.008850501102142187,0.9773574310540705,0.0017715260426592332,0.012020541801128161
65,13.008672448298865,0.5,0.2,0.041666666666666664,0.75,0.008542621629546613,0.9768261334251983,0.0018521261839584543,0.012779118761296745
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.75,0.00824857779663095,0.9762285857687282,0.0019361226083566792,0.013586713826284267
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.75,0.007967925017830113,0.9755619853992984,0.0020236342414436414,0.014446455341427907
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.75,0.007700237402220192,0.9748233220935264,0.0021147803566482987,0.015361660147605115
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.75,0.007445106906012999,0.9740093740198428,0.002209680886927275,0.016335838187216997
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.75,0.0072021427094455005,0.9731166980326355,0.0023084549931258365,0.01737270426479329
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.75,0.0069709704971408085,0.9721416222666943,0.0024112206646034477,0.018476186571561547
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.75,0.006751231705670241,0.9710802394145804,0.0025180945937628946,0.01965043428598663
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.75,0.006542582745880414,0.9699284000756722,0.002629189798608717,0.020899827379838906
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.75,0.006344694340663499,0.9686817044387598,0.002744616261187421,0.0222289849593895
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.75,0.0061572508091852825,0.9673354947823845,0.0028644804114045003,0.023642773997025922
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.75,0.005979949207586236,0.9658848533466026,0.002988882482315958,0.025146314963495425
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.75,0.005812498446399113,0.9643246014239975,0.003117913625884411,0.026744986503719263
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.75,0.005654618812591206,0.9626492821512201,0.0032516586777447728,0.028444440358444047
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.75,0.0055060410995334645,0.9608531594242765,0.00339019363159914,0.03025060584459104
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.75,0.005366505375183976,0.9589302364997088,0.003533580904835539,0.03216967722027192
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.75,0.005235760401497929,0.9568742410827574,0.003681869648730291,0.03420812886701447
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.75,0.005113562838452074,0.9546786230266977,0.0038350945717567806,0.03637271956309368
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.75,0.0049996761029521206,0.9523365766155883,0.003993272890511201,0.03867047439094854
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.75,0.004893869715462128,0.9498410240556774,0.004156403454644381,0.04110870277421632
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.75,0.004795918279056776,0.9471846323664029,0.004324464093959724,0.04369498526058068
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.75,0.0047056002618161355,0.944359851362488,0.004497407811091118,0.04643714056460473
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.75,0.0046226973048890205,0.9413589019589661,0.0046751623760691524,0.04934323836007568
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.75,0.004546993137906023,0.9381738072471697,0.004857627336826712,0.05242157227809753
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.75,0.00447827262535165,0.9347964165125735,0.0050446717950913145,0.055680639066983485
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.75,0.004416320745679082,0.9312184362694669,0.00523613203209722,0.059129110952756705
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.75,0.004360921633141483,0.9274314654386623,0.005431809336696434,0.06277580359149973
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.75,0.004311857624918285,0.9234270370342638,0.00563146793018492,0.06662963741063284
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.75,0.0042689083486543,0.919196666146224,0.005834833096043793,0.07069959240907779
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.75,0.004231850084202876,0.914731889328884,0.006041589982115172,0.07499467060479764
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.75,0.00420045448373698,0.9100243522412725,0.00625138134760061,0.07952381192738972
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.75,0.004174488225676154,0.9050658574955601,0.006463807396650849,0.08429584688211267
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.75,0.004153712454625147,0.8998484344196908,0.006678425384780715,0.08931942774090328
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.75,0.004137882212274132,0.8943644302513897,0.006894749759554759,0.09460293777678132
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.75,0.004126746050854991,0.8886065889833831,0.007112252568552434,0.1001544123972093
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.75,0.004120045952079721,0.8825681504967547,0.007330365339047045,0.10598143821211833
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.75,0.004117517318003672,0.8762429461940701,0.007548481205392676,0.11209105528253335
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.75,0.0041188891339218,0.8696255027254327,0.007765957785832016,0.11848965035481318
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.75,0.004123884582048459,0.862711154896883,0.00798212189331591,0.12518283862775229
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.75,0.004132221137759796,0.8554961460053024,0.00819627211791426,0.13217536073902322
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.75,0.004143612066803034,0.8479777502127899,0.008407687025634998,0.13947095069477178
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.75,0.004157767470060525,0.8401543977205905,0.008615631670276682,0.14707220313907216
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.75,0.004174395307414276,0.8320257671026504,0.008819363411918713,0.1549804741780164
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.75,0.004193203003530205,0.8235928966390046,0.00901814023984753,0.16319576011761752
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.75,0.004213899373268958,0.81485830224096,0.009211230428803011,0.1717165679569678
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.75,0.004236196244234749,0.8058260451754854,0.009397920181016015,0.1805398383992636
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.75,0.004259810789540514,0.7965018475427383,0.00957752465548858,0.18966081701223234
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.75,0.004284467357230207,0.786893129302631,0.00974939565699432,0.1990730076831443
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.75,0.004309899994088792,0.7770090942239598,0.009912932884281394,0.20876807289766977
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.75,0.004335854227899869,0.76686073666005,0.010067590787663396,0.21873581832438665
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.75,0.004362089510361219,0.7564608749058789,0.010212888432593312,0.22896414715116645
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.75,0.0043883810227139134,0.7458241359802876,0.010348416141599474,0.23943906685539892
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.75,0.0044145214239478675,0.7349669164214682,0.01047384142307216,0.25014472073151184
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.75,0.0044403227934748666,0.7239073408127464,0.010588915593184766,0.2610634208005939
119,23.815877251501,0.5,0.2,0.041666666666666664,0.75,0.004465617322180565,0.7126651522744868,0.010693474688209019,0.2721757557151236
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.75,0.004490259114545093,0.7012616248138438,0.010787444657840073,0.2834606714137709
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.75,0.0045141243837221595,0.6897194185393775,0.010870840067344978,0.29489561700955524
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.75,0.00453711158812209,0.6780624072421542,0.010943761975534188,0.3064567191941895
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.75,0.0045591413040484315,0.666315479659786,0.0110063944214055,0.31811898461475985
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.75,0.00458015647685861,0.6545043864194016,0.011059003860501324,0.32985645324323837
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.75,0.004600121360349631,0.64265550459084,0.011101932126958536,0.3416424419218517
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.75,0.004619020133081447,0.6307955807670464,0.011135587484956898,0.353449811614915
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.75,0.004636855437020564,0.6189514872266632,0.011160436382824818,0.3652512209534912
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.75,0.004653647163646676,0.6071500088374769,0.011176997241049568,0.37701934675782656
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.75,0.004669430509708666,0.5954175939629937,0.011185830754951867,0.3887271447723456
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.75,0.004684253887384587,0.5837801062211337,0.01118752959059857,0.40034811030088285
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.75,0.0046981768708651995,0.5722626005245025,0.011182709194157238,0.4118565134104749
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.75,0.004711268245038371,0.5608891158560081,0.011171998986143548,0.42322761691280975
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.75,0.00472360399794069,0.5496824823807505,0.01115603364681129,0.4344378799744974
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.75,0.004735265225335665,0.5386641465799948,0.011135444871009316,0.44546514332366005
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.75,0.0047463362354996175,0.5278540254085358,0.011110854190620405,0.45628878416534413
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.75,0.004756902877315076,0.5172703834544771,0.01108286638059077,0.4668898472876169
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.75,0.004767051020630482,0.5069297369848107,0.011052063788139275,0.4772511482064194
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.75,0.004776865120053724,0.49684678811688854,0.011019001827422291,0.4873573449356354
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.75,0.004786426961627822,0.48703437998029214,0.010984205044009437,0.4971949880140705
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.75,0.004795814750194568,0.4775034868320225,0.010948164529348913,0.5067525338884339
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.75,0.004805102233909178,0.46826321665442056,0.010911335594567353,0.5160203455171027
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.75,0.00481435815052906,0.45932085069488077,0.010874136927704914,0.5249906542268851
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.75,0.0048236457145986265,0.45068188759398914,0.010836949714690602,0.5336575169767215
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.75,0.004833022408974522,0.44235012101024807,0.010800118086687552,0.5420167384940897
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.75,0.004842539742560989,0.4343277174266342,0.010763949503903893,0.5500657933269008
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.75,0.00485224330732894,0.42661531889112886,0.010728716039732196,0.5578037217618097
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.75,0.00486217282903245,0.4192121450718453,0.01069465566620205,0.5652310264329199
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.75,0.004872362393941421,0.4121161118986511,0.010661974129776496,0.5723495515776307
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.75,0.004882840641226492,0.4053239447242751,0.010630846762070191,0.579162367872428
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.75,0.0048936310892022964,0.3988312988087804,0.010601420524326695,0.5856736495776904
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.75,0.004904752491739561,0.39263288102141647,0.010573816213123477,0.5918885502737202
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.75,0.0049162191982614475,0.38672256829616075,0.010548130671183804,0.5978130818343937
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.75,0.004928041533869895,0.38109351917074985,0.010524438792548003,0.603454000502832
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.75,0.004940226228397934,0.37573828992537583,0.010502795860363857,0.6088186879858621
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.75,0.004952776763888898,0.37064893230330825,0.010483239345742449,0.6139150515870601
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.75,0.004965693789412404,0.3658170980228736,0.010465791058477593,0.6187514171292361
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.75,0.004978975469387374,0.3612341274790977,0.010450458912446099,0.6233364381390685
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.75,0.004992617822557814,0.35689113248188103,0.010437238600089126,0.6276790110954718
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.75,0.005006615083920286,0.352779079032502,0.010426115364707451,0.63178819051887
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.75,0.005020959953440828,0.348888848864676,0.010417065269275699,0.635673125912607
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.75,0.005035643924377961,0.3452113093380697,0.010410056750627748,0.6393429899869242
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.75,0.005050657496780206,0.34173736282791467,0.010405051713699492,0.6428069279616052
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.75,0.005065990420428023,0.33845799788669667,0.010402006715800072,0.6460740049770748
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.75,0.005081631894975942,0.33536433123006315,0.010400873975154669,0.6491531628998058
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.75,0.005097570747238518,0.3324476429249557,0.010401602250774822,0.6520531840770305
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.75,0.005113795613501851,0.3296994103268153,0.010404137719548885,0.6547826563401336
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.75,0.0051302949931130645,0.32711132218879524,0.010408424454073847,0.6573499583640174
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.75,0.005147057350866211,0.32467529692564534,0.010414405001205338,0.6597632407222828
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.75,0.005164071364532899,0.32238352017214233,0.010422021352271537,0.6620303871110529
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.75,0.005181325961158706,0.3202284496970187,0.010431215270600966,0.6641590090712213
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.75,0.0051988103207466965,0.3182028141764327,0.010441928501619598,0.6661564470012006
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.75,0.005216513940514761,0.31629962451818683,0.01045410320588107,0.6680297583354169
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.75,0.0052344266611784,0.3145121701378734,0.010467682148241187,0.6697857210527066
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.75,0.0052525386984728474,0.31283401922501164,0.010482608935957196,0.6714308331405578
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.75,0.005270840769272269,0.3112590388217812,0.010498828585056193,0.6729712918238898
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.75,0.005289323999367974,0.30978136902955394,0.010516287299849323,0.6744130196712282
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.75,0.00530797995863717,0.3083954244714918,0.010534932699314615,0.675761662870556
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.75,0.005326800692623516,0.3070958963538559,0.010554714033623994,0.6770225889198961
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.75,0.005345778677674091,0.30587773379055894,0.010575582075551166,0.6782009054562154
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.75,0.005364906840841269,0.30473614374355323,0.010597489301458582,0.6793014601141464
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.75,0.005384178554254582,0.3036665842867519,0.010620389954549897,0.6803288472044431
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.75,0.005403587592162785,0.302664747934569,0.01064423992243908,0.6812874245508287
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.75,0.005423128158161013,0.3017265621131067,0.010668996888217827,0.6821813128405141
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.75,0.005442794857355862,0.30084817722757556,0.010694620277114073,0.6830144076379542
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.75,0.005462582663234652,0.30002595373407376,0.010721071180316588,0.6837903924223747
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.75,0.005482486922344979,0.2992564584574278,0.010748312433604931,0.684512742186622
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.75,0.005502503322593032,0.29853645180141053,0.010776308515020134,0.685184736360976
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.75,0.005522627874474514,0.2978628785237521,0.010805025504554283,0.6858094680972188
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.75,0.005542856910126381,0.2972328631262092,0.010834431122031285,0.6863898488416328
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.75,0.00556318704375221,0.29664369588999884,0.010864494584868632,0.6869286224813801
191,38.22548365577051,0.5,0.2,0.041666666666666664,0.75,0.005583615156470908,0.2960928249883362,0.010895186570472806,0.6874283732847198
192,38.425617078052035,0.5,0.2,0.041666666666666664,0.75,0.005604138404497053,0.29557785366046996,0.010926479269237382,0.6878915286657954
193,38.62575050033355,0.5,0.2,0.041666666666666664,0.75,0.005624754181362531,0.29509652762889915,0.010958346242330136,0.688320371947408
194,38.82588392261508,0.5,0.2,0.041666666666666664,0.75,0.0056454601016815075,0.2946467273090981,0.010990762365347682,0.6887170502238724
195,39.026017344896594,0.5,0.2,0.041666666666666664,0.75,0.005666253993346055,0.294226462412323,0.01102370383126099,0.6890835797630698
196,39.22615076717812,0.5,0.2,0.041666666666666664,0.75,0.005687133878721149,0.29383386377508725,0.01105714806637679,0.6894218542798145
197,39.426284189459636,0.5,0.2,0.041666666666666664,0.75,0.005708097958150173,0.29346717597027316,0.011091073660852156,0.6897336524107243
198,39.62641761174116,0.5,0.2,0.041666666666666664,0.75,0.005729144602680555,0.29312475205673966,0.0111254603541537,0.6900206429864257
199,39.82655103402268,0.5,0.2,0.041666666666666664,0.75,0.00575027234040578,0.29280504718207145,0.011160288977331121,0.6902843915001914
200,40.0266844563042,0.5,0.2,0.041666666666666664,0.75,0.005771479840945893,0.29250661199503414,0.01119554138068296,0.6905263667833368
201,40.22681787858572,0.5,0.2,0.041666666666666664,0.75,0.005792765907296181,0.29222808750993867,0.011231200405368204,0.6907479461773967
202,40.426951300867245,0.5,0.2,0.041666666666666664,0.75,0.005814129466421695,0.2919681999184671,0.011267249842990863,0.69095042077212
203,40.62708472314876,0.5,0.2,0.041666666666666664,0.75,0.005835569557782912,0.291725755370386,0.011303674370859851,0.691135000700971
204,40.82721814543029,0.5,0.2,0.041666666666666664,0.75,0.005857085324339136,0.29149963516687316,0.0113404595175834,0.6913028199912041
205,41.027351567711804,0.5,0.2,0.041666666666666664,0.75,0.005878676002473003,0.29128879093822657,0.011377591628490679,0.6914549414308095
