,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
165,33.022014676450965,0.5416666666666666,0.2,1.0,0.5,0.22530038286819803,0.22507673034275447,0.29128550394732533,0.25833738284172203
166,33.22214809873249,0.5416666666666666,0.2,1.0,0.5,0.23531288836238587,0.22163478066092637,0.2971402365360224,0.24591209444066522
167,33.42228152101401,0.5416666666666666,0.2,1.0,0.5,0.24533182395851724,0.21832961918842148,0.30248329731789186,0.23385525953516928
168,33.62241494329553,0.5416666666666666,0.2,1.0,0.5,0.2553340709563566,0.21516670520366796,0.307308215551962,0.22219100828801333
169,33.82254836557705,0.5416666666666666,0.2,1.0,0.5,0.265297905790769,0.2121507266858065,0.3116135285493283,0.21093783897409607
170,34.02268178785857,0.5416666666666666,0.2,1.0,0.5,0.27520307339483197,0.2092855963422977,0.3154023300883855,0.2001090001744847
171,34.22281521014009,0.5416666666666666,0.2,1.0,0.5,0.2850308281578578,0.20657446670354687,0.3186817703546012,0.189712934783994
172,34.422948632421615,0.5416666666666666,0.2,1.0,0.5,0.2947639344877579,0.2040197682691128,0.3214625092626269,0.17975378798050232
173,34.62308205470313,0.5416666666666666,0.2,1.0,0.5,0.30438665123981096,0.2016232514266778,0.32375821878264216,0.17023187855086905
174,34.82321547698466,0.5416666666666666,0.2,1.0,0.5,0.31388468310688467,0.19938604731937223,0.3255850435770909,0.16114422599665218
175,35.023348899266175,0.5416666666666666,0.2,1.0,0.5,0.3232451219342016,0.1973087283728808,0.3269611251609815,0.15248502453193608
176,35.2234823215477,0.5416666666666666,0.2,1.0,0.5,0.33245637648765364,0.19539137218783212,0.3279061500913642,0.14424610123315001
177,35.42361574382922,0.5416666666666666,0.2,1.0,0.5,0.34150808656936704,0.19363363050004173,0.3284409265620933,0.13641735636849797
178,35.62374916611074,0.5416666666666666,0.2,1.0,0.5,0.35039104300541335,0.1920347897852349,0.3285870260965891,0.12898714111276272
179,35.82388258839226,0.5416666666666666,0.2,1.0,0.5,0.35909709584679267,0.19059383543609626,0.32836644899995254,0.12194261971715856
180,36.02401601067378,0.5416666666666666,0.2,1.0,0.5,0.3676190676853897,0.18930950857046822,0.3278013473821846,0.11527007636195755
181,36.2241494329553,0.5416666666666666,0.2,1.0,0.5,0.37595066936659083,0.18818035859781024,0.32691378390240683,0.10895518813319215
182,36.424282855236825,0.5416666666666666,0.2,1.0,0.5,0.3840864157819771,0.18720479223566294,0.3257255315345888,0.10298326044777127
183,36.62441627751834,0.5416666666666666,0.2,1.0,0.5,0.39202154770742426,0.18638111634742352,0.32425791141770527,0.09733942452744704
184,36.82454969979987,0.5416666666666666,0.2,1.0,0.5,0.39975195478320064,0.18570757724878711,0.3225316654561266,0.09200880251188566
185,37.024683122081385,0.5416666666666666,0.2,1.0,0.5,0.4072741154180489,0.1851823907337423,0.32056684239502437,0.08697665145318441
186,37.22481654436291,0.5416666666666666,0.2,1.0,0.5,0.41458502474510944,0.18480377302430942,0.3183827404292224,0.08222846180135876
187,37.42494996664443,0.5416666666666666,0.2,1.0,0.5,0.421682141964772,0.18456996423313077,0.31599782972313095,0.07775006407896626
188,37.62508338892595,0.5416666666666666,0.2,1.0,0.5,0.42856333417075465,0.18447924756836953,0.3134297433442634,0.07352767491661252
189,37.82521681120747,0.5416666666666666,0.2,1.0,0.5,0.43522683053274586,0.18452996709539432,0.31069522972580477,0.06954797264605513
190,38.02535023348899,0.5416666666666666,0.2,1.0,0.5,0.4416711785454199,0.1847205384941387,0.3078101739734734,0.06579810898696807
191,38.22548365577051,0.5416666666666666,0.2,1.0,0.5,0.4478952051017074,0.1850494615426583,0.3047895753542186,0.06226575800141575
192,38.425617078052035,0.5416666666666666,0.2,1.0,0.5,0.45389798347267163,0.18551532454831612,0.3016475844690103,0.05893910751000189
193,38.62575050033355,0.5416666666666666,0.2,1.0,0.5,0.45967880105699144,0.18611681213596784,0.2983975008584542,0.05580688594858658
194,38.82588392261508,0.5416666666666666,0.2,1.0,0.5,0.46523713478908635,0.18685270532132645,0.29505181655476787,0.05285834333481942
195,39.026017344896594,0.5416666666666666,0.2,1.0,0.5,0.4705726253711711,0.1877218851371877,0.2916222284876716,0.05008326100396964
196,39.22615076717812,0.5416666666666666,0.2,1.0,0.5,0.47568505911297293,0.18872332983848383,0.28811968293136175,0.0474719281171816
197,39.426284189459636,0.5416666666666666,0.2,1.0,0.5,0.48057434806326,0.18985611509329184,0.2845543977694443,0.045015139074003965
198,39.62641761174116,0.5416666666666666,0.2,1.0,0.5,0.48524051680834146,0.19111940928513155,0.2809359049302724,0.04270416897625472
199,39.82655103402268,0.5416666666666666,0.2,1.0,0.5,0.4896836877646414,0.1925124709853252,0.27727307837260967,0.0405307628774238
200,40.0266844563042,0.5416666666666666,0.2,1.0,0.5,0.49390407182246726,0.19403464299986964,0.2735741732089897,0.03848711196867347
201,40.22681787858572,0.5416666666666666,0.2,1.0,0.5,0.49790195802315323,0.19568534777982072,0.2698468561753607,0.03656583802166539
202,40.426951300867245,0.5416666666666666,0.2,1.0,0.5,0.5016777072029662,0.1974640806405666,0.26609824101055957,0.034759971145907634
203,40.62708472314876,0.5416666666666666,0.2,1.0,0.5,0.505231745031873,0.19937040383661267,0.2623349186683166,0.03306293246319786
204,40.82721814543029,0.5416666666666666,0.2,1.0,0.5,0.5085645588203086,0.2014039387241565,0.25856299053444354,0.03146851192109137
205,41.027351567711804,0.5416666666666666,0.2,1.0,0.5,0.511676693858512,0.20356435860059566,0.2547880975751622,0.02997084996573031
