,time,beta,sigma_D,sigma_C,S,I,C,D
75,15.010006671114075,0.5,0.5833333333333333,0.5,0.9870395240003577,0.01296047599964257,0.023896849714429465,0.9761031502855705
76,15.210140093395596,0.5,0.5833333333333333,0.5,0.986129563960698,0.013870436039302268,0.02282191956392521,0.9771780804360748
77,15.410273515677117,0.5,0.5833333333333333,0.5,0.985155580186423,0.014844419813577248,0.021798614646385807,0.9782013853536141
78,15.610406937958638,0.5,0.5833333333333333,0.5,0.9841132413596639,0.01588675864033629,0.0208246709358637,0.9791753290641363
79,15.810540360240159,0.5,0.5833333333333333,0.5,0.9829979514636169,0.017002048536383353,0.019897916890949326,0.9801020831090507
80,16.010673782521682,0.5,0.5833333333333333,0.5,0.9818048377795471,0.01819516222045308,0.019016270746141484,0.9809837292538585
81,16.210807204803203,0.5,0.5833333333333333,0.5,0.9805287434407907,0.019471256559209494,0.018177739529915027,0.9818222604700849
82,16.410940627084724,0.5,0.5833333333333333,0.5,0.9791642138470813,0.020835786152918916,0.017380415493931576,0.9826195845060685
83,16.611074049366245,0.5,0.5833333333333333,0.5,0.9777054832814717,0.022294516718528532,0.01662247260302955,0.9833775273969704
84,16.811207471647766,0.5,0.5833333333333333,0.5,0.9761464695271719,0.02385353047282835,0.015902164793306597,0.9840978352066935
85,17.011340893929287,0.5,0.5833333333333333,0.5,0.9744807679200711,0.025519232079929156,0.015217823872387253,0.9847821761276128
86,17.211474316210808,0.5,0.5833333333333333,0.5,0.9727016339293582,0.027298366070642104,0.014567855653821687,0.9854321443461783
87,17.41160773849233,0.5,0.5833333333333333,0.5,0.9708019806387169,0.02919801936128331,0.013950737949374754,0.9860492620506254
88,17.61174116077385,0.5,0.5833333333333333,0.5,0.9687743869077189,0.031225613092281404,0.01336501897229556,0.9866349810277045
89,17.81187458305537,0.5,0.5833333333333333,0.5,0.9666110776767011,0.033388922323299194,0.012809313945673815,0.9871906860543262
90,18.01200800533689,0.5,0.5833333333333333,0.5,0.9643039245722447,0.03569607542775549,0.01228230294389063,0.9877176970561095
91,18.212141427618413,0.5,0.5833333333333333,0.5,0.961844466138378,0.038155533861622126,0.01178272924304808,0.988217270756952
92,18.412274849899934,0.5,0.5833333333333333,0.5,0.9592239060653879,0.04077609393461227,0.01130939700049451,0.9886906029995055
93,18.612408272181455,0.5,0.5833333333333333,0.5,0.9564331196913991,0.043566880308601175,0.010861169112176623,0.9891388308878235
94,18.812541694462976,0.5,0.5833333333333333,0.5,0.9534626767988548,0.04653732320114542,0.010436965223468734,0.9895630347765314
95,19.012675116744497,0.5,0.5833333333333333,0.5,0.9503028519237771,0.049697148076223205,0.0100357599208837,0.9899642400791164
96,19.212808539026017,0.5,0.5833333333333333,0.5,0.9469436569853285,0.0530563430146718,0.009656581088077645,0.9903434189119225
97,19.41294196130754,0.5,0.5833333333333333,0.5,0.9433748846785602,0.056625115321439976,0.009298508477312664,0.9907014915226875
98,19.61307538358906,0.5,0.5833333333333333,0.5,0.9395861269998285,0.06041387300017178,0.008960671920124421,0.9910393280798757
99,19.81320880587058,0.5,0.5833333333333333,0.5,0.9355668407703592,0.06443315922964102,0.008642250027410474,0.9913577499725896
100,20.0133422281521,0.5,0.5833333333333333,0.5,0.9313063982140658,0.0686936017859345,0.00834246887874657,0.9916575311212535
101,20.213475650433622,0.5,0.5833333333333333,0.5,0.9267941410039039,0.07320585899609644,0.008060600826485055,0.991939399173515
102,20.413609072715143,0.5,0.5833333333333333,0.5,0.9220194741048547,0.07798052589514558,0.007795963605437612,0.9922040363945626
103,20.613742494996664,0.5,0.5833333333333333,0.5,0.9169719326451561,0.08302806735484422,0.0075479192939885914,0.9924520807060115
104,20.813875917278185,0.5,0.5833333333333333,0.5,0.9116412765514159,0.08835872344858431,0.007315873557701047,0.9926841264422991
105,21.014009339559706,0.5,0.5833333333333333,0.5,0.9060176085209516,0.09398239147904862,0.007099275142449004,0.9929007248575511
106,21.214142761841227,0.5,0.5833333333333333,0.5,0.9000914700659767,0.09990852993402356,0.006897615224284612,0.9931023847757156
107,21.41427618412275,0.5,0.5833333333333333,0.5,0.8938539718480144,0.1061460281519859,0.006710427219201306,0.9932895727807988
108,21.61440960640427,0.5,0.5833333333333333,0.5,0.8872969280725329,0.11270307192746733,0.006537286647626189,0.9934627133523739
109,21.81454302868579,0.5,0.5833333333333333,0.5,0.8804129940004684,0.11958700599953181,0.006377810994372068,0.993622189005628
110,22.01467645096731,0.5,0.5833333333333333,0.5,0.8731958065153116,0.12680419348468866,0.006231660183863154,0.993768339816137
111,22.214809873248832,0.5,0.5833333333333333,0.5,0.865640146002949,0.13435985399705125,0.006098536825598317,0.9939014631744018
112,22.414943295530353,0.5,0.5833333333333333,0.5,0.8577420967272931,0.14225790327270713,0.005978186769802004,0.9940218132301981
113,22.615076717811874,0.5,0.5833333333333333,0.5,0.8494991753610343,0.1505008246389659,0.005870400280955024,0.9941295997190451
114,22.815210140093395,0.5,0.5833333333333333,0.5,0.8409105114233038,0.15908948857669636,0.005775012921234583,0.9942249870787656
115,23.015343562374916,0.5,0.5833333333333333,0.5,0.8319769781665767,0.1680230218334235,0.0056919070398342144,0.994308092960166
116,23.215476984656437,0.5,0.5833333333333333,0.5,0.8227013515613592,0.17729864843864102,0.005621013339794906,0.9943789866602053
117,23.415610406937958,0.5,0.5833333333333333,0.5,0.8130884213789927,0.18691157862100738,0.005562312998336673,0.9944376870016636
118,23.61574382921948,0.5,0.5833333333333333,0.5,0.8031450997875894,0.19685490021241075,0.005515840029015914,0.9944841599709843
119,23.815877251501,0.5,0.5833333333333333,0.5,0.7928805333925443,0.20711946660745598,0.005481683863886517,0.9945183161361136
120,24.01601067378252,0.5,0.5833333333333333,0.5,0.7823061316325933,0.21769386836740687,0.005459992750828554,0.9945400072491717
121,24.216144096064042,0.5,0.5833333333333333,0.5,0.7714356545986407,0.2285643454013595,0.005450976984974962,0.9945490230150252
122,24.416277518345563,0.5,0.5833333333333333,0.5,0.7602851663215556,0.23971483367844454,0.005454913414797429,0.9945450865852028
123,24.616410940627084,0.5,0.5833333333333333,0.5,0.748873056797513,0.2511269432024872,0.005472149608786216,0.994527850391214
124,24.816544362908605,0.5,0.5833333333333333,0.5,0.7372199432615559,0.2627800567384443,0.005503109491625497,0.9944968905083748
125,25.016677785190126,0.5,0.5833333333333333,0.5,0.725348588685643,0.2746514113143573,0.005548298882389813,0.9944517011176105
126,25.216811207471647,0.5,0.5833333333333333,0.5,0.7132837636643065,0.28671623633569376,0.005608312207195717,0.9943916877928046
127,25.416944629753168,0.5,0.5833333333333333,0.5,0.7010520605922523,0.2989479394077479,0.005683839939230363,0.99431616006077
128,25.61707805203469,0.5,0.5833333333333333,0.5,0.6886817007991249,0.3113182992008752,0.005775676417265657,0.9942243235827346
129,25.81721147431621,0.5,0.5833333333333333,0.5,0.676202284901699,0.32379771509830124,0.005884729672100983,0.9941152703278993
130,26.01734489659773,0.5,0.5833333333333333,0.5,0.6636445195326954,0.3363554804673049,0.006012030667318513,0.9939879693326819
131,26.21747831887925,0.5,0.5833333333333333,0.5,0.6510399501873605,0.3489600498126399,0.006158745649949949,0.9938412543500503
132,26.417611741160773,0.5,0.5833333333333333,0.5,0.638420616213731,0.36157938378626925,0.00632618761909682,0.9936738123809036
133,26.617745163442294,0.5,0.5833333333333333,0.5,0.625818775028134,0.37418122497186634,0.006515831122909998,0.9934841688770903
134,26.817878585723815,0.5,0.5833333333333333,0.5,0.6132665468554515,0.3867334531445488,0.006729326979453979,0.9932706730205465
135,27.018012008005336,0.5,0.5833333333333333,0.5,0.6007955973909584,0.3992044026090419,0.006968519224882851,0.9930314807751176
136,27.218145430286857,0.5,0.5833333333333333,0.5,0.5884368745704383,0.4115631254295621,0.007235464685872074,0.9927645353141283
137,27.418278852568378,0.5,0.5833333333333333,0.5,0.5762202747420017,0.4237797252579986,0.007532452835747384,0.992467547164253
138,27.6184122748499,0.5,0.5833333333333333,0.5,0.5641743656571476,0.4358256343428527,0.007862028298971778,0.9921379717010287
139,27.81854569713142,0.5,0.5833333333333333,0.5,0.5523261752530446,0.44767382474695566,0.008227016496038,0.9917729835039625
140,28.01867911941294,0.5,0.5833333333333333,0.5,0.5407009675649773,0.459299032435023,0.008630550620399517,0.9913694493796009
141,28.21881254169446,0.5,0.5833333333333333,0.5,0.5293220719192389,0.4706779280807615,0.009076101940212467,0.990923898059788
142,28.418945963975982,0.5,0.5833333333333333,0.5,0.5182107360455507,0.4817892639544496,0.009567512167445957,0.9904324878325546
143,28.619079386257503,0.5,0.5833333333333333,0.5,0.5073860380431734,0.4926139619568268,0.010109029937677842,0.9898909700623226
144,28.819212808539024,0.5,0.5833333333333333,0.5,0.49686481391271986,0.5031351860872805,0.010705349266928222,0.9892946507330723
145,29.019346230820545,0.5,0.5833333333333333,0.5,0.4866616380891961,0.5133383619108043,0.011361652509349444,0.9886383474906512
146,29.219479653102066,0.5,0.5833333333333333,0.5,0.4767888280002562,0.5232111719997442,0.012083656044949225,0.9879163439550513
147,29.419613075383587,0.5,0.5833333333333333,0.5,0.4672564875832347,0.5327435124167657,0.012877660260621102,0.9871223397393796
148,29.61974649766511,0.5,0.5833333333333333,0.5,0.4580725684659777,0.5419274315340226,0.013750603468163656,0.986249396531837
149,29.81987991994663,0.5,0.5833333333333333,0.5,0.44924298242621985,0.5507570175737805,0.014710118563564564,0.9852898814364361
150,30.02001334222815,0.5,0.5833333333333333,0.5,0.44077171999604325,0.559228280003957,0.01576459437129423,0.9842354056287064
151,30.22014676450967,0.5,0.5833333333333333,0.5,0.4326609417460287,0.5673390582539716,0.01692324333266282,0.9830767566673378
152,30.420280186791192,0.5,0.5833333333333333,0.5,0.4249111654771778,0.5750888345228227,0.018196169161133854,0.9818038308388668
153,30.620413609072713,0.5,0.5833333333333333,0.5,0.4175214126202454,0.582478587379755,0.01959443904685912,0.9804055609531416
154,30.820547031354234,0.5,0.5833333333333333,0.5,0.4104893865112626,0.5895106134887378,0.021130160517000382,0.9788698394830003
155,31.020680453635755,0.5,0.5833333333333333,0.5,0.40381160223822504,0.5961883977617753,0.022816558753688824,0.9771834412463118
156,31.220813875917276,0.5,0.5833333333333333,0.5,0.39748358847832826,0.6025164115216722,0.024668058370082537,0.9753319416299182
157,31.420947298198797,0.5,0.5833333333333333,0.5,0.39150002725284977,0.6084999727471506,0.02670036050819081,0.97329963949181
158,31.621080720480318,0.5,0.5833333333333333,0.5,0.3858549347441888,0.6141450652558116,0.02893052723572894,0.9710694727642717
159,31.82121414276184,0.5,0.5833333333333333,0.5,0.3805417936146169,0.6194582063853836,0.0313770509465627,0.968622949053438
160,32.021347565043364,0.5,0.5833333333333333,0.5,0.3755537173887391,0.6244462826112612,0.03405993505658601,0.9659400649434147
161,32.22148098732488,0.5,0.5833333333333333,0.5,0.3708835710542444,0.6291164289457559,0.037000745547538995,0.9629992544524617
162,32.421614409606406,0.5,0.5833333333333333,0.5,0.3665241107809105,0.6334758892190899,0.04022267782339094,0.9597773221766097
163,32.62174783188792,0.5,0.5833333333333333,0.5,0.36246809059306184,0.6375319094069385,0.043750574733774986,0.9562494252662257
164,32.82188125416945,0.5,0.5833333333333333,0.5,0.3587083753181918,0.6412916246818087,0.0476109649951077,0.9523890350048929
165,33.022014676450965,0.5,0.5833333333333333,0.5,0.3552380287350734,0.6447619712649271,0.051832027476864606,0.948167972523136
166,33.22214809873249,0.5,0.5833333333333333,0.5,0.3520504002787768,0.6479495997212236,0.05644358009088919,0.9435564199091114
167,33.42228152101401,0.5,0.5833333333333333,0.5,0.3491391926318294,0.650860807368171,0.0614769651877056,0.938523034812295
168,33.62241494329553,0.5,0.5833333333333333,0.5,0.3464985223368775,0.6535014776631229,0.06696496111227249,0.9330350388877281
169,33.82254836557705,0.5,0.5833333333333333,0.5,0.34412296431163303,0.6558770356883674,0.07294156013175394,0.9270584398682467
170,34.02268178785857,0.5,0.5833333333333333,0.5,0.3420075869078793,0.6579924130921211,0.07944177016018668,0.920558229839814
171,34.22281521014009,0.5,0.5833333333333333,0.5,0.3401479716309477,0.6598520283690527,0.08650126250805983,0.9134987374919409
172,34.422948632421615,0.5,0.5833333333333333,0.5,0.33854022110999393,0.6614597788900063,0.09415599054868995,0.9058440094513107
173,34.62308205470313,0.5,0.5833333333333333,0.5,0.33718095350722505,0.6628190464927751,0.10244172673350153,0.8975582732664992
174,34.82321547698466,0.5,0.5833333333333333,0.5,0.3360672834405108,0.6639327165594894,0.11139349750519373,0.888606502494807
175,35.023348899266175,0.5,0.5833333333333333,0.5,0.3351967887527995,0.6648032112472007,0.12104491579322221,0.8789550842067785
176,35.2234823215477,0.5,0.5833333333333333,0.5,0.3345674636732634,0.6654325363267368,0.13142745252234664,0.868572547477654
177,35.42361574382922,0.5,0.5833333333333333,0.5,0.33417765827543466,0.6658223417245656,0.14256960771988803,0.8574303922801126
178,35.62374916611074,0.5,0.5833333333333333,0.5,0.3340260055478038,0.6659739944521964,0.154496027014304,0.8455039729856966
179,35.82388258839226,0.5,0.5833333333333333,0.5,0.33411133550058403,0.665888664499416,0.16722655075737308,0.8327734492426276
180,36.02401601067378,0.5,0.5833333333333333,0.5,0.33443257888366507,0.665567421116335,0.18077525218571255,0.8192247478142881
181,36.2241494329553,0.5,0.5833333333333333,0.5,0.33498866236751795,0.6650113376324822,0.1951494794353938,0.8048505205646068
182,36.424282855236825,0.5,0.5833333333333333,0.5,0.33577839509383,0.6642216049061701,0.2103489137939951,0.7896510862060055
183,36.62441627751834,0.5,0.5833333333333333,0.5,0.33680035550591464,0.6631996444940855,0.22636477613468572,0.773635223865315
184,36.82454969979987,0.5,0.5833333333333333,0.5,0.3380527721196859,0.6619472278803143,0.2431790747184086,0.7568209252815921
185,37.024683122081385,0.5,0.5833333333333333,0.5,0.33953341523715336,0.6604665847628468,0.2607641434983731,0.7392358565016276
186,37.22481654436291,0.5,0.5833333333333333,0.5,0.3412394877950045,0.6587605122049957,0.2790822840691246,0.7209177159308762
187,37.42494996664443,0.5,0.5833333333333333,0.5,0.343167533083146,0.6568324669168543,0.2980857561446347,0.7019142438553662
188,37.62508338892595,0.5,0.5833333333333333,0.5,0.34531335567455124,0.654686644325449,0.31771701586733625,0.6822829841326644
189,37.82521681120747,0.5,0.5833333333333333,0.5,0.34767196105823994,0.6523280389417604,0.3379092664901132,0.6620907335098875
190,38.02535023348899,0.5,0.5833333333333333,0.5,0.35023751636531003,0.6497624836346904,0.3585873107851439,0.6414126892148568
191,38.22548365577051,0.5,0.5833333333333333,0.5,0.3530033339084793,0.6469966660915211,0.3796686861645075,0.6203313138354932
192,38.425617078052035,0.5,0.5833333333333333,0.5,0.3559618792849946,0.6440381207150058,0.4010650648099674,0.5989349351900332
193,38.62575050033355,0.5,0.5833333333333333,0.5,0.3591048045946173,0.6408951954053831,0.42268386235492733,0.5773161376450733
194,38.82588392261508,0.5,0.5833333333333333,0.5,0.36242300066831457,0.6375769993316859,0.4444299501271362,0.5555700498728643
195,39.026017344896594,0.5,0.5833333333333333,0.5,0.3659066708751533,0.6340933291248472,0.4662074561515339,0.5337925438484665
196,39.22615076717812,0.5,0.5833333333333333,0.5,0.3695454218743719,0.6304545781256287,0.48792156575401113,0.5120784342459893
197,39.426284189459636,0.5,0.5833333333333333,0.5,0.3733283682256437,0.6266716317743568,0.5094802433906861,0.4905197566093143
198,39.62641761174116,0.5,0.5833333333333333,0.5,0.37724424553192293,0.6227557544680775,0.530795812514521,0.46920418748547943
199,39.82655103402268,0.5,0.5833333333333333,0.5,0.3812815287457665,0.6187184712542338,0.5517863359907482,0.4482136640092521
200,40.0266844563042,0.5,0.5833333333333333,0.5,0.385428551158411,0.6145714488415894,0.5723767565945981,0.4276232434054023
201,40.22681787858572,0.5,0.5833333333333333,0.5,0.38967362032760416,0.6103263796723963,0.5924997728043432,0.40750022719565715
202,40.426951300867245,0.5,0.5833333333333333,0.5,0.3940051286352402,0.6059948713647603,0.6120964495771889,0.38790355042281144
203,40.62708472314876,0.5,0.5833333333333333,0.5,0.39841165492478514,0.6015883450752153,0.6311165544748563,0.368883445525144
204,40.82721814543029,0.5,0.5833333333333333,0.5,0.4028820547724163,0.5971179452275841,0.6495186497040363,0.35048135029596394
205,41.027351567711804,0.5,0.5833333333333333,0.5,0.4074055408085082,0.5925944591914921,0.6672699454699031,0.332730054530097
206,41.22748498999333,0.5,0.5833333333333333,0.5,0.41197175324561436,0.588028246754386,0.6843459214449353,0.31565407855506494
207,41.427618412274846,0.5,0.5833333333333333,0.5,0.4165708023848611,0.5834291976151392,0.7007299634177686,0.2992700365822316
208,41.62775183455637,0.5,0.5833333333333333,0.5,0.4211933197039782,0.5788066802960221,0.7164126708650703,0.28358732913492984
209,41.82788525683789,0.5,0.5833333333333333,0.5,0.4258304891093695,0.574169510890631,0.7313911498247505,0.26860885017524966
210,42.02801867911941,0.5,0.5833333333333333,0.5,0.4304740595171033,0.5695259404828971,0.7456683635602963,0.25433163643970386
211,42.22815210140093,0.5,0.5833333333333333,0.5,0.43511635803557386,0.5648836419644265,0.7592523344643689,0.24074766553563132
212,42.428285523682455,0.5,0.5833333333333333,0.5,0.4397502906880933,0.5602497093119071,0.7721554043604244,0.22784459563957582
213,42.62841894596397,0.5,0.5833333333333333,0.5,0.4443693363575376,0.5556306636424627,0.7843935398415631,0.21560646015843707
214,42.8285523682455,0.5,0.5833333333333333,0.5,0.4489675340901624,0.5510324659098379,0.7959856421412559,0.20401435785874428
215,43.028685790527014,0.5,0.5833333333333333,0.5,0.45353946574011195,0.5464605342598884,0.8069529303427362,0.19304706965726393
216,43.22881921280854,0.5,0.5833333333333333,0.5,0.45808023596071584,0.5419197640392845,0.8173183815470683,0.18268161845293185
217,43.428952635090056,0.5,0.5833333333333333,0.5,0.4625854475774221,0.5374145524225783,0.8271062219382552,0.17289377806174494
218,43.62908605737158,0.5,0.5833333333333333,0.5,0.46705117580065203,0.5329488241993483,0.8363414898636423,0.16365851013635782
219,43.8292194796531,0.5,0.5833333333333333,0.5,0.47147394143777466,0.5285260585622257,0.8450496540976417,0.15495034590235843
220,44.02935290193462,0.5,0.5833333333333333,0.5,0.47585068252492885,0.5241493174750714,0.8532562898565846,0.14674371014341547
221,44.22948632421614,0.5,0.5833333333333333,0.5,0.48017872659662675,0.5198212734033736,0.8609868086702888,0.1390131913297112
