,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5416666666666666,0.05325639326320139,0.946125172518015,0.00012558913151180474,0.000492845087271428
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5416666666666666,0.05127616843895432,0.9480902031131753,0.0001318122673025355,0.0005018161805674285
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5416666666666666,0.04936601008602642,0.949984889049551,0.0001381736461912016,0.00051092721823086
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5416666666666666,0.04752372950191626,0.951811416078905,0.00014467440249261928,0.0005201800166856989
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5416666666666666,0.04574719060877386,0.953571917287091,0.0001513157111992907,0.0005295763929354399
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5416666666666666,0.04403430089430773,0.955268482161018,0.00015809878135016015,0.0005391181633237089
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5416666666666666,0.042383017069010265,0.956903150926867,0.00016502486020462487,0.0005488071439179161
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5416666666666666,0.040791345861893195,0.9584779137546738,0.00017209523389978304,0.0005586451495329018
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5416666666666666,0.03925734252311128,0.9599947122561487,0.0001793112265295568,0.0005686339942100355
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5416666666666666,0.03777911144397645,0.9614554388642685,0.00018667420103321184,0.0005787754907214339
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5416666666666666,0.036354805512517574,0.9628619374778793,0.00019418555871363784,0.0005890714508890712
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5416666666666666,0.03498262620840427,0.9642160033666841,0.00020184673941823497,0.0005995236854929383
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0336608239969462,0.9655193827774575,0.00020965922130798188,0.0006101340042878486
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5416666666666666,0.03238769800878976,0.9667737732542525,0.00021762452092194686,0.0006209042160353314
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5416666666666666,0.031161592215061006,0.9679808274633932,0.00022574419190162754,0.000631836129643752
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5416666666666666,0.02998089840122324,0.9691421502195118,0.00023401982598278734,0.000642931553281859
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5416666666666666,0.028844057230697908,0.9702592974218898,0.00024245305335019262,0.000654192294061738
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5416666666666666,0.027749555951781177,0.9713337783477841,0.00025104554156515343,0.0006656201588691615
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5416666666666666,0.02669591968939322,0.9723670643620582,0.0002597989906099719,0.0006772169579381981
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5416666666666666,0.025681722068520263,0.9733605782920556,0.0002687151389333603,0.0006889845004904452
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5416666666666666,0.024705583647632763,0.9743156959944298,0.0002777957625589554,0.0007009245953780885
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5416666666666666,0.023766166573129195,0.9752337517016045,0.00028704267175791345,0.0007130390535079859
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5416666666666666,0.022862166111339052,0.9761160464912231,0.0002964577056642718,0.000725329691773193
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5416666666666666,0.02199232612841212,0.9769638328036031,0.0003060427421183162,0.000737798325865954
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5416666666666666,0.021155433994355887,0.9777783195385739,0.0003157996944261552,0.0007504467726436562
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5416666666666666,0.020350312157669376,0.9785606804822443,0.00032573050592508263,0.0007632768541607094
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5416666666666666,0.019575815802257063,0.9793120566504798,0.0003358371484710866,0.0007762903987915568
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5416666666666666,0.01883084369038325,0.9800335454441444,0.0003461216294381095,0.0007894892360337835
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5416666666666666,0.018114329823768097,0.9807262089892715,0.0003565859860519655,0.0008028752009079069
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5416666666666666,0.01742524069826428,0.9813910768827601,0.00036723228342004134,0.000816450135555184
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.5416666666666666,0.016762582429299986,0.982029139065964,0.00037806261964550215,0.0008302158850900643
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.5416666666666666,0.016125393725426655,0.9826413528520158,0.0003890791211679001,0.0008441743013892312
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.5416666666666666,0.015512740711537288,0.9832286481032114,0.000400283939503626,0.0008583272457473379
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.5416666666666666,0.014923727108674918,0.9837919170500153,0.00041167925765145743,0.0008726765836579222
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.5416666666666666,0.014357487282250463,0.9843320212435052,0.00042326728567423124,0.0008872241885698485
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.5416666666666666,0.013813180061807349,0.9848497977360617,0.0004350502567315068,0.0009019719453990387
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.5416666666666666,0.01328999883522185,0.9853460489864326,0.0004470304335615104,0.0009169217447836588
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.5416666666666666,0.01278716617371091,0.9858215482350684,0.00045921010504028196,0.0009320754861800154
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.5416666666666666,0.01230392425428191,0.986277049082168,0.0004715915800775047,0.0009474350834723123
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.5416666666666666,0.01183954984297896,0.9867132705036645,0.00048417719716449667,0.0009630024561916522
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.5416666666666666,0.011393344356032661,0.987130906790455,0.0004969693180928356,0.0009787795354191545
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.5416666666666666,0.010964628595878372,0.9875306328122365,0.0005099703247651887,0.0009947682671196637
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.5416666666666666,0.010552752154802426,0.9879130946139738,0.0005231826249502856,0.0010109706062733522
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.5416666666666666,0.010157089062476997,0.9882789137683858,0.0005366086495896854,0.0010273885195474267
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.5416666666666666,0.00977703605098957,0.9886286891109552,0.0005502508517121968,0.0010440239863428388
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.5416666666666666,0.009412011113296547,0.9889629981804515,0.0005641117065613776,0.0010608789996903896
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.5416666666666666,0.009061452271049736,0.9892823984511637,0.0005781937108015755,0.0010779555669847686
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.5416666666666666,0.008724816557556614,0.9895874283511139,0.000592499380777162,0.0010952557105520671
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.5416666666666666,0.008401578654510139,0.9898786086247088,0.0006070312522955341,0.0011127814684852924
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.5416666666666666,0.008091230461406402,0.9901564427631656,0.0006217918803363466,0.0011305348950913848
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.5416666666666666,0.007793290626391628,0.9904214074718749,0.0006367838440421735,0.001148518057691
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.5416666666666666,0.007507295619659549,0.9906739615982406,0.0006520097419232517,0.0011667330401762214
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.5416666666666666,0.007232798714578193,0.9909145471504938,0.0006674721912548075,0.001185181943672968
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.5416666666666666,0.006969369745802736,0.9911435895394056,0.0006831738285532975,0.0012038668862380335
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.5416666666666666,0.00671659089186469,0.9913615017962014,0.0006991173090427629,0.0012227900028908912
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0064740609257478,0.9915686803210141,0.0007153053066866261,0.001241953446551186
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.5416666666666666,0.006241392965921361,0.9917655071320078,0.0007317405137879822,0.0012613593882825512
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.5416666666666666,0.006018215732476333,0.9919523486074302,0.0007484256416770545,0.0012810100184160707
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.5416666666666666,0.005804172821894519,0.9921295562107119,0.0007653634204277182,0.0013009075469656369
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.5416666666666666,0.00559892032936674,0.9922974688693352,0.0007825565978149753,0.00132105420348275
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.5416666666666666,0.00540212723526549,0.9924564125875023,0.0008000079394956587,0.0013414522377363947
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0052134755116220585,0.9926067003405921,0.0008177202286010002,0.0013621039191846714
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.5416666666666666,0.005032659083396539,0.9927486331126801,0.0008356962656977828,0.0013830115382253323
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0048593833366361965,0.9928825003881934,0.0008539388685734785,0.0014041774065968078
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.5416666666666666,0.004693364861750908,0.9930085804080822,0.0008724508726044026,0.0014256038575624244
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.5416666666666666,0.004534331290883512,0.9931271403310951,0.000891235131892827,0.001447293246128532
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.5416666666666666,0.004382020380692066,0.993238437152329,0.0009102945172985043,0.0014692479496803443
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.5416666666666666,0.004236179703902666,0.9933427180108568,0.0009296319169583874,0.001491470368282093
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.5416666666666666,0.004096566855492445,0.9934402199832658,0.0009492502363548396,0.0015139629248868641
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.5416666666666666,0.003962948921047432,0.99353117061499,0.0009691523982256462,0.0015367280657369177
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0038351016278714584,0.9936157887688594,0.00098934134242457,0.0015597682608445044
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0037128092702209837,0.993694284699528,0.001009820026017438,0.00158308600423347
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0035958650411615986,0.9937668597208098,0.0010305914242532753,0.0016066838137753115
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0034840698103480792,0.9938337074281841,0.0010516585293091556,0.001630564232158683
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0033772318683060894,0.9938950139541203,0.0010730243504196097,0.0016547298271539922
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.5416666666666666,0.003275166664023238,0.9939509582300975,0.0010946919139964485,0.0016791831918828775
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.5416666666666666,0.003177696665654445,0.9940017121254611,0.001116664263841453,0.0017039269450430045
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.5416666666666666,0.003084652654120391,0.9940474391526206,0.0011389444628885444,0.0017289637303704664
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002995871400061446,0.9940882967908266,0.0011615355910855286,0.0017542962180264819
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002911195668682746,0.9941244364808111,0.0011844407457606446,0.0017799271047454989
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0028304741380496628,0.9941560037060242,0.0012076630418967282,0.001805859114029349
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0027535612987291615,0.9941831380925992,0.0012312056123613734,0.0018320949963102403
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.5416666666666666,0.00268031850814455,0.9942059723543485,0.0012550716092357861,0.0018586375282710762
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0026106120304351076,0.9942246342529238,0.0012792642022753937,0.0018854895143656594
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0025443130797483996,0.9942392465540981,0.0013037865792766873,0.0019126537868768532
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.5416666666666666,0.00248129773546846,0.9942499271121412,0.0013286419463222154,0.0019401332060681993
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002421446879271335,0.9942567889323605,0.0013538335280577185,0.00196793066031064
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0023646470957449034,0.9942599392698512,0.0013793645689420759,0.0019960490654619065
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0023107889658626883,0.9942594813360044,0.001405238331865083,0.002024491366267989
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0022597671460397434,0.9942555142190127,0.001431458098567948,0.002053260536379723
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002211480290516349,0.9942481329610873,0.0014580271699056145,0.0020823595784908917
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0021658310221511425,0.994237428587338,0.0014849488660894873,0.0021117915244214924
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002122726716884114,0.9942234873211679,0.001512226527453359,0.0021415594344946307
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002082078000651876,0.9942063920867004,0.0015398635137484095,0.002171666398899316
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0020437988582012344,0.9941862223996701,0.0015678632044746825,0.0022021155376539116
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002007806566031365,0.9941630544341469,0.0015962289990994701,0.0022329100007222637
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001974021742156157,0.9941369609725182,0.0016249643173587864,0.0022640529679668433
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0019423686622636002,0.9941080110891982,0.0016540725997394306,0.0022955476487987957
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0019127745911293528,0.9940762708186289,0.0016835573072934854,0.002327397282948383
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001885169382861582,0.994041803554574,0.0017134219216350603,0.002359605140929561
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0018594856136823531,0.9940046699171212,0.001743669945298041,0.0023921745238986675
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001835658578760221,0.9939649277556535,0.0017743049019581898,0.0024251087636283715
119,23.815877251501,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0018136268049676024,0.9939226316364026,0.0018053303368635871,0.002458411221766477
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0017933309567363246,0.9938778339353123,0.0018367498166231308,0.002492085291328426
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0017747139980502555,0.9938305846760036,0.0018685669294998652,0.002526134396446423
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001757721165689873,0.9937809315562975,0.0019007852856304016,0.002560561992382281
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001742299883407595,0.9937289200337462,0.0019334085172223693,0.0025953715656238598
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0017283997001156645,0.9936745933872436,0.0019664402787055264,0.0026305666339351175
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0017159723949495638,0.9936179926126789,0.001999884246347964,0.002666150746023487
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0017049717333576205,0.9935591566655019,0.0020337441191015065,0.0027021274820388636
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016953534372916455,0.9934981224903788,0.0020680236187507034,0.0027385004535787506
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001687075186037963,0.9934349250203377,0.002102726489992818,0.002775273303631417
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016800965939817467,0.9933695971988022,0.0021378565006324687,0.0028124497065834964
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016743791730745524,0.9933021700169333,0.002173417441766412,0.002850033368225581
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001669885124177154,0.9932326737222233,0.002209413127360286,0.002888028026239123
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016665781707929977,0.9931611369845056,0.0022458473948804114,0.0029264374498208924
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016644239761617566,0.9930875864786569,0.002282724105708025,0.002965265439473253
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016633896860664165,0.9930120473416828,0.0023200471450990955,0.003004515827151621
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016634438885243282,0.9929345432128884,0.0023578204223579455,0.0030441924762292017
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016645565780468584,0.9928550962694904,0.002396047871011293,0.003084299281451406
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016666988375033753,0.9927737275447974,0.002434733448234196,0.0031248401694649705
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016698428076941945,0.9926904569585312,0.002473881135014955,0.0031658190987595447
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016739620225179554,0.9926053029813569,0.002513494937262147,0.003207240058862964
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016790311722044082,0.9925182828716856,0.002553578885408315,0.003249107070701491
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016850260661059023,0.992429412712819,0.002594137034522698,0.0032914241865522197
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0016919235985093622,0.9923387074470817,0.002635173464420338,0.003334195489988332
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001699701656688905,0.9922461809683116,0.0026766922793043397,0.0033774250956949427
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0017083390083652125,0.9921518462351793,0.002718697607224791,0.003421117149230496
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0017178154556580251,0.9920557151154848,0.002761193601544256,0.0034652758273126644
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0017281117305978048,0.9919577984914262,0.002804184440405613,0.003509905337570136
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0017392094636425953,0.9918581062911979,0.0028476743267305173,0.0035550099184287077
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0017510911582850298,0.9917566475144799,0.0028916674882380733,0.0036005938389967363
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0017637401132267522,0.9916534303103128,0.0029361681776645036,0.0036466613987956756
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001777140179165107,0.9915484622201866,0.002981180673614823,0.003693216927033202
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001791276060918501,0.9914417498764243,0.0030267092793345995,0.0037402647833223003
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001806133196423269,0.9913332991232265,0.0030727583230971815,0.0037878093572526854
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0018216977074461582,0.9912231150660955,0.00311933215831821,0.003835855068139789
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0018379563737044983,0.9911112020978914,0.0031664351635817523,0.0038844063648219443
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0018548965307266252,0.9909975640002119,0.0032140717430722224,0.0039334677259887894
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001872506430323073,0.9908822035893826,0.0032622463224983647,0.003983043657795539
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001890774534857703,0.9907651234119983,0.0033109633554122887,0.004033138697731305
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0019096900647941983,0.9906463252054349,0.0033602273190724307,0.004083757410698042
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0019292427848751931,0.9905258101095396,0.003410042715467292,0.004134904390117531
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0019494229924930417,0.9904035786786669,0.003460414071192048,0.0041865842576476065
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0019702215029814216,0.9902796308968173,0.003511345937316343,0.0042388016628845835
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.5416666666666666,0.001991629509357693,0.9901539663192457,0.003562842888892637,0.004291561282503615
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0020136386870725272,0.9900265839672652,0.0036149095251660074,0.004344867820495933
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002036241221842911,0.9898974823005312,0.003667550469563759,0.004398726008061749
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002059429748806833,0.9897666592786555,0.0037207703694311102,0.004453140603106125
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0020831973389031145,0.989634112375248,0.003774573895902122,0.004508116389946292
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0021075374852512286,0.9894998385919588,0.003828965743770593,0.00456365817901894
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0021324440823349664,0.9893638344798898,0.0038839506312937553,0.004619770806480945
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002157911235207467,0.9892260963350921,0.003939533298407866,0.004676459131292094
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0021839334292939995,0.9890866200247531,0.003995718508312814,0.004733728037639532
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0022105055411610164,0.9889454009762613,0.0040525110475708795,0.004791582435006329
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.5416666666666666,0.00223762276801925,0.9888024342494977,0.004109915725446276,0.004850027257036274
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0022652806114622755,0.9886577145535836,0.004167937373751371,0.004909067461202037
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0022934748612050892,0.988511236263628,0.00422658084669293,0.004968708028473364
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0023222015893874758,0.9883629934276044,0.004285851020359012,0.005028953962648525
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002351457304172361,0.9882129796244303,0.004345752786787872,0.005089810284608803
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002381238737461701,0.9880611881638222,0.004406291060481389,0.005151282038234216
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0024115428297590905,0.9879076121019914,0.004467470778213082,0.0052133742900359005
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.5416666666666666,0.00244236675999238,0.9877522442153447,0.004529296897306903,0.0052760921273554895
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0024737079317374046,0.987595077014909,0.00459177439539896,0.005339440657954112
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002505563959441692,0.9874361027607572,0.004654908270199212,0.005403425009601348
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0025379326745421007,0.9872753134578817,0.004718703538583725,0.0054680503289920215
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0025708123333436327,0.987112700663913,0.004783165228897234,0.005533321773845617
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0026042013222098903,0.9869482557656263,0.004848298390172195,0.00559924452199115
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.5416666666666666,0.0026380981736192468,0.9867819699655456,0.0049141080908865495,0.0056658237699481135
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002672501603468813,0.9866138342487347,0.004980599417006507,0.005733064730789512
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002707410500539764,0.9864438393941993,0.005047777471639146,0.0058009726336212845
188,37.62508338892595,0.3333333333333333,0.2,0.5,0.5416666666666666,0.002742823915962679,0.98627197598629,0.005115647374685058,0.0058695527230617685
