,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.402935290193462,0.9166666666666666,0.5,0.125,0.9989497695605851,0.0010502304394151818,0.634556097090357,0.36544390290964296
23,4.603068712474983,0.9166666666666666,0.5,0.125,0.9988755504334178,0.0011244495665825116,0.6403688745136235,0.3596311254863765
24,4.803202134756504,0.9166666666666666,0.5,0.125,0.9987967682321605,0.0012032317678398441,0.6461429453027758,0.35385705469722406
25,5.003335557038025,0.9166666666666666,0.5,0.125,0.9987131875398982,0.0012868124601020426,0.6518770108302471,0.34812298916975287
26,5.203468979319546,0.9166666666666666,0.5,0.125,0.9986245627781327,0.001375437221867632,0.6575698257343041,0.3424301742656959
27,5.403602401601067,0.9166666666666666,0.5,0.125,0.9985306382839935,0.0014693617160069531,0.6632201931481689,0.3367798068518309
28,5.603735823882588,0.9166666666666666,0.5,0.125,0.9984311478660349,0.0015688521339654244,0.6688269607230497,0.3311730392769502
29,5.803869246164109,0.9166666666666666,0.5,0.125,0.9983258145936975,0.0016741854063028543,0.6743890244968763,0.3256109755031235
30,6.00400266844563,0.9166666666666666,0.5,0.125,0.9982143505439088,0.0017856494560915873,0.6799053313838919,0.320094668616108
31,6.204136090727151,0.9166666666666666,0.5,0.125,0.9980964563625822,0.0019035436374182648,0.6853748779183055,0.3146251220816943
32,6.404269513008672,0.9166666666666666,0.5,0.125,0.9979718205252046,0.0020281794747957944,0.690796706721009,0.30920329327899093
33,6.604402935290193,0.9166666666666666,0.5,0.125,0.9978401194903863,0.0021598805096140587,0.696169912077441,0.30383008792255894
34,6.804536357571714,0.9166666666666666,0.5,0.125,0.9977010172509823,0.0022989827490181355,0.7014936393687058,0.29850636063129427
35,7.004669779853235,0.9166666666666666,0.5,0.125,0.9975541647627993,0.002445835237201027,0.7067670823953057,0.29323291760469433
36,7.204803202134756,0.9166666666666666,0.5,0.125,0.9973991995320363,0.0026008004679641226,0.7119894828669627,0.2880105171330373
37,7.404936624416277,0.9166666666666666,0.5,0.125,0.9972357454816544,0.0027642545183459324,0.7171601339122272,0.2828398660877728
38,7.605070046697798,0.9166666666666666,0.5,0.125,0.9970634124751627,0.0029365875248377575,0.7222783787837743,0.2777216212162257
39,7.805203468979319,0.9166666666666666,0.5,0.125,0.9968817954486314,0.0031182045513690193,0.7273436056976065,0.27265639430239347
40,8.005336891260841,0.9166666666666666,0.5,0.125,0.9966904744729562,0.0033095255270442514,0.7323552525022361,0.2676447474977638
41,8.205470313542362,0.9166666666666666,0.5,0.125,0.9964890143629959,0.0035109856370045362,0.7373128065631858,0.2626871934368141
42,8.405603735823883,0.9166666666666666,0.5,0.125,0.9962769641667542,0.0037230358332463343,0.7422158033606142,0.25778419663938557
43,8.605737158105404,0.9166666666666666,0.5,0.125,0.9960538567368193,0.003946143263181079,0.7470638259239796,0.25293617407602037
44,8.805870580386925,0.9166666666666666,0.5,0.125,0.9958192079238053,0.004180792076195112,0.7518565009391898,0.2481434990608102
45,9.006004002668446,0.9166666666666666,0.5,0.125,0.9955725161719476,0.004427483828052795,0.7565934983005373,0.2434065016994627
46,9.206137424949967,0.9166666666666666,0.5,0.125,0.9953132623676488,0.004686737632351584,0.7612745328121812,0.238725467187819
47,9.406270847231488,0.9166666666666666,0.5,0.125,0.995040909145389,0.004959090854611454,0.7658993611329834,0.23410063886701693
48,9.606404269513009,0.9166666666666666,0.5,0.125,0.9947549003646894,0.0052450996353110655,0.7704677801599932,0.2295322198400072
49,9.80653769179453,0.9166666666666666,0.5,0.125,0.9944546608071428,0.005545339192857567,0.774979628327494,0.22502037167250655
50,10.00667111407605,0.9166666666666666,0.5,0.125,0.9941395961932805,0.0058604038067199,0.7794347911366156,0.22056520886338496
51,10.206804536357572,0.9166666666666666,0.5,0.125,0.9938090919474807,0.006190908052519811,0.7838331901987666,0.21616680980123398
52,10.406937958639093,0.9166666666666666,0.5,0.125,0.9934625129628795,0.006537487037121,0.7881747854744264,0.21182521452557415
53,10.607071380920614,0.9166666666666666,0.5,0.125,0.9930992031448421,0.006900796855158307,0.7924595741412922,0.2075404258587083
54,10.807204803202135,0.9166666666666666,0.5,0.125,0.9927184849581255,0.0072815150418749156,0.7966875862771908,0.20331241372280956
55,11.007338225483656,0.9166666666666666,0.5,0.125,0.9923196589125876,0.007680341087412906,0.8008588865111734,0.1991411134888268
56,11.207471647765177,0.9166666666666666,0.5,0.125,0.9919020030792858,0.008097996920714676,0.8049735721511859,0.1950264278488143
57,11.407605070046698,0.9166666666666666,0.5,0.125,0.9914647726129578,0.00853522738704255,0.8090317713107402,0.19096822868925986
58,11.607738492328219,0.9166666666666666,0.5,0.125,0.9910071996153323,0.00899280038466808,0.8130336448007449,0.18696635519925525
59,11.80787191460974,0.9166666666666666,0.5,0.125,0.9905284925011443,0.009471507498856132,0.816979382984025,0.18302061701597525
60,12.00800533689126,0.9166666666666666,0.5,0.125,0.9900278354265745,0.009972164573425986,0.8208692032086593,0.1791307967913409
61,12.208138759172781,0.9166666666666666,0.5,0.125,0.9895043879340518,0.010495612065948618,0.8247033493647529,0.17529665063524744
62,12.408272181454302,0.9166666666666666,0.5,0.125,0.9889572848971149,0.011042715102885464,0.8284820905233078,0.17151790947669265
63,12.608405603735823,0.9166666666666666,0.5,0.125,0.9883856363281688,0.011614363671831556,0.8322057195571816,0.1677942804428188
64,12.808539026017344,0.9166666666666666,0.5,0.125,0.987788526457825,0.012211473542175397,0.835874551754446,0.16412544824555433
65,13.008672448298865,0.9166666666666666,0.5,0.125,0.9871650136380719,0.012834986361928521,0.8394889233970712,0.16051107660292915
66,13.208805870580386,0.9166666666666666,0.5,0.125,0.986514130206223,0.013485869793777291,0.8430491905951062,0.15695080940489414
67,13.408939292861907,0.9166666666666666,0.5,0.125,0.9858348827591155,0.014165117240884857,0.8465557286759969,0.1534442713240033
68,13.609072715143428,0.9166666666666666,0.5,0.125,0.9851262512081838,0.014873748791816565,0.8500089297754796,0.14999107022452043
69,13.80920613742495,0.9166666666666666,0.5,0.125,0.9843871887959245,0.015612811204075878,0.8534092017782196,0.14659079822178037
70,14.00933955970647,0.9166666666666666,0.5,0.125,0.9836166220548825,0.016383377945117777,0.8567569670649897,0.14324303293501023
71,14.209472981987991,0.9166666666666666,0.5,0.125,0.9828134517133792,0.017186548286621087,0.8600526619176916,0.1399473380823083
72,14.409606404269512,0.9166666666666666,0.5,0.125,0.98197655177844,0.01802344822156032,0.863296734552771,0.13670326544722905
73,14.609739826551033,0.9166666666666666,0.5,0.125,0.9811047696055144,0.018895230394485877,0.8664896438620323,0.1335103561379679
74,14.809873248832554,0.9166666666666666,0.5,0.125,0.9801969261259664,0.01980307387403396,0.8696318582419152,0.13036814175808523
75,15.010006671114075,0.9166666666666666,0.5,0.125,0.9792518170820621,0.02074818291793823,0.872723854786549,0.1272761452134515
76,15.210140093395596,0.9166666666666666,0.5,0.125,0.9782682128863505,0.02173178711364993,0.8757661178981581,0.12423388210184251
77,15.410273515677117,0.9166666666666666,0.5,0.125,0.9772448584277335,0.022755141572266904,0.878759137864541,0.1212408621354595
78,15.610406937958638,0.9166666666666666,0.5,0.125,0.9761804738188438,0.023819526181156552,0.8817034098171203,0.11829659018288007
79,15.810540360240159,0.9166666666666666,0.5,0.125,0.9750737558258631,0.02492624417413728,0.884599432877186,0.11540056712281413
80,16.010673782521682,0.9166666666666666,0.5,0.125,0.9739233791569251,0.02607662084307522,0.8874477092500432,0.1125522907499567
81,16.210807204803203,0.9166666666666666,0.5,0.125,0.9727279953792367,0.027272004620763606,0.8902487425371796,0.10975125746282005
82,16.410940627084724,0.9166666666666666,0.5,0.125,0.9714862345098468,0.028513765490153536,0.8930030369177657,0.10699696308223364
83,16.611074049366245,0.9166666666666666,0.5,0.125,0.9701967059187513,0.02980329408124904,0.8957110960992547,0.10428890390074477
84,16.811207471647766,0.9166666666666666,0.5,0.125,0.9688580017356648,0.031141998264335537,0.8983734229197673,0.10162657708023229
85,17.011340893929287,0.9166666666666666,0.5,0.125,0.9674686982318812,0.03253130176811914,0.9009905184209805,0.09900948157901934
86,17.211474316210808,0.9166666666666666,0.5,0.125,0.9660273544714337,0.03397264552856662,0.9035628802073101,0.09643711979269014
87,17.41160773849233,0.9166666666666666,0.5,0.125,0.9645325152038137,0.03546748479618673,0.9060910019110934,0.09390899808890724
88,17.61174116077385,0.9166666666666666,0.5,0.125,0.9629827125374851,0.0370172874625152,0.9085753723369833,0.09142462766301773
89,17.81187458305537,0.9166666666666666,0.5,0.125,0.9613764707088792,0.038623529291121145,0.9110164752296026,0.08898352477039864
90,18.01200800533689,0.9166666666666666,0.5,0.125,0.9597123070712921,0.040287692928708256,0.9134147882920619,0.08658521170793944
91,18.212141427618413,0.9166666666666666,0.5,0.125,0.9579887324997376,0.0420112675002627,0.9157707820932868,0.08422921790671462
92,18.412274849899934,0.9166666666666666,0.5,0.125,0.9562042549523528,0.043795745047647515,0.9180849196107962,0.081915080389205
93,18.612408272181455,0.9166666666666666,0.5,0.125,0.9543573821426432,0.04564261785735721,0.9203576556056263,0.0796423443943743
94,18.812541694462976,0.9166666666666666,0.5,0.125,0.9524466276186883,0.0475533723813121,0.9225894368223371,0.07741056317766294
95,19.012675116744497,0.9166666666666666,0.5,0.125,0.9504705117104163,0.049529488289584075,0.9247807009450462,0.07521929905495303
96,19.212808539026017,0.9166666666666666,0.5,0.125,0.9484275638256596,0.051572436174340715,0.926931875879832,0.07306812412016656
97,19.41294196130754,0.9166666666666666,0.5,0.125,0.9463163268270378,0.053683673172962604,0.9290433795408825,0.07095662045911548
98,19.61307538358906,0.9166666666666666,0.5,0.125,0.9441353608727777,0.055864639127222615,0.9311156195209055,0.06888438047909237
99,19.81320880587058,0.9166666666666666,0.5,0.125,0.9418832501053712,0.05811674989462913,0.9331489936685193,0.06685100633147888
100,20.0133422281521,0.9166666666666666,0.5,0.125,0.9395586044581918,0.060441395541808524,0.9351438890723195,0.0648561109276794
101,20.213475650433622,0.9166666666666666,0.5,0.125,0.9371600638781222,0.06283993612187809,0.9371006818122486,0.06289931818775132
102,20.413609072715143,0.9166666666666666,0.5,0.125,0.9346863034991955,0.06531369650080492,0.939019737004401,0.06098026299559988
103,20.613742494996664,0.9166666666666666,0.5,0.125,0.9321360385768674,0.06786396142313292,0.9409014088313343,0.05909859116866744
104,20.813875917278185,0.9166666666666666,0.5,0.125,0.9295080304301799,0.07049196956982041,0.9427460414894174,0.05725395851058514
105,21.014009339559706,0.9166666666666666,0.5,0.125,0.9268010908046257,0.07319890919537464,0.944553968290598,0.05544603170940511
106,21.214142761841227,0.9166666666666666,0.5,0.125,0.924014087467375,0.07598591253262538,0.9463255119209008,0.05367448807910247
107,21.41427618412275,0.9166666666666666,0.5,0.125,0.9211459500358545,0.07885404996414581,0.9480609847889065,0.05193901521109609
108,21.61440960640427,0.9166666666666666,0.5,0.125,0.9181956754750581,0.08180432452494231,0.9497606894519096,0.050239310548091665
109,21.81454302868579,0.9166666666666666,0.5,0.125,0.9151623320326726,0.08483766796732785,0.9514249197502702,0.0485750802497292
110,22.01467645096731,0.9166666666666666,0.5,0.125,0.9120450679364415,0.08795493206355896,0.9530539603187054,0.04694603968129195
111,22.214809873248832,0.9166666666666666,0.5,0.125,0.9088431171397408,0.09115688286025966,0.9546480873179998,0.045351912681995434
112,22.414943295530353,0.9166666666666666,0.5,0.125,0.9055558055993108,0.09444419440068959,0.9562075691029143,0.043792430897079695
113,22.615076717811874,0.9166666666666666,0.5,0.125,0.9021825561076788,0.09781744389232158,0.9577326669734564,0.04226733302653766
114,22.815210140093395,0.9166666666666666,0.5,0.125,0.8987228892707356,0.10127711072926476,0.9592236361970757,0.04077636380291935
115,23.015343562374916,0.9166666666666666,0.5,0.125,0.8951764380125009,0.10482356198749956,0.9606807264152092,0.03931927358478789
116,23.215476984656437,0.9166666666666666,0.5,0.125,0.8915429517432967,0.1084570482567038,0.9621041826513519,0.03789581734864783
117,23.415610406937958,0.9166666666666666,0.5,0.125,0.8878223026656913,0.11217769733430909,0.963494246284398,0.036505753715604675
118,23.61574382921948,0.9166666666666666,0.5,0.125,0.8840144889932998,0.11598551100670061,0.9648511559141719,0.03514884408583329
119,23.815877251501,0.9166666666666666,0.5,0.125,0.8801196337982867,0.11988036620171375,0.9661751480969742,0.03382485190303305
120,24.01601067378252,0.9166666666666666,0.5,0.125,0.8761380006900107,0.12386199930998978,0.967466458885821,0.032533541114187374
121,24.216144096064042,0.9166666666666666,0.5,0.125,0.872069995909711,0.1279300040902895,0.9687253248345694,0.03127467516543827
122,24.416277518345563,0.9166666666666666,0.5,0.125,0.8679161720793809,0.1320838279206195,0.9699519838949147,0.030048016105090416
123,24.616410940627084,0.9166666666666666,0.5,0.125,0.863677231355562,0.1363227686444385,0.9711466762146049,0.028853323785396547
124,24.816544362908605,0.9166666666666666,0.5,0.125,0.8593540330936079,0.14064596690639258,0.9723096460275993,0.027690353972398312
125,25.016677785190126,0.9166666666666666,0.5,0.125,0.8549475973328543,0.14505240266714614,0.9734411426785368,0.026558857321458518
126,25.216811207471647,0.9166666666666666,0.5,0.125,0.8504591037716049,0.14954089622839556,0.9745414212177403,0.025458578782255555
127,25.416944629753168,0.9166666666666666,0.5,0.125,0.8458898906745362,0.15411010932546423,0.9756107430538461,0.02438925694615211
128,25.61707805203469,0.9166666666666666,0.5,0.125,0.841241466497071,0.15875853350292946,0.9766493783340734,0.02335062166592846
129,25.81721147431621,0.9166666666666666,0.5,0.125,0.8365155085212719,0.16348449147872854,0.9776576066880761,0.022342393311929422
130,26.01734489659773,0.9166666666666666,0.5,0.125,0.8317138597880266,0.16828614021197397,0.9786357174495548,0.02136428255045336
131,26.21747831887925,0.9166666666666666,0.5,0.125,0.8268385280130162,0.1731614719869844,0.9795840103700885,0.020415989629921576
132,26.417611741160773,0.9166666666666666,0.5,0.125,0.821891691468328,0.17810830853167256,0.9805027978490706,0.019497202150939485
133,26.617745163442294,0.9166666666666666,0.5,0.125,0.8168756959150487,0.18312430408495187,0.9813924054160054,0.018607594584001713
134,26.817878585723815,0.9166666666666666,0.5,0.125,0.8117930482046964,0.18820695179530406,0.9822531713834547,0.017746828616546487
135,27.018012008005336,0.9166666666666666,0.5,0.125,0.8066464138323391,0.1933535861676614,0.9830854475915641,0.016914552408429685
136,27.218145430286857,0.9166666666666666,0.5,0.125,0.8014386182799255,0.19856138172007504,0.9838896012040309,0.016110398795956195
137,27.418278852568378,0.9166666666666666,0.5,0.125,0.7961726410717924,0.20382735892820805,0.9846660147961798,0.015333985203805153
138,27.6184122748499,0.9166666666666666,0.5,0.125,0.7908516071223243,0.2091483928776762,0.9854150854788315,0.014584914521156296
139,27.81854569713142,0.9166666666666666,0.5,0.125,0.7854787820233821,0.21452121797661844,0.9861372255460248,0.013862774453969422
140,28.01867911941294,0.9166666666666666,0.5,0.125,0.7800575679717732,0.2199424320282273,0.9868328635111502,0.013167136488852628
141,28.21881254169446,0.9166666666666666,0.5,0.125,0.7745914952238927,0.22540850477610785,0.9875024437542755,0.012497556245734759
142,28.418945963975982,0.9166666666666666,0.5,0.125,0.7690842129640485,0.23091578703595197,0.9881464253926638,0.011853574607351897
143,28.619079386257503,0.9166666666666666,0.5,0.125,0.7635394809499841,0.2364605190500164,0.9887652825520196,0.011234717447999162
144,28.819212808539024,0.9166666666666666,0.5,0.125,0.7579611603481106,0.24203883965189,0.9893595044698841,0.010640495530133404
145,29.019346230820545,0.9166666666666666,0.5,0.125,0.7523532032499322,0.24764679675006834,0.989929594745406,0.010070405254604013
146,29.219479653102066,0.9166666666666666,0.5,0.125,0.7467196452204534,0.2532803547795471,0.9904760701646445,0.009523929835352841
147,29.419613075383587,0.9166666666666666,0.5,0.125,0.7410645913433268,0.2589354086566737,0.9909994604097128,0.00900053959026876
148,29.61974649766511,0.9166666666666666,0.5,0.125,0.7353922033456888,0.26460779665431167,0.9915003073489083,0.008499692651058346
149,29.81987991994663,0.9166666666666666,0.5,0.125,0.7297066875167028,0.27029331248329774,0.9919791639569615,0.00802083604299702
150,30.02001334222815,0.9166666666666666,0.5,0.125,0.724012286487213,0.27598771351278756,0.9924365933208359,0.007563406679126427
151,30.22014676450967,0.9166666666666666,0.5,0.125,0.7183132740967517,0.2816867259032489,0.99287316757992,0.007126832420053759
152,30.420280186791192,0.9166666666666666,0.5,0.125,0.7126139275513729,0.28738607244862774,0.9932894664770291,0.00671053352296298
153,30.620413609072713,0.9166666666666666,0.5,0.125,0.7069185185882317,0.2930814814117689,0.9936860760434907,0.006313923956523808
154,30.820547031354234,0.9166666666666666,0.5,0.125,0.7012313000744611,0.2987686999255395,0.9940635872063476,0.0059364127936880505
155,31.020680453635755,0.9166666666666666,0.5,0.125,0.6955565079785783,0.3044434920214224,0.9944225960275043,0.005577403972548219
156,31.220813875917276,0.9166666666666666,0.5,0.125,0.6898983399996659,0.3101016600003347,0.9947637013671754,0.005236298632886098
157,31.420947298198797,0.9166666666666666,0.5,0.125,0.6842609404767379,0.3157390595232627,0.9950875031731672,0.004912496826890535
158,31.621080720480318,0.9166666666666666,0.5,0.125,0.6786483909873045,0.3213516090126962,0.9953946014186361,0.004605398581402943
159,31.82121414276184,0.9166666666666666,0.5,0.125,0.6730646985669522,0.32693530143304844,0.995685594819345,0.004314405180666418
160,32.021347565043364,0.9166666666666666,0.5,0.125,0.6675137828507334,0.3324862171492672,0.995961079048505,0.004038920951480274
161,32.22148098732488,0.9166666666666666,0.5,0.125,0.6619994646745034,0.3380005353254971,0.9962216453534588,0.0037783546465184697
162,32.421614409606406,0.9166666666666666,0.5,0.125,0.6565254670709336,0.3434745329290669,0.996467880823254,0.003532119176733757
163,32.62174783188792,0.9166666666666666,0.5,0.125,0.6510953987031242,0.3489046012968764,0.9967003661233039,0.003299633876706891
164,32.82188125416945,0.9166666666666666,0.5,0.125,0.6457127421727347,0.35428725782726594,0.9969196738737004,0.003080326126335848
165,33.022014676450965,0.9166666666666666,0.5,0.125,0.6403808493842014,0.3596191506157991,0.9971263680875411,0.0028736319125107802
166,33.22214809873249,0.9166666666666666,0.5,0.125,0.6351029376242755,0.364897062375725,0.9973210037863494,0.00267899621371069
167,33.42228152101401,0.9166666666666666,0.5,0.125,0.6298820773298753,0.37011792267012517,0.9975041249619322,0.0024958750381223775
168,33.62241494329553,0.9166666666666666,0.5,0.125,0.624721187567433,0.3752788124325675,0.9976762639346768,0.002323736065352885
169,33.82254836557705,0.9166666666666666,0.5,0.125,0.6196230355267783,0.3803769644732222,0.9978379411232133,0.0021620588767755824
170,34.02268178785857,0.9166666666666666,0.5,0.125,0.6145902295016341,0.3854097704983664,0.9979896639040815,0.0020103360958630056
171,34.22281521014009,0.9166666666666666,0.5,0.125,0.6096252141990056,0.39037478580099494,0.9981319257492062,0.0018680742507130772
172,34.422948632421615,0.9166666666666666,0.5,0.125,0.6047302695970973,0.3952697304029033,0.9982652059659659,0.0017347940339683702
173,34.62308205470313,0.9166666666666666,0.5,0.125,0.599907510763106,0.40009248923689467,0.9983899697304682,0.0016100302695062855
174,34.82321547698466,0.9166666666666666,0.5,0.125,0.5951588844775803,0.40484111552242036,0.9985066669856886,0.0014933330143392614
175,35.023348899266175,0.9166666666666666,0.5,0.125,0.5904861696817832,0.40951383031821753,0.9986157323643596,0.0013842676357069886
176,35.2234823215477,0.9166666666666666,0.5,0.125,0.5858909779031409,0.4141090220968598,0.9987175850035334,0.001282414996553099
177,35.42361574382922,0.9166666666666666,0.5,0.125,0.5813747545125488,0.41862524548745184,0.9988126283923839,0.0011873716077015978
178,35.62374916611074,0.9166666666666666,0.5,0.125,0.576938780713555,0.4230612192864458,0.9989012503083515,0.0010987496917050168
179,35.82388258839226,0.9166666666666666,0.5,0.125,0.5725841741258153,0.4274158258741855,0.9989838227069435,0.0010161772930509377
180,36.02401601067378,0.9166666666666666,0.5,0.125,0.5683118893252634,0.43168811067473745,0.9990607016353967,0.0009392983644983943
181,36.2241494329553,0.9166666666666666,0.5,0.125,0.5641227282446803,0.43587727175532043,0.9991322278159702,0.0008677721837977578
182,36.424282855236825,0.9166666666666666,0.5,0.125,0.560017342328762,0.43998265767123884,0.9991987267282398,0.0008012732713963127
183,36.62441627751834,0.9166666666666666,0.5,0.125,0.5559962378536623,0.44400376214633863,0.9992605089281006,0.000739491071439453
184,36.82454969979987,0.9166666666666666,0.5,0.125,0.5520597821054348,0.447940217894566,0.9993178704544126,0.000682129545129948
185,37.024683122081385,0.9166666666666666,0.5,0.125,0.5482082045151735,0.4517917954848274,0.9993710927447987,0.0006289072548791337
186,37.22481654436291,0.9166666666666666,0.5,0.125,0.5444415711856493,0.45555842881435166,0.9994204401719169,0.0005795598277806572
187,37.42494996664443,0.9166666666666666,0.5,0.125,0.540759849322888,0.459240150677113,0.9994661666430202,0.0005338333567500782
188,37.62508338892595,0.9166666666666666,0.5,0.125,0.5371628706679116,0.4628371293320893,0.9995085106137658,0.0004914893860365571
189,37.82521681120747,0.9166666666666666,0.5,0.125,0.5336503572591391,0.4663496427408617,0.9995476984668399,0.0004523015329983562
190,38.02535023348899,0.9166666666666666,0.5,0.125,0.5302219187968837,0.46977808120311715,0.9995839436256054,0.0004160563742590205
191,38.22548365577051,0.9166666666666666,0.5,0.125,0.5268770608067825,0.4731229391932183,0.9996174473820552,0.0003825526178029566
192,38.425617078052035,0.9166666666666666,0.5,0.125,0.5236151904764592,0.4763848095235417,0.9996483993940799,0.0003516006057845081
193,38.62575050033355,0.9166666666666666,0.5,0.125,0.5204356227524398,0.479564377247561,0.9996769780406131,0.00032302195927504096
194,38.82588392261508,0.9166666666666666,0.5,0.125,0.5173375864246123,0.4826624135753886,0.9997033509283394,0.00029664907158473094
195,39.026017344896594,0.9166666666666666,0.5,0.125,0.5143202301474407,0.4856797698525602,0.999727675352484,0.00027232464746462776
196,39.22615076717812,0.9166666666666666,0.5,0.125,0.5113826284089377,0.48861737159106317,0.9997500987981514,0.0002499012018041016
197,39.426284189459636,0.9166666666666666,0.5,0.125,0.508523787403699,0.49147621259630186,0.9997707593992635,0.00022924060069763567
198,39.62641761174116,0.9166666666666666,0.5,0.125,0.5057426507329341,0.4942573492670667,0.999789786386833,0.00021021361313674903
199,39.82655103402268,0.9166666666666666,0.5,0.125,0.5030381051076384,0.4969618948923624,0.9998073005460937,0.0001926994538830487
200,40.0266844563042,0.9166666666666666,0.5,0.125,0.5004089856719267,0.499591014328074,0.9998234146533427,0.00017658534663864334
201,40.22681787858572,0.9166666666666666,0.5,0.125,0.4978540807133848,0.502145919286616,0.9998382338676779,0.0001617661323067639
202,40.426951300867245,0.9166666666666666,0.5,0.125,0.4953721376740419,0.5046278623259589,0.9998518562079757,0.00014814379201189375
203,40.62708472314876,0.9166666666666666,0.5,0.125,0.49296186910105005,0.5070381308989508,0.9998643730255685,0.0001356269744193118
204,40.82721814543029,0.9166666666666666,0.5,0.125,0.49062195729997876,0.5093780427000221,0.999875869392155,0.00012413060782745926
205,41.027351567711804,0.9166666666666666,0.5,0.125,0.4883510528851879,0.5116489471148129,0.9998864240711923,0.0001135759287813798
206,41.22748498999333,0.9166666666666666,0.5,0.125,0.48614778572567535,0.5138522142743255,0.9998961103324263,0.00010388966753812033
207,41.427618412274846,0.9166666666666666,0.5,0.125,0.4840107701388437,0.5159892298611571,0.9999049963751656,9.500362479234048e-05
208,41.62775183455637,0.9166666666666666,0.5,0.125,0.48193860678939077,0.51806139321061,0.9999131455203453,8.685447961309732e-05
209,41.82788525683789,0.9166666666666666,0.5,0.125,0.47992987751063754,0.5200701224893632,0.9999206158939007,7.938410606232212e-05
210,42.02801867911941,0.9166666666666666,0.5,0.125,0.4779831611334589,0.5220168388665418,0.9999274616098028,7.2538390168568e-05
211,42.22815210140093,0.9166666666666666,0.5,0.125,0.4760970353436075,0.5239029646563933,0.9999337329557072,6.626704427528096e-05
212,42.428285523682455,0.9166666666666666,0.5,0.125,0.4742700759738998,0.525729924026101,0.9999394764013142,6.052359868045916e-05
213,42.62841894596397,0.9166666666666666,0.5,0.125,0.47250085305638106,0.5274991469436198,0.9999447343810222,5.5265618984049076e-05
214,42.8285523682455,0.9166666666666666,0.5,0.125,0.4707879467379676,0.5292120532620332,0.9999495464670078,5.045353300664186e-05
215,43.028685790527014,0.9166666666666666,0.5,0.125,0.4691299466360732,0.5308700533639276,0.9999539493831188,4.6050616897021694e-05
216,43.22881921280854,0.9166666666666666,0.5,0.125,0.46752544830916015,0.5324745516908406,0.9999579768057333,4.2023194275926334e-05
217,43.428952635090056,0.9166666666666666,0.5,0.125,0.46597305364311964,0.5340269463568811,0.9999616594447268,3.8340555271651876e-05
218,43.62908605737158,0.9166666666666666,0.5,0.125,0.46447138298868934,0.5355286170113114,0.9999650259662839,3.497403370289296e-05
219,43.8292194796531,0.9166666666666666,0.5,0.125,0.46301907312826984,0.5369809268717308,0.99996810290042,3.189709955918552e-05
