,time,beta,sigma_D,sigma_C,S,I,C,D
66,13.208805870580386,0.125,0.5833333333333333,0.5,0.9998813068907529,0.00011869310924764665,0.03556838134585289,0.964431618654147
67,13.408939292861907,0.125,0.5833333333333333,0.5,0.9998818315898692,0.00011816841013139007,0.03389222990573517,0.9661077700942646
68,13.609072715143428,0.125,0.5833333333333333,0.5,0.9998823493091157,0.00011765069088477142,0.03229241998680259,0.9677075800131972
69,13.80920613742495,0.125,0.5833333333333333,0.5,0.9998828603246454,0.00011713967535517806,0.030765717277183482,0.9692342827228164
70,14.00933955970647,0.125,0.5833333333333333,0.5,0.9998833648998671,0.00011663510013345803,0.029309003212207824,0.970690996787792
71,14.209472981987991,0.125,0.5833333333333333,0.5,0.9998838632859763,0.00011613671402415689,0.02791927309680269,0.9720807269031972
72,14.409606404269512,0.125,0.5833333333333333,0.5,0.9998843557225368,0.00011564427746368506,0.026593632532803783,0.9734063674671961
73,14.609739826551033,0.125,0.5833333333333333,0.5,0.9998848424381187,0.000115157561881738,0.0253292920350409,0.974670707964959
74,14.809873248832554,0.125,0.5833333333333333,0.5,0.9998853236505523,0.00011467634944822627,0.024123569544349813,0.9758764304556501
75,15.010006671114075,0.125,0.5833333333333333,0.5,0.9998857995674436,0.00011420043255680825,0.022973886765564812,0.977026113234435
76,15.210140093395596,0.125,0.5833333333333333,0.5,0.999886270386674,0.00011372961332641801,0.02187776525496308,0.9781222347450368
77,15.410273515677117,0.125,0.5833333333333333,0.5,0.9998867362968266,0.00011326370317379419,0.020832823798692196,0.9791671762013077
78,15.610406937958638,0.125,0.5833333333333333,0.5,0.9998871974775408,0.00011280252245959875,0.019836777184397223,0.9801632228156026
79,15.810540360240159,0.125,0.5833333333333333,0.5,0.9998876540999276,0.00011234590007278228,0.018887433032964994,0.9811125669670349
80,16.010673782521682,0.125,0.5833333333333333,0.5,0.9998881063270281,0.00011189367297239039,0.01798268731753629,0.9820173126824636
81,16.210807204803203,0.125,0.5833333333333333,0.5,0.9998885543141343,0.00011144568586619334,0.017120522749799347,0.9828794772502005
82,16.410940627084724,0.125,0.5833333333333333,0.5,0.9998889982091362,0.00011100179086424957,0.01629900628103385,0.983700993718966
83,16.611074049366245,0.125,0.5833333333333333,0.5,0.9998894381528742,0.00011056184712620329,0.015516286013759576,0.9844837139862403
84,16.811207471647766,0.125,0.5833333333333333,0.5,0.9998898742794569,0.0001101257205435911,0.014770588032415268,0.9852294119675846
85,17.011340893929287,0.125,0.5833333333333333,0.5,0.9998903067165811,0.00010969328341928471,0.014060214248422367,0.9859397857515776
86,17.211474316210808,0.125,0.5833333333333333,0.5,0.9998907355858275,0.00010926441417283255,0.013383539745859867,0.9866164602541401
87,17.41160773849233,0.125,0.5833333333333333,0.5,0.9998911610029576,0.00010883899704275114,0.012739009769825754,0.9872609902301742
88,17.61174116077385,0.125,0.5833333333333333,0.5,0.9998915830782048,0.00010841692179558955,0.012125136633828405,0.9878748633661716
89,17.81187458305537,0.125,0.5833333333333333,0.5,0.9998920019165098,0.0001079980834905081,0.011540498171474624,0.9884595018285254
90,18.01200800533689,0.125,0.5833333333333333,0.5,0.9998924176177824,0.00010758238221805505,0.010983734998432644,0.9890162650015674
91,18.212141427618413,0.125,0.5833333333333333,0.5,0.9998928302771521,0.0001071697228482179,0.01045354752431227,0.9895464524756877
92,18.412274849899934,0.125,0.5833333333333333,0.5,0.9998932399851969,0.00010676001480353007,0.009948693842384018,0.9900513061576159
93,18.612408272181455,0.125,0.5833333333333333,0.5,0.9998936468281558,0.00010635317184453352,0.009467987818025096,0.990532012181975
94,18.812541694462976,0.125,0.5833333333333333,0.5,0.999894050888144,0.00010594911185635416,0.00901029677288936,0.9909897032271107
95,19.012675116744497,0.125,0.5833333333333333,0.5,0.9998944522433542,0.00010554775664620694,0.008574538801501495,0.9914254611984985
96,19.212808539026017,0.125,0.5833333333333333,0.5,0.9998948509682484,0.0001051490317519475,0.008159680728330412,0.9918403192716696
97,19.41294196130754,0.125,0.5833333333333333,0.5,0.9998952471337393,0.00010475286626096463,0.0077647366046049,0.9922352633953951
98,19.61307538358906,0.125,0.5833333333333333,0.5,0.999895640807365,0.00010435919263532382,0.007388765572933768,0.9926112344270662
99,19.81320880587058,0.125,0.5833333333333333,0.5,0.9998960320534563,0.00010396794654404467,0.007030869706240274,0.9929691302937599
100,20.0133422281521,0.125,0.5833333333333333,0.5,0.9998964209332966,0.00010357906670379542,0.00669019207236258,0.9933098079276376
101,20.213475650433622,0.125,0.5833333333333333,0.5,0.9998968075052709,0.0001031924947294831,0.00636591539987929,0.9936340846001208
102,20.413609072715143,0.125,0.5833333333333333,0.5,0.9998971918250116,0.00010280817498882673,0.006057260239607628,0.9939427397603925
103,20.613742494996664,0.125,0.5833333333333333,0.5,0.9998975739455325,0.0001024260544679081,0.0057634832023141,0.994236516797686
104,20.813875917278185,0.125,0.5833333333333333,0.5,0.9998979539173567,0.00010204608264367576,0.005483875237771308,0.9945161247622288
105,21.014009339559706,0.125,0.5833333333333333,0.5,0.9998983317886472,0.00010166821135321931,0.005217760435782757,0.9947822395642173
106,21.214142761841227,0.125,0.5833333333333333,0.5,0.999898707605323,0.00010129239467739095,0.004964494472980197,0.9950355055270199
107,21.41427618412275,0.125,0.5833333333333333,0.5,0.9998990814111706,0.00010091858882983343,0.004723463152098748,0.9952765368479013
108,21.61440960640427,0.125,0.5833333333333333,0.5,0.999899453247947,0.00010054675205335532,0.004494080921512089,0.995505919078488
109,21.81454302868579,0.125,0.5833333333333333,0.5,0.9998998231554884,0.00010017684451189322,0.004275789804606377,0.9957242101953936
110,22.01467645096731,0.125,0.5833333333333333,0.5,0.9999001911718055,9.980882819480193e-05,0.004068058095232229,0.9959319419047677
111,22.214809873248832,0.125,0.5833333333333333,0.5,0.9999005573331738,9.944266682650179e-05,0.0038703791515714435,0.9961296208484286
112,22.414943295530353,0.125,0.5833333333333333,0.5,0.9999009216742145,9.907832578586109e-05,0.003682270193086695,0.9963177298069134
113,22.615076717811874,0.125,0.5833333333333333,0.5,0.9999012842279872,9.871577201319684e-05,0.0035032713019197987,0.9964967286980803
114,22.815210140093395,0.125,0.5833333333333333,0.5,0.999901645026067,9.835497393337023e-05,0.0033329443572662557,0.9966670556427338
115,23.015343562374916,0.125,0.5833333333333333,0.5,0.9999020040986187,9.799590138165626e-05,0.003170872026627877,0.9968291279733722
116,23.215476984656437,0.125,0.5833333333333333,0.5,0.999902361474462,9.763852553841844e-05,0.003016656759757509,0.9969833432402425
117,23.415610406937958,0.125,0.5833333333333333,0.5,0.9999027171811468,9.728281885355862e-05,0.002869919930545925,0.9971300800694541
118,23.61574382921948,0.125,0.5833333333333333,0.5,0.9999030712450172,9.692875498317102e-05,0.0027303009474911643,0.9972696990525088
119,23.815877251501,0.125,0.5833333333333333,0.5,0.9999034236912717,9.657630872868824e-05,0.0025974564098817836,0.9974025435901183
120,24.01601067378252,0.125,0.5833333333333333,0.5,0.9999037745440136,9.622545598684638e-05,0.002471059311894867,0.9975289406881052
121,24.216144096064042,0.125,0.5833333333333333,0.5,0.9999041238263161,9.587617368426775e-05,0.0023507982602079193,0.9976492017397922
122,24.416277518345563,0.125,0.5833333333333333,0.5,0.9999044715602722,9.552843972821743e-05,0.002236376760386359,0.9977636232396138
123,24.616410940627084,0.125,0.5833333333333333,0.5,0.9999048177670438,9.518223295663697e-05,0.0021275125093542257,0.9978724874906458
124,24.816544362908605,0.125,0.5833333333333333,0.5,0.9999051624669001,9.483753310027647e-05,0.0020239367542046497,0.9979760632457955
125,25.016677785190126,0.125,0.5833333333333333,0.5,0.9999055056792746,9.449432072568548e-05,0.0019253936218493312,0.9980746063781507
126,25.216811207471647,0.125,0.5833333333333333,0.5,0.9999058474228077,9.415257719259923e-05,0.0018316395106577686,0.9981683604893423
127,25.416944629753168,0.125,0.5833333333333333,0.5,0.9999061877153871,9.381228461326642e-05,0.0017424425102369467,0.9982575574897632
128,25.61707805203469,0.125,0.5833333333333333,0.5,0.9999065265741854,9.347342581498802e-05,0.0016575818492359973,0.9983424181507641
129,25.81721147431621,0.125,0.5833333333333333,0.5,0.9999068640156733,9.313598432707312e-05,0.0015768474030716131,0.9984231525969285
130,26.01734489659773,0.125,0.5833333333333333,0.5,0.99990720005568,9.279994432035183e-05,0.0015000391596439182,0.9984999608403562
131,26.21747831887925,0.125,0.5833333333333333,0.5,0.9999075347094232,9.246529057719345e-05,0.0014269667536089428,0.9985730332463911
132,26.417611741160773,0.125,0.5833333333333333,0.5,0.9999078679915356,9.213200846478092e-05,0.0013574490305567652,0.9986425509694433
133,26.617745163442294,0.125,0.5833333333333333,0.5,0.9999081999160945,9.180008390585871e-05,0.0012913136074728057,0.9987086863925272
134,26.817878585723815,0.125,0.5833333333333333,0.5,0.9999085304966582,9.146950334208038e-05,0.0012283962134540406,0.998771603786546
135,27.018012008005336,0.125,0.5833333333333333,0.5,0.9999088597462807,9.114025371955854e-05,0.0011685405858526162,0.9988314594141474
136,27.218145430286857,0.125,0.5833333333333333,0.5,0.999909187677535,9.081232246526102e-05,0.0011115981007558432,0.9988884018992442
137,27.418278852568378,0.125,0.5833333333333333,0.5,0.9999095143025358,9.048569746446788e-05,0.0010574274052888041,0.9989425725947112
138,27.6184122748499,0.125,0.5833333333333333,0.5,0.9999098396329626,9.016036703759046e-05,0.0010058940665725103,0.9989941059334275
139,27.81854569713142,0.125,0.5833333333333333,0.5,0.9999101636801249,8.983631987535465e-05,0.0009568697204588237,0.9990431302795412
140,28.01867911941294,0.125,0.5833333333333333,0.5,0.9999104864549341,8.95135450661997e-05,0.000910232334792599,0.9990897676652074
141,28.21881254169446,0.125,0.5833333333333333,0.5,0.9999108079679226,8.919203207759994e-05,0.0008658659188696046,0.9991341340811304
142,28.418945963975982,0.125,0.5833333333333333,0.5,0.9999111282292675,8.887177073273977e-05,0.0008236601788982605,0.9991763398211018
143,28.619079386257503,0.125,0.5833333333333333,0.5,0.9999114472488073,8.855275119297383e-05,0.0007835102463858711,0.999216489753614
144,28.819212808539024,0.125,0.5833333333333333,0.5,0.9999117650360991,8.823496390117524e-05,0.0007453159493076054,0.9992546840506923
145,29.019346230820545,0.125,0.5833333333333333,0.5,0.9999120816003917,8.791839960863422e-05,0.0007089820679811596,0.9992910179320187
146,29.219479653102066,0.125,0.5833333333333333,0.5,0.9999123969506383,8.76030493620634e-05,0.000674418124538618,0.9993255818754613
147,29.419613075383587,0.125,0.5833333333333333,0.5,0.9999127110955162,8.728890448411117e-05,0.0006415380986390709,0.9993584619013608
148,29.61974649766511,0.125,0.5833333333333333,0.5,0.9999130240434401,8.697595656018123e-05,0.0006102602180203881,0.9993897397819795
149,29.81987991994663,0.125,0.5833333333333333,0.5,0.9999133358026066,8.666419739370012e-05,0.000580506356245942,0.9994194936437539
150,30.02001334222815,0.125,0.5833333333333333,0.5,0.9999136463809734,8.635361902687044e-05,0.0005522022507227491,0.9994477977492772
151,30.22014676450967,0.125,0.5833333333333333,0.5,0.9999139557862683,8.60442137319489e-05,0.0005252773538775064,0.9994747226461224
152,30.420280186791192,0.125,0.5833333333333333,0.5,0.9999142640260046,8.573597399566994e-05,0.0004996646002731702,0.9995003353997267
153,30.620413609072713,0.125,0.5833333333333333,0.5,0.9999145711074908,8.542889250932603e-05,0.00047530024504777277,0.9995246997549522
154,30.820547031354234,0.125,0.5833333333333333,0.5,0.999914877037866,8.512296213415744e-05,0.0004521233798965676,0.9995478766201035
155,31.020680453635755,0.125,0.5833333333333333,0.5,0.9999151818240836,8.481817591658344e-05,0.0004300761031693433,0.9995699238968306
156,31.220813875917276,0.125,0.5833333333333333,0.5,0.9999154854729176,8.451452708249634e-05,0.0004091034166902943,0.9995908965833097
157,31.420947298198797,0.125,0.5833333333333333,0.5,0.9999157879909752,8.421200902489994e-05,0.000389153036429347,0.9996108469635707
158,31.621080720480318,0.125,0.5833333333333333,0.5,0.9999160893847037,8.391061529646886e-05,0.00037017526859429864,0.9996298247314057
159,31.82121414276184,0.125,0.5833333333333333,0.5,0.9999163896604162,8.361033958397789e-05,0.00035212264728900274,0.999647877352711
160,32.021347565043364,0.125,0.5833333333333333,0.5,0.9999166888242819,8.331117571835674e-05,0.00033495004360623953,0.9996650499563937
161,32.22148098732488,0.125,0.5833333333333333,0.5,0.9999169868823291,8.301311767103643e-05,0.000318614594676591,0.9996813854053234
162,32.421614409606406,0.125,0.5833333333333333,0.5,0.9999172838404558,8.271615954444082e-05,0.00030307555638264637,0.9996969244436174
163,32.62174783188792,0.125,0.5833333333333333,0.5,0.9999175797044338,8.242029556629457e-05,0.0002882942068879969,0.9997117057931119
164,32.82188125416945,0.125,0.5833333333333333,0.5,0.9999178744799304,8.212552006978394e-05,0.0002742335544191524,0.9997257664455808
165,33.022014676450965,0.125,0.5833333333333333,0.5,0.9999181681724988,8.183182750141306e-05,0.000260858430043589,0.9997391415699564
166,33.22214809873249,0.125,0.5833333333333333,0.5,0.9999184607875818,8.153921241829811e-05,0.00024813543446111885,0.9997518645655388
167,33.42228152101401,0.125,0.5833333333333333,0.5,0.9999187523305194,8.12476694808028e-05,0.00023603282073810699,0.9997639671792619
168,33.62241494329553,0.125,0.5833333333333333,0.5,0.999919042806552,8.095719344817602e-05,0.00022452041909610962,0.9997754795809037
169,33.82254836557705,0.125,0.5833333333333333,0.5,0.999919332220837,8.066777916321433e-05,0.00021356940606923375,0.9997864305939306
170,34.02268178785857,0.125,0.5833333333333333,0.5,0.9999196205784417,8.037942155833251e-05,0.00020315237858389764,0.999796847621416
171,34.22281521014009,0.125,0.5833333333333333,0.5,0.9999199078843466,8.009211565354552e-05,0.00019324331345847053,0.9998067566865414
172,34.422948632421615,0.125,0.5833333333333333,0.5,0.9999201941434493,7.98058565507663e-05,0.00018381747496713986,0.9998161825250327
173,34.62308205470313,0.125,0.5833333333333333,0.5,0.9999204793605697,7.952063943046578e-05,0.00017485135634414192,0.9998251486436556
174,34.82321547698466,0.125,0.5833333333333333,0.5,0.99992076354046,7.923645954010455e-05,0.0001663225027344924,0.9998336774972653
175,35.023348899266175,0.125,0.5833333333333333,0.5,0.9999210466878016,7.895331219858486e-05,0.00015820956608935218,0.9998417904339104
176,35.2234823215477,0.125,0.5833333333333333,0.5,0.9999213288072054,7.867119279471988e-05,0.00015049227396615126,0.9998495077260336
177,35.42361574382922,0.125,0.5833333333333333,0.5,0.9999216099032172,7.839009678289508e-05,0.00014315135812205135,0.9998568486418777
178,35.62374916611074,0.125,0.5833333333333333,0.5,0.9999218899803196,7.81100196805073e-05,0.00013616850899201687,0.9998638314910078
179,35.82388258839226,0.125,0.5833333333333333,0.5,0.9999221690429412,7.783095705891522e-05,0.00012952623322649018,0.9998704737667733
180,36.02401601067378,0.125,0.5833333333333333,0.5,0.9999224470954531,7.75529045469672e-05,0.00012320789986594447,0.9998767921001339
181,36.2241494329553,0.125,0.5833333333333333,0.5,0.9999227241421702,7.72758578298727e-05,0.00011719771701889467,0.9998828022829809
182,36.424282855236825,0.125,0.5833333333333333,0.5,0.9999230001873542,7.69998126458156e-05,0.00011148067496583382,0.999888519325034
183,36.62441627751834,0.125,0.5833333333333333,0.5,0.9999232752352161,7.672476478398749e-05,0.0001060425107166466,0.9998939574892831
184,36.82454969979987,0.125,0.5833333333333333,0.5,0.9999235492899223,7.645071007772505e-05,0.00010086959833162966,0.9998991304016682
185,37.024683122081385,0.125,0.5833333333333333,0.5,0.999923822355593,7.617764440711536e-05,9.59489834070073e-05,0.9999040510165929
186,37.22481654436291,0.125,0.5833333333333333,0.5,0.9999240944363019,7.590556369813621e-05,9.126836508011144e-05,0.9999087316349197
187,37.42494996664443,0.125,0.5833333333333333,0.5,0.99992436553608,7.563446392006405e-05,8.681605189651183e-05,0.9999131839481034
188,37.62508338892595,0.125,0.5833333333333333,0.5,0.9999246356589179,7.536434108224901e-05,8.258090526875397e-05,0.9999174190947311
189,37.82521681120747,0.125,0.5833333333333333,0.5,0.9999249048087631,7.509519123702132e-05,7.855239207723335e-05,0.9999214476079227
190,38.02535023348899,0.125,0.5833333333333333,0.5,0.9999251729895337,7.482701046649756e-05,7.47203549363919e-05,0.9999252796450635
191,38.22548365577051,0.125,0.5833333333333333,0.5,0.9999254402051048,7.455979489529106e-05,7.107522445243836e-05,0.9999289247755474
192,38.425617078052035,0.125,0.5833333333333333,0.5,0.9999257064593167,7.429354068343315e-05,6.760789882317857e-05,0.9999323921011767
193,38.62575050033355,0.125,0.5833333333333333,0.5,0.9999259717559748,7.402824402534575e-05,6.430972486982188e-05,0.9999356902751302
194,38.82588392261508,0.125,0.5833333333333333,0.5,0.9999262360988559,7.376390114416476e-05,6.117240585007276e-05,0.9999388275941499
195,39.026017344896594,0.125,0.5833333333333333,0.5,0.9999264994917038,7.350050829636517e-05,5.818807151532951e-05,0.9999418119284846
196,39.22615076717812,0.125,0.5833333333333333,0.5,0.9999267619382288,7.323806177120189e-05,5.5349266520483514e-05,0.9999446507334795
197,39.426284189459636,0.125,0.5833333333333333,0.5,0.9999270234421115,7.297655788857061e-05,5.264891394824478e-05,0.9999473510860517
198,39.62641761174116,0.125,0.5833333333333333,0.5,0.9999272840070019,7.271599299817057e-05,5.0080299338757525e-05,0.9999499197006613
199,39.82655103402268,0.125,0.5833333333333333,0.5,0.9999275436365214,7.24563634786674e-05,4.763705471921738e-05,0.9999523629452808
200,40.0266844563042,0.125,0.5833333333333333,0.5,0.9999278023342655,7.219766573461285e-05,4.531310853739176e-05,0.9999546868914626
201,40.22681787858572,0.125,0.5833333333333333,0.5,0.9999280601038103,7.19398961897885e-05,4.3102581231149244e-05,0.9999568974187689
202,40.426951300867245,0.125,0.5833333333333333,0.5,0.9999283169487025,7.168305129750505e-05,4.099993855109526e-05,0.999959000061449
203,40.62708472314876,0.125,0.5833333333333333,0.5,0.9999285728724643,7.142712753573483e-05,3.899991432106617e-05,0.999961000085679
204,40.82721814543029,0.125,0.5833333333333333,0.5,0.9999288278785944,7.117212140562477e-05,3.709748459170004e-05,0.9999629025154083
205,41.027351567711804,0.125,0.5833333333333333,0.5,0.9999290819705695,7.091802943053196e-05,3.528784973500431e-05,0.9999647121502651
206,41.22748498999333,0.125,0.5833333333333333,0.5,0.9999293351518449,7.06648481550603e-05,3.356641656286405e-05,0.9999664335834371
207,41.427618412274846,0.125,0.5833333333333333,0.5,0.9999295874258485,7.041257415155054e-05,3.192892246704871e-05,0.9999680710775329
208,41.62775183455637,0.125,0.5833333333333333,0.5,0.9999298387959833,7.016120401664672e-05,3.037137046922691e-05,0.9999696286295308
209,41.82788525683789,0.125,0.5833333333333333,0.5,0.9999300892656378,6.991073436228582e-05,2.8889857995370387e-05,0.9999711101420046
210,42.02801867911941,0.125,0.5833333333333333,0.5,0.9999303388381803,6.966116181977185e-05,2.748065498523511e-05,0.9999725193450147
211,42.22815210140093,0.125,0.5833333333333333,0.5,0.9999305875169611,6.941248303897672e-05,2.6140189137042146e-05,0.999973859810863
212,42.428285523682455,0.125,0.5833333333333333,0.5,0.9999308353053125,6.916469468754106e-05,2.4865031152157622e-05,0.9999751349688478
213,42.62841894596397,0.125,0.5833333333333333,0.5,0.9999310822065487,6.891779345133558e-05,2.3651903443761555e-05,0.9999763480965562
214,42.8285523682455,0.125,0.5833333333333333,0.5,0.9999313282239525,6.867177604757323e-05,2.2497924320876432e-05,0.9999775020756791
