,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
374,74.84989993328885,0.375,0.2,0.5,0.25,0.13581677826775548,0.7189951077635779,0.10714171910501269,0.038046394863653014
375,75.05003335557038,0.375,0.2,0.5,0.25,0.13510214551359992,0.7208607965200691,0.10636141533400739,0.03767564263232261
376,75.2501667778519,0.375,0.2,0.5,0.25,0.13437171903136735,0.7227274050318321,0.10558394652285354,0.037316929413945994
377,75.45030020013341,0.375,0.2,0.5,0.25,0.13362621683516446,0.7245941534300596,0.10480965748350336,0.03696997225127154
378,75.65043362241494,0.375,0.2,0.5,0.25,0.13286635363409519,0.726460275392056,0.1040388786610424,0.036634492312805335
379,75.85056704469646,0.375,0.2,0.5,0.25,0.13209284018828008,0.7283250184591298,0.10327192620398773,0.036310215148601464
380,76.05070046697799,0.375,0.2,0.5,0.25,0.13130638256515487,0.730187644404913,0.10250910213690749,0.035996870893023704
381,76.2508338892595,0.375,0.2,0.5,0.25,0.1305076819085023,0.7320474293167678,0.10175069391031881,0.035694194864410174
382,76.45096731154102,0.375,0.2,0.5,0.25,0.129697433034379,0.7339036643050324,0.10099697557979759,0.03540192708079003
383,76.65110073382255,0.375,0.2,0.5,0.25,0.12887632384538117,0.7357556557595282,0.10024820795414095,0.035119812440948736
384,76.85123415610407,0.375,0.2,0.5,0.25,0.12804503470234632,0.7376027256204634,0.0995046388625691,0.03484760081462019
385,77.0513675783856,0.375,0.2,0.5,0.25,0.12720423795052324,0.7394442115688447,0.09876650316124469,0.03458504731938635
386,77.2515010006671,0.375,0.2,0.5,0.25,0.12635459749367242,0.7412794671834558,0.09803402272559608,0.03433191259727461
387,77.45163442294863,0.375,0.2,0.5,0.25,0.12549676783878078,0.7431078623395911,0.0973074075686314,0.034087962252995645
388,77.65176784523015,0.375,0.2,0.5,0.25,0.12463139372480789,0.7449287833188153,0.09658685588626909,0.033852967070106633
389,77.85190126751168,0.375,0.2,0.5,0.25,0.12375910963414971,0.7467416329648789,0.09587255440835984,0.033626702992610405
390,78.05203468979319,0.375,0.2,0.5,0.25,0.12288053947018848,0.7485458307887959,0.09516467820377235,0.03340895153724224
391,78.25216811207471,0.375,0.2,0.5,0.25,0.12199629606673758,0.7503408130864224,0.09446339133532483,0.03319949951151409
392,78.45230153435624,0.375,0.2,0.5,0.25,0.12110698075096113,0.7521260330258945,0.09376884744408015,0.032998138779063144
393,78.65243495663776,0.375,0.2,0.5,0.25,0.12021318303687915,0.7539009606900836,0.09308118994266475,0.0328046663303714
394,78.85256837891927,0.375,0.2,0.5,0.25,0.11931548030477682,0.7556650831177725,0.09240055230510741,0.03261888427234231
395,79.0527018012008,0.375,0.2,0.5,0.25,0.11841443746967636,0.7574179044131024,0.09172705793769957,0.032440600179520655
396,79.25283522348232,0.375,0.2,0.5,0.25,0.11751060679020597,0.7591589456059734,0.09106082106579734,0.032269626538022296
397,79.45296864576385,0.375,0.2,0.5,0.25,0.11660452764324082,0.7608877446295517,0.09040194698080951,0.0321057807463971
398,79.65310206804536,0.375,0.2,0.5,0.25,0.11569672633661832,0.7626038562632819,0.08975053233291905,0.03194888506717979
399,79.85323549032688,0.375,0.2,0.5,0.25,0.11478771587104203,0.7643068521358556,0.08910666530253947,0.031798766690561975
400,80.0533689126084,0.375,0.2,0.5,0.25,0.1138779957098571,0.7659963207306606,0.08847042572484783,0.03165525783463356
401,80.25350233488993,0.375,0.2,0.5,0.25,0.11296805189049614,0.7676718670348144,0.08784188582545069,0.031518195249237844
402,80.45363575717144,0.375,0.2,0.5,0.25,0.11205835687329077,0.769333112481528,0.08722111037584869,0.03138742026933155
403,80.65376917945296,0.375,0.2,0.5,0.25,0.11114936949649258,0.7709796947885572,0.08660815700090657,0.03126277871404254
404,80.85390260173449,0.375,0.2,0.5,0.25,0.11024153469147314,0.7726112680260676,0.08600307625183738,0.03114412103062072
405,81.05403602401601,0.375,0.2,0.5,0.25,0.10933528361353557,0.7742275023038236,0.08540591201428802,0.031031302068351623
406,81.25416944629752,0.375,0.2,0.5,0.25,0.10843103379526287,0.7758280834437933,0.08481670190833471,0.03092418085260804
407,81.45430286857905,0.375,0.2,0.5,0.25,0.10752918911257252,0.7774127128335949,0.08423547749718663,0.030822620556644816
408,81.65443629086057,0.375,0.2,0.5,0.25,0.10663013981002602,0.7789811072283837,0.08366226454235955,0.030726488419229744
409,81.8545697131421,0.375,0.2,0.5,0.25,0.1057342622194609,0.7805329988277202,0.08309708310137787,0.030635655851439972
410,82.05470313542361,0.375,0.2,0.5,0.25,0.1048419192675327,0.7820681346628106,0.0825399479729527,0.03054999809670304
411,82.25483655770513,0.375,0.2,0.5,0.25,0.10395346053767844,0.7835862763810233,0.08199086892067015,0.03046939416062714
412,82.45496997998666,0.375,0.2,0.5,0.25,0.1030692223733115,0.7850871999990733,0.08144985089955631,0.030393726728057974
413,82.65510340226818,0.375,0.2,0.5,0.25,0.10218952786943428,0.7865706957548195,0.08091689425372635,0.030322882122018942
414,82.85523682454969,0.375,0.2,0.5,0.25,0.10131468680247323,0.7880365680162164,0.08039199488798432,0.030256750293325124
415,83.05537024683122,0.375,0.2,0.5,0.25,0.10044499626571438,0.7894846345914865,0.07987514460138598,0.03019522454141216
416,83.25550366911274,0.375,0.2,0.5,0.25,0.09958074069367512,0.7909147265659598,0.07936633126017398,0.03013820148019002
417,83.45563709139427,0.375,0.2,0.5,0.25,0.09872219206637405,0.7923266879894001,0.07886553900453605,0.030085580939688873
418,83.65577051367578,0.375,0.2,0.5,0.25,0.09786960978036575,0.7937203758454637,0.078372748414556,0.030037265959613542
419,83.8559039359573,0.375,0.2,0.5,0.25,0.09702324101990437,0.7950956596074361,0.07788793671864985,0.029993162654008646
420,84.05603735823883,0.375,0.2,0.5,0.25,0.09618332118206194,0.796452420752866,0.07741107799938095,0.029953180065690043
421,84.25617078052035,0.375,0.2,0.5,0.25,0.09535007400140734,0.7977905525330762,0.07694214336082601,0.029917230104689406
422,84.45630420280186,0.375,0.2,0.5,0.25,0.09452371175937059,0.7991099596751035,0.0764811011014637,0.029885227464061175
423,84.65643762508338,0.375,0.2,0.5,0.25,0.09370443515447449,0.8004105583652397,0.07602791687965335,0.02985708960063152
424,84.85657104736491,0.375,0.2,0.5,0.25,0.0928924339667288,0.8016922755855684,0.0755825538745022,0.029832736573199577
425,85.05670446964643,0.375,0.2,0.5,0.25,0.0920878872699216,0.8029550488246697,0.07514497293904385,0.029812090966363884
426,85.25683789192794,0.375,0.2,0.5,0.25,0.09129096365659914,0.8041988257816467,0.07471513274687579,0.029795077814877533
427,85.45697131420947,0.375,0.2,0.5,0.25,0.09050182137961686,0.8054235641398346,0.07429298994327288,0.029781624537274766
428,85.657104736491,0.375,0.2,0.5,0.25,0.08972060839233718,0.806629231425391,0.07387849929832643,0.029771660883944385
429,85.85723815877252,0.375,0.2,0.5,0.25,0.08894746304207984,0.8078158043451248,0.07347161380454996,0.0297651188082444
430,86.05737158105403,0.375,0.2,0.5,0.25,0.08818251418202468,0.8089832685946073,0.0730722848131375,0.029761932410229466
431,86.25750500333555,0.375,0.2,0.5,0.25,0.08742588145309381,0.8101316185333262,0.07268046215177598,0.029762037861802936
432,86.45763842561708,0.375,0.2,0.5,0.25,0.08667767525040032,0.8112608571093777,0.0722960942839643,0.02976537335625656
433,86.6577718478986,0.375,0.2,0.5,0.25,0.08593799716619134,0.8123709954157281,0.07191912839245124,0.029771879025628164
434,86.85790527018011,0.375,0.2,0.5,0.25,0.08520694045405101,0.8134620522332641,0.07154951045432315,0.029781496858360665
435,87.05803869246164,0.375,0.2,0.5,0.25,0.08448459017633352,0.8145340538244025,0.07118718535786976,0.029794170641393076
436,87.25817211474316,0.375,0.2,0.5,0.25,0.08377102348171499,0.8155870336285879,0.07083209699481953,0.02980984589487649
437,87.45830553702469,0.375,0.2,0.5,0.25,0.08306630988265581,0.8166210319612912,0.07048418834721672,0.029828469808835138
438,87.6584389593062,0.375,0.2,0.5,0.25,0.0823705113146744,0.8176360958816333,0.07014340162021376,0.029849991183477392
439,87.85857238158772,0.375,0.2,0.5,0.25,0.0816836821485335,0.8186322790991689,0.06980967838028267,0.02987436037201382
440,88.05870580386924,0.375,0.2,0.5,0.25,0.08100587000101364,0.8196096412797866,0.06948295949929514,0.029901529219903522
441,88.25883922615077,0.375,0.2,0.5,0.25,0.0803371157215753,0.8205682479789834,0.06916318528692907,0.029931451012511056
442,88.45897264843228,0.375,0.2,0.5,0.25,0.07967745359576982,0.8215081704147335,0.0688502955658285,0.02996408042366709
443,88.6591060707138,0.375,0.2,0.5,0.25,0.07902691154469955,0.8224294852470398,0.06854422974140287,0.029999373466856622
444,88.85923949299533,0.375,0.2,0.5,0.25,0.07838551144792127,0.8233322742564406,0.0682449268640524,0.03003728743158458
445,89.05937291527685,0.375,0.2,0.5,0.25,0.07775327012799323,0.8242166234695527,0.06795232566669661,0.030077780735756374
446,89.25950633755836,0.375,0.2,0.5,0.25,0.07713019853329894,0.8250826237996897,0.06766636465670832,0.03012081301030198
447,89.45963975983989,0.375,0.2,0.5,0.25,0.0765163021633034,0.8259303706467764,0.0673869821647939,0.03016634502512504
448,89.65977318212141,0.375,0.2,0.5,0.25,0.07591158136250185,0.826759963609805,0.06711411639499067,0.030214338632701263
449,89.85990660440294,0.375,0.2,0.5,0.25,0.07531603150715392,0.827571506291532,0.0668477054751396,0.030264756726173236
450,90.06004002668445,0.375,0.2,0.5,0.25,0.07472964319799781,0.8283651061008508,0.06658768750384843,0.03031756319730168
451,90.26017344896597,0.375,0.2,0.5,0.25,0.07415240306760353,0.8291408735603735,0.06633400055759217,0.03037272281442942
452,90.4603068712475,0.375,0.2,0.5,0.25,0.07358429349782057,0.8298989224981864,0.06608658276016588,0.03043020124382571
453,90.66044029352902,0.375,0.2,0.5,0.25,0.07302529261381938,0.8306393700182083,0.06584537233274015,0.030489965035230618
454,90.86057371581053,0.375,0.2,0.5,0.25,0.07247537466183689,0.8313623361624523,0.06561030761821117,0.030551981557498144
455,91.06070713809206,0.375,0.2,0.5,0.25,0.07193451018633276,0.8320679437378472,0.06538132711495362,0.03061621896086473
456,91.26084056037358,0.375,0.2,0.5,0.25,0.0714026661991968,0.832756318151726,0.06515836950854484,0.030682646140530647
457,91.4609739826551,0.375,0.2,0.5,0.25,0.0708798064837833,0.8334275871332478,0.0649413737007301,0.030751232682237145
458,91.66110740493662,0.375,0.2,0.5,0.25,0.07036589182513182,0.8340818805199421,0.06473027883701175,0.03082194881791262
459,91.86124082721814,0.375,0.2,0.5,0.25,0.06986087990699143,0.8347193303321541,0.06452502433454857,0.030894765426304267
460,92.06137424949966,0.375,0.2,0.5,0.25,0.06936472559046196,0.8353400705212021,0.06432554990619896,0.03096965398213534
461,92.26150767178119,0.375,0.2,0.5,0.25,0.06887738106491914,0.8359442368287712,0.06413179558389649,0.03104658652241164
462,92.4616410940627,0.375,0.2,0.5,0.25,0.06839879599066849,0.836531966654855,0.0639437017407687,0.031125535613706304
463,92.66177451634422,0.375,0.2,0.5,0.25,0.06792891769743514,0.8371033988798653,0.06376120909740948,0.03120647432528854
464,92.86190793862575,0.375,0.2,0.5,0.25,0.0674676915573307,0.837658673540342,0.0635842586847379,0.03128937621758782
465,93.06204136090727,0.375,0.2,0.5,0.25,0.067015060774129,0.8381979320004569,0.06341279194020213,0.0313742152852103
466,93.26217478318878,0.375,0.2,0.5,0.25,0.06657096661863747,0.8387213167469011,0.06324675069743332,0.03146096593702635
467,93.46230820547031,0.375,0.2,0.5,0.25,0.06613534858098581,0.8392289712553676,0.06308607719274571,0.031549602970899114
468,93.66244162775183,0.375,0.2,0.5,0.25,0.06570814449644949,0.8397210398806044,0.06293071407536964,0.031640101547574545
469,93.86257505003336,0.375,0.2,0.5,0.25,0.06528929066681721,0.840197667751752,0.06278060441685786,0.03173243716457096
470,94.06270847231487,0.375,0.2,0.5,0.25,0.06487872198751969,0.8406590006712419,0.06263569172554512,0.03182658561569135
471,94.26284189459639,0.375,0.2,0.5,0.25,0.06447637204844518,0.8411051850224897,0.062495919948040324,0.03192252298102286
472,94.46297531687792,0.375,0.2,0.5,0.25,0.06408217323912467,0.8415363676812974,0.0623612334751966,0.0320202256043794
473,94.66310873915944,0.375,0.2,0.5,0.25,0.06369605685259634,0.84195269593186,0.06223157714944894,0.03211967006609286
474,94.86324216144095,0.375,0.2,0.5,0.25,0.06331795318156011,0.8423543173883846,0.06210689627001451,0.03222083316003879
475,95.06337558372248,0.375,0.2,0.5,0.25,0.06294779160941576,0.8427413799218572,0.06198713659752665,0.032323691871198476
476,95.263509006004,0.375,0.2,0.5,0.25,0.06258550075779633,0.8431140315424354,0.06187224433984307,0.03242822335992319
477,95.46364242828552,0.375,0.2,0.5,0.25,0.06223100856532915,0.8434724203442148,0.06176216614708272,0.032534404943371224
478,95.66377585056703,0.375,0.2,0.5,0.25,0.06188424230415201,0.8438166944816479,0.06165684915205456,0.03264221406214335
479,95.86390927284856,0.375,0.2,0.5,0.25,0.06154512869002719,0.8441470020957849,0.06155624094494749,0.03275162826923818
480,96.06404269513008,0.375,0.2,0.5,0.25,0.061213593958916276,0.8444634912532506,0.061460289578693664,0.0328626252091371
481,96.26417611741161,0.375,0.2,0.5,0.25,0.06088956393682448,0.8447663098955163,0.06136894356848304,0.032975182599173855
482,96.46430953969312,0.375,0.2,0.5,0.25,0.06057296413749616,0.8450556057681792,0.0612821518785531,0.033089278215769215
483,96.66444296197464,0.375,0.2,0.5,0.25,0.06026371990169572,0.8453315263200123,0.061199863890834864,0.03320488988745477
484,96.86457638425617,0.375,0.2,0.5,0.25,0.05996175632707002,0.8455942187589152,0.0611220294544849,0.033321995459527576
485,97.06470980653769,0.375,0.2,0.5,0.25,0.05966699837332473,0.8458438299779345,0.061048598864513276,0.03344057278422519
486,97.2648432288192,0.375,0.2,0.5,0.25,0.05937937092319748,0.8460805065150124,0.06097952285611452,0.03356059970567329
487,97.46497665110073,0.375,0.2,0.5,0.25,0.05909879883487264,0.8463043945198879,0.06091475260063834,0.03368205404459876
488,97.66511007338225,0.375,0.2,0.5,0.25,0.05882520699978656,0.8465156397186442,0.06085423969646283,0.03380491358510405
489,97.86524349566378,0.375,0.2,0.5,0.25,0.05855852040236851,0.8467143873781341,0.060797936156607287,0.03392915606288768
490,98.06537691794529,0.375,0.2,0.5,0.25,0.05829866413371314,0.8469007823013092,0.06074579441861658,0.03405475914635859
491,98.26551034022681,0.375,0.2,0.5,0.25,0.05804556344215043,0.8470749687998317,0.060697767332590344,0.034181700425424955
492,98.46564376250834,0.375,0.2,0.5,0.25,0.057799143769815216,0.8472370906768643,0.06065380815442796,0.034309957398889965
493,98.66577718478986,0.375,0.2,0.5,0.25,0.05755933078505598,0.8473872912136783,0.06061387053905558,0.03443950746220747
494,98.86591060707137,0.375,0.2,0.5,0.25,0.05732605047258271,0.847525713102001,0.06057790852643005,0.034570327898983656
495,99.0660440293529,0.375,0.2,0.5,0.25,0.05709922921873436,0.8476524983810544,0.06054587652732509,0.03470239587288357
496,99.26617745163442,0.375,0.2,0.5,0.25,0.05687879368825589,0.8477677885709852,0.06051772933167776,0.03483568840907856
497,99.46631087391594,0.375,0.2,0.5,0.25,0.056664670914602706,0.8478717246053591,0.06049342209228355,0.034970182387752055
498,99.66644429619745,0.375,0.2,0.5,0.25,0.056456788324963786,0.8479644468252154,0.060472910315030784,0.03510585453478742
499,99.86657771847898,0.375,0.2,0.5,0.25,0.05625507376056556,0.8480460949776634,0.06045614984889919,0.0352426814128693
500,100.0667111407605,0.375,0.2,0.5,0.25,0.05605945555135728,0.8481168081465311,0.06044309689340652,0.03538063940870258
501,100.26684456304203,0.375,0.2,0.5,0.25,0.05586986255716568,0.8481767247236854,0.060433707996057316,0.035519704723088984
502,100.46697798532354,0.375,0.2,0.5,0.25,0.05568622407904664,0.8482259825399713,0.060427940009737655,0.035659853371241806
503,100.66711140760506,0.375,0.2,0.5,0.25,0.055508469922895924,0.8482647188072716,0.06042575009811523,0.03580106117171461
504,100.86724482988659,0.375,0.2,0.5,0.25,0.05533653041211781,0.8482930701227516,0.06042709572560572,0.03594330373952226
505,101.06737825216811,0.375,0.2,0.5,0.25,0.05517033639740245,0.8483111724759176,0.060431934646906806,0.036086556479770514
506,101.26751167444962,0.375,0.2,0.5,0.25,0.05500981932890476,0.8483191611775089,0.060440224916337486,0.03623079457724622
507,101.46764509673115,0.375,0.2,0.5,0.25,0.05485491126416484,0.848317170867322,0.060451924877726146,0.036375992990784554
508,101.66777851901267,0.375,0.2,0.5,0.25,0.05470554479138472,0.8483053356262515,0.06046699312852893,0.036522126453832314
509,101.8679119412942,0.375,0.2,0.5,0.25,0.05456165307840652,0.8482837889316528,0.0604853885233726,0.03666916946656566
510,102.0680453635757,0.375,0.2,0.5,0.25,0.05442316987644801,0.8482526636680486,0.060507070164039785,0.03681709629146131
511,102.26817878585723,0.375,0.2,0.5,0.25,0.0542900295219875,0.8482120921393788,0.06053199738932035,0.03696588094931111
512,102.46831220813876,0.375,0.2,0.5,0.25,0.054162167017745774,0.8481622059887316,0.06056012977895686,0.03711549721456353
513,102.66844563042028,0.375,0.2,0.5,0.25,0.05403951800747374,0.8481031362408573,0.06059142713912078,0.037265918612545905
514,102.8685790527018,0.375,0.2,0.5,0.25,0.05392201870692198,0.8480350133949867,0.06062584948038155,0.03741711841770756
515,103.06871247498331,0.375,0.2,0.5,0.25,0.05380960594488694,0.8479579673891339,0.060663357015213915,0.03756906965076295
516,103.26884589726484,0.375,0.2,0.5,0.25,0.05370221716156855,0.8478721276133921,0.060703910148196656,0.03772174507684031
517,103.46897931954636,0.375,0.2,0.5,0.25,0.05359979047134446,0.8477776228814723,0.06074746946571723,0.03787511718146372
518,103.66911274182789,0.375,0.2,0.5,0.25,0.053502264413233566,0.8476745815672382,0.06079399574635583,0.038029158273170105
519,103.8692461641094,0.375,0.2,0.5,0.25,0.05340957846652774,0.8475631313041108,0.060843449936660854,0.038183840292698355
520,104.06937958639092,0.375,0.2,0.5,0.25,0.05332167254454308,0.8474433993429075,0.06089579313669856,0.03833913497584859
521,104.26951300867245,0.375,0.2,0.5,0.25,0.05323848717774347,0.8473155124297559,0.06095098659645743,0.03849501379604099
522,104.46964643095397,0.375,0.2,0.5,0.25,0.05315996350327115,0.8471795968234513,0.061008991706924524,0.038651447966350776
523,104.66977985323548,0.375,0.2,0.5,0.25,0.05308604325704138,0.8470357783097051,0.06106976999166579,0.038808408441585465
524,104.869913275517,0.375,0.2,0.5,0.25,0.05301666885781434,0.8468841821038176,0.0611332831164881,0.03896586592187769
525,105.07004669779853,0.375,0.2,0.5,0.25,0.05295178330636328,0.8467249329776521,0.061199492862751316,0.039123790853231116
526,105.27018012008006,0.375,0.2,0.5,0.25,0.05289133015003024,0.8465581553072886,0.06126836111353482,0.03928215342914402
527,105.47031354236157,0.375,0.2,0.5,0.25,0.05283525350746559,0.8463839730476723,0.061339849851635465,0.039440923593224333
528,105.67044696464309,0.375,0.2,0.5,0.25,0.0527834980594631,0.8462025097483881,0.06141392115090033,0.039600071041246195
529,105.87058038692462,0.375,0.2,0.5,0.25,0.05273600903979524,0.8460138885694367,0.061490537167559485,0.03975956522320636
530,106.07071380920614,0.375,0.2,0.5,0.25,0.05269273222604827,0.8458182322970101,0.0615696601315587,0.0399193753453807
531,106.27084723148765,0.375,0.2,0.5,0.25,0.052653614039546576,0.845615663171611,0.0616512523784697,0.040079470410370674
532,106.47098065376917,0.375,0.2,0.5,0.25,0.05261860150437004,0.8454063029585608,0.06173527632898776,0.04023981920807933
533,106.6711140760507,0.375,0.2,0.5,0.25,0.052587642104858286,0.8451902731931341,0.061821694430669864,0.04040039027133563
534,106.87124749833222,0.375,0.2,0.5,0.25,0.0525606838581657,0.8449676950557582,0.06191046917966447,0.040561151906409645
535,107.07138092061373,0.375,0.2,0.5,0.25,0.05253767530710482,0.8447386893843336,0.062001563112791244,0.04072207219576837
536,107.27151434289526,0.375,0.2,0.5,0.25,0.05251856551298566,0.8445033766865628,0.06209493879961933,0.04088311900083019
537,107.47164776517678,0.375,0.2,0.5,0.25,0.0525033040484551,0.8442618771522782,0.06219055883454554,0.04104425996471923
538,107.67178118745831,0.375,0.2,0.5,0.25,0.052491840944822614,0.8440143105983005,0.062288385865762914,0.04120546259111209
539,107.87191460973982,0.375,0.2,0.5,0.25,0.052484126636992603,0.8437607964097501,0.06238838262616926,0.04136669432708604
540,108.07204803202134,0.375,0.2,0.5,0.25,0.05248011209936227,0.8435014537644443,0.062490511809491577,0.04152792232669987
541,108.27218145430287,0.375,0.2,0.5,0.25,0.052479748774469856,0.8432364015500682,0.06259473611439338,0.041689113561066686
542,108.47231487658439,0.375,0.2,0.5,0.25,0.052482988561577584,0.842965758370193,0.06270101824000288,0.04185023482822454
543,108.6724482988659,0.375,0.2,0.5,0.25,0.05248978380812768,0.8426896425545545,0.06280932087911249,0.042011252758203485
544,108.87258172114743,0.375,0.2,0.5,0.25,0.052500087301198414,0.8424081721693286,0.06291960671137828,0.0421721338180928
545,109.07271514342895,0.375,0.2,0.5,0.25,0.052513852227447394,0.8421214649848141,0.06303183842126385,0.04233284436647275
546,109.27284856571048,0.375,0.2,0.5,0.25,0.05253103204620487,0.8418296383257157,0.06314597878418066,0.04249335084389695
547,109.47298198799199,0.375,0.2,0.5,0.25,0.05255158068798983,0.8415328093613087,0.06326199049709967,0.042653619453599946
548,109.67311541027351,0.375,0.2,0.5,0.25,0.05257545248031749,0.8412310950269785,0.06337983622329948,0.04281361626940279
549,109.87324883255503,0.375,0.2,0.5,0.25,0.052602602123073966,0.8409246120127596,0.06349947859819308,0.04297330726597155
550,110.07338225483656,0.375,0.2,0.5,0.25,0.05263298467813915,0.8406134767711362,0.06362088022396678,0.04313265832675616
551,110.27351567711807,0.375,0.2,0.5,0.25,0.052666555559009544,0.8402978055248402,0.06374400366421921,0.043291635251929216
552,110.4736490993996,0.375,0.2,0.5,0.25,0.05270327051577125,0.8399777142502284,0.06386881144931075,0.0434502037846878
553,110.67378252168112,0.375,0.2,0.5,0.25,0.05274308557288244,0.8396533184127868,0.0639952661904123,0.04360832982391667
554,110.87391594396264,0.375,0.2,0.5,0.25,0.05278595708567292,0.8393247333262038,0.06412333042009942,0.043765979168022134
555,111.07404936624415,0.375,0.2,0.5,0.25,0.05283184172266381,0.8389920741218088,0.06425296660381356,0.04392311755171221
556,111.27418278852568,0.375,0.2,0.5,0.25,0.05288069644309321,0.8386554556928307,0.06438413716236574,0.04407971070170869
557,111.4743162108072,0.375,0.2,0.5,0.25,0.05293247848585525,0.8383149926986061,0.06451680446815056,0.044235724347386415
558,111.67444963308873,0.375,0.2,0.5,0.25,0.052987145358439104,0.8379707995687864,0.06465093084136028,0.044391124231412615
559,111.87458305537024,0.375,0.2,0.5,0.25,0.05304465482577852,0.8376229905025525,0.06478647854841042,0.044545876123256875
560,112.07471647765176,0.375,0.2,0.5,0.25,0.053104964894187014,0.837271679193669,0.06492340992180848,0.04469994599033394
561,112.27484989993329,0.375,0.2,0.5,0.25,0.05316803380461208,0.8369169790754275,0.06506168724973072,0.044853299870228146
562,112.47498332221481,0.375,0.2,0.5,0.25,0.05323382002352771,0.8365590034338353,0.06520127272396227,0.045005903818673205
563,112.67511674449632,0.375,0.2,0.5,0.25,0.0533022822297727,0.8361978652946291,0.06534212848802326,0.045157723987573346
564,112.87525016677785,0.375,0.2,0.5,0.25,0.053373379303418386,0.835833677423504,0.0654842166351455,0.0453087266379306
565,113.07538358905937,0.375,0.2,0.5,0.25,0.05344707031463631,0.8354665523263411,0.06562749920624918,0.04545887815277188
566,113.2755170113409,0.375,0.2,0.5,0.25,0.05352331451256591,0.8350966022494369,0.06577193818791942,0.045608145050076265
567,113.4756504336224,0.375,0.2,0.5,0.25,0.053602071354461496,0.8347239389155862,0.0659174956246821,0.045756494105268816
568,113.67578385590393,0.375,0.2,0.5,0.25,0.053683300486152254,0.8343486735794466,0.0660641335931222,0.04590389234127741
569,113.87591727818545,0.375,0.2,0.5,0.25,0.05376696166951565,0.8339709174303822,0.0662118140256441,0.046050306874456645
570,114.07605070046698,0.375,0.2,0.5,0.25,0.05385301480795138,0.8335907813526323,0.06636049881232448,0.046195705027090424
571,114.27618412274849,0.375,0.2,0.5,0.25,0.053941419935812494,0.8332083759218463,0.06651014980048787,0.046340054341851976
572,114.47631754503001,0.375,0.2,0.5,0.25,0.05403213720775335,0.8328238114021622,0.06666072879404596,0.04648332259603709
573,114.67645096731154,0.375,0.2,0.5,0.25,0.054125126888077295,0.8324371977432876,0.06681219755283642,0.04662547781579726
574,114.87658438959306,0.375,0.2,0.5,0.25,0.05422034934008456,0.8320486445775789,0.06696451779196219,0.046766488290372984
575,115.07671781187457,0.375,0.2,0.5,0.25,0.05431776502566624,0.8316582611760555,0.06711765119949471,0.04690632259878221
576,115.2768512341561,0.375,0.2,0.5,0.25,0.054417334659042825,0.8312661557866159,0.06727155973045154,0.047044949823888356
577,115.47698465643762,0.375,0.2,0.5,0.25,0.05451901898710197,0.8308724364688121,0.06742620523152539,0.047182339312559086
578,115.67711807871915,0.375,0.2,0.5,0.25,0.054622778785426554,0.8304772110641555,0.06758154945239636,0.04731846069802016
579,115.87725150100066,0.375,0.2,0.5,0.25,0.05472857489535345,0.8300805870019751,0.06773755413058356,0.04745328397208642
580,116.07738492328218,0.375,0.2,0.5,0.25,0.05483636821463161,0.8296826712912465,0.06789418099313267,0.04758677950098779
581,116.2775183455637,0.375,0.2,0.5,0.25,0.05494611968808008,0.8292835705124201,0.0680513917583032,0.04771891804119518
582,116.47765176784523,0.375,0.2,0.5,0.25,0.055057790298246104,0.8288833908092499,0.06820914813725605,0.04784967075524648
583,116.67778519012674,0.375,0.2,0.5,0.25,0.055171341056063174,0.8284822378806219,0.06836741183574097,0.04797900922757249
584,116.87791861240827,0.375,0.2,0.5,0.25,0.05528673306261823,0.8280802168099077,0.06852614463714073,0.04810690549033184
585,117.07805203468979,0.375,0.2,0.5,0.25,0.05540392766314924,0.8276774316835843,0.0686853085910373,0.04823333206222768
586,117.27818545697131,0.375,0.2,0.5,0.25,0.05552288607248488,0.8272739864175376,0.06884486559704858,0.04835826191292753
587,117.47831887925283,0.375,0.2,0.5,0.25,0.0556435695067106,0.8268699844267063,0.06900477756784479,0.04848166849873675
588,117.67845230153435,0.375,0.2,0.5,0.25,0.055765939192803385,0.8264655285735522,0.06916500645254735,0.04860352578109556
589,117.87858572381587,0.375,0.2,0.5,0.25,0.05588995636115899,0.8260607211556166,0.0693255142405549,0.04872380824266805
590,118.0787191460974,0.375,0.2,0.5,0.25,0.05601558223811935,0.8256556638930784,0.06948626296536944,0.0488424909034313
591,118.27885256837891,0.375,0.2,0.5,0.25,0.056142778038499895,0.8252504579163117,0.06964721470842244,0.04895954933676441
592,118.47898599066043,0.375,0.2,0.5,0.25,0.05627150495812383,0.8248452037534325,0.06980833160290711,0.049074959685534866
593,118.67911941294196,0.375,0.2,0.5,0.25,0.05640172438008744,0.8244400009999405,0.06996957602738664,0.04918869859258372
594,118.87925283522348,0.375,0.2,0.5,0.25,0.05653339776834232,0.824034948453448,0.07013091052176496,0.04930074325644303
595,119.07938625750499,0.375,0.2,0.5,0.25,0.056666486419963184,0.8236301444586026,0.07029229757778171,0.04941107154365081
596,119.27951967978652,0.375,0.2,0.5,0.25,0.0568009516171754,0.823225686657402,0.0704536997844618,0.04951966194095904
597,119.47965310206804,0.375,0.2,0.5,0.25,0.05693675462215469,0.8228216719733721,0.070615079833959,0.04962649357051251
598,119.67978652434957,0.375,0.2,0.5,0.25,0.057073856671826885,0.8224181965957436,0.07077640052739993,0.04973154620502788
