,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
66,13.208805870580386,0.5,0.2,0.041666666666666664,0.9166666666666666,0.008178057547070251,0.9762745236927238,0.0019244232277582604,0.013622995532447429
67,13.408939292861907,0.5,0.2,0.041666666666666664,0.9166666666666666,0.007895773538962984,0.9756067217961721,0.0020106174028994314,0.014486887261965245
68,13.609072715143428,0.5,0.2,0.041666666666666664,0.9166666666666666,0.007626390669451339,0.9748666048721757,0.0021002983849932413,0.0154067060733796
69,13.80920613742495,0.5,0.2,0.041666666666666664,0.9166666666666666,0.007369495651458388,0.9740509223696043,0.002193569926386793,0.016386012052550428
70,14.00933955970647,0.5,0.2,0.041666666666666664,0.9166666666666666,0.007124691927407604,0.9731561990614471,0.002290533129636698,0.017428575881508486
71,14.209472981987991,0.5,0.2,0.041666666666666664,0.9166666666666666,0.006891598908553052,0.9721787279542321,0.002391286255247895,0.018538386881966885
72,14.409606404269512,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0066698511960040716,0.9711145631194391,0.0024959241737864905,0.019719661510770113
73,14.609739826551033,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0064590976903321955,0.9699595121644587,0.0026045357474539324,0.02097685439775494
74,14.809873248832554,0.5,0.2,0.041666666666666664,0.9166666666666666,0.006259000954509414,0.9687091280564051,0.0027172047135584155,0.02231466627552684
75,15.010006671114075,0.5,0.2,0.041666666666666664,0.9166666666666666,0.006069236430420823,0.9673587015349925,0.00283400868635522,0.023738053348231272
76,15.210140093395596,0.5,0.2,0.041666666666666664,0.9166666666666666,0.005889491363487132,0.9659032603856389,0.0029550151753273556,0.02525223307554635
77,15.410273515677117,0.5,0.2,0.041666666666666664,0.9166666666666666,0.005719464059028495,0.9643375612188895,0.003080281035278445,0.026862693686803385
78,15.610406937958638,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0055588632722185175,0.962656078131532,0.003209853284812385,0.028575205311436917
79,15.810540360240159,0.5,0.2,0.041666666666666664,0.9166666666666666,0.005407407155310838,0.9608530043293162,0.003343765932739641,0.03039582258263328
80,16.010673782521682,0.5,0.2,0.041666666666666664,0.9166666666666666,0.005264821954948985,0.9589222652705972,0.0034820354196583173,0.032330877354795395
81,16.210807204803203,0.5,0.2,0.041666666666666664,0.9166666666666666,0.005130841612965412,0.9568574957625187,0.003624662223504149,0.03438700040101169
82,16.410940627084724,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0050052066077814145,0.9546520528298434,0.0037716276230108873,0.03657111293936417
83,16.611074049366245,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0048876628638579245,0.952299027246902,0.003922891010750514,0.0388904188784896
84,16.811207471647766,0.5,0.2,0.041666666666666664,0.9166666666666666,0.004777961071287542,0.9497912248752243,0.004078389143581705,0.04135242490990654
85,17.011340893929287,0.5,0.2,0.041666666666666664,0.9166666666666666,0.004675855413719963,0.9471212000402393,0.0042380324048966415,0.04396491214114418
86,17.211474316210808,0.5,0.2,0.041666666666666664,0.9166666666666666,0.004581102492710849,0.9442812708483949,0.004401702083092066,0.046735924575802265
87,17.41160773849233,0.5,0.2,0.041666666666666664,0.9166666666666666,0.004493460478940496,0.941263519067361,0.004569249021753195,0.04967377143194536
88,17.61174116077385,0.5,0.2,0.041666666666666664,0.9166666666666666,0.004412688042043627,0.9380598237048766,0.004740491178952887,0.05278699707412706
89,17.81187458305537,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0043385433374370334,0.9346618673621696,0.004915211127879894,0.05608437817251353
90,18.01200800533689,0.5,0.2,0.041666666666666664,0.9166666666666666,0.004270783005085253,0.9310611979564133,0.005093153897862908,0.05957486514063857
91,18.212141427618413,0.5,0.2,0.041666666666666664,0.9166666666666666,0.004209161165529984,0.9272492298560223,0.005274024704372472,0.06326758427407533
92,18.412274849899934,0.5,0.2,0.041666666666666664,0.9166666666666666,0.004153428671639042,0.9232173153900839,0.005457487976968333,0.06717176796130876
93,18.612408272181455,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0041033320945200015,0.9189567698661645,0.005643165056690364,0.07129673298262529
94,18.812541694462976,0.5,0.2,0.041666666666666664,0.9166666666666666,0.004058613122075509,0.9144589359673716,0.005830633836912816,0.07565181707364023
95,19.012675116744497,0.5,0.2,0.041666666666666664,0.9166666666666666,0.004019007914744375,0.9097152500700377,0.006019428227109993,0.08024631378810805
96,19.212808539026017,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003984246310434353,0.904717283038048,0.006209036835941453,0.08508943381557642
97,19.41294196130754,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003954052044972444,0.8994568592417986,0.0063989062876187415,0.09019018242561033
98,19.61307538358906,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003928142095575288,0.8939261059698331,0.006588440479439133,0.09555731145515248
99,19.81320880587058,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003906226842667773,0.8881175497480609,0.00677700342591216,0.10119921998335922
100,20.0133422281521,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003888010246731077,0.8820242124411296,0.006963922218759561,0.10712385509337986
101,20.213475650433622,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003873190346090989,0.8756397179457395,0.007148491291831499,0.11333860041633806
102,20.413609072715143,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0038614600046713524,0.8689583974005398,0.00732997750490345,0.1198501650898854
103,20.613742494996664,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0038525076726056077,0.8619753998861068,0.007507625396099822,0.12666446704518772
104,20.813875917278185,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003846018929376291,0.8546868135977275,0.0076806653599462765,0.13378650211294985
105,21.014009339559706,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0038416775046901403,0.8470897783191933,0.007848319826131657,0.14122022434998482
106,21.214142761841227,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003839167537663248,0.8391826105031538,0.008009813931281962,0.14896840802790096
107,21.41427618412275,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003838174954714761,0.8309649165974545,0.008164382916448297,0.15703252553138242
108,21.61440960640427,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003838390224948739,0.8224377083531499,0.008311284182990484,0.16541261723891099
109,21.81454302868579,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003839509796578316,0.8136035159256523,0.00844980488311865,0.1741071693946509
110,22.01467645096731,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0038412396153748502,0.8044664740418921,0.00857927572785956,0.1831130106148737
111,22.214809873248832,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0038432966735936916,0.7950324364523851,0.008699078983104935,0.1924251878909163
112,22.414943295530353,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003845412119640816,0.7853090111739995,0.008808659476968891,0.20203691722939074
113,22.615076717811874,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003847333379341461,0.775305673353763,0.008907534483008149,0.2119394587838874
114,22.815210140093395,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0038488265364771336,0.7650337450019622,0.008995300826303733,0.2221221276352569
115,23.015343562374916,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003849678533565163,0.7545064419663244,0.009071643299235916,0.23257223620087447
116,23.215476984656437,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0038496988294762337,0.7437388659112735,0.009136339937261399,0.24327509532198885
117,23.415610406937958,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0038487210437522968,0.7327479667552982,0.00918926639425179,0.25421404580669765
118,23.61574382921948,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0038466042034574653,0.7215524840633004,0.009230398585803528,0.2653705131474384
119,23.815877251501,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003843233190718456,0.7101728431215785,0.00925981189176167,0.2767241117959413
120,24.01601067378252,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003838519449623352,0.6986310640985403,0.009277681475193058,0.2882527349766433
121,24.216144096064042,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003832400404979414,0.6869505879955506,0.009284276789262995,0.29993273481020705
122,24.416277518345563,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003824839137887043,0.6751561254010164,0.009279957586854012,0.3117390778742426
123,24.616410940627084,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0038158233036644897,0.6632734570118667,0.009265166587287843,0.3236455530971809
124,24.816544362908605,0.5,0.2,0.041666666666666664,0.9166666666666666,0.00380536340051613,0.6513292040652117,0.009240420013735566,0.3356250125205366
125,25.016677785190126,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003793491721732696,0.6393506333857013,0.009206300571052739,0.3476495743215132
126,25.216811207471647,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003780259632743292,0.6273653822049605,0.009163444836602872,0.3596909133256933
127,25.416944629753168,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0037657346568206137,0.6154011615910027,0.009112529094901865,0.37172057465727487
128,25.61707805203469,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0037499989480473048,0.603485562600118,0.009054262459191878,0.3837101759926428
129,25.81721147431621,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0037331471670431337,0.5916458327335531,0.008989377869859323,0.3956316422295445
130,26.01734489659773,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0037152825895349602,0.5799085365395052,0.008918614597877527,0.40745756627308233
131,26.21747831887925,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0036965149814083414,0.5682993485216399,0.008842710080898635,0.4191614264160533
132,26.417611741160773,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0036769585987008278,0.5568428662185411,0.008762392784714674,0.43071778239804354
133,26.617745163442294,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0036567294420524,0.5455623784689824,0.008678371451961658,0.4421025206370036
134,26.817878585723815,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0036359431887737995,0.5344796911084271,0.008591327980873633,0.45329303772192553
135,27.018012008005336,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0036147135074021948,0.5236149841328104,0.008501911601711628,0.4642683907580758
136,27.218145430286857,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0035931503034479203,0.5129866821781408,0.008410733563513064,0.47500943395489825
137,27.418278852568378,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0035713583481133205,0.5026113631208066,0.008318363462863548,0.48549891506821663
138,27.6184122748499,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003549436223444183,0.49250369187122617,0.00822532644721406,0.49572154545811564
139,27.81854569713142,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0035274754601585627,0.48267638373357746,0.008132101613047752,0.5056640391932163
140,28.01867911941294,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003505559913795215,0.47314019547099984,0.008039121305949611,0.5153151233092554
141,28.21881254169446,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003483765439164659,0.4639039443180749,0.00794677177976441,0.5246655184629961
142,28.418945963975982,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0034621595902439126,0.45497454102177476,0.007855393120921811,0.5337079062670597
143,28.619079386257503,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0034408017883598902,0.44635706581341483,0.007765282022492363,0.5424368503757332
144,28.819212808539024,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003419743297426513,0.43805483016517743,0.0076766927557337565,0.5508487337816625
145,29.019346230820545,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003399027595046786,0.43006948214573043,0.007589840024583183,0.5589416502346398
146,29.219479653102066,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0033786907883246024,0.4224011176213918,0.007504901971443043,0.5667152896188408
147,29.419613075383587,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003358761829991556,0.4150483724817048,0.007422021858801922,0.5741708438295019
148,29.61974649766511,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0033392633766907826,0.40800858397238615,0.00734131262092983,0.5813108400299934
149,29.81987991994663,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003320211940739016,0.40127787044000945,0.0072628580732007515,0.5881390595460511
150,30.02001334222815,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0033016187931695752,0.3948513020963733,0.007186717248982957,0.5946603618614745
151,30.22014676450967,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0032834902784588606,0.3887229955511973,0.007112926264741773,0.6008805879056024
152,30.420280186791192,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0032658284816176994,0.3828862535357939,0.007041501392898176,0.6068064165896905
153,30.620413609072713,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0032486317825412316,0.37733368631966463,0.006972441688997547,0.6124452402087969
154,30.820547031354234,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003231895249287534,0.37205730989712,0.0069057309414183015,0.6178050639121745
155,31.020680453635755,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0032156112901295148,0.36704867878755926,0.00684134041456158,0.6228943695077499
156,31.220813875917276,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0031997699353706836,0.3622989608756678,0.0067792303521413974,0.6277220388368203
157,31.420947298198797,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003184359382416248,0.3577990524890135,0.006719352159545873,0.6322972359690247
158,31.621080720480318,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0031693662905695223,0.3535396500642882,0.006661649876428321,0.6366293337687142
159,31.82121414276184,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0031547761512958797,0.34951133366509896,0.006606061687313703,0.6407278284962918
160,32.021347565043364,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003140573592540736,0.3457046365729097,0.0065525212612232145,0.6446022685733268
161,32.22148098732488,0.5,0.2,0.041666666666666664,0.9166666666666666,0.003126742629470244,0.3421101042311576,0.006500958876245022,0.6482621942631276
162,32.421614409606406,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0031132669124611305,0.3387183518824287,0.0064513024215531916,0.6517170787835573
163,32.62174783188792,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0031001299298446983,0.3355201109862674,0.006403478367516823,0.6549762807163715
164,32.82188125416945,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0030873151594898967,0.3325062675303474,0.0063574123054069695,0.658049005004756
165,33.022014676450965,0.5,0.2,0.041666666666666664,0.9166666666666666,0.00307480623873187,0.32966789998984475,0.0063130297934457106,0.660944263977978
166,33.22214809873249,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0030625870889142794,0.3269963082387782,0.006270256953483356,0.6636708477188246
167,33.42228152101401,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0030506419675299873,0.3244830290276502,0.006229020622934878,0.6662373083818853
168,33.62241494329553,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0030389556208640658,0.3221198674889791,0.006189249098812257,0.668651927791345
169,33.82254836557705,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0030275133039250825,0.3198989033202991,0.006150872250292299,0.6709227111254839
170,34.02268178785857,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0030163008046240037,0.31781249676445006,0.006113821658215033,0.6730573807727112
171,34.22281521014009,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0030053045573580316,0.31585331131459093,0.006078031155599901,0.6750633529724513
172,34.422948632421615,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0029945115882243642,0.31401430174202516,0.006043436639048441,0.6769477500307023
173,34.62308205470313,0.5,0.2,0.041666666666666664,0.9166666666666666,0.002983909548538075,0.3122887200860552,0.0060099762659025415,0.6787173940995044
174,34.82321547698466,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0029734867630971445,0.31067012481181827,0.005977590717367098,0.6803787977077176
175,35.023348899266175,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0029632321555117633,0.3091523616311681,0.005946222940875645,0.6819381832724446
176,35.2234823215477,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0029531352937745424,0.30772957098742076,0.005915818369703543,0.6834014753491012
177,35.42361574382922,0.5,0.2,0.041666666666666664,0.9166666666666666,0.002943186374097148,0.3063961813765385,0.0058863249037390385,0.6847743073456254
178,35.62374916611074,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0029333761671265623,0.30514689409651835,0.005857692751035954,0.6860620369853192
179,35.82388258839226,0.5,0.2,0.041666666666666664,0.9166666666666666,0.00292369604576306,0.3039766871368562,0.0058298745752640106,0.6872697422421168
180,36.02401601067378,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0029141379349579655,0.30288079951149555,0.005802825335414942,0.6884022372181315
181,36.2241494329553,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0029046942839850956,0.3018547212149539,0.005776502211042377,0.6894640822900188
182,36.424282855236825,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0028953580723934513,0.30089419176904497,0.005750864653609192,0.6904595855049526
183,36.62441627751834,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0028861227530865285,0.29999518234690503,0.005725874195478593,0.69139282070453
184,36.82454969979987,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0028769822396932754,0.29915388935836257,0.005701494421850596,0.6922676339800936
185,37.024683122081385,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0028679308918229843,0.29836672739853315,0.005677690930819354,0.6930876507788246
186,37.22481654436291,0.5,0.2,0.041666666666666664,0.9166666666666666,0.002858963470014248,0.29763031412047714,0.005654431179805346,0.6938562912297034
187,37.42494996664443,0.5,0.2,0.041666666666666664,0.9166666666666666,0.0028500751254924898,0.2969414647408373,0.005631684459604077,0.6945767756740662
188,37.62508338892595,0.5,0.2,0.041666666666666664,0.9166666666666666,0.002841261373217807,0.29629718177933495,0.005609421810274894,0.6952521350371724
189,37.82521681120747,0.5,0.2,0.041666666666666664,0.9166666666666666,0.002832518063332376,0.29569464396141865,0.005587615909208503,0.6958852220660406
190,38.02535023348899,0.5,0.2,0.041666666666666664,0.9166666666666666,0.002823841372771468,0.2951312014183653,0.005566241052876407,0.696478716155987
