,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.41666666666666663,0.04218265149123935,0.9492279704286675,0.0008729047675018765,0.007716473312591776
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.41666666666666663,0.04057107133742285,0.9495591165172331,0.0009762243300341318,0.008893587815310373
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.41666666666666663,0.039015371987120184,0.949638833395151,0.0010912117433581477,0.010254582874371233
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.41666666666666663,0.03751349270894296,0.9494392340539525,0.001219141253763159,0.011828131983341974
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.41666666666666663,0.03606341238348462,0.9489279865079068,0.0013614078699554488,0.013647193238653696
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.41666666666666663,0.03466315103529818,0.9480677563273717,0.0015195331660431632,0.015749559471287464
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.41666666666666663,0.03331077267563058,0.9468156043896191,0.0016951684436494181,0.018178454491101444
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.41666666666666663,0.03200438875530783,0.9451223582419178,0.0018900968000233893,0.020983156202751426
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.41666666666666663,0.030742164123076603,0.9429319870737061,0.002106229608770059,0.024219619194447792
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.41666666666666663,0.029522324137660552,0.9401809822465341,0.0023456006114931163,0.027951093004312793
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.41666666666666663,0.02834316461534423,0.936797779476397,0.0026103535321811656,0.032248702376078235
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.41666666666666663,0.027203065081052708,0.9327023362981456,0.0029027218449829643,0.037191876775819296
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.41666666666666663,0.026100505194957574,0.9278058474649458,0.0032250013015545833,0.04286864603854261
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.41666666666666663,0.025034085343361673,0.922010737759266,0.003579512423148567,0.049375664474224285
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.41666666666666663,0.024002551346507164,0.9152110317270762,0.003968553328608583,0.056817863597808556
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.41666666666666663,0.023004824336746,0.9072932438629151,0.00439434094081577,0.06530759085952355
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.41666666666666663,0.02204003433913951,0.8981379079384894,0.004858943929296404,0.07496311379307523
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.41666666666666663,0.021107558180114814,0.8876219637160301,0.005364207265398344,0.08590627083845742
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.41666666666666663,0.020207059628607273,0.8756220582772294,0.0059116750057953155,0.09825920708836855
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.41666666666666663,0.019338526993369638,0.8620190264740998,0.006502519353100898,0.1121399271794303
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.41666666666666663,0.018502311502457364,0.8467034782514902,0.007137479891117767,0.1276567303549352
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.41666666666666663,0.017699155494996243,0.8295825187198296,0.00781683064922062,0.14490149513595407
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.41666666666666663,0.016930211554389105,0.8105876412990028,0.008540382009605814,0.16394176513700276
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.41666666666666663,0.016197039364906626,0.7896829445248107,0.009307539380370683,0.18481247672991255
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.41666666666666663,0.015501585557615431,0.7668735630759835,0.010117416378720476,0.2075074349876812
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.41666666666666663,0.014846137533111245,0.742213542736387,0.010969016509303913,0.2319713032211986
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.41666666666666663,0.014233253537837233,0.7158117443808637,0.011861471245020953,0.25809353083627856
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.41666666666666663,0.013665670883503945,0.6878354102888685,0.012794326557353438,0.2857045922702745
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.41666666666666663,0.013146199737025632,0.6585100379065285,0.013767850168581296,0.31457591218786496
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.41666666666666663,0.01267761193001453,0.628115113614141,0.014783330135249384,0.34442394432059553
53,10.607071380920614,0.9583333333333333,0.2,0.5,0.41666666666666663,0.012262536528321547,0.5969753964244056,0.015843330866037928,0.37491873618123533
54,10.807204803202135,0.9583333333333333,0.2,0.5,0.41666666666666663,0.011903373847045873,0.5654482282910229,0.016951877485799693,0.40569652037613185
55,11.007338225483656,0.9583333333333333,0.2,0.5,0.41666666666666663,0.01160223723302556,0.5339077461458531,0.018114548883872456,0.4363754677372492
56,11.207471647765177,0.9583333333333333,0.2,0.5,0.41666666666666663,0.011360928381748604,0.50272741038428,0.01933847307554252,0.46657318815842924
57,11.407605070046698,0.9583333333333333,0.2,0.5,0.41666666666666663,0.011180947229429045,0.4722626468130042,0.02063223301467013,0.49592417294289703
58,11.607738492328219,0.9583333333333333,0.2,0.5,0.41666666666666663,0.011063533201574893,0.44283507970511893,0.022005700660515097,0.5240956864327915
59,11.80787191460974,0.9583333333333333,0.2,0.5,0.41666666666666663,0.011009730002422145,0.41472027331001166,0.023469831154947045,0.5508001655326196
60,12.00800533689126,0.9583333333333333,0.2,0.5,0.41666666666666663,0.011020466892525893,0.38813915130777216,0.025036435439032,0.5758039463606702
61,12.208138759172781,0.9583333333333333,0.2,0.5,0.41666666666666663,0.01109664590387187,0.36325411664093943,0.026717964162260733,0.5989312732929284
62,12.408272181454302,0.9583333333333333,0.2,0.5,0.41666666666666663,0.01123922810758,0.3401692339307863,0.028527315277111304,0.6200642226845229
63,12.608405603735823,0.9583333333333333,0.2,0.5,0.41666666666666663,0.011449312974401157,0.3189339113247976,0.03047767607007619,0.6391390996307256
64,12.808539026017344,0.9583333333333333,0.2,0.5,0.41666666666666663,0.011728207235453009,0.29954919139875114,0.032582402146928084,0.6561401992188682
65,13.008672448298865,0.9583333333333333,0.2,0.5,0.41666666666666663,0.012077481801005513,0.2819755864191893,0.03485492953155941,0.6710920022482464
66,13.208805870580386,0.9583333333333333,0.2,0.5,0.41666666666666663,0.012499016749007745,0.2661415612613638,0.03730871322734496,0.6840507087622841
67,13.408939292861907,0.9583333333333333,0.2,0.5,0.41666666666666663,0.01299503506928512,0.251951878186615,0.039957184066784716,0.6950959026773158
68,13.609072715143428,0.9583333333333333,0.2,0.5,0.41666666666666663,0.013568128517407501,0.23929537252333016,0.042813712861157,0.704322786098106
69,13.80920613742495,0.9583333333333333,0.2,0.5,0.41666666666666663,0.014221272620162232,0.22805149380549503,0.04589157807177018,0.711835655502573
70,14.00933955970647,0.9583333333333333,0.2,0.5,0.41666666666666663,0.014957839226840103,0.21809595237188112,0.04920392411712013,0.7177422842841592
71,14.209472981987991,0.9583333333333333,0.2,0.5,0.41666666666666663,0.015781601345666463,0.20930499549390597,0.052763709119344825,0.7221496940410833
72,14.409606404269512,0.9583333333333333,0.2,0.5,0.41666666666666663,0.01669673488046667,0.2015586624960404,0.056583635598913086,0.7251609670245804
73,14.609739826551033,0.9583333333333333,0.2,0.5,0.41666666666666663,0.01770781620253104,0.19474305138460196,0.0606760615233247,0.7268730708895429
74,14.809873248832554,0.9583333333333333,0.2,0.5,0.41666666666666663,0.01881981608148311,0.18875178331267367,0.06505288967012486,0.727375510935719
75,15.010006671114075,0.9583333333333333,0.2,0.5,0.41666666666666663,0.020038089561215194,0.18348677643231612,0.06972543295337147,0.7267497010530978
76,15.210140093395596,0.9583333333333333,0.2,0.5,0.41666666666666663,0.02136836195293259,0.17885861642979212,0.07470425943101124,0.7250687621862646
77,15.410273515677117,0.9583333333333333,0.2,0.5,0.41666666666666663,0.022816709830336877,0.17478648265468558,0.07999901237401803,0.7223977951409599
78,15.610406937958638,0.9583333333333333,0.2,0.5,0.41666666666666663,0.02438953692352799,0.17119783532589566,0.08561821012398926,0.7187944176265875
79,15.810540360240159,0.9583333333333333,0.2,0.5,0.41666666666666663,0.02609354401801672,0.16802794824652423,0.09156902821546749,0.7143094795199919
80,16.010673782521682,0.9583333333333333,0.2,0.5,0.41666666666666663,0.027935692452994466,0.16521933622071014,0.09785706602025333,0.7089879053060424
81,16.210807204803203,0.9583333333333333,0.2,0.5,0.41666666666666663,0.02992316063888206,0.16272112828486338,0.10448610227940232,0.7028696087968526
82,16.410940627084724,0.9583333333333333,0.2,0.5,0.41666666666666663,0.03206329286015982,0.1604884466711782,0.11145784661275011,0.6959904138559121
83,16.611074049366245,0.9583333333333333,0.2,0.5,0.41666666666666663,0.03436354034655091,0.15848178902886623,0.11877169107958864,0.6883829795449944
84,16.811207471647766,0.9583333333333333,0.2,0.5,0.41666666666666663,0.036831394293618265,0.15666644549919473,0.1264244700518868,0.6800776901553004
85,17.011340893929287,0.9583333333333333,0.2,0.5,0.41666666666666663,0.039474310873768195,0.15501196284239463,0.13441023696573984,0.6711034893180975
86,17.211474316210808,0.9583333333333333,0.2,0.5,0.41666666666666663,0.04229962855147022,0.15349165578451293,0.14272006646027893,0.6614886492037381
87,17.41160773849233,0.9583333333333333,0.2,0.5,0.41666666666666663,0.04531447850664769,0.15208216872923314,0.1513418897206189,0.6512614630435005
88,17.61174116077385,0.9583333333333333,0.2,0.5,0.41666666666666663,0.04852568900255197,0.15076308927654203,0.16026037322776268,0.6404508484931436
89,17.81187458305537,0.9583333333333333,0.2,0.5,0.41666666666666663,0.05193968541471095,0.14951660959151658,0.1694568507161526,0.6290868542776201
90,18.01200800533689,0.9583333333333333,0.2,0.5,0.41666666666666663,0.05556238636885001,0.14832723394221195,0.1789093081568813,0.6172010715320569
91,18.212141427618413,0.9583333333333333,0.2,0.5,0.41666666666666663,0.05939910079391291,0.14718152372666618,0.18859244223377827,0.6048269332456429
92,18.412274849899934,0.9583333333333333,0.2,0.5,0.41666666666666663,0.06345442411288968,0.14606788361949347,0.1984777829804913,0.5919999092871259
93,18.612408272181455,0.9583333333333333,0.2,0.5,0.41666666666666663,0.0677321428875808,0.1449763710820214,0.20853389331768027,0.5787575927127179
94,18.812541694462976,0.9583333333333333,0.2,0.5,0.41666666666666663,0.0722351400711208,0.143898544515207,0.21872663064679476,0.5651396847668778
95,19.012675116744497,0.9583333333333333,0.2,0.5,0.41666666666666663,0.07696531704136364,0.14282732024012743,0.2290194881877346,0.5511878745307748
96,19.212808539026017,0.9583333333333333,0.2,0.5,0.41666666666666663,0.08192352226233295,0.14175685797322934,0.23937398691984568,0.5369456328445924
97,19.41294196130754,0.9583333333333333,0.2,0.5,0.41666666666666663,0.08710949662129049,0.1406824560872635,0.24975013324189582,0.5224579140495507
98,19.61307538358906,0.9583333333333333,0.2,0.5,0.41666666666666663,0.09252183772925965,0.13960045434646537,0.26010690152300653,0.5077708064012689
99,19.81320880587058,0.9583333333333333,0.2,0.5,0.41666666666666663,0.09815797678109132,0.13850815296553692,0.27040277003533586,0.4929311002180364
100,20.0133422281521,0.9583333333333333,0.2,0.5,0.41666666666666663,0.10401418098008695,0.13740372587357397,0.2805962431351878,0.4779858500111518
101,20.213475650433622,0.9583333333333333,0.2,0.5,0.41666666666666663,0.11008556930808601,0.13628614681375986,0.2906463971372485,0.46298188674090607
102,20.413609072715143,0.9583333333333333,0.2,0.5,0.41666666666666663,0.11636615112802273,0.13515511189601584,0.30051340319434316,0.44796533378161885
103,20.613742494996664,0.9583333333333333,0.2,0.5,0.41666666666666663,0.12284887991173127,0.13401096424593925,0.31015900677848096,0.4329811490638491
104,20.813875917278185,0.9583333333333333,0.2,0.5,0.41666666666666663,0.12952572508395918,0.13285462135311957,0.3195469987331784,0.41807265482974343
105,21.014009339559706,0.9583333333333333,0.2,0.5,0.41666666666666663,0.13638775542197057,0.13168750007720811,0.3286435910202821,0.4032811534805397
106,21.214142761841227,0.9583333333333333,0.2,0.5,0.41666666666666663,0.14342523583102623,0.13051144559219302,0.33741777184390304,0.3886455467328782
107,21.41427618412275,0.9583333333333333,0.2,0.5,0.41666666666666663,0.1506277323923021,0.1293286596202824,0.3458415666397376,0.37420204134767854
108,21.61440960640427,0.9583333333333333,0.2,0.5,0.41666666666666663,0.15798422241014853,0.12814163286408584,0.35389024970651456,0.35998389501925165
109,21.81454302868579,0.9583333333333333,0.2,0.5,0.41666666666666663,0.1654832061274767,0.1269530783945839,0.3615424507234666,0.3460212647544734
110,22.01467645096731,0.9583333333333333,0.2,0.5,0.41666666666666663,0.17311282223525457,0.1257658715811396,0.36878025449608515,0.33234105168752126
111,22.214809873248832,0.9583333333333333,0.2,0.5,0.41666666666666663,0.18086095656682227,0.12458299200171497,0.37558917343771314,0.3189668779937502
112,22.414943295530353,0.9583333333333333,0.2,0.5,0.41666666666666663,0.1887153513649382,0.12340747196712239,0.38195811342934693,0.3059190632385931
113,22.615076717811874,0.9583333333333333,0.2,0.5,0.41666666666666663,0.19666370377105888,0.12224234973973991,0.3878792454634402,0.2932147010257615
114,22.815210140093395,0.9583333333333333,0.2,0.5,0.41666666666666663,0.20469376055069552,0.12109062831342977,0.39334786994972165,0.28086774118615354
115,23.015343562374916,0.9583333333333333,0.2,0.5,0.41666666666666663,0.2127934003070178,0.11995524102685334,0.39836221813625466,0.2688891405298747
116,23.215476984656437,0.9583333333333333,0.2,0.5,0.41666666666666663,0.22095070903592812,0.11883902201331073,0.40292324801960294,0.2572870209311587
117,23.415610406937958,0.9583333333333333,0.2,0.5,0.41666666666666663,0.22915404288340568,0.11774468355779621,0.40703440596408463,0.24606686759471394
118,23.61574382921948,0.9583333333333333,0.2,0.5,0.41666666666666663,0.23739208650969099,0.11667479667287926,0.41070138512767285,0.2352317316897574
119,23.815877251501,0.9583333333333333,0.2,0.5,0.41666666666666663,0.24565389565883314,0.11563177901896886,0.41393187445367324,0.2247824508685252
120,24.01601067378252,0.9583333333333333,0.2,0.5,0.41666666666666663,0.25392893513159,0.11461788550691891,0.4167353093553654,0.2147178700061261
121,24.216144096064042,0.9583333333333333,0.2,0.5,0.41666666666666663,0.2622071061972355,0.1136352038321625,0.41912262545120055,0.20503506451940187
122,24.416277518345563,0.9583333333333333,0.2,0.5,0.41666666666666663,0.270478765994046,0.11268565339818637,0.42110602620419757,0.1957295544035704
123,24.616410940627084,0.9583333333333333,0.2,0.5,0.41666666666666663,0.27873473780473174,0.11177098794507462,0.4226987678609305,0.1867955063892635
124,24.816544362908605,0.9583333333333333,0.2,0.5,0.41666666666666663,0.2869663248759428,0.11089279738512645,0.42391492468816594,0.17822595305076516
125,25.016677785190126,0.9583333333333333,0.2,0.5,0.41666666666666663,0.29516530457164,0.11005251602989374,0.4247692283086164,0.17001295108985026
126,25.216811207471647,0.9583333333333333,0.2,0.5,0.41666666666666663,0.3033239275826244,0.10925142993240006,0.4252768674896264,0.16214777499534952
127,25.416944629753168,0.9583333333333333,0.2,0.5,0.41666666666666663,0.31143490968110843,0.10849068571760297,0.42545333993031126,0.1546210646709777
128,25.61707805203469,0.9583333333333333,0.2,0.5,0.41666666666666663,0.31949141981319384,0.10777130056532169,0.42531431800980385,0.147422961611681
129,25.81721147431621,0.9583333333333333,0.2,0.5,0.41666666666666663,0.32748706718244414,0.10709417305853929,0.42487550288835707,0.14054325687065994
130,26.01734489659773,0.9583333333333333,0.2,0.5,0.41666666666666663,0.335415885139177,0.10646009283894996,0.42415254264839775,0.1339714793734757
131,26.21747831887925,0.9583333333333333,0.2,0.5,0.41666666666666663,0.34327231351754467,0.10586975236934312,0.423160917106317,0.1276970170067956
132,26.417611741160773,0.9583333333333333,0.2,0.5,0.41666666666666663,0.3510511813307546,0.10532375633686775,0.4219158709204122,0.12170919141196579
133,26.617745163442294,0.9583333333333333,0.2,0.5,0.41666666666666663,0.3587476866448986,0.10482263248822066,0.4204323454741735,0.11599733539270755
134,26.817878585723815,0.9583333333333333,0.2,0.5,0.41666666666666663,0.3663573760942801,0.10436684217120462,0.4187249200121433,0.11055086172237237
135,27.018012008005336,0.9583333333333333,0.2,0.5,0.41666666666666663,0.3738761272622412,0.10395678833073915,0.41680777554454795,0.10535930886247218
136,27.218145430286857,0.9583333333333333,0.2,0.5,0.41666666666666663,0.38130012705448574,0.10359282577273797,0.41469465381209913,0.10041239336067763
137,27.418278852568378,0.9583333333333333,0.2,0.5,0.41666666666666663,0.3886258544512044,0.10327526823669926,0.4123988358040006,0.09570004150809612
138,27.6184122748499,0.9583333333333333,0.2,0.5,0.41666666666666663,0.3958500603060652,0.10300439690770583,0.40993312245343533,0.0912124203327941
139,27.81854569713142,0.9583333333333333,0.2,0.5,0.41666666666666663,0.4029697494630262,0.10278046739911327,0.4073098222861629,0.08693996085169803
140,28.01867911941294,0.9583333333333333,0.2,0.5,0.41666666666666663,0.40998216397846604,0.10260371587533346,0.4045407454791636,0.08287337466703724
141,28.21881254169446,0.9583333333333333,0.2,0.5,0.41666666666666663,0.4168847648549505,0.10247436574305456,0.4016372030491726,0.07900366635282266
142,28.418945963975982,0.9583333333333333,0.2,0.5,0.41666666666666663,0.42367521865800595,0.10239263181876569,0.3986100061673351,0.07532214335589366
143,28.619079386257503,0.9583333333333333,0.2,0.5,0.41666666666666663,0.4303513806302898,0.10235872594708753,0.3954694741399955,0.07182041928262746
144,28.819212808539024,0.9583333333333333,0.2,0.5,0.41666666666666663,0.4369112791581258,0.10237286187582495,0.3922254442026304,0.06849041476341922
145,29.019346230820545,0.9583333333333333,0.2,0.5,0.41666666666666663,0.44335310519178706,0.10243525786618829,0.3888872762306233,0.0653243607114017
146,29.219479653102066,0.9583333333333333,0.2,0.5,0.41666666666666663,0.4496751975660387,0.10254614081718322,0.3854638704233864,0.06231479119339201
147,29.419613075383587,0.9583333333333333,0.2,0.5,0.41666666666666663,0.45587603146410355,0.10270574912509212,0.3819636792942182,0.05945454011658647
148,29.61974649766511,0.9583333333333333,0.2,0.5,0.41666666666666663,0.4619542083523638,0.10291433493800557,0.37839471794623614,0.0567367387633949
149,29.81987991994663,0.9583333333333333,0.2,0.5,0.41666666666666663,0.4679084442353322,0.10317216674087645,0.3747645854857347,0.05415480353805703
150,30.02001334222815,0.9583333333333333,0.2,0.5,0.41666666666666663,0.47373756078080226,0.10347953106010913,0.3710804765149439,0.05170243164414502
151,30.22014676450967,0.9583333333333333,0.2,0.5,0.41666666666666663,0.4794404766263076,0.10383673398592878,0.36734919533251725,0.049373594055246633
152,30.420280186791192,0.9583333333333333,0.2,0.5,0.41666666666666663,0.4850161982448412,0.10424410256340376,0.36357717714867044,0.04716252204308499
153,30.620413609072713,0.9583333333333333,0.2,0.5,0.41666666666666663,0.4904638128679374,0.10470198581230263,0.3597704988354436,0.04506370248431675
154,30.820547031354234,0.9583333333333333,0.2,0.5,0.41666666666666663,0.49578248129026115,0.10521075553385037,0.35593489503834275,0.043071868137546196
155,31.020680453635755,0.9583333333333333,0.2,0.5,0.41666666666666663,0.500971431073108,0.10577080681654466,0.3520757766599532,0.0411819854503945
156,31.220813875917276,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5060299507005038,0.10638255857900035,0.34819824154194084,0.03938924917855535
157,31.420947298198797,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5109573839227778,0.10704645372247121,0.34430709061032555,0.03768907174442576
158,31.621080720480318,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5157531245808524,0.10776295913437751,0.34040684308827224,0.0360770731964982
159,31.82121414276184,0.9583333333333333,0.2,0.5,0.41666666666666663,0.52041661193217,0.10853256574997819,0.33650174729557,0.0345490750222823
160,32.021347565043364,0.9583333333333333,0.2,0.5,0.41666666666666663,0.52494732634554,0.10935578819666149,0.3325957954852207,0.03310108997257835
161,32.22148098732488,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5293447853346069,0.11023316445896114,0.32869273615335953,0.03172931405307285
162,32.421614409606406,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5336085398983752,0.11116525551434099,0.3247960848056114,0.030430119781673
163,32.62174783188792,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5377381713809457,0.11215264459090311,0.3209091367331229,0.029200047295028782
164,32.82188125416945,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5417332884205698,0.11319593656113297,0.31703497732200175,0.028035797696295953
165,33.022014676450965,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5455935242238181,0.11429575719687772,0.31317649217134363,0.026934226407961046
166,33.22214809873249,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5493185343032244,0.11545275215013208,0.30933637791264584,0.025892335633998172
167,33.42228152101401,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5529079941974351,0.11666758608268511,0.3055171510991003,0.024907268620779924
168,33.62241494329553,0.9583333333333333,0.2,0.5,0.41666666666666663,0.556361597580423,0.11794094158459766,0.3017211573345737,0.023976303500406124
169,33.82254836557705,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5596790547438535,0.11927351791073802,0.2979505803213781,0.02309684702403086
170,34.02268178785857,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5628600909758898,0.12066602984398984,0.2942074497325316,0.022266429447589168
171,34.22281521014009,0.9583333333333333,0.2,0.5,0.41666666666666663,0.565904445435439,0.1221192062944174,0.29049364925066146,0.02148269901948265
172,34.422948632421615,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5688118701992206,0.12363378882952022,0.2868109241842245,0.020743416787035188
173,34.62308205470313,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5715821292256994,0.1252105302823895,0.28316088835652725,0.020046452135384373
174,34.82321547698466,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5742149979125071,0.12685019303158968,0.27954503119637814,0.019389777859525642
175,35.023348899266175,0.9583333333333333,0.2,0.5,0.41666666666666663,0.576710262791384,0.12855354722605988,0.2759647244161538,0.018771465566402794
176,35.2234823215477,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5790677210031682,0.13032136917842355,0.272421227780639,0.01818968203776988
177,35.42361574382922,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5812871803974254,0.13215443933811294,0.2689156954543064,0.01764268481015577
178,35.62374916611074,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5833684597140787,0.13405354025163502,0.2654491818275063,0.017128818206780517
179,35.82388258839226,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5853113888272496,0.13601945460806172,0.26202264637120737,0.016646510193481942
180,36.02401601067378,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5871158092025038,0.1380529629478727,0.25863695936852626,0.016194268481097923
181,36.2241494329553,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5887815745386284,0.14015484134723089,0.25529290700528884,0.01577067710885251
182,36.424282855236825,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5903085517072287,0.1423258590992854,0.2519911955054541,0.015374393688032405
183,36.62441627751834,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5916966216346838,0.1445667761318187,0.24873245626302093,0.015004145970477148
184,36.82454969979987,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5929456804528143,0.14687834038458092,0.24551725026153523,0.014658728901070228
185,37.024683122081385,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5940556409380445,0.14926128514935716,0.24234607173193898,0.014337002180660089
186,37.22481654436291,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5950264339075109,0.1517163261696491,0.23921935265221067,0.0140378872706301
187,37.42494996664443,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5958580098762958,0.1542441586957212,0.2361374665751387,0.013760364852845108
188,37.62508338892595,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5965503409445788,0.15684545447872505,0.23310073192306777,0.013503472653629145
189,37.82521681120747,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5971034226604993,0.15952085857348164,0.230109415929975,0.01326630283604484
190,38.02535023348899,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5975172761520092,0.16227098606993506,0.22716373797101197,0.013047999807044528
191,38.22548365577051,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5977919504753995,0.16509641873057154,0.2242638725086645,0.012847758285365286
192,38.425617078052035,0.9583333333333333,0.2,0.5,0.41666666666666663,0.5979275248768523,0.16799770153479845,0.22140995254502255,0.01266482104332752
