,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.08333333333333333,0.026786218329393045,0.9705865520509968,0.0004589365284880513,0.0021682930911221814
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.08333333333333333,0.025776536479461414,0.9714476066781226,0.00048243939559718043,0.0022934174468188
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.08333333333333333,0.024805154777026106,0.9722615464064708,0.0005069795398882142,0.0024263192766148917
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.08333333333333333,0.023870747175678435,0.97302914083659,0.0005326057715016856,0.002567506216229895
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.08333333333333333,0.022972031642109234,0.973751084013678,0.0005593690733197122,0.0027175152708930166
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.08333333333333333,0.02210777105338447,0.9744279957059556,0.0005873224906955081,0.0028769107499643765
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.08333333333333333,0.021276764492340804,0.9750604072183773,0.0006165222236152803,0.003046306065666593
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.08333333333333333,0.020477852168480932,0.9756487695315578,0.0006470270077802747,0.003226351292180979
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.08333333333333333,0.01970991716156356,0.9761934561259051,0.0006788978966570849,0.0034177288158742415
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.08333333333333333,0.018971877073700103,0.9766947471162509,0.0007121993578998491,0.003621176452149122
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.08333333333333333,0.01826268655725874,0.9771528341980296,0.0007469989381298878,0.0038374803065817425
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.08333333333333333,0.017581338607840637,0.9775678221517532,0.0007833671195174543,0.004067472120888609
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.08333333333333333,0.016926859956546827,0.9779397173530704,0.0008213779984665298,0.004312044691916109
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.08333333333333333,0.016298314871799613,0.9782684380730143,0.0008611087030441273,0.004572138352141801
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.08333333333333333,0.015694799143146896,0.9785537970207476,0.0009026403422299055,0.004848763493875494
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.08333333333333333,0.015115442359223168,0.9787955080607971,0.000946057643959187,0.005142991936020452
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.08333333333333333,0.014559407429783606,0.9789931833144974,0.0009914490716717598,0.005455960184047138
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.08333333333333333,0.014025886164379262,0.9791463173501924,0.0010389076025383163,0.005788888882889932
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.08333333333333333,0.01351410413726837,0.97925430535912,0.0010885298500805149,0.006143060653530982
54,10.807204803202135,0.5,0.2,0.4583333333333333,0.08333333333333333,0.013023313216950551,0.9793164104029304,0.001140417517480433,0.006519858862638427
55,11.007338225483656,0.5,0.2,0.4583333333333333,0.08333333333333333,0.012552797082053205,0.9793317884774775,0.001194676305232105,0.006920738135236995
56,11.207471647765177,0.5,0.2,0.4583333333333333,0.08333333333333333,0.012101867508905661,0.9792994699031652,0.0012514166841967177,0.007347245903732166
57,11.407605070046698,0.5,0.2,0.4583333333333333,0.08333333333333333,0.011669862048421933,0.9792183457591953,0.0013107544211301192,0.0078010377712524085
58,11.607738492328219,0.5,0.2,0.4583333333333333,0.08333333333333333,0.011256146049396433,0.9790871800248158,0.00137281011388233,0.008283863811905236
59,11.80787191460974,0.5,0.2,0.4583333333333333,0.08333333333333333,0.01086011110177804,0.97890459619116,0.0014377096398956958,0.008797583067165968
60,12.00800533689126,0.5,0.2,0.4583333333333333,0.08333333333333333,0.01048117421786807,0.9786690699594635,0.0015055843980993717,0.00934417142456881
61,12.208138759172781,0.5,0.2,0.4583333333333333,0.08333333333333333,0.010118775722621397,0.9783789229615015,0.0015765716517555464,0.009925729664121214
62,12.408272181454302,0.5,0.2,0.4583333333333333,0.08333333333333333,0.009772381175648898,0.9780323228743332,0.0016508142943813288,0.010544481655636255
63,12.608405603735823,0.5,0.2,0.4583333333333333,0.08333333333333333,0.009441480318378041,0.977627276802796,0.0017284610969770374,0.011202781781848598
64,12.808539026017344,0.5,0.2,0.4583333333333333,0.08333333333333333,0.009125584963610935,0.9771616216431543,0.0018096671402793125,0.011903126252954963
65,13.008672448298865,0.5,0.2,0.4583333333333333,0.08333333333333333,0.008824229465986403,0.9766330171284446,0.0018945938475931456,0.012648159557975379
66,13.208805870580386,0.5,0.2,0.4583333333333333,0.08333333333333333,0.008536969875494217,0.9760389410712562,0.0019834091817824283,0.01344067987146673
67,13.408939292861907,0.5,0.2,0.4583333333333333,0.08333333333333333,0.008263383255643611,0.9753766835836062,0.0020762878276099355,0.014283645333139871
68,13.609072715143428,0.5,0.2,0.4583333333333333,0.08333333333333333,0.0080030676135042,0.9746433373288815,0.002173411308945119,0.015180183748668672
69,13.80920613742495,0.5,0.2,0.4583333333333333,0.08333333333333333,0.007755641030972415,0.9738357930664681,0.0022749681982265828,0.01613359770433238
70,14.00933955970647,0.5,0.2,0.4583333333333333,0.08333333333333333,0.00752074119026795,0.9729507331498622,0.0023811542562786094,0.017147371403590697
71,14.209472981987991,0.5,0.2,0.4583333333333333,0.08333333333333333,0.007298025304665677,0.971984624782856,0.0024921724297522953,0.018225177482725553
72,14.409606404269512,0.5,0.2,0.4583333333333333,0.08333333333333333,0.0070871692568158255,0.9709337133818047,0.0026082331409260037,0.019370884220452918
73,14.609739826551033,0.5,0.2,0.4583333333333333,0.08333333333333333,0.006887867413761036,0.969794018595815,0.002729554264415928,0.020588559726007524
74,14.809873248832554,0.5,0.2,0.4583333333333333,0.08333333333333333,0.006699832598166809,0.9685613323549502,0.0028563610011995526,0.021882474045682936
75,15.010006671114075,0.5,0.2,0.4583333333333333,0.08333333333333333,0.00652279480320234,0.9672312040471942,0.002988886504559224,0.023257114645043868
76,15.210140093395596,0.5,0.2,0.4583333333333333,0.08333333333333333,0.006356501020409755,0.9657989373105809,0.003127371835334571,0.02471718983367446
77,15.410273515677117,0.5,0.2,0.4583333333333333,0.08333333333333333,0.0062007147935538975,0.9642595839656529,0.003272066082300112,0.026267635158492737
78,15.610406937958638,0.5,0.2,0.4583333333333333,0.08333333333333333,0.006055216942263082,0.9626079564064715,0.0034232257107613615,0.027913600940503876
79,15.810540360240159,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005919805808416351,0.9608386374210065,0.003581114167143447,0.02966044260343337
80,16.010673782521682,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005794294796920134,0.9589459483205133,0.0037460032158161036,0.03151375366675021
81,16.210807204803203,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005678513301430622,0.9569239683822536,0.003918172126329732,0.03347934618998581
82,16.410940627084724,0.5,0.2,0.4583333333333333,0.08333333333333333,0.0055723063653602654,0.9547665373318778,0.0040979076660841735,0.03556324863667762
83,16.611074049366245,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005475534489314477,0.9524672621446052,0.004285503978107182,0.03777169938797305
84,16.811207471647766,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005388073474728247,0.9500195258226068,0.0044812624541176954,0.04011113824854708
85,17.011340893929287,0.5,0.2,0.4583333333333333,0.08333333333333333,0.0053098142611029886,0.9474164999143287,0.004685491568707858,0.0425881942558602
86,17.211474316210808,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005240662815263253,0.9446511599183399,0.00489850671229285,0.04520967055410384
87,17.41160773849233,0.5,0.2,0.4583333333333333,0.08333333333333333,0.00518054005167741,0.9417163042043056,0.005120630019434714,0.047982525724582115
88,17.61174116077385,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005129381788611947,0.9386045782029314,0.005352190192888802,0.05091384981556765
89,17.81187458305537,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005087138725040714,0.9353084911467615,0.005593522393341653,0.054010847734855934
90,18.01200800533689,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005053776498825146,0.9318204640924478,0.005844968028499603,0.057280791380227264
91,18.212141427618413,0.5,0.2,0.4583333333333333,0.08333333333333333,0.0050292756843893565,0.9281328581270131,0.00610687462606387,0.060730991562533504
92,18.412274849899934,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005013632065369692,0.9242380114439981,0.006379595938940615,0.06436876055169141
93,18.612408272181455,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005006856712265917,0.9201282898792432,0.006663491852924783,0.068201361555566
94,18.812541694462976,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005008976287291431,0.915796139104839,0.006958928549291539,0.07223595605857791
95,19.012675116744497,0.5,0.2,0.4583333333333333,0.08333333333333333,0.00502003338621094,0.9112341436627394,0.007266278789061655,0.07647954416198793
96,19.212808539026017,0.5,0.2,0.4583333333333333,0.08333333333333333,0.00504008689658832,0.9064350865809261,0.007585922196316405,0.08093890432616904
97,19.41294196130754,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005069212616297123,0.9013920254704711,0.00791824604010721,0.08562051587312444
98,19.61307538358906,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005107503723420797,0.8960983583259813,0.008263645752718481,0.09053049219787933
99,19.81320880587058,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005155071698197503,0.8905479148617944,0.00862252635035,0.09567448708965803
100,20.0133422281521,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005212046877657683,0.884735026891619,0.008995303116569058,0.1010576231141542
101,20.213475650433622,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005278579774631931,0.8786546294512497,0.009382403972151895,0.10668438680196649
102,20.413609072715143,0.5,0.2,0.4583333333333333,0.08333333333333333,0.00535484214600283,0.8723023596057874,0.009784271181633985,0.11255852706657582
103,20.613742494996664,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005441028201487982,0.8656746338861774,0.010201363669678163,0.11868297424265652
104,20.813875917278185,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005537356126226109,0.8587687554739994,0.010634159828101335,0.12505972857167316
105,21.014009339559706,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005644069830244448,0.8515830105773912,0.01108316091421898,0.13168975867814542
106,21.214142761841227,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005761440807110462,0.8441167592139206,0.011548894790595343,0.13857290518837362
107,21.41427618412275,0.5,0.2,0.4583333333333333,0.08333333333333333,0.005889770219835021,0.8363705358270549,0.012031920080159195,0.14570777387295086
108,21.61440960640427,0.5,0.2,0.4583333333333333,0.08333333333333333,0.006029391337808486,0.8283461251919966,0.012532831211959626,0.15309165225823532
109,21.81454302868579,0.5,0.2,0.4583333333333333,0.08333333333333333,0.0061806719753867735,0.8200466582960694,0.013052263429814371,0.16072040629872947
110,22.01467645096731,0.5,0.2,0.4583333333333333,0.08333333333333333,0.006344017454954301,0.811476663029429,0.013590898874867004,0.16858842064074972
111,22.214809873248832,0.5,0.2,0.4583333333333333,0.08333333333333333,0.006519873550081297,0.8026421466956468,0.01414947276315033,0.1766885069911216
112,22.414943295530353,0.5,0.2,0.4583333333333333,0.08333333333333333,0.00670872990984564,0.7935506206981523,0.014728780212515367,0.18501186917948664
113,22.615076717811874,0.5,0.2,0.4583333333333333,0.08333333333333333,0.0069111235752265495,0.7842111512709689,0.01532968357799959,0.19354804157580496
114,22.815210140093395,0.5,0.2,0.4583333333333333,0.08333333333333333,0.007127642832987291,0.7746343593267997,0.015953119887649574,0.20228487795256342
115,23.015343562374916,0.5,0.2,0.4583333333333333,0.08333333333333333,0.007358931298863055,0.7648324237987627,0.016600108980201762,0.21120853592217245
116,23.215476984656437,0.5,0.2,0.4583333333333333,0.08333333333333333,0.007605692214778725,0.7548190567176397,0.01727176156760881,0.22030348949997278
117,23.415610406937958,0.5,0.2,0.4583333333333333,0.08333333333333333,0.00786869301289253,0.7446094508796124,0.017969287536306545,0.22955256857118855
118,23.61574382921948,0.5,0.2,0.4583333333333333,0.08333333333333333,0.008148770089602728,0.734220224545581,0.01869400467953107,0.23893700068528517
119,23.815877251501,0.5,0.2,0.4583333333333333,0.08333333333333333,0.00844683372326328,0.723669318319206,0.01944734648172255,0.2484365014758081
120,24.01601067378252,0.5,0.2,0.4583333333333333,0.08333333333333333,0.008763873327389027,0.7129758976067104,0.02023087128174794,0.2580293577841525
121,24.216144096064042,0.5,0.2,0.4583333333333333,0.08333333333333333,0.009100962628160972,0.7021602146169231,0.021046269234070162,0.2676925535208457
122,24.416277518345563,0.5,0.2,0.4583333333333333,0.08333333333333333,0.009459265307409441,0.6912434599952031,0.021895371169336736,0.2774019035280507
123,24.616410940627084,0.5,0.2,0.4583333333333333,0.08333333333333333,0.009840040408031487,0.6802476031097366,0.022780154755741137,0.2871322017264907
124,24.816544362908605,0.5,0.2,0.4583333333333333,0.08333333333333333,0.010244648201780327,0.6691952010159442,0.023702752146638355,0.2968573986356371
125,25.016677785190126,0.5,0.2,0.4583333333333333,0.08333333333333333,0.0106745558153429,0.6581092200690023,0.024665455383595963,0.3065507687320588
126,25.216811207471647,0.5,0.2,0.4583333333333333,0.08333333333333333,0.01113134313031026,0.647012826614844,0.02567072204976182,0.3161851082050838
127,25.416944629753168,0.5,0.2,0.4583333333333333,0.08333333333333333,0.011616708605900911,0.6359291866290926,0.026721179774215204,0.32573292499079126
128,25.61707805203469,0.5,0.2,0.4583333333333333,0.08333333333333333,0.012132475015818232,0.624881269204715,0.02781962936031747,0.33516662641914935
129,25.81721147431621,0.5,0.2,0.4583333333333333,0.08333333333333333,0.012680595400236515,0.6138916245331155,0.028969048005450065,0.344458732061198
130,26.01734489659773,0.5,0.2,0.4583333333333333,0.08333333333333333,0.01326315845809686,0.6029822223067318,0.030172589630847884,0.35358202960432344
131,26.21747831887925,0.5,0.2,0.4583333333333333,0.08333333333333333,0.013882394468299215,0.5921742252234955,0.03143358614993281,0.36250979415827256
132,26.417611741160773,0.5,0.2,0.4583333333333333,0.08333333333333333,0.014540680206384028,0.5814878616893616,0.03275554492888001,0.3712159131753744
133,26.617745163442294,0.5,0.2,0.4583333333333333,0.08333333333333333,0.015240544538197995,0.570942228618861,0.034142147239518646,0.37967507960342256
134,26.817878585723815,0.5,0.2,0.4583333333333333,0.08333333333333333,0.01598467266416342,0.5605551904466229,0.03559724252466409,0.3878628943645497
135,27.018012008005336,0.5,0.2,0.4583333333333333,0.08333333333333333,0.016775911128542903,0.5503432304447868,0.037124843502685814,0.39575601492398466
136,27.218145430286857,0.5,0.2,0.4583333333333333,0.08333333333333333,0.017617271876183317,0.540321348943149,0.03872911823027293,0.403332260950395
137,27.418278852568378,0.5,0.2,0.4583333333333333,0.08333333333333333,0.018511934617572792,0.5305030240385863,0.04041437762430417,0.41057066371953693
138,27.6184122748499,0.5,0.2,0.4583333333333333,0.08333333333333333,0.01946325049919496,0.5209001548697269,0.04218506460066545,0.4174515300304129
139,27.81854569713142,0.5,0.2,0.4583333333333333,0.08333333333333333,0.02047474376619054,0.5115230246426906,0.044045738459813334,0.4239564931313056
140,28.01867911941294,0.5,0.2,0.4583333333333333,0.08333333333333333,0.021550112528161657,0.5023802311964165,0.046001057002056964,0.43006859927336505
141,28.21881254169446,0.5,0.2,0.4583333333333333,0.08333333333333333,0.022693228814524537,0.4934787397247818,0.0480557553637816,0.4357722760969122
142,28.418945963975982,0.5,0.2,0.4583333333333333,0.08333333333333333,0.023908137459481272,0.4848239456736752,0.05021462170484803,0.44105329516199565
143,28.619079386257503,0.5,0.2,0.4583333333333333,0.08333333333333333,0.02519905334337474,0.4764196984898485,0.05248246945661719,0.44589877871015976
144,28.819212808539024,0.5,0.2,0.4583333333333333,0.08333333333333333,0.02657035644723384,0.468268315723089,0.054864105238287664,0.45029722259138966
145,29.019346230820545,0.5,0.2,0.4583333333333333,0.08333333333333333,0.028026586087710775,0.46037068433469946,0.057364293382510985,0.4542384361950791
146,29.219479653102066,0.5,0.2,0.4583333333333333,0.08333333333333333,0.029572432985708608,0.45272635452952614,0.05998771665526635,0.4577134958294993
147,29.419613075383587,0.5,0.2,0.4583333333333333,0.08333333333333333,0.03121272896862352,0.4453336202116589,0.06273893193093352,0.4607147188887844
148,29.61974649766511,0.5,0.2,0.4583333333333333,0.08333333333333333,0.032952433940809975,0.4381896092913012,0.06562232166101047,0.4632356351068787
149,29.81987991994663,0.5,0.2,0.4583333333333333,0.08333333333333333,0.0347966208040358,0.4312903903107708,0.06864204076739841,0.4652709481177953
150,30.02001334222815,0.5,0.2,0.4583333333333333,0.08333333333333333,0.03675045765247673,0.42463107877131706,0.07180196046593289,0.4668165031102736
151,30.22014676450967,0.5,0.2,0.4583333333333333,0.08333333333333333,0.03881918684348913,0.4182059422537609,0.07510560642976527,0.467869264472985
152,30.420280186791192,0.5,0.2,0.4583333333333333,0.08333333333333333,0.04100810120054027,0.41200850855625876,0.07855609451320686,0.46842729572999436
153,30.620413609072713,0.5,0.2,0.4583333333333333,0.08333333333333333,0.04332251696075151,0.4060316709983597,0.08215606193262137,0.46848975010826766
154,30.820547031354234,0.5,0.2,0.4583333333333333,0.08333333333333333,0.04576774390834577,0.40026779328848056,0.08590759714566541,0.4680568656575085
155,31.020680453635755,0.5,0.2,0.4583333333333333,0.08333333333333333,0.04834905205043346,0.3947088103867603,0.08981216670341494,0.4671299708593915
156,31.220813875917276,0.5,0.2,0.4583333333333333,0.08333333333333333,0.051071635671866365,0.3893463273516969,0.09387054227067168,0.46571149470576534
157,31.420947298198797,0.5,0.2,0.4583333333333333,0.08333333333333333,0.05394057397238067,0.3841717125140581,0.09808272639881442,0.4638049871147471
158,31.621080720480318,0.5,0.2,0.4583333333333333,0.08333333333333333,0.05696078844910755,0.37917618365852895,0.10244787771555727,0.4614151501768065
159,31.82121414276184,0.5,0.2,0.4583333333333333,0.08333333333333333,0.06013700108674909,0.3743509003133083,0.10696424880474606,0.45854784979519686
160,32.021347565043364,0.5,0.2,0.4583333333333333,0.08333333333333333,0.06347368532631589,0.3696870353712684,0.11162911344443743,0.45521016585797863
161,32.22148098732488,0.5,0.2,0.4583333333333333,0.08333333333333333,0.06697502020944571,0.3651758522010059,0.11643871159410579,0.45141041599544296
162,32.421614409606406,0.5,0.2,0.4583333333333333,0.08333333333333333,0.07064484181902861,0.36080877343597073,0.12138819858600507,0.447158186158996
163,32.62174783188792,0.5,0.2,0.4583333333333333,0.08333333333333333,0.0744865919214997,0.3565774400562896,0.12647159851860737,0.4424643695036038
164,32.82188125416945,0.5,0.2,0.4583333333333333,0.08333333333333333,0.07850327329008831,0.3524737727495769,0.13168177946478768,0.43734117449554755
165,33.022014676450965,0.5,0.2,0.4583333333333333,0.08333333333333333,0.08269739841286991,0.3484900191284879,0.13701043062019358,0.43180215183844906
166,33.22214809873249,0.5,0.2,0.4583333333333333,0.08333333333333333,0.08707094589421358,0.3446187998495044,0.1424480590659658,0.42586219519031676
167,33.42228152101401,0.5,0.2,0.4583333333333333,0.08333333333333333,0.09162531833963032,0.3408531479536908,0.14798400191770444,0.41953753178897496
168,33.62241494329553,0.5,0.2,0.4583333333333333,0.08333333333333333,0.09636130075872254,0.3371865403314057,0.15360645364827885,0.4128457052615933
169,33.82254836557705,0.5,0.2,0.4583333333333333,0.08333333333333333,0.10127902878811254,0.33361292595682107,0.15930250664183013,0.40580553861323665
170,34.02268178785857,0.5,0.2,0.4583333333333333,0.08333333333333333,0.10637795731271628,0.3301267455611038,0.1650582187278387,0.3984370783983416
171,34.22281521014009,0.5,0.2,0.4583333333333333,0.08333333333333333,0.11165683714909223,0.32672294698491045,0.17085868652154448,0.3907615293444532
172,34.422948632421615,0.5,0.2,0.4583333333333333,0.08333333333333333,0.1171136984181598,0.32339699436607927,0.17668813887835896,0.38280116833740235
173,34.62308205470313,0.5,0.2,0.4583333333333333,0.08333333333333333,0.12274584057724211,0.32014487060714963,0.1825300567849747,0.374579232030634
174,34.82321547698466,0.5,0.2,0.4583333333333333,0.08333333333333333,0.12854982766414577,0.31696307679456714,0.18836728037082057,0.36611981517046693
175,35.023348899266175,0.5,0.2,0.4583333333333333,0.08333333333333333,0.13452149573712546,0.31384862335247515,0.1941821614330704,0.35744771947732945
176,35.2234823215477,0.5,0.2,0.4583333333333333,0.08333333333333333,0.1406559630160276,0.31079901884583466,0.19995670144788658,0.34858831669025164
177,35.42361574382922,0.5,0.2,0.4583333333333333,0.08333333333333333,0.146947648392513,0.30781225395914985,0.20567269964068163,0.339567398007656
178,35.62374916611074,0.5,0.2,0.4583333333333333,0.08333333333333333,0.1533903024294379,0.3048867790920799,0.2113119264649665,0.33041099201351615
179,35.82388258839226,0.5,0.2,0.4583333333333333,0.08333333333333333,0.15997703362704194,0.30202148310143584,0.21685626448403594,0.32114521878748675
180,36.02401601067378,0.5,0.2,0.4583333333333333,0.08333333333333333,0.16670035386094956,0.2992156640233886,0.2222878812378179,0.31179610087784443
181,36.2241494329553,0.5,0.2,0.4583333333333333,0.08333333333333333,0.17355222043244173,0.2964690005804559,0.22758938058531283,0.30238939840179
182,36.424282855236825,0.5,0.2,0.4583333333333333,0.08333333333333333,0.1805240827094762,0.2937815219161346,0.23274394646898336,0.2929504489054062
183,36.62441627751834,0.5,0.2,0.4583333333333333,0.08333333333333333,0.1876069409111285,0.29115357323028385,0.23773549003920347,0.28350399581938457
184,36.82454969979987,0.5,0.2,0.4583333333333333,0.08333333333333333,0.1947913950767119,0.2885857845155847,0.24254877469043823,0.27407404571726557
185,37.024683122081385,0.5,0.2,0.4583333333333333,0.08333333333333333,0.20206770716332229,0.2860790362238563,0.24716953081465984,0.26468372579816196
186,37.22481654436291,0.5,0.2,0.4583333333333333,0.08333333333333333,0.20942585862894328,0.28363442631922053,0.2515845594943431,0.25535515555749344
187,37.42494996664443,0.5,0.2,0.4583333333333333,0.08333333333333333,0.2168556072765223,0.2812532383807525,0.25578182001864846,0.24610933432407714
188,37.62508338892595,0.5,0.2,0.4583333333333333,0.08333333333333333,0.22434654783110894,0.2789369106672333,0.25975049066771083,0.23696605083394737
189,37.82521681120747,0.5,0.2,0.4583333333333333,0.08333333333333333,0.2318881673054262,0.2766870056210275,0.2634810358080549,0.22794379126549186
190,38.02535023348899,0.5,0.2,0.4583333333333333,0.08333333333333333,0.2394698994665332,0.2745051833250128,0.26696522941206086,0.21905968779639362
191,38.22548365577051,0.5,0.2,0.4583333333333333,0.08333333333333333,0.24708117740038277,0.2723931751803021,0.2701961793039462,0.21032946811536934
