,time,beta,sigma_D,sigma_C,S,I,C,D
56,11.207471647765177,0.5,0.375,0.9166666666666666,0.9931194625982649,0.00688053740173447,0.0005829862968466223,0.9994170137031534
57,11.407605070046698,0.5,0.375,0.9166666666666666,0.9926153370002929,0.0073846629997064385,0.0005111462705946027,0.9994888537294054
58,11.607738492328219,0.5,0.375,0.9166666666666666,0.9920746359551168,0.007925364044882581,0.0004482157101227937,0.9995517842898771
59,11.80787191460974,0.5,0.375,0.9166666666666666,0.9914947717836662,0.008505228216333184,0.00039308656612169706,0.9996069134338782
60,12.00800533689126,0.5,0.375,0.9166666666666666,0.9908729830734269,0.009127016926572546,0.0003447894990780331,0.9996552105009219
61,12.208138759172781,0.5,0.375,0.9166666666666666,0.9902063244692213,0.00979367553077805,0.00030247485025050954,0.9996975251497494
62,12.408272181454302,0.5,0.375,0.9166666666666666,0.9894916560810095,0.010508343918989808,0.0002653994420179582,0.999734600557982
63,12.608405603735823,0.5,0.375,0.9166666666666666,0.9887256325776154,0.01127436742238397,0.00023291185757084008,0.9997670881424291
64,12.808539026017344,0.5,0.375,0.9166666666666666,0.9879046919033558,0.012095308096643565,0.00020444228051627486,0.9997955577194837
65,13.008672448298865,0.5,0.375,0.9166666666666666,0.9870250437985637,0.012974956201435635,0.00017949136813988348,0.9998205086318601
66,13.208805870580386,0.5,0.375,0.9166666666666666,0.986082658021958,0.013917341978041385,0.00015762220964298258,0.999842377790357
67,13.408939292861907,0.5,0.375,0.9166666666666666,0.9850732524825829,0.014926747517416449,0.0001384520938317613,0.9998615479061682
68,13.609072715143428,0.5,0.375,0.9166666666666666,0.9839922812854234,0.016007718714576003,0.00012164603366866748,0.9998783539663313
69,13.80920613742495,0.5,0.375,0.9166666666666666,0.9828349227541274,0.017165077245871973,0.00010691068221863032,0.9998930893177813
70,14.00933955970647,0.5,0.375,0.9166666666666666,0.9815960677582664,0.018403932241733,9.398917839230216e-05,0.9999060108216077
71,14.209472981987991,0.5,0.375,0.9166666666666666,0.9802703080311661,0.01972969196883322,8.265666341115918e-05,0.9999173433365888
72,14.409606404269512,0.5,0.375,0.9166666666666666,0.978851925431065,0.021148074568934333,7.271620696129118e-05,0.9999272837930386
73,14.609739826551033,0.5,0.375,0.9166666666666666,0.9773348812256413,0.02266511877435817,6.399537788197408e-05,0.9999360046221178
74,14.809873248832554,0.5,0.375,0.9166666666666666,0.9757128076630043,0.024287192336995094,5.6342938624130775e-05,0.9999436570613758
75,15.010006671114075,0.5,0.375,0.9166666666666666,0.9739789966378412,0.02602100336215819,4.9627058417858595e-05,0.9999503729415821
76,15.210140093395596,0.5,0.375,0.9166666666666666,0.9721263957829808,0.02787360421701855,4.373238312186706e-05,0.9999562676168781
77,15.410273515677117,0.5,0.375,0.9166666666666666,0.9701476036140678,0.029852396385931564,3.855720791651094e-05,0.9999614427920833
78,15.610406937958638,0.5,0.375,0.9166666666666666,0.9680348581629974,0.03196514183700191,3.401224443462558e-05,0.9999659877555653
79,15.810540360240159,0.5,0.375,0.9166666666666666,0.9657800525561757,0.03421994744382353,3.0020208742759667e-05,0.9999699797912571
80,16.010673782521682,0.5,0.375,0.9166666666666666,0.9633747179622049,0.036625282037794415,2.6512558212378908e-05,0.9999734874417875
81,16.210807204803203,0.5,0.375,0.9166666666666666,0.960810040694483,0.03918995930551635,2.3429381731588605e-05,0.9999765706182683
82,16.410940627084724,0.5,0.375,0.9166666666666666,0.9580768767131671,0.041923123286832106,2.0719085301112524e-05,0.9999792809146988
83,16.611074049366245,0.5,0.375,0.9166666666666666,0.9551657377835392,0.04483426221645993,1.8335474034151213e-05,0.9999816645259657
84,16.811207471647766,0.5,0.375,0.9166666666666666,0.9520668495762739,0.04793315042372522,1.6238824117153063e-05,0.9999837611758828
85,17.011340893929287,0.5,0.375,0.9166666666666666,0.9487701514863722,0.05122984851362691,1.4393793903478952e-05,0.9999856062060966
86,17.211474316210808,0.5,0.375,0.9166666666666666,0.9452653325155407,0.05473466748445847,1.2769601359047932e-05,0.999987230398641
87,17.41160773849233,0.5,0.375,0.9166666666666666,0.9415418680227503,0.0584581319772489,1.1339266091977873e-05,0.9999886607339082
88,17.61174116077385,0.5,0.375,0.9166666666666666,0.937589066492643,0.06241093350735627,1.007913546712796e-05,0.999989920864533
89,17.81187458305537,0.5,0.375,0.9166666666666666,0.9333961227681181,0.06660387723188105,8.968477096098721e-06,0.999991031522904
90,18.01200800533689,0.5,0.375,0.9166666666666666,0.928952181351031,0.0710478186489683,7.989114642952388e-06,0.9999920108853573
91,18.212141427618413,0.5,0.375,0.9166666666666666,0.9242464074193169,0.07575359258068241,7.125115065820886e-06,0.9999928748849344
92,18.412274849899934,0.5,0.375,0.9166666666666666,0.9192680566984481,0.08073194330155112,6.362551870349391e-06,0.9999936374481297
93,18.612408272181455,0.5,0.375,0.9166666666666666,0.914006597373055,0.08599340262694427,5.689109634370738e-06,0.9999943108903657
94,18.812541694462976,0.5,0.375,0.9166666666666666,0.9084517844362386,0.09154821556376068,5.094053760980972e-06,0.9999949059462391
95,19.012675116744497,0.5,0.375,0.9166666666666666,0.9025937778681682,0.09740622213183113,4.567967540274279e-06,0.9999954320324598
96,19.212808539026017,0.5,0.375,0.9166666666666666,0.8964232687444161,0.10357673125558313,4.102586892803915e-06,0.9999958974131072
97,19.41294196130754,0.5,0.375,0.9166666666666666,0.8899316110101165,0.11006838898988282,3.6906561468877964e-06,0.9999963093438531
98,19.61307538358906,0.5,0.375,0.9166666666666666,0.8831109580963823,0.11688904190361704,3.325800414281394e-06,0.9999966741995857
99,19.81320880587058,0.5,0.375,0.9166666666666666,0.8759544148505224,0.12404558514947692,3.0024330279711037e-06,0.999996997566972
100,20.0133422281521,0.5,0.375,0.9166666666666666,0.8684561895226965,0.13154381047730285,2.7156479680161942e-06,0.999997284352032
101,20.213475650433622,0.5,0.375,0.9166666666666666,0.8606117481788597,0.13938825182113976,2.4611275864656284e-06,0.9999975388724135
102,20.413609072715143,0.5,0.375,0.9166666666666666,0.8524179760005213,0.1475820239994781,2.2350800199689723e-06,0.99999776491998
103,20.613742494996664,0.5,0.375,0.9166666666666666,0.8438733496064579,0.1561266503935415,2.034195711660773e-06,0.9999979658042882
104,20.813875917278185,0.5,0.375,0.9166666666666666,0.8349780650214916,0.16502193497850776,1.8555450981369942e-06,0.9999981444549018
105,21.014009339559706,0.5,0.375,0.9166666666666666,0.8257342069206475,0.17426579307935205,1.6965604160199753e-06,0.999998303439584
106,21.214142761841227,0.5,0.375,0.9166666666666666,0.8161458648485443,0.1838541351514551,1.5549784772022616e-06,0.9999984450215228
107,21.41427618412275,0.5,0.375,0.9166666666666666,0.8062192704147176,0.1937807295852818,1.428811187110113e-06,0.999998571188813
108,21.61440960640427,0.5,0.375,0.9166666666666666,0.7959628791263867,0.2040371208736127,1.3163091209170924e-06,0.9999986836908791
109,21.81454302868579,0.5,0.375,0.9166666666666666,0.7853874657738922,0.21461253422610738,1.2159361301112771e-06,0.9999987840638699
110,22.01467645096731,0.5,0.375,0.9166666666666666,0.7745061517657591,0.22549384823424046,1.1263368948327593e-06,0.9999988736631051
111,22.214809873248832,0.5,0.375,0.9166666666666666,0.7633344438736275,0.2366655561263721,1.046318498006953e-06,0.999998953681502
112,22.414943295530353,0.5,0.375,0.9166666666666666,0.7518901964577038,0.24810980354229573,9.748301633544052e-07,0.9999990251698366
113,22.615076717811874,0.5,0.375,0.9166666666666666,0.740193577993979,0.2598064220060205,9.109474671355486e-07,0.9999990890525329
114,22.815210140093395,0.5,0.375,0.9166666666666666,0.7282669616679974,0.2717330383320021,8.538543790055539e-07,0.9999991461456209
115,23.015343562374916,0.5,0.375,0.9166666666666666,0.7161348118117841,0.28386518818821543,8.028330210295436e-07,0.999999197166979
116,23.215476984656437,0.5,0.375,0.9166666666666666,0.7038235103562784,0.2961764896437211,7.572503635995683e-07,0.9999992427496365
117,23.415610406937958,0.5,0.375,0.9166666666666666,0.6913611375937149,0.30863886240628463,7.165470788631897e-07,0.9999992834529212
118,23.61574382921948,0.5,0.375,0.9166666666666666,0.6787772461572978,0.3212227538427017,6.802299506349104e-07,0.9999993197700494
119,23.815877251501,0.5,0.375,0.9166666666666666,0.666102609959902,0.33389739004009755,6.478656712295183e-07,0.9999993521343288
120,24.01601067378252,0.5,0.375,0.9166666666666666,0.6533688878787912,0.34663111212120834,6.190713150226565e-07,0.999999380928685
121,24.216144096064042,0.5,0.375,0.9166666666666666,0.6406083641727915,0.359391635827208,5.935098566056879e-07,0.9999994064901435
122,24.416277518345563,0.5,0.375,0.9166666666666666,0.6278535758006567,0.37214642419934285,5.70883745580629e-07,0.9999994291162546
123,24.616410940627084,0.5,0.375,0.9166666666666666,0.6151370123188014,0.3848629876811982,5.509313482684487e-07,0.9999994490686519
124,24.816544362908605,0.5,0.375,0.9166666666666666,0.6024907716667,0.39750922833329966,5.334224636227686e-07,0.9999994665775366
125,25.016677785190126,0.5,0.375,0.9166666666666666,0.589946238606456,0.4100537613935436,5.181546792773444e-07,0.999999481845321
126,25.216811207471647,0.5,0.375,0.9166666666666666,0.5775337873835678,0.4224662126164319,5.049504692047591e-07,0.999999495049531
127,25.416944629753168,0.5,0.375,0.9166666666666666,0.5652824852226972,0.4347175147773024,4.936542204944226e-07,0.9999995063457796
128,25.61707805203469,0.5,0.375,0.9166666666666666,0.553219841218528,0.44678015878147165,4.84130068924572e-07,0.9999995158699312
129,25.81721147431621,0.5,0.375,0.9166666666666666,0.5413715806553924,0.4586284193446071,4.762595121141733e-07,0.999999523740488
130,26.01734489659773,0.5,0.375,0.9166666666666666,0.5297614436591895,0.4702385563408099,4.6993986020006315e-07,0.9999995300601399
131,26.21747831887925,0.5,0.375,0.9166666666666666,0.5184110432438727,0.48158895675612673,4.6508245556881507e-07,0.9999995349175446
132,26.417611741160773,0.5,0.375,0.9166666666666666,0.5073397398526245,0.49266026014737496,4.6161127899563635e-07,0.9999995383887211
133,26.617745163442294,0.5,0.375,0.9166666666666666,0.4965645625908867,0.5034354374091127,4.5946174115602376e-07,0.999999540538259
134,26.817878585723815,0.5,0.375,0.9166666666666666,0.4861001837086039,0.5138998162913956,4.5857952118367526e-07,0.999999541420479
135,27.018012008005336,0.5,0.375,0.9166666666666666,0.4759588868286545,0.5240411131713449,4.5891975071495714e-07,0.9999995410802495
136,27.218145430286857,0.5,0.375,0.9166666666666666,0.46615062880408825,0.5338493711959111,4.604460549722414e-07,0.9999995395539453
137,27.418278852568378,0.5,0.375,0.9166666666666666,0.4566830677086595,0.5433169322913399,4.631299361264524e-07,0.999999536870064
138,27.6184122748499,0.5,0.375,0.9166666666666666,0.4475616692294736,0.5524383307705257,4.669500850582692e-07,0.9999995330499151
139,27.81854569713142,0.5,0.375,0.9166666666666666,0.4387898040703932,0.5612101959296062,4.718918734744755e-07,0.9999995281081266
140,28.01867911941294,0.5,0.375,0.9166666666666666,0.43036887145070285,0.5696311285492965,4.779468925899433e-07,0.9999995220531076
141,28.21881254169446,0.5,0.375,0.9166666666666666,0.4222984477816268,0.5777015522183727,4.851125263084172e-07,0.9999995148874739
142,28.418945963975982,0.5,0.375,0.9166666666666666,0.4145764240646847,0.5854235759353148,4.933916580917805e-07,0.999999506608342
143,28.619079386257503,0.5,0.375,0.9166666666666666,0.40719917157235336,0.592800828427646,5.027923365061602e-07,0.9999994972076637
144,28.819212808539024,0.5,0.375,0.9166666666666666,0.40016169660889717,0.5998383033911023,5.13327580311399e-07,0.9999994866724199
145,29.019346230820545,0.5,0.375,0.9166666666666666,0.39345779902645045,0.606542200973549,5.250151536926525e-07,0.9999994749848464
146,29.219479653102066,0.5,0.375,0.9166666666666666,0.38708023519472157,0.6129197648052779,5.37877439106945e-07,0.9999994621225611
147,29.419613075383587,0.5,0.375,0.9166666666666666,0.3810208629920337,0.6189791370079658,5.519412930222711e-07,0.9999994480587071
148,29.61974649766511,0.5,0.375,0.9166666666666666,0.37527077523475694,0.6247292247652425,5.672379171228317e-07,0.999999432762083
149,29.81987991994663,0.5,0.375,0.9166666666666666,0.369820458319358,0.6301795416806414,5.83802866188703e-07,0.999999416197134
150,30.02001334222815,0.5,0.375,0.9166666666666666,0.3646599256821369,0.6353400743178625,6.016760398884938e-07,0.9999993983239602
151,30.22014676450967,0.5,0.375,0.9166666666666666,0.3597788207085925,0.6402211792914069,6.209016360979596e-07,0.9999993790983639
152,30.420280186791192,0.5,0.375,0.9166666666666666,0.35516652557310996,0.6448334744268894,6.415281293589929e-07,0.9999993584718707
153,30.620413609072713,0.5,0.375,0.9166666666666666,0.3508122509756801,0.6491877490243194,6.636083246373883e-07,0.9999993363916754
154,30.820547031354234,0.5,0.375,0.9166666666666666,0.34670514130660524,0.6532948586933943,6.871994511236858e-07,0.9999993128005489
155,31.020680453635755,0.5,0.375,0.9166666666666666,0.3428343559548656,0.6571656440451339,7.123632527420267e-07,0.9999992876367473
156,31.220813875917276,0.5,0.375,0.9166666666666666,0.33918912279025837,0.6608108772097412,7.391660580813864e-07,0.999999260833942
157,31.420947298198797,0.5,0.375,0.9166666666666666,0.33575880534429625,0.6642411946557033,7.676788992822741e-07,0.9999992323211008
158,31.621080720480318,0.5,0.375,0.9166666666666666,0.33253294790959026,0.6674670520904094,7.979776545872678e-07,0.9999992020223454
159,31.82121414276184,0.5,0.375,0.9166666666666666,0.3295013226762497,0.6704986773237499,8.301432067365261e-07,0.9999991698567933
160,32.021347565043364,0.5,0.375,0.9166666666666666,0.3266539647207474,0.6733460352792522,8.642616137491564e-07,0.9999991357383862
161,32.22148098732488,0.5,0.375,0.9166666666666666,0.32398119584843027,0.6760188041515693,9.004242929905385e-07,0.999999099575707
162,32.421614409606406,0.5,0.375,0.9166666666666666,0.3214736544725519,0.6785263455274478,9.387282455012709e-07,0.9999990612717544
163,32.62174783188792,0.5,0.375,0.9166666666666666,0.31912230845690237,0.6808776915430974,9.792762724865571e-07,0.9999990207237274
164,32.82188125416945,0.5,0.375,0.9166666666666666,0.31691846693611336,0.6830815330638864,1.0221772203316865e-06,0.9999989778227796
165,33.022014676450965,0.5,0.375,0.9166666666666666,0.3148537878276262,0.6851462121723736,1.0675462421796118e-06,0.9999989324537577
166,33.22214809873249,0.5,0.375,0.9166666666666666,0.31292028259096777,0.6870797174090321,1.1155050795794106e-06,0.9999988844949204
167,33.42228152101401,0.5,0.375,0.9166666666666666,0.31111031851662374,0.6888896814833761,1.1661823723601526e-06,0.9999988338176276
168,33.62241494329553,0.5,0.375,0.9166666666666666,0.3094166165757576,0.6905833834242423,1.219713972641211e-06,0.9999987802860272
169,33.82254836557705,0.5,0.375,0.9166666666666666,0.3078322458907239,0.6921677541092759,1.2762432901655535e-06,0.9999987237567096
170,34.02268178785857,0.5,0.375,0.9166666666666666,0.3063506186446775,0.6936493813553223,1.3359216551726256e-06,0.9999986640783447
171,34.22281521014009,0.5,0.375,0.9166666666666666,0.30496548519982764,0.6950345148001722,1.3989087006503837e-06,0.9999986010912991
172,34.422948632421615,0.5,0.375,0.9166666666666666,0.30367092061120476,0.6963290793887951,1.46537277705071e-06,0.9999985346272228
173,34.62308205470313,0.5,0.375,0.9166666666666666,0.3024613153892612,0.6975386846107386,1.535491383230548e-06,0.9999984645086166
174,34.82321547698466,0.5,0.375,0.9166666666666666,0.30133136859237986,0.69866863140762,1.6094516174309678e-06,0.9999983905483824
175,35.023348899266175,0.5,0.375,0.9166666666666666,0.30027607297626857,0.6997239270237312,1.6874506708303281e-06,0.999998312549329
176,35.2234823215477,0.5,0.375,0.9166666666666666,0.2992907041672421,0.7007092958327578,1.7696963373290695e-06,0.9999982303036625
177,35.42361574382922,0.5,0.375,0.9166666666666666,0.2983708117795611,0.7016291882204387,1.8564075457285986e-06,0.9999981435924541
178,35.62374916611074,0.5,0.375,0.9166666666666666,0.29751220339488355,0.7024877966051162,1.9478149368578675e-06,0.999998052185063
179,35.82388258839226,0.5,0.375,0.9166666666666666,0.2967109332217066,0.7032890667782932,2.0441614627715848e-06,0.999997955838537
180,36.02401601067378,0.5,0.375,0.9166666666666666,0.29596329337497645,0.7040367066250232,2.1457030140512317e-06,0.9999978542969858
181,36.2241494329553,0.5,0.375,0.9166666666666666,0.29526579894825966,0.70473420105174,2.2527090966066653e-06,0.9999977472909033
182,36.424282855236825,0.5,0.375,0.9166666666666666,0.294615176995044,0.7053848230049556,2.3654635340989137e-06,0.9999976345364657
183,36.62441627751834,0.5,0.375,0.9166666666666666,0.2940083575092662,0.7059916424907335,2.4842652023396994e-06,0.9999975157347976
184,36.82454969979987,0.5,0.375,0.9166666666666666,0.29344246048001377,0.706557539519986,2.609428821387089e-06,0.9999973905711784
185,37.024683122081385,0.5,0.375,0.9166666666666666,0.2929147858200704,0.7070852141799293,2.741285777732996e-06,0.9999972587142221
186,37.22481654436291,0.5,0.375,0.9166666666666666,0.29242280486313815,0.7075771951368616,2.8801849840976715e-06,0.9999971198150157
187,37.42494996664443,0.5,0.375,0.9166666666666666,0.29196414875363863,0.708035851246361,3.0264938031672854e-06,0.9999969735061967
188,37.62508338892595,0.5,0.375,0.9166666666666666,0.29153659937663595,0.7084634006233638,3.180599008107631e-06,0.9999968194009917
189,37.82521681120747,0.5,0.375,0.9166666666666666,0.2911380817430731,0.7088619182569265,3.34290778836814e-06,0.9999966570922114
190,38.02535023348899,0.5,0.375,0.9166666666666666,0.2907666544750069,0.7092333455249927,3.513848826648308e-06,0.9999964861511732
191,38.22548365577051,0.5,0.375,0.9166666666666666,0.29042050198521874,0.7095794980147809,3.6938734268251425e-06,0.999996306126573
192,38.425617078052035,0.5,0.375,0.9166666666666666,0.2900979273922913,0.7099020726077082,3.883456681160367e-06,0.9999961165433187
193,38.62575050033355,0.5,0.375,0.9166666666666666,0.2897973442383488,0.7102026557616508,4.08309873998266e-06,0.9999959169012598
194,38.82588392261508,0.5,0.375,0.9166666666666666,0.28951727020116225,0.7104827297988373,4.293326111501839e-06,0.9999957066738883
195,39.026017344896594,0.5,0.375,0.9166666666666666,0.2892563215845787,0.7107436784154209,4.514693021306796e-06,0.9999954853069785
196,39.22615076717812,0.5,0.375,0.9166666666666666,0.2890132066616134,0.7109867933383861,4.7477828791131e-06,0.9999952522171206
197,39.426284189459636,0.5,0.375,0.9166666666666666,0.2887867170423964,0.7112132829576031,4.993209893857492e-06,0.9999950067901059
198,39.62641761174116,0.5,0.375,0.9166666666666666,0.28857572585889907,0.7114242741411004,5.2516205526440075e-06,0.9999947483794471
199,39.82655103402268,0.5,0.375,0.9166666666666666,0.28837918223921477,0.7116208177607846,5.523695300492996e-06,0.9999944763046994
200,40.0266844563042,0.5,0.375,0.9166666666666666,0.288196104703694,0.7118038952963054,5.810150504187568e-06,0.9999941898494956
201,40.22681787858572,0.5,0.375,0.9166666666666666,0.2880255768204398,0.7119744231795596,6.111740292431644e-06,0.9999938882597074
202,40.426951300867245,0.5,0.375,0.9166666666666666,0.28786674464530554,0.7121332553546939,6.429258311017976e-06,0.9999935707416888
203,40.62708472314876,0.5,0.375,0.9166666666666666,0.28771881202958066,0.7122811879704187,6.763539883359044e-06,0.9999932364601165
204,40.82721814543029,0.5,0.375,0.9166666666666666,0.28758103524415823,0.7124189647558411,7.115464620291939e-06,0.9999928845353796
205,41.027351567711804,0.5,0.375,0.9166666666666666,0.2874527213332159,0.7125472786667835,7.485958224798212e-06,0.999992514041775
206,41.22748498999333,0.5,0.375,0.9166666666666666,0.28733322479677426,0.7126667752032252,7.875994903362377e-06,0.9999921240050965
207,41.427618412274846,0.5,0.375,0.9166666666666666,0.28722194344140917,0.7127780565585903,8.286600256699072e-06,0.9999917133997431
208,41.62775183455637,0.5,0.375,0.9166666666666666,0.2871183151903493,0.7128816848096501,8.718854051694427e-06,0.9999912811459482
209,41.82788525683789,0.5,0.375,0.9166666666666666,0.28702181686653255,0.7129781831334668,9.173892523651396e-06,0.9999908261074762
210,42.02801867911941,0.5,0.375,0.9166666666666666,0.2869319611639697,0.7130680388360298,9.652911509410938e-06,0.9999903470884904
211,42.22815210140093,0.5,0.375,0.9166666666666666,0.2868482930249211,0.7131517069750783,1.0157170222929815e-05,0.9999898428297769
212,42.428285523682455,0.5,0.375,0.9166666666666666,0.2867703887024203,0.7132296112975791,1.0687993883601285e-05,0.9999893120061162
213,42.62841894596397,0.5,0.375,0.9166666666666666,0.2866978538127244,0.7133021461872749,1.1246777102615867e-05,0.9999887532228972
214,42.8285523682455,0.5,0.375,0.9166666666666666,0.2866303207441737,0.7133696792558257,1.1834987941968815e-05,0.9999881650120579
215,43.028685790527014,0.5,0.375,0.9166666666666666,0.28656744633686976,0.7134325536631297,1.245417208323467e-05,0.9999875458279166
