,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.16666666666666666,0.2,0.29166666666666663,0.5,0.04404479392273112,0.9555746928071509,0.00011322545643700736,0.0002672878136806699
23,4.603068712474983,0.16666666666666666,0.2,0.29166666666666663,0.5,0.042392982247704825,0.9572281740622076,0.00011674663731720014,0.00026209705276998715
24,4.803202134756504,0.16666666666666666,0.2,0.29166666666666663,0.5,0.040800689579100026,0.9588222169835876,0.0001202419188809207,0.00025685151843105795
25,5.003335557038025,0.16666666666666666,0.2,0.29166666666666663,0.5,0.03926596967665903,0.960358768308316,0.00012370452963718373,0.00025155748538751416
26,5.203468979319546,0.16666666666666666,0.2,0.29166666666666663,0.5,0.03778692530424444,0.9618397255607706,0.00012712763409798125,0.0002462215008867489
27,5.403602401601067,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0363617075884749,0.9632669376960791,0.00013050439137238462,0.0002408503240733813
28,5.603735823882588,0.16666666666666666,0.2,0.29166666666666663,0.5,0.03498851612041198,0.9646422049956027,0.00013382797238594264,0.0002354509115990416
29,5.803869246164109,0.16666666666666666,0.2,0.29166666666666663,0.5,0.033665599338713076,0.9659672786949366,0.0001370913962685729,0.00023003057008153926
30,6.00400266844563,0.16666666666666666,0.2,0.29166666666666663,0.5,0.03239125421249847,0.9672438612951502,0.0001402876287612295,0.00022459686358994226
31,6.204136090727151,0.16666666666666666,0.2,0.29166666666666663,0.5,0.03116382244529204,0.9684736103421318,0.0001434101648288935,0.00021915704774716456
32,6.404269513008672,0.16666666666666666,0.2,0.29166666666666663,0.5,0.029981693440964498,0.969658135473705,0.00014645257345244039,0.00021371851187785597
33,6.604402935290193,0.16666666666666666,0.2,0.29166666666666663,0.5,0.028843305344286668,0.9707989973836582,0.00014940833792622302,0.00020828893412884418
34,6.804536357571714,0.16666666666666666,0.2,0.29166666666666663,0.5,0.027747142777875308,0.971897710087368,0.00015227110124002948,0.00020287603351651178
35,7.004669779853235,0.16666666666666666,0.2,0.29166666666666663,0.5,0.02669172821529069,0.9729557495946872,0.0001550353072201562,0.00019748688280190008
36,7.204803202134756,0.16666666666666666,0.2,0.29166666666666663,0.5,0.02567563249474524,0.9739745433401935,0.00015769541916315206,0.00019212874589799757
37,7.404936624416277,0.16666666666666666,0.2,0.29166666666666663,0.5,0.02469747327861407,0.9749554717318916,0.00016024603432315414,0.00018680895517116076
38,7.605070046697798,0.16666666666666666,0.2,0.29166666666666663,0.5,0.02375590980603914,0.9758998734432924,0.0001626821600537257,0.00018153459061473137
39,7.805203468979319,0.16666666666666666,0.2,0.29166666666666663,0.5,0.022849634441194186,0.9768090539439954,0.0001649996117515194,0.00017631200305892085
40,8.005336891260841,0.16666666666666666,0.2,0.29166666666666663,0.5,0.021977388009164753,0.9776842700207393,0.00016719429077776652,0.00017114767931813784
41,8.205470313542362,0.16666666666666666,0.2,0.29166666666666663,0.5,0.021137954776102984,0.978526734844078,0.00016926242081395797,0.00016604795900504275
42,8.405603735823883,0.16666666666666666,0.2,0.29166666666666663,0.5,0.02033015420924064,0.979337626303087,0.00017120079189863156,0.00016101869577377827
43,8.605737158105404,0.16666666666666666,0.2,0.29166666666666663,0.5,0.01955283843623626,0.9801180895755217,0.00017300683325185287,0.00015606515499019227
44,8.805870580386925,0.16666666666666666,0.2,0.29166666666666663,0.5,0.01880490315140294,0.980869226094933,0.00017467830066250417,0.00015119245300155445
45,9.006004002668446,0.16666666666666666,0.2,0.29166666666666663,0.5,0.01808527942355299,0.9815921018500997,0.00017621342383019432,0.00014640530251710672
46,9.206137424949967,0.16666666666666666,0.2,0.29166666666666663,0.5,0.017392930697130826,0.9822877504283593,0.00017761092288493674,0.00014170795162502737
47,9.406270847231488,0.16666666666666666,0.2,0.29166666666666663,0.5,0.01672686005948987,0.9829571656405555,0.00017886996853560817,0.00013710433141899713
48,9.606404269513009,0.16666666666666666,0.2,0.29166666666666663,0.5,0.016086103472021416,0.9836013083842917,0.00017999019478025344,0.0001325979489066329
49,9.80653769179453,0.16666666666666666,0.2,0.29166666666666663,0.5,0.015469724161312856,0.9842211123277216,0.0001809716961957867,0.00012819181476979657
50,10.00667111407605,0.16666666666666666,0.2,0.29166666666666663,0.5,0.014876822968649521,0.9848174734218377,0.0001818150332985553,0.00012388857621424418
51,10.206804536357572,0.16666666666666666,0.2,0.29166666666666663,0.5,0.014306531734424357,0.9853912566055231,0.0001825211888602674,0.00011969047119223797
52,10.406937958639093,0.16666666666666666,0.2,0.29166666666666663,0.5,0.01375800663881681,0.9859433025561417,0.0001830914800202047,0.00011559932502124126
53,10.607071380920614,0.16666666666666666,0.2,0.29166666666666663,0.5,0.013230438407108911,0.9864744173442825,0.00018352769552295754,0.00011161655308543639
54,10.807204803202135,0.16666666666666666,0.2,0.29166666666666663,0.5,0.01272304741078065,0.9869853773985116,0.0001838320120875251,0.0001077431786200867
55,11.007338225483656,0.16666666666666666,0.2,0.29166666666666663,0.5,0.012235073362483823,0.9874769399443531,0.00018400675765506319,0.00010397993550779714
56,11.207471647765177,0.16666666666666666,0.2,0.29166666666666663,0.5,0.01176579076143887,0.9879498273583839,0.0001840547697982486,0.00010032711037875411
57,11.407605070046698,0.16666666666666666,0.2,0.29166666666666663,0.5,0.011314499055446969,0.9884047371299475,0.00018397915185016576,9.678466275506692e-05
58,11.607738492328219,0.16666666666666666,0.2,0.29166666666666663,0.5,0.010880516994627915,0.9888423475650201,0.0001837830805660776,9.335235978560215e-05
59,11.80787191460974,0.16666666666666666,0.2,0.29166666666666663,0.5,0.010463192115471797,0.9892633082002711,0.0001834701091510904,9.002957510562456e-05
60,12.00800533689126,0.16666666666666666,0.2,0.29166666666666663,0.5,0.010061896701807165,0.9896682438880237,0.00018304404811829414,8.681536205049294e-05
61,12.208138759172781,0.16666666666666666,0.2,0.29166666666666663,0.5,0.009676025921840487,0.9900577566813571,0.00018250891408044673,8.370848272158554e-05
62,12.408272181454302,0.16666666666666666,0.2,0.29166666666666663,0.5,0.009304996349863799,0.9904324273035502,0.00018186881645969785,8.070753012583606e-05
63,12.608405603735823,0.16666666666666666,0.2,0.29166666666666663,0.5,0.008948244612608625,0.9907928165045135,0.00018112788403881478,7.781099883865869e-05
64,12.808539026017344,0.16666666666666666,0.2,0.29166666666666663,0.5,0.008605226612335917,0.9911394658943198,0.00018029037585829923,7.501711748555104e-05
65,13.008672448298865,0.16666666666666666,0.2,0.29166666666666663,0.5,0.008275416082969549,0.9914728993814358,0.00017936057892987278,7.23239566643859e-05
66,13.208805870580386,0.16666666666666666,0.2,0.29166666666666663,0.5,0.007958303640315786,0.9917936241307006,0.00017834277709171317,6.972945189138982e-05
67,13.408939292861907,0.16666666666666666,0.2,0.29166666666666663,0.5,0.007653405546817716,0.992102121640104,0.00017724143943982865,6.723137363799395e-05
68,13.609072715143428,0.16666666666666666,0.2,0.29166666666666663,0.5,0.007360257957835584,0.9923988535853943,0.0001760610813310961,6.482737543867374e-05
69,13.80920613742495,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0070784131816846885,0.9926842656163432,0.0001748061708016289,6.25150311700995e-05
70,14.00933955970647,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0068074407728021796,0.9929587862322131,0.00017348115408519536,6.029184089905247e-05
71,14.209472981987991,0.16666666666666666,0.2,0.29166666666666663,0.5,0.006546922425542339,0.9932228319421248,0.00017209038673089675,5.815524560150981e-05
72,14.409606404269512,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0062964561685108205,0.9934768030157846,0.00017063816468999894,5.610265101422516e-05
73,14.609739826551033,0.16666666666666666,0.2,0.29166666666666663,0.5,0.006055654688059946,0.9937210851739195,0.0001691286922985932,5.4131445721545346e-05
74,14.809873248832554,0.16666666666666666,0.2,0.29166666666666663,0.5,0.005824145667439505,0.9939560492319867,0.0001675661047193394,5.223899585406941e-05
75,15.010006671114075,0.16666666666666666,0.2,0.29166666666666663,0.5,0.005601572561897433,0.9941820503025609,0.000165954496202788,5.0422639338431296e-05
76,15.210140093395596,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00538759113573781,0.9943994313064993,0.00016429780997662303,4.8679747785673544e-05
77,15.410273515677117,0.16666666666666666,0.2,0.29166666666666663,0.5,0.005181870041671083,0.9946085223741642,0.0001625998613850691,4.700772277904214e-05
78,15.610406937958638,0.16666666666666666,0.2,0.29166666666666663,0.5,0.004984090863012131,0.9948096407860493,0.0001608643900037492,4.540396093429037e-05
79,15.810540360240159,0.16666666666666666,0.2,0.29166666666666663,0.5,0.004793947329525939,0.9950030917633879,0.00015909501661650653,4.386589046917478e-05
80,16.010673782521682,0.16666666666666666,0.2,0.29166666666666663,0.5,0.004611144618859073,0.9951891691707062,0.00015729521019666506,4.239100023754979e-05
81,16.210807204803203,0.16666666666666666,0.2,0.29166666666666663,0.5,0.004435399074919013,0.9953681557904781,0.00015546830346305687,4.0976831139473314e-05
82,16.410940627084724,0.16666666666666666,0.2,0.29166666666666663,0.5,0.004266438144773577,0.9955403233781044,0.00015361753319691153,3.962094392478504e-05
83,16.611074049366245,0.16666666666666666,0.2,0.29166666666666663,0.5,0.004103999469395154,0.9957059335752414,0.0001517459835057192,3.832097185736961e-05
84,16.811207471647766,0.16666666666666666,0.2,0.29166666666666663,0.5,0.003947830499909554,0.9958652382900515,0.00014985658936186681,3.7074620676699304e-05
85,17.011340893929287,0.16666666666666666,0.2,0.29166666666666663,0.5,0.003797688479276634,0.9960184797092667,0.00014795215864084265,3.587965281535897e-05
86,17.211474316210808,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0036533404355334007,0.9961658902988222,0.00014603539269977798,3.473387294420592e-05
87,17.41160773849233,0.16666666666666666,0.2,0.29166666666666663,0.5,0.003514561959431314,0.9963076940300873,0.0001441088377093485,3.3635172771589115e-05
88,17.61174116077385,0.16666666666666666,0.2,0.29166666666666663,0.5,0.003381137135570457,0.9964441064432356,0.00014217490168032864,3.258151951317935e-05
89,17.81187458305537,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0032528588472869988,0.996575334338124,0.00014023589226218065,3.157092232638175e-05
90,18.01200800533689,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0031295278950946998,0.9967015766538082,0.0001382939878609245,3.060146323575723e-05
91,18.212141427618413,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0030109523925584253,0.9968230250701224,0.00013635122434821768,2.967131297054358e-05
92,18.412274849899934,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0028969476064810663,0.9969398641641398,0.00013440950674009777,2.877872263857564e-05
93,18.612408272181455,0.16666666666666666,0.2,0.29166666666666663,0.5,0.002787335639632296,0.9970522717244888,0.0001324706114081101,2.792202447033387e-05
94,18.812541694462976,0.16666666666666666,0.2,0.29166666666666663,0.5,0.002681946681398817,0.9971604174982578,0.0001305362578427968,2.709956250017523e-05
95,19.012675116744497,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0025806174225423027,0.9972644647728693,0.00012860805461815334,2.6309749969856415e-05
96,19.212808539026017,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0024831903007690773,0.9973645711274128,0.00012668748221055727,2.5551089607104333e-05
97,19.41294196130754,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00238951364601873,0.9974608882845519,0.0001247759157288633,2.4822153700104792e-05
98,19.61307538358906,0.16666666666666666,0.2,0.29166666666666663,0.5,0.002299441424586966,0.9975535623638138,0.00012287462856292778,2.412158303598359e-05
99,19.81320880587058,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0022128342950558213,0.9976427328320945,0.00012098482247737712,2.344805037190428e-05
100,20.0133422281521,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0021295582083854497,0.9977285338931121,0.00011910760819715655,2.280029030475856e-05
101,20.213475650433622,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0020494838533478515,0.9978110950373317,0.00011724400303466213,2.217710628531595e-05
102,20.413609072715143,0.16666666666666666,0.2,0.29166666666666663,0.5,0.001972486753676518,0.997890540944656,0.00011539494165507183,2.1577360011906656e-05
103,20.613742494996664,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0018984470644841144,0.9979669916859855,0.00011356127989490552,2.099996963494841e-05
104,20.813875917278185,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0018272505069652253,0.9980405617985297,0.00011174380330774705,2.044389119669788e-05
105,21.014009339559706,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0017587871002134954,0.998111361540709,0.00010994322656164504,1.9908132515320077e-05
106,21.214142761841227,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0016929507521269344,0.998179497297052,0.00010816019640420432,1.939175441622193e-05
107,21.41427618412275,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0016296393335971729,0.998245071504922,0.0001063952966346981,1.8893864845531846e-05
108,21.61440960640427,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0015687545200006804,0.998308182811422,0.00010464905178640866,1.8413616790342614e-05
109,21.81454302868579,0.16666666666666666,0.2,0.29166666666666663,0.5,0.001510202624104593,0.9983689252483942,0.0001029219292993803,1.7950198201215042e-05
110,22.01467645096731,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0014538934472921366,0.9984273893700957,0.00010121434471059847,1.750283790089275e-05
111,22.214809873248832,0.16666666666666666,0.2,0.29166666666666663,0.5,0.001399739985335918,0.998483662544521,9.952666554298265e-05,1.7070804599381317e-05
112,22.414943295530353,0.16666666666666666,0.2,0.29166666666666663,0.5,0.001347658487496085,0.998537828894788,9.785921465638568e-05,1.6653403058756565e-05
113,22.615076717811874,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0012975684198473817,0.9985899693360236,9.621227131514965e-05,1.6249972813074595e-05
114,22.815210140093395,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0012493927357721474,0.9986401613094362,9.45860665011615e-05,1.5859888289644083e-05
115,23.015343562374916,0.16666666666666666,0.2,0.29166666666666663,0.5,0.001203057662828526,0.9986884789931595,9.298078728721983e-05,1.5482556723890206e-05
116,23.215476984656437,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0011584918227507245,0.998734994170513,9.139659370362243e-05,1.5117413031812481e-05
117,23.415610406937958,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0011156265252098877,0.9987797759411365,8.983361361531734e-05,1.4763920037410463e-05
118,23.61574382921948,0.16666666666666666,0.2,0.29166666666666663,0.5,0.001074395662599645,0.998822890825399,8.82919448793142e-05,1.4421567121150613e-05
119,23.815877251501,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0010347362973394745,0.998864402185518,8.677164211137244e-05,1.408987503031485e-05
120,24.01601067378252,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0009965877592126293,0.998904371116805,8.52727366346562e-05,1.3768387346812283e-05
121,24.216144096064042,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0009598915517742436,0.9989428565406226,8.37952384437119e-05,1.345666915847792e-05
122,24.416277518345563,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0009245914089789088,0.9989799151491274,8.233913484695122e-05,1.3154307045840657e-05
123,24.616410940627084,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0008906332092035792,0.9990156014907235,8.090439230464573e-05,1.2860907767449494e-05
124,24.816544362908605,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00085796490112701,0.9990499680438053,7.94909579691974e-05,1.2576097097595607e-05
125,25.016677785190126,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00082653658155466,0.999083065139679,7.809875504764384e-05,1.2299523717820339e-05
126,25.216811207471647,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0007963003390811996,0.9991149411180721,7.672768819274784e-05,1.203085465318185e-05
127,25.416944629753168,0.16666666666666666,0.2,0.29166666666666663,0.5,0.000767210153168853,0.9991456424276773,7.537764676802091e-05,1.1769772384957596e-05
128,25.61707805203469,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0007392219127213808,0.999175213608099,7.40485032970184e-05,1.1515975881787894e-05
129,25.81721147431621,0.16666666666666666,0.2,0.29166666666666663,0.5,0.000712293393605851,0.9992036973126257,7.274011383568296e-05,1.12691799320599e-05
130,26.01734489659773,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0006863842458288503,0.9992311343214794,7.145231813939393e-05,1.1029114551641368e-05
131,26.21747831887925,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0006614550756951665,0.9992575644474792,7.018495612201091e-05,1.079552070289149e-05
132,26.417611741160773,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0006374675111135007,0.9992830264722391,6.893786655142908e-05,1.0568150095153784e-05
133,26.617745163442294,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0006143852575519648,0.9993075571055032,6.771086784632462e-05,1.034676909760653e-05
134,26.817878585723815,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0005921734646207489,0.999331191610331,6.650376931175342e-05,1.013115573559878e-05
135,27.018012008005336,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0005707986861085661,0.9993539638430858,6.531637163988187e-05,9.921099164796526e-06
136,27.218145430286857,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0005502288446001268,0.9993759062889023,6.41484672969291e-05,9.716399199800483e-06
137,27.418278852568378,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0005304330069537806,0.9993970502831216,6.299984538716293e-05,9.516864536648478e-06
138,27.6184122748499,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0005113811518524301,0.9994174262405053,6.187029669949504e-05,9.322310941954303e-06
139,27.81854569713142,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0004930446444000095,0.999437063189176,6.0759601992999346e-05,9.132564430297253e-06
140,28.01867911941294,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0004753959800329775,0.9994559890230412,5.966753759321996e-05,8.94745933194909e-06
141,28.21881254169446,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0004584087404921445,0.9994742305456772,5.859387595774421e-05,8.766837872318555e-06
142,28.418945963975982,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0004420575600764972,0.9994918135040841,5.753838599285774e-05,8.590549845921461e-06
143,28.619079386257503,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0004263180550031899,0.999508762658833,5.650083415426206e-05,8.418452008966851e-06
144,28.819212808539024,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0004111666746218435,0.9995251019313015,5.54809872213963e-05,8.250406854657316e-06
145,29.019346230820545,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0003965808667809101,0.999540854240967,5.4478608285983374e-05,8.086283965569837e-06
146,29.219479653102066,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00038253898530874744,0.9995560415971155,5.3493458290025766e-05,7.925959285183626e-06
147,29.419613075383587,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0003690202529987003,0.999570685135785,5.25252963554272e-05,7.769314860392702e-06
148,29.61974649766511,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00035600473659813474,0.9995848051448573,5.157387984326122e-05,7.616238700794937e-06
149,29.81987991994663,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0003434732900856664,0.9995984211203832,5.063896552915521e-05,7.46662400153055e-06
150,30.02001334222815,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00033140729071948715,0.9996115520270603,4.9720317965840084e-05,7.320364253952307e-06
151,30.22014676450967,0.16666666666666666,0.2,0.29166666666666663,0.5,0.000319788917864931,0.9996242160239479,4.881769909045174e-05,7.177359096336535e-06
152,30.420280186791192,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0003086010706016763,0.9996364305460494,4.793087034548736e-05,7.03751300297441e-06
153,30.620413609072713,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0002978273058489045,0.9996482123656704,4.705959410927543e-05,6.9007343711046e-06
154,30.820547031354234,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0002874518127989605,0.9996595776179925,4.620363388977184e-05,6.766935318383191e-06
155,31.020680453635755,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0002774593054343407,0.9996705419080006,4.536275616805079e-05,6.63603039655065e-06
156,31.220813875917276,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0002678354086343371,0.99968111992712,4.45367226978817e-05,6.507941547250671e-06
157,31.420947298198797,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00025856591167595737,0.9996913261948625,4.372530478410035e-05,6.3825886769207414e-06
158,31.621080720480318,0.16666666666666666,0.2,0.29166666666666663,0.5,0.000249637347293294,0.9997011744839269,4.2928271392907855e-05,6.259897386234657e-06
159,31.82121414276184,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00024103676841023936,0.9997106780420959,4.214539337911982e-05,6.139796114041712e-06
160,32.021347565043364,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00023275173683959447,0.9997198496036396,4.137644340686506e-05,6.022216113253989e-06
161,32.22148098732488,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00022477031085271478,0.9997287014018416,4.062119588916883e-05,5.907091415818682e-06
162,32.421614409606406,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00021708091635595393,0.9997372452970968,3.987942887361709e-05,5.794357672882442e-06
163,32.62174783188792,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00020967242029884813,0.9997454927042044,3.915092254672921e-05,5.683952949295584e-06
164,32.82188125416945,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00020253418524248285,0.9997534545383674,3.843545805332985e-05,5.575818336050875e-06
165,33.022014676450965,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0001956560017179431,0.9997611412825403,3.773281835925736e-05,5.469897381702423e-06
166,33.22214809873249,0.16666666666666666,0.2,0.29166666666666663,0.5,0.0001890280749789152,0.9997685630007662,3.704278820460762e-05,5.366136049442188e-06
167,33.42228152101401,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00018264101175429322,0.9997757293515138,3.6365154056978276e-05,5.264482674176549e-06
168,33.62241494329553,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00017648580387266439,0.9997826496040919,3.569970418590311e-05,5.164887848767079e-06
169,33.82254836557705,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00017055364686243064,0.9997893328174328,3.5046235130719124e-05,5.067300573318715e-06
170,34.02268178785857,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00016483606957107887,0.9997957877128618,3.44045461188195e-05,4.971671447451052e-06
171,34.22281521014009,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00015932498517872177,0.9998020226242086,3.377443652927818e-05,4.877954082554379e-06
172,34.422948632421615,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00015401260881767377,0.9998080455791637,3.315570852446969e-05,4.78610349335892e-06
173,34.62308205470313,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00014889144168159335,0.9998138643152167,3.2548167105727375e-05,4.696075995150565e-06
174,34.82321547698466,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00014395425513462215,0.9998194862955946,3.1951620169001236e-05,4.607829100986542e-06
175,35.023348899266175,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00013919407975434954,0.9998249187202713,3.136587851002877e-05,4.5213214635147214e-06
176,35.2234823215477,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00013460435191138743,0.9998301683796295,3.079075421744811e-05,4.436514240982367e-06
177,35.42361574382922,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00013017874153865036,0.9998352418265513,3.0226062328267288e-05,4.3533695810814416e-06
178,35.62374916611074,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00012591109852368013,0.999840145430029,2.9671621269474848e-05,4.271850177190274e-06
179,35.82388258839226,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00012179549454692867,0.999844885333442,2.9127252322961073e-05,4.19191968748215e-06
180,36.02401601067378,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00011782620964931823,0.9998494674680397,2.8592779656019063e-05,4.113542654366024e-06
181,36.2241494329553,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00011399771879980391,0.9998538975664238,2.8068030351846138e-05,4.036684423927275e-06
182,36.424282855236825,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00011030468832443972,0.9998581811661963,2.7552834309800228e-05,3.96131116892413e-06
183,36.62441627751834,0.16666666666666666,0.2,0.29166666666666663,0.5,0.00010674218118243615,0.9998623234053248,2.7047021387334568e-05,3.887392104887239e-06
