,time,beta,sigma_D,sigma_C,S,I,C,D
37,7.404936624416277,1.0,0.625,0.5,0.9827497501507438,0.017250249849255946,0.1390927403347998,0.8609072596652002
38,7.605070046697798,1.0,0.625,0.5,0.9801020117137692,0.01989798828623049,0.13369169156421679,0.8663083084357832
39,7.805203468979319,1.0,0.625,0.5,0.9770385523901272,0.022961447609872586,0.12854095135256302,0.871459048647437
40,8.005336891260841,1.0,0.625,0.5,0.973495937001174,0.026504062998825736,0.12364077009458704,0.8763592299054129
41,8.205470313542362,1.0,0.625,0.5,0.9694022494529666,0.030597750547033155,0.1189918441314363,0.8810081558685636
42,8.405603735823883,1.0,0.625,0.5,0.9646763484909465,0.03532365150905316,0.11459541989210693,0.885404580107893
43,8.605737158105404,1.0,0.625,0.5,0.9592275227770914,0.04077247722290832,0.11045340260839076,0.8895465973916092
44,8.805870580386925,1.0,0.625,0.5,0.9529550902559121,0.04704490974408772,0.10656847867114748,0.8934315213288525
45,9.006004002668446,1.0,0.625,0.5,0.9457484789783621,0.05425152102163765,0.1029442486040837,0.8970557513959163
46,9.206137424949967,1.0,0.625,0.5,0.937487838431405,0.06251216156859477,0.09958537187241848,0.9004146281275816
47,9.406270847231488,1.0,0.625,0.5,0.928045279735783,0.0719547202642167,0.09649772262188204,0.9035022773781181
48,9.606404269513009,1.0,0.625,0.5,0.9172869991633845,0.08271300083661526,0.09368856819591119,0.9063114318040888
49,9.80653769179453,1.0,0.625,0.5,0.9050764892103267,0.0949235107896731,0.09116676117675951,0.9088332388232404
50,10.00667111407605,1.0,0.625,0.5,0.891279018701735,0.10872098129826474,0.08894295378689979,0.9110570462131001
51,10.206804536357572,1.0,0.625,0.5,0.8757675253774332,0.12423247462256656,0.08702983588532458,0.9129701641146754
52,10.406937958639093,1.0,0.625,0.5,0.8584299843310275,0.1415700156689722,0.08544239801244329,0.9145576019875566
53,10.607071380920614,1.0,0.625,0.5,0.8391780997259359,0.16082190027406373,0.08419822131365283,0.915801778686347
54,10.807204803202135,1.0,0.625,0.5,0.8179570140675896,0.18204298593240992,0.08331779580398058,0.9166822041960193
55,11.007338225483656,1.0,0.625,0.5,0.7947554976375926,0.2052445023624069,0.08282486648540177,0.9171751335145981
56,11.207471647765177,1.0,0.625,0.5,0.7696154651004551,0.2303845348995444,0.08274680645784596,0.917253193542154
57,11.407605070046698,1.0,0.625,0.5,0.7426402146584702,0.2573597853415293,0.0831150114669842,0.9168849885330157
58,11.607738492328219,1.0,0.625,0.5,0.7139995177458919,0.28600048225410774,0.08396530875267404,0.9160346912473258
59,11.80787191460974,1.0,0.625,0.5,0.6839307693582959,0.3160692306417036,0.08533836966838489,0.914661630331615
60,12.00800533689126,1.0,0.625,0.5,0.6527350541833044,0.34726494581669515,0.08728010620746124,0.9127198937925386
61,12.208138759172781,1.0,0.625,0.5,0.6207677960754658,0.3792322039245339,0.08984203100137222,0.9101579689986276
62,12.408272181454302,1.0,0.625,0.5,0.5884243094624856,0.411575690537514,0.09308154777304507,0.9069184522269547
63,12.608405603735823,1.0,0.625,0.5,0.5561213662515673,0.44387863374843234,0.0970621346059762,0.9029378653940237
64,12.808539026017344,1.0,0.625,0.5,0.5242765644242062,0.4757234355757935,0.10185337201933557,0.8981466279806642
65,13.008672448298865,1.0,0.625,0.5,0.49328766954009884,0.5067123304599008,0.10753075990671108,0.8924692400932888
66,13.208805870580386,1.0,0.625,0.5,0.4635141040550495,0.5364858959449501,0.11417525924892463,0.8858247407510752
67,13.408939292861907,1.0,0.625,0.5,0.43526237757607306,0.5647376224239266,0.12187248835899193,0.8781275116410078
68,13.609072715143428,1.0,0.625,0.5,0.4087765826352896,0.5912234173647101,0.13071150054049252,0.8692884994595073
69,13.80920613742495,1.0,0.625,0.5,0.3842342988966619,0.6157657011033378,0.14078307194422784,0.8592169280557719
70,14.00933955970647,1.0,0.625,0.5,0.3617474757161038,0.6382525242838959,0.15217743624252394,0.8478225637574758
71,14.209472981987991,1.0,0.625,0.5,0.3413676300587338,0.6586323699412661,0.1649814387884522,0.8350185612115476
72,14.409606404269512,1.0,0.625,0.5,0.32309338930638754,0.6769066106936121,0.17927506031219415,0.8207249396878056
73,14.609739826551033,1.0,0.625,0.5,0.30688016279527985,0.6931198372047199,0.19512740872407802,0.8048725912759215
74,14.809873248832554,1.0,0.625,0.5,0.29264995695885415,0.7073500430411457,0.21259222769382616,0.7874077723061733
75,15.010006671114075,1.0,0.625,0.5,0.2803008100491852,0.7196991899508145,0.2317031203223395,0.7682968796776599
76,15.210140093395596,1.0,0.625,0.5,0.2697151857962734,0.7302848142037263,0.2524687349989533,0.747531265001046
77,15.410273515677117,1.0,0.625,0.5,0.2607669665759387,0.739233033424061,0.2748682493940746,0.7251317506059248
78,15.610406937958638,1.0,0.625,0.5,0.2533269864028213,0.7466730135971783,0.29884755437780763,0.7011524456221918
79,15.810540360240159,1.0,0.625,0.5,0.24726714727418178,0.7527328527258178,0.32431655682722266,0.6756834431727768
80,16.010673782521682,1.0,0.625,0.5,0.24246327604460083,0.7575367239553988,0.35114801676057156,0.648851983239428
81,16.210807204803203,1.0,0.625,0.5,0.23879694438122,0.7612030556187795,0.3791782532034609,0.6208217467965388
82,16.410940627084724,1.0,0.625,0.5,0.23615648109677273,0.7638435189032268,0.4082099201275103,0.5917900798724894
83,16.611074049366245,1.0,0.625,0.5,0.2344373953058412,0.7655626046941583,0.4380168710300136,0.5619831289699863
84,16.811207471647766,1.0,0.625,0.5,0.2335424034977385,0.766457596502261,0.4683509035553178,0.5316490964446821
85,17.011340893929287,1.0,0.625,0.5,0.23338121323354424,0.7666187867664552,0.4989499793829846,0.5010500206170152
86,17.211474316210808,1.0,0.625,0.5,0.2338701803140485,0.7661298196859508,0.5295473470682004,0.47045265293179944
87,17.41160773849233,1.0,0.625,0.5,0.23493192320062234,0.7650680767993772,0.5598808571496502,0.44011914285034964
88,17.61174116077385,1.0,0.625,0.5,0.2364949421710371,0.7635050578289624,0.5897018657307449,0.41029813426925504
89,17.81187458305537,1.0,0.625,0.5,0.23849327754721306,0.7615067224527865,0.6187829082441627,0.38121709175583723
90,18.01200800533689,1.0,0.625,0.5,0.2408662031773477,0.7591337968226518,0.6469238246820395,0.35307617531796054
91,18.212141427618413,1.0,0.625,0.5,0.24355796165027443,0.756442038349725,0.6739560709546065,0.3260439290453934
92,18.412274849899934,1.0,0.625,0.5,0.24651753074266589,0.7534824692573335,0.6997449824676266,0.3002550175323733
93,18.612408272181455,1.0,0.625,0.5,0.24969840645583205,0.7503015935441674,0.7241902215130024,0.27580977848699756
94,18.812541694462976,1.0,0.625,0.5,0.2530583961879537,0.7469416038120457,0.7472246039839646,0.25277539601603527
95,19.012675116744497,1.0,0.625,0.5,0.2565594113892143,0.7434405886107851,0.7688116474329164,0.23118835256708342
96,19.212808539026017,1.0,0.625,0.5,0.2601672555998149,0.7398327444001844,0.7889422196193878,0.21105778038061201
97,19.41294196130754,1.0,0.625,0.5,0.2638514048952099,0.7361485951047894,0.8076306520436436,0.19236934795635632
98,19.61307538358906,1.0,0.625,0.5,0.26758478070946884,0.7324152192905306,0.824910643429542,0.175089356570458
99,19.81320880587058,1.0,0.625,0.5,0.2713435164002171,0.7286564835997823,0.8408312396626704,0.15916876033732966
100,20.0133422281521,1.0,0.625,0.5,0.2751067222119274,0.7248932777880719,0.8554529423411713,0.14454705765882864
101,20.213475650433622,1.0,0.625,0.5,0.27885624454479435,0.7211437554552048,0.8688444365914372,0.13115556340856274
102,20.413609072715143,1.0,0.625,0.5,0.28257643576174485,0.7174235642382544,0.8810795163962364,0.11892048360376355
103,20.613742494996664,1.0,0.625,0.5,0.2862539249849213,0.7137460750150779,0.8922346158293089,0.10776538417069108
104,20.813875917278185,1.0,0.625,0.5,0.2898773980908874,0.7101226019091118,0.9023867838060669,0.09761321619393301
105,21.014009339559706,1.0,0.625,0.5,0.2934373898049154,0.7065626101950838,0.9116120775565912,0.0883879224434086
106,21.214142761841227,1.0,0.625,0.5,0.29692608677695354,0.7030739132230457,0.9199843496763939,0.080015650323606
107,21.41427618412275,1.0,0.625,0.5,0.3003371441862597,0.6996628558137395,0.9275743675998402,0.07242563240015959
108,21.61440960640427,1.0,0.625,0.5,0.3036655159684686,0.6963344840315305,0.9344492132990255,0.06555078670097428
109,21.81454302868579,1.0,0.625,0.5,0.30690729989673726,0.6930927001032618,0.9406719265928443,0.05932807340715563
110,22.01467645096731,1.0,0.625,0.5,0.31005959486467577,0.6899404051353234,0.9463012769479486,0.05369872305205129
111,22.214809873248832,1.0,0.625,0.5,0.3131203715778389,0.6868796284221602,0.9513917316529759,0.04860826834702402
112,22.414943295530353,1.0,0.625,0.5,0.3160883564898697,0.6839116435101293,0.9559935109317019,0.04400648906829796
113,22.615076717811874,1.0,0.625,0.5,0.3189629280676089,0.6810370719323903,0.9601527146610485,0.039847285338951426
114,22.815210140093395,1.0,0.625,0.5,0.32174402326756585,0.6782559767324334,0.9639115064357598,0.03608849356423999
115,23.015343562374916,1.0,0.625,0.5,0.32443205472104913,0.6755679452789501,0.9673083310572564,0.032691668942743286
116,23.215476984656437,1.0,0.625,0.5,0.32702783760083526,0.672972162399164,0.9703781587244575,0.02962184127554228
117,23.415610406937958,1.0,0.625,0.5,0.32953252470997674,0.6704674752900226,0.9731527219716293,0.026847278028370492
118,23.61574382921948,1.0,0.625,0.5,0.3319475493066389,0.6680524506933605,0.9756607694560532,0.02433923054394663
119,23.815877251501,1.0,0.625,0.5,0.33427457530061716,0.6657254246993822,0.9779283099972177,0.022071690002782054
120,24.01601067378252,1.0,0.625,0.5,0.3365154534617183,0.663484546538281,0.9799788444139796,0.020021155586020217
121,24.216144096064042,1.0,0.625,0.5,0.33867218335915483,0.6613278166408445,0.9818335870393511,0.01816641296064883
122,24.416277518345563,1.0,0.625,0.5,0.34074688042488877,0.6592531195751106,0.9835116751600778,0.016488324839922096
123,24.616410940627084,1.0,0.625,0.5,0.3427417472799212,0.6572582527200782,0.9850303622414955,0.014969637758504399
124,24.816544362908605,1.0,0.625,0.5,0.34465904894284743,0.655340951057152,0.9864051965105526,0.013594803489447305
125,25.016677785190126,1.0,0.625,0.5,0.3465010912647749,0.6534989087352244,0.9876501859697739,0.012349814030225942
126,25.216811207471647,1.0,0.625,0.5,0.3482702047313889,0.6517297952686105,0.9887779485331548,0.011222051466845033
127,25.416944629753168,1.0,0.625,0.5,0.34996872679131436,0.6500312732086851,0.9897998497485302,0.010200150251469593
128,25.61707805203469,1.0,0.625,0.5,0.3515989892068159,0.6484010107931836,0.9907261255775082,0.00927387442249161
129,25.81721147431621,1.0,0.625,0.5,0.3531633084897157,0.6468366915102839,0.9915659957334854,0.008434004266514522
130,26.01734489659773,1.0,0.625,0.5,0.35466397395542865,0.6453360260445709,0.9923277684086368,0.007672231591363069
131,26.21747831887925,1.0,0.625,0.5,0.3561032435617682,0.6438967564382313,0.9930189259208341,0.006981074079165772
132,26.417611741160773,1.0,0.625,0.5,0.3574833339567197,0.6425166660432797,0.9936462166615182,0.006353783338481735
133,26.617745163442294,1.0,0.625,0.5,0.35880641880616293,0.6411935811938365,0.9942157192091994,0.0057842807908005615
134,26.817878585723815,1.0,0.625,0.5,0.3600746218474909,0.6399253781525085,0.9947329195994402,0.005267080400559726
135,27.018012008005336,1.0,0.625,0.5,0.36129001590260595,0.6387099840973934,0.9952027625842497,0.004797237415750173
136,27.218145430286857,1.0,0.625,0.5,0.3624546189391836,0.6375453810608158,0.9956297127431711,0.004370287256828776
137,27.418278852568378,1.0,0.625,0.5,0.363570393141822,0.6364296068581775,0.996017798739692,0.003982201260308025
138,27.6184122748499,1.0,0.625,0.5,0.3646392434447235,0.635360756555276,0.9963706585536389,0.0036293414463610483
139,27.81854569713142,1.0,0.625,0.5,0.36566301659411565,0.6343369834058838,0.9966915794388851,0.0033084205611147773
140,28.01867911941294,1.0,0.625,0.5,0.3666435014042065,0.6333564985957931,0.9969835300875013,0.0030164699124986052
141,28.21881254169446,1.0,0.625,0.5,0.3675824279535671,0.6324175720464325,0.9972491967997484,0.0027508032002514977
142,28.418945963975982,1.0,0.625,0.5,0.36848146884566757,0.631518531154332,0.9974910061892239,0.0025089938107759413
143,28.619079386257503,1.0,0.625,0.5,0.3693422388342786,0.630657761165721,0.9977111563612401,0.002288843638759825
144,28.819212808539024,1.0,0.625,0.5,0.3701662964091686,0.629833703590831,0.9979116343971505,0.0020883656028494665
145,29.019346230820545,1.0,0.625,0.5,0.37095514407232133,0.6290448559276783,0.9980942412817316,0.0019057587182682544
146,29.219479653102066,1.0,0.625,0.5,0.3717102298756392,0.6282897701243605,0.9982606069640033,0.0017393930359966676
147,29.419613075383587,1.0,0.625,0.5,0.3724329482149458,0.6275670517850538,0.998412209769719,0.0015877902302809791
148,29.61974649766511,1.0,0.625,0.5,0.3731246414433942,0.6268753585566055,0.998550388586551,0.001449611413449006
149,29.81987991994663,1.0,0.625,0.5,0.3737866013140369,0.6262133986859627,0.9986763553380513,0.0013236446619487386
150,30.02001334222815,1.0,0.625,0.5,0.37442006947871403,0.6255799305212856,0.9987912135994356,0.0012087864005645638
151,30.22014676450967,1.0,0.625,0.5,0.375026239840078,0.6249737601599216,0.998895962058277,0.0011040379417230702
152,30.420280186791192,1.0,0.625,0.5,0.37560625957401156,0.624393740425988,0.9989915078531139,0.0010084921468862603
153,30.620413609072713,1.0,0.625,0.5,0.37616123055448003,0.6238387694455195,0.9990786755471145,0.0009213244528855721
154,30.820547031354234,1.0,0.625,0.5,0.37669221111715984,0.6233077888828398,0.9991582120993553,0.0008417879006448712
155,31.020680453635755,1.0,0.625,0.5,0.37720021708651125,0.6227997829134884,0.9992307980784976,0.0007692019215025298
156,31.220813875917276,1.0,0.625,0.5,0.3776862235249748,0.6223137764750248,0.9992970510493038,0.0007029489506963356
157,31.420947298198797,1.0,0.625,0.5,0.3781511660742907,0.6218488339257089,0.9993575319462878,0.0006424680537123592
158,31.621080720480318,1.0,0.625,0.5,0.3785959421018868,0.6214040578981127,0.9994127523637328,0.000587247636267378
159,31.82121414276184,1.0,0.625,0.5,0.37902141236017073,0.6209785876398288,0.9994631764327198,0.0005368235672803936
160,32.021347565043364,1.0,0.625,0.5,0.3794284022122989,0.6205715977877007,0.9995092270659652,0.0004907729340348025
161,32.22148098732488,1.0,0.625,0.5,0.37981770298444867,0.6201822970155509,0.9995512891048192,0.0004487108951808742
162,32.421614409606406,1.0,0.625,0.5,0.38019007326698334,0.6198099267330163,0.9995897122359723,0.00041028776402784746
163,32.62174783188792,1.0,0.625,0.5,0.38054624002506626,0.6194537599749333,0.9996248158153134,0.0003751841846866725
164,32.82188125416945,1.0,0.625,0.5,0.3808868999366483,0.6191131000633513,0.9996568900962772,0.00034310990372280614
165,33.022014676450965,1.0,0.625,0.5,0.3812127205205559,0.6187872794794438,0.999686199625131,0.0003138003748690866
166,33.22214809873249,1.0,0.625,0.5,0.3815243412617554,0.6184756587382442,0.9997129857750867,0.00028701422491334065
167,33.42228152101401,1.0,0.625,0.5,0.381822374751354,0.6181776252486456,0.9997374678925438,0.00026253210745613936
168,33.62241494329553,1.0,0.625,0.5,0.382107407729493,0.6178925922705066,0.9997598464210129,0.00024015357898700648
169,33.82254836557705,1.0,0.625,0.5,0.38238000212791684,0.6176199978720828,0.9997803041132656,0.0002196958867343468
170,34.02268178785857,1.0,0.625,0.5,0.3826406960732538,0.6173593039267459,0.9997990072441589,0.00020099275584101818
171,34.22281521014009,1.0,0.625,0.5,0.382890004829677,0.6171099951703227,0.999816107940018,0.0001838920599819456
172,34.422948632421615,1.0,0.625,0.5,0.3831284217369683,0.6168715782630313,0.9998317447496999,0.00016825525029999036
173,34.62308205470313,1.0,0.625,0.5,0.3833564191076985,0.6166435808923012,0.9998460439482811,0.00015395605171878018
174,34.82321547698466,1.0,0.625,0.5,0.3835744491041375,0.6164255508958622,0.9998591211109915,0.00014087888900839735
175,35.023348899266175,1.0,0.625,0.5,0.3837829445471015,0.6162170554528983,0.99987108143338,0.00012891856662007953
176,35.2234823215477,1.0,0.625,0.5,0.3839823197254884,0.6160176802745113,0.999882020996302,0.00011797900369800963
177,35.42361574382922,1.0,0.625,0.5,0.38417297116523985,0.6158270288347599,0.9998920276828979,0.00010797231710216731
178,35.62374916611074,1.0,0.625,0.5,0.384355278353059,0.6156447216469408,0.999901181529217,9.881847078295887e-05
179,35.82388258839226,1.0,0.625,0.5,0.3845296044761056,0.6154703955238943,0.9999095557582591,9.044424174089942e-05
180,36.02401601067378,1.0,0.625,0.5,0.38469629709076936,0.6153037029092305,0.9999172172461237,8.278275387636777e-05
181,36.2241494329553,1.0,0.625,0.5,0.3848556887714898,0.6151443112285101,0.9999242269684658,7.577303153418635e-05
182,36.424282855236825,1.0,0.625,0.5,0.38500809774793815,0.6149919022520617,0.9999306407413859,6.93592586140449e-05
183,36.62441627751834,1.0,0.625,0.5,0.3851538285295417,0.6148461714704582,0.99993650955168,6.34904483199583e-05
184,36.82454969979987,1.0,0.625,0.5,0.3852931724498091,0.6147068275501907,0.9999418799474667,5.812005253330119e-05
185,37.024683122081385,1.0,0.625,0.5,0.3854264082677022,0.6145735917322976,0.9999467946465737,5.320535342640276e-05
186,37.22481654436291,1.0,0.625,0.5,0.3855538026455581,0.6144461973544416,0.9999512924503333,4.8707549666746594e-05
187,37.42494996664443,1.0,0.625,0.5,0.3856756106909106,0.6143243893090892,0.9999554086346613,4.459136533872961e-05
188,37.62508338892595,1.0,0.625,0.5,0.38579207640424623,0.6142079235957536,0.9999591756439605,4.082435603945651e-05
189,37.82521681120747,1.0,0.625,0.5,0.38590343321255643,0.6140965667874434,0.9999626233239597,3.7376676040285367e-05
190,38.02535023348899,1.0,0.625,0.5,0.3860099045460831,0.6139900954539167,0.999965778928435,3.4221071564964915e-05
191,38.22548365577051,1.0,0.625,0.5,0.3861117042641525,0.6138882957358474,0.9999686675181721,3.133248182769256e-05
192,38.425617078052035,1.0,0.625,0.5,0.3862090364580504,0.6137909635419495,0.9999713115535594,2.8688446440397034e-05
193,38.62575050033355,1.0,0.625,0.5,0.38630209651949216,0.6136979034805078,0.9999737317580758,2.6268241924026412e-05
194,38.82588392261508,1.0,0.625,0.5,0.3863910716110356,0.6136089283889643,0.999975947381218,2.405261878188967e-05
195,39.026017344896594,1.0,0.625,0.5,0.3864761407678742,0.6135238592321258,0.999977976049892,2.2023950107938595e-05
196,39.22615076717812,1.0,0.625,0.5,0.3865574746528886,0.6134425253471114,0.9999798332021896,2.0166797810278538e-05
197,39.426284189459636,1.0,0.625,0.5,0.3866352368946084,0.6133647631053916,0.9999815333579198,1.846664208010545e-05
198,39.62641761174116,1.0,0.625,0.5,0.38670958420861257,0.6132904157913873,0.9999830899776144,1.6910022385473465e-05
199,39.82655103402268,1.0,0.625,0.5,0.38678066621907825,0.6132193337809217,0.9999845151987561,1.548480124385149e-05
200,40.0266844563042,1.0,0.625,0.5,0.38684862576441503,0.6131513742355849,0.9999858199468958,1.4180053104126226e-05
201,40.22681787858572,1.0,0.625,0.5,0.38691359979727435,0.6130864002027255,0.99998701449206,1.2985507940030897e-05
202,40.426951300867245,1.0,0.625,0.5,0.3869757194316572,0.6130242805683427,0.999988108362295,1.1891637704957298e-05
203,40.62708472314876,1.0,0.625,0.5,0.387035109641677,0.6129648903583229,0.9999891099378905,1.0890062109511662e-05
204,40.82721814543029,1.0,0.625,0.5,0.38709189002748284,0.612908109972517,0.9999900269487928,9.973051207216626e-06
205,41.027351567711804,1.0,0.625,0.5,0.3871461751768686,0.6128538248231312,0.999990866629828,9.133370172064663e-06
206,41.22748498999333,1.0,0.625,0.5,0.38719807469726064,0.6128019253027394,0.9999916356243977,8.364375602317091e-06
207,41.427618412274846,1.0,0.625,0.5,0.3872476929840484,0.6127523070159515,0.999992339732502,7.660267497937422e-06
208,41.62775183455637,1.0,0.625,0.5,0.3872951301483465,0.6127048698516534,0.9999929844290775,7.01557092251952e-06
209,41.82788525683789,1.0,0.625,0.5,0.38734048208859145,0.6126595179114085,0.9999935748135066,6.425186493347476e-06
210,42.02801867911941,1.0,0.625,0.5,0.38738384051653846,0.6126161594834615,0.9999941155625874,5.884437412467493e-06
211,42.22815210140093,1.0,0.625,0.5,0.3874252926380379,0.6125747073619621,0.9999946107194387,5.38928056122189e-06
212,42.428285523682455,1.0,0.625,0.5,0.3874649221418616,0.6125350778581383,0.9999950641248423,4.935875157618717e-06
213,42.62841894596397,1.0,0.625,0.5,0.3875028091829598,0.6124971908170401,0.9999954793547099,4.5206452900924114e-06
214,42.8285523682455,1.0,0.625,0.5,0.38753903039862625,0.6124609696013738,0.9999958596827937,4.140317206268011e-06
215,43.028685790527014,1.0,0.625,0.5,0.38757365871322325,0.6124263412867768,0.9999962079529572,3.7920470428417907e-06
216,43.22881921280854,1.0,0.625,0.5,0.38760676409844985,0.6123932359015501,0.9999965268676477,3.473132352261865e-06
217,43.428952635090056,1.0,0.625,0.5,0.3876384135691721,0.6123615864308279,0.9999968189434065,3.1810565934780746e-06
218,43.62908605737158,1.0,0.625,0.5,0.3876686711829125,0.6123313288170874,0.9999970864797405,2.9135202594407854e-06
219,43.8292194796531,1.0,0.625,0.5,0.3876975978860493,0.6123024021139506,0.9999973314738398,2.668526160039084e-06
220,44.02935290193462,1.0,0.625,0.5,0.38772525216935444,0.6122747478306455,0.9999975558281574,2.444171842431886e-06
221,44.22948632421614,1.0,0.625,0.5,0.3877516900493407,0.6122483099506593,0.9999977613140297,2.2386859700801962e-06
222,44.429619746497664,1.0,0.625,0.5,0.387776965055618,0.6122230349443819,0.9999979495455815,2.0504544182958946e-06
223,44.62975316877918,1.0,0.625,0.5,0.3878011281240716,0.6121988718759284,0.9999981219253322,1.8780746675361456e-06
224,44.829886591060706,1.0,0.625,0.5,0.38782422814100026,0.6121757718589996,0.9999982797899384,1.7202100613231624e-06
225,45.030020013342224,1.0,0.625,0.5,0.38784631192165986,0.61215368807834,0.9999984243820454,1.5756179543621681e-06
226,45.23015343562375,1.0,0.625,0.5,0.3878674244548922,0.6121325755451078,0.9999985568621814,1.4431378183410307e-06
227,45.430286857905266,1.0,0.625,0.5,0.38788760755526713,0.6121123924447328,0.9999986781336253,1.321866374478968e-06
228,45.63042028018679,1.0,0.625,0.5,0.3879069027566095,0.6120930972433904,0.9999987892151339,1.2107848659981614e-06
229,45.83055370246831,1.0,0.625,0.5,0.38792534902994175,0.6120746509700582,0.9999988909649703,1.1090350296276658e-06
230,46.03068712474983,1.0,0.625,0.5,0.38794298370536295,0.6120570162946369,0.9999989841679972,1.0158320027770137e-06
231,46.23082054703135,1.0,0.625,0.5,0.3879598423912111,0.6120401576087887,0.999999069515324,9.304846759146198e-07
232,46.430953969312874,1.0,0.625,0.5,0.3879759592733772,0.6120240407266226,0.9999991476796652,8.523203346671655e-07
233,46.63108739159439,1.0,0.625,0.5,0.3879913669863336,0.6120086330136663,0.9999992192828692,7.807171307444637e-07
234,46.831220813875916,1.0,0.625,0.5,0.3880060966381608,0.611993903361839,0.999999284894805,7.151051947640673e-07
235,47.03135423615743,1.0,0.625,0.5,0.38802017837456126,0.6119798216254386,0.9999993450239477,6.549760520399465e-07
236,47.23148765843896,1.0,0.625,0.5,0.38803364081738956,0.6119663591826102,0.9999994001267504,5.998732492707415e-07
237,47.431621080720475,1.0,0.625,0.5,0.38804651098396925,0.6119534890160306,0.9999994506089921,5.493910075834488e-07
