,time,beta,sigma_D,sigma_C,S,I,C,D
38,7.605070046697798,0.5,0.625,0.08333333333333333,0.9995047813831799,0.0004952186168199846,0.780631217497879,0.2193687825021209
39,7.805203468979319,0.5,0.625,0.08333333333333333,0.999496240944738,0.0005037590552618212,0.7863016319903126,0.2136983680096874
40,8.005336891260841,0.5,0.625,0.08333333333333333,0.9994876845420541,0.0005123154579457732,0.7918647524879086,0.20813524751209142
41,8.205470313542362,0.5,0.625,0.08333333333333333,0.9994791130494913,0.0005208869505084423,0.7973205804398601,0.20267941956013977
42,8.405603735823883,0.5,0.625,0.08333333333333333,0.9994705272570226,0.0005294727429772598,0.8026692291902877,0.1973307708097122
43,8.605737158105404,0.5,0.625,0.08333333333333333,0.9994619278678636,0.0005380721321361386,0.8079109245083305,0.1920890754916695
44,8.805870580386925,0.5,0.625,0.08333333333333333,0.9994533155017276,0.0005466844982723112,0.8130459979659983,0.18695400203400167
45,9.006004002668446,0.5,0.625,0.08333333333333333,0.9994446906918782,0.0005553093081215301,0.8180748886788698,0.18192511132113026
46,9.206137424949967,0.5,0.625,0.08333333333333333,0.9994360538904425,0.0005639461095572699,0.8229981341081992,0.17700186589180084
47,9.406270847231488,0.5,0.625,0.08333333333333333,0.9994274054716377,0.0005725945283621659,0.8278163637452387,0.1721836362547614
48,9.606404269513009,0.5,0.625,0.08333333333333333,0.9994187457332411,0.000581254266758724,0.8325302951909025,0.1674697048090975
49,9.80653769179453,0.5,0.625,0.08333333333333333,0.9994100748990883,0.0005899251009115433,0.8371407290028362,0.16285927099716382
50,10.00667111407605,0.5,0.625,0.08333333333333333,0.9994013931217052,0.0005986068782946911,0.841648543500131,0.158351456499869
51,10.206804536357572,0.5,0.625,0.08333333333333333,0.9993927004844101,0.000607299515589816,0.8460546903278223,0.15394530967217773
52,10.406937958639093,0.5,0.625,0.08333333333333333,0.9993839970030516,0.0006160029969482941,0.8503601906273351,0.14963980937266483
53,10.607071380920614,0.5,0.625,0.08333333333333333,0.9993752826299478,0.0006247173700521151,0.8545661283500754,0.1454338716499247
54,10.807204803202135,0.5,0.625,0.08333333333333333,0.9993665572559249,0.0006334427440749165,0.8586736462027038,0.14132635379729627
55,11.007338225483656,0.5,0.625,0.08333333333333333,0.9993578207118161,0.0006421792881837843,0.8626839423375198,0.13731605766248037
56,11.207471647765177,0.5,0.625,0.08333333333333333,0.9993490727721375,0.0006509272278624586,0.866598264380906,0.13340173561909419
57,11.407605070046698,0.5,0.625,0.08333333333333333,0.9993403131574204,0.0006596868425793759,0.8704179052523088,0.12958209474769142
58,11.607738492328219,0.5,0.625,0.08333333333333333,0.999331541535925,0.0006684584640749092,0.8741441998065141,0.12585580019348597
59,11.80787191460974,0.5,0.625,0.08333333333333333,0.9993227575266204,0.0006772424733794454,0.8777785200429216,0.12222147995707844
60,12.00800533689126,0.5,0.625,0.08333333333333333,0.9993139607017174,0.0006860392982824213,0.8813222709461825,0.11867772905381742
61,12.208138759172781,0.5,0.625,0.08333333333333333,0.9993051505882048,0.0006948494117949866,0.8847768875485069,0.11522311245149303
62,12.408272181454302,0.5,0.625,0.08333333333333333,0.9992963266705629,0.0007036733294368482,0.8881438307536991,0.11185616924630079
63,12.608405603735823,0.5,0.625,0.08333333333333333,0.999287488393531,0.000712511606468812,0.8914245831919618,0.10857541680803809
64,12.808539026017344,0.5,0.625,0.08333333333333333,0.9992786351641995,0.0007213648358002974,0.8946206459259733,0.10537935407402657
65,13.008672448298865,0.5,0.625,0.08333333333333333,0.9992697663533662,0.0007302336466335817,0.8977335359921642,0.10226646400783586
66,13.208805870580386,0.5,0.625,0.08333333333333333,0.9992608812965741,0.0007391187034256154,0.9007647843643941,0.09923521563560624
67,13.408939292861907,0.5,0.625,0.08333333333333333,0.9992519792982992,0.0007480207017005174,0.9037159307438867,0.09628406925611382
68,13.609072715143428,0.5,0.625,0.08333333333333333,0.9992430596331344,0.0007569403668653765,0.9065885215574347,0.09341147844256598
69,13.80920613742495,0.5,0.625,0.08333333333333333,0.9992341215475364,0.0007658784524633987,0.9093841073921558,0.09061589260784479
70,14.00933955970647,0.5,0.625,0.08333333333333333,0.9992251642606611,0.0007748357393387376,0.9121042411167959,0.08789575888320462
71,14.209472981987991,0.5,0.625,0.08333333333333333,0.999216186967219,0.0007838130327807378,0.9147504748162856,0.08524952518371474
72,14.409606404269512,0.5,0.625,0.08333333333333333,0.9992071888389473,0.0007928111610525312,0.9173243577244958,0.08267564227550435
73,14.609739826551033,0.5,0.625,0.08333333333333333,0.9991981690261192,0.0008018309738806901,0.9198274342287174,0.08017256577128248
74,14.809873248832554,0.5,0.625,0.08333333333333333,0.9991891266585912,0.0008108733414087461,0.9222612418711373,0.07773875812886233
75,15.010006671114075,0.5,0.625,0.08333333333333333,0.9991800608475369,0.0008199391524630001,0.9246273096316924,0.07537269036830718
76,15.210140093395596,0.5,0.625,0.08333333333333333,0.9991709706869749,0.0008290293130250411,0.9269271563310352,0.0730728436689643
77,15.410273515677117,0.5,0.625,0.08333333333333333,0.9991618552549558,0.0008381447450440581,0.9291622891296174,0.07083771087038215
78,15.610406937958638,0.5,0.625,0.08333333333333333,0.9991527136147695,0.0008472863852303813,0.931334201767656,0.06866579823234384
79,15.810540360240159,0.5,0.625,0.08333333333333333,0.9991435448160937,0.0008564551839062317,0.9334443730483368,0.06655562695166345
80,16.010673782521682,0.5,0.625,0.08333333333333333,0.9991343478961574,0.0008656521038425332,0.9354942663979716,0.06450573360202914
81,16.210807204803203,0.5,0.625,0.08333333333333333,0.9991251218807534,0.0008748781192465563,0.9374853285723239,0.06251467142767705
82,16.410940627084724,0.5,0.625,0.08333333333333333,0.999115865785269,0.0008841342147309257,0.9394189885192085,0.06058101148079256
83,16.611074049366245,0.5,0.625,0.08333333333333333,0.9991065786158454,0.0008934213841545204,0.9412966555282031,0.05870334447179772
84,16.811207471647766,0.5,0.625,0.08333333333333333,0.9990972593699554,0.0009027406300445322,0.943119719764398,0.05688028023560236
85,17.011340893929287,0.5,0.625,0.08333333333333333,0.999087907037283,0.0009120929627168445,0.9448895513280916,0.055110448671908244
86,17.211474316210808,0.5,0.625,0.08333333333333333,0.9990785206005031,0.0009214793994968075,0.9466074996193837,0.05339250038061571
87,17.41160773849233,0.5,0.625,0.08333333333333333,0.9990690990364004,0.0009309009635994859,0.9482748915916095,0.051725108408389585
88,17.61174116077385,0.5,0.625,0.08333333333333333,0.9990596413162052,0.0009403586837947818,0.949893032363043,0.050106967636955727
89,17.81187458305537,0.5,0.625,0.08333333333333333,0.999050146406183,0.0009498535938169912,0.9514632049597378,0.04853679504026082
90,18.01200800533689,0.5,0.625,0.08333333333333333,0.999040613268252,0.00095938673174781,0.9529866698998399,0.04701333010015898
91,18.212141427618413,0.5,0.625,0.08333333333333333,0.9990310408608891,0.0009689591391107029,0.9544646640126929,0.04553533598730671
92,18.412274849899934,0.5,0.625,0.08333333333333333,0.9990214281396298,0.0009785718603700158,0.9558984002603178,0.04410159973968295
93,18.612408272181455,0.5,0.625,0.08333333333333333,0.9990117740570507,0.0009882259429491492,0.9572890688568054,0.04271093114319665
94,18.812541694462976,0.5,0.625,0.08333333333333333,0.999002077563409,0.0009979224365908865,0.9586378366349987,0.04136216336500475
95,19.012675116744497,0.5,0.625,0.08333333333333333,0.9989923376070061,0.0010076623929937442,0.9599458470798528,0.040054152920151805
96,19.212808539026017,0.5,0.625,0.08333333333333333,0.9989825531346013,0.001017446865398557,0.9612142202221297,0.0387857797778754
97,19.41294196130754,0.5,0.625,0.08333333333333333,0.9989727230925943,0.0010272769074054838,0.9624440508315865,0.037555949168418326
98,19.61307538358906,0.5,0.625,0.08333333333333333,0.9989628464264528,0.0010371535735470422,0.9636364103790268,0.036363589620977126
99,19.81320880587058,0.5,0.625,0.08333333333333333,0.9989529220811001,0.0010470779188997636,0.9647923468792209,0.03520765312078153
100,20.0133422281521,0.5,0.625,0.08333333333333333,0.9989429490013481,0.0010570509986517226,0.9659128846000593,0.03408711539994084
101,20.213475650433622,0.5,0.625,0.08333333333333333,0.9989329261321824,0.0010670738678173971,0.9669990240510987,0.03300097594889864
102,20.413609072715143,0.5,0.625,0.08333333333333333,0.9989228524186876,0.0010771475813123215,0.9680517430395719,0.031948256960422125
103,20.613742494996664,0.5,0.625,0.08333333333333333,0.9989127268058853,0.001087273194114624,0.9690719979463704,0.030928002053620084
104,20.813875917278185,0.5,0.625,0.08333333333333333,0.9989025482397625,0.0010974517602373836,0.9700607212543447,0.02993927874564258
105,21.014009339559706,0.5,0.625,0.08333333333333333,0.9988923156670966,0.0011076843329033102,0.9710188227686257,0.02898117723135909
106,21.214142761841227,0.5,0.625,0.08333333333333333,0.9988820280355968,0.0011179719644030918,0.971947189806778,0.02805281019320616
107,21.41427618412275,0.5,0.625,0.08333333333333333,0.9988716842940287,0.0011283157059711897,0.9728466874114028,0.027153312588583438
108,21.61440960640427,0.5,0.625,0.08333333333333333,0.9988612833918761,0.0011387166081238257,0.9737181602975734,0.02628183970241726
109,21.81454302868579,0.5,0.625,0.08333333333333333,0.9988508242797685,0.0011491757202314707,0.9745624317979656,0.025437568202031587
110,22.01467645096731,0.5,0.625,0.08333333333333333,0.9988403059096551,0.0011596940903448188,0.975380303742975,0.024619696257030282
111,22.214809873248832,0.5,0.625,0.08333333333333333,0.9988297272347465,0.0011702727652534068,0.9761725571983272,0.02382744280168656
112,22.414943295530353,0.5,0.625,0.08333333333333333,0.9988190872095634,0.0011809127904365696,0.9769399527492483,0.02306004725077238
113,22.615076717811874,0.5,0.625,0.08333333333333333,0.9988083847899039,0.0011916152100959873,0.9776832310174536,0.022316768982570536
114,22.815210140093395,0.5,0.625,0.08333333333333333,0.9987976189326541,0.0012023810673457834,0.9784031136579806,0.02159688634204429
115,23.015343562374916,0.5,0.625,0.08333333333333333,0.9987867885961157,0.0012132114038841731,0.9791003026568478,0.020899697343174685
116,23.215476984656437,0.5,0.625,0.08333333333333333,0.9987758927399053,0.0012241072600945205,0.9797754809895337,0.020224519010482264
117,23.415610406937958,0.5,0.625,0.08333333333333333,0.9987649303249343,0.001235069675065552,0.9804293129960162,0.019570687003988826
118,23.61574382921948,0.5,0.625,0.08333333333333333,0.9987539003133965,0.0012460996866033277,0.9810624447057844,0.0189375552942056
119,23.815877251501,0.5,0.625,0.08333333333333333,0.9987428016683934,0.0012571983316065538,0.9816755047654584,0.018324495234513034
120,24.01601067378252,0.5,0.625,0.08333333333333333,0.9987316333539971,0.001268366646002794,0.982269104605192,0.017730895394758778
121,24.216144096064042,0.5,0.625,0.08333333333333333,0.9987203943354509,0.001279605664548994,0.9828438383594394,0.017156161640491663
122,24.416277518345563,0.5,0.625,0.08333333333333333,0.9987090835789452,0.0012909164210547356,0.983400283491037,0.016599716508879495
123,24.616410940627084,0.5,0.625,0.08333333333333333,0.9986977000515413,0.001302299948458513,0.9839390011503164,0.016060998849596542
124,24.816544362908605,0.5,0.625,0.08333333333333333,0.9986862427210963,0.001313757278903553,0.9844605365574307,0.015539463442496178
125,25.016677785190126,0.5,0.625,0.08333333333333333,0.9986747105562113,0.0013252894437885134,0.9849654195444469,0.015034580455507991
126,25.216811207471647,0.5,0.625,0.08333333333333333,0.9986631025261086,0.0013368974738912607,0.9854541646831898,0.014545835316805363
127,25.416944629753168,0.5,0.625,0.08333333333333333,0.9986514176005515,0.0013485823994483128,0.9859272716718394,0.014072728328205136
128,25.61707805203469,0.5,0.625,0.08333333333333333,0.9986396547497614,0.0013603452502384155,0.9863852256938713,0.013614774306225205
129,25.81721147431621,0.5,0.625,0.08333333333333333,0.9986278129443297,0.0013721870556701148,0.9868284977440602,0.01317150225608002
130,26.01734489659773,0.5,0.625,0.08333333333333333,0.9986158911549977,0.0013841088450020197,0.9872575451745398,0.012742454825628831
131,26.21747831887925,0.5,0.625,0.08333333333333333,0.9986038883524905,0.0013961116475092752,0.9876728121372257,0.01232718786295814
132,26.417611741160773,0.5,0.625,0.08333333333333333,0.9985918035076375,0.0014081964923622577,0.9880747295163699,0.01192527048380989
133,26.617745163442294,0.5,0.625,0.08333333333333333,0.9985796355911616,0.0014203644088382093,0.9884637154298199,0.011536284570330797
134,26.817878585723815,0.5,0.625,0.08333333333333333,0.9985673835735681,0.0014326164264316554,0.9888401755450191,0.011159824455071896
135,27.018012008005336,0.5,0.625,0.08333333333333333,0.9985550464250242,0.0014449535749755864,0.9892045034040492,0.010795496595947654
136,27.218145430286857,0.5,0.625,0.08333333333333333,0.9985426231150726,0.0014573768849271511,0.9895570810186567,0.01044291898121707
137,27.418278852568378,0.5,0.625,0.08333333333333333,0.9985301126126807,0.0014698873873190922,0.9898982788898242,0.010101721109906777
138,27.6184122748499,0.5,0.625,0.08333333333333333,0.9985175138861248,0.001482486113875053,0.9902284562967139,0.009771543702869758
139,27.81854569713142,0.5,0.625,0.08333333333333333,0.998504825902834,0.0014951740971657725,0.9905479616466888,0.009452038352766756
140,28.01867911941294,0.5,0.625,0.08333333333333333,0.9984920476292707,0.0015079523707290509,0.9908571327558907,0.009142867243491374
141,28.21881254169446,0.5,0.625,0.08333333333333333,0.9984791780308062,0.0015208219691936454,0.9911562971306138,0.008843702868795517
142,28.418945963975982,0.5,0.625,0.08333333333333333,0.9984662160714599,0.0015337839285399248,0.9914457725241677,0.008554227475361215
143,28.619079386257503,0.5,0.625,0.08333333333333333,0.9984531607138868,0.001546839286113006,0.9917258669760276,0.008274133023701679
144,28.819212808539024,0.5,0.625,0.08333333333333333,0.9984400109192836,0.0015599890807162244,0.9919968790107396,0.008003120989269303
145,29.019346230820545,0.5,0.625,0.08333333333333333,0.9984267656472258,0.001573234352774084,0.9922590979745601,0.007740902025793731
146,29.219479653102066,0.5,0.625,0.08333333333333333,0.998413423855544,0.0015865761444558589,0.9925128042854691,0.007487195715264523
147,29.419613075383587,0.5,0.625,0.08333333333333333,0.9983999845002004,0.0016000154997994614,0.9927582696773876,0.0072417303237097795
148,29.61974649766511,0.5,0.625,0.08333333333333333,0.9983864465350362,0.0016135534649637233,0.9929957576127709,0.007004242388657755
149,29.81987991994663,0.5,0.625,0.08333333333333333,0.9983728089117201,0.0016271910882798054,0.9932255234166318,0.006774476585077065
150,30.02001334222815,0.5,0.625,0.08333333333333333,0.9983590705796841,0.0016409294203157815,0.9934478144228003,0.0065521855790871214
151,30.22014676450967,0.5,0.625,0.08333333333333333,0.9983452304859491,0.001654769514050733,0.9936628702633982,0.006337129738503417
152,30.420280186791192,0.5,0.625,0.08333333333333333,0.9983312875749991,0.0016687124250007609,0.9938709230877152,0.006129076913961071
153,30.620413609072713,0.5,0.625,0.08333333333333333,0.9983172407886561,0.0016827592113436989,0.9940721977741961,0.005927802226927119
154,30.820547031354234,0.5,0.625,0.08333333333333333,0.9983030890658944,0.0016969109341055146,0.9942669122305176,0.005733087769735223
155,31.020680453635755,0.5,0.625,0.08333333333333333,0.9982888313427319,0.0017111686572679231,0.9944552775705849,0.00554472242856493
156,31.220813875917276,0.5,0.625,0.08333333333333333,0.998274466552159,0.0017255334478409022,0.9946374982343851,0.005362501763505863
157,31.420947298198797,0.5,0.625,0.08333333333333333,0.9982599936239814,0.0017400063760184053,0.9948137722288851,0.005186227767727576
158,31.621080720480318,0.5,0.625,0.08333333333333333,0.9982454114846979,0.0017545885153019195,0.9949842913166128,0.005015708678915734
159,31.82121414276184,0.5,0.625,0.08333333333333333,0.9982307190573774,0.001769280942622509,0.9951492411982179,0.004850758796729488
160,32.021347565043364,0.5,0.625,0.08333333333333333,0.9982159152614902,0.0017840847385097228,0.9953088017405134,0.004691198254478276
161,32.22148098732488,0.5,0.625,0.08333333333333333,0.9982009990127787,0.0017990009872211677,0.9954631471586225,0.004536852836930088
162,32.421614409606406,0.5,0.625,0.08333333333333333,0.9981859692232022,0.001814030776797657,0.9956124461151147,0.004387553881584492
163,32.62174783188792,0.5,0.625,0.08333333333333333,0.9981708248007812,0.0018291751992187126,0.9957568619218218,0.004243138076630376
164,32.82188125416945,0.5,0.625,0.08333333333333333,0.9981555646494764,0.0018444353505235537,0.9958965527012814,0.004103447299480373
165,33.022014676450965,0.5,0.625,0.08333333333333333,0.9981401876690692,0.0018598123309307502,0.9960316715431842,0.0039683284602975615
166,33.22214809873249,0.5,0.625,0.08333333333333333,0.9981246927550236,0.001875307244976361,0.996162366673277,0.0038376333331662845
167,33.42228152101401,0.5,0.625,0.08333333333333333,0.9981090787983531,0.0018909212016468748,0.996288781614144,0.0037112183953602186
168,33.62241494329553,0.5,0.625,0.08333333333333333,0.9980933446855442,0.001906655314455723,0.9964110552931644,0.003588944719145972
169,33.82254836557705,0.5,0.625,0.08333333333333333,0.9980774892984208,0.001922510701579116,0.9965293221990267,0.0034706778153397837
170,34.02268178785857,0.5,0.625,0.08333333333333333,0.9980615115140272,0.0019384884859727468,0.9966437125182837,0.003356287496729505
171,34.22281521014009,0.5,0.625,0.08333333333333333,0.998045410204513,0.0019545897954869416,0.9967543522674638,0.0032456477459357922
172,34.422948632421615,0.5,0.625,0.08333333333333333,0.998029184237005,0.0019708157629948395,0.9968613634297282,0.003138636579293352
173,34.62308205470313,0.5,0.625,0.08333333333333333,0.9980128324734724,0.001987167526527489,0.9969648640925028,0.0030351359100820917
174,34.82321547698466,0.5,0.625,0.08333333333333333,0.997996353770655,0.002003646229344938,0.9970649685433528,0.002935031451023458
175,35.023348899266175,0.5,0.625,0.08333333333333333,0.9979797469799339,0.0020202530200660817,0.9971617873983538,0.0028382125866689787
176,35.2234823215477,0.5,0.625,0.08333333333333333,0.9979630109472181,0.0020369890527817897,0.9972554277174807,0.0027445722581628204
177,35.42361574382922,0.5,0.625,0.08333333333333333,0.9979461445128338,0.0020538554871661284,0.9973459931160767,0.0026540068519061775
178,35.62374916611074,0.5,0.625,0.08333333333333333,0.9979291465114072,0.0020708534885927094,0.9974335838756268,0.0025664160880131924
179,35.82388258839226,0.5,0.625,0.08333333333333333,0.9979120157717387,0.0020879842282611827,0.9975182970367941,0.0024817029252760005
180,36.02401601067378,0.5,0.625,0.08333333333333333,0.9978947511167207,0.0021052488832791682,0.9976002265235163,0.0023997734404159546
181,36.2241494329553,0.5,0.625,0.08333333333333333,0.9978773513632185,0.0021226486367812722,0.9976794632221372,0.002320536747910924
182,36.424282855236825,0.5,0.625,0.08333333333333333,0.9978598153219622,0.002140184678037639,0.9977560950849655,0.0022439048961083448
183,36.62441627751834,0.5,0.625,0.08333333333333333,0.9978421417974387,0.002157858202561156,0.9978302072229945,0.0021697927744082418
184,36.82454969979987,0.5,0.625,0.08333333333333333,0.9978243295877854,0.0021756704122143852,0.9979018819944893,0.0020981180237657705
185,37.024683122081385,0.5,0.625,0.08333333333333333,0.9978063774846806,0.002193622515319217,0.9979711990812918,0.002028800954727999
186,37.22481654436291,0.5,0.625,0.08333333333333333,0.9977882842732385,0.0022117157267614504,0.9980382355749264,0.001961764461787467
187,37.42494996664443,0.5,0.625,0.08333333333333333,0.9977700487319023,0.0022299512680976,0.9981030660846567,0.001896933934387953
188,37.62508338892595,0.5,0.625,0.08333333333333333,0.9977516696323391,0.002248330367660876,0.998165762824823,0.0018342371760788885
189,37.82521681120747,0.5,0.625,0.08333333333333333,0.9977331457393386,0.0022668542606614516,0.9982263956696835,0.0017736043319924253
190,38.02535023348899,0.5,0.625,0.08333333333333333,0.9977144758107188,0.002285524189281206,0.9982850321933529,0.001714967819225638
191,38.22548365577051,0.5,0.625,0.08333333333333333,0.9976956585972192,0.002304341402780684,0.9983417377697137,0.0016582622493963252
192,38.425617078052035,0.5,0.625,0.08333333333333333,0.997676692842392,0.0023233071576079577,0.9983965756646713,0.001603424355926143
193,38.62575050033355,0.5,0.625,0.08333333333333333,0.9976575772825057,0.0023424227174942964,0.9984496070843507,0.0015503929292729598
194,38.82588392261508,0.5,0.625,0.08333333333333333,0.9976383106464416,0.0023616893535583863,0.9985008912483722,0.0014991087504808956
195,39.026017344896594,0.5,0.625,0.08333333333333333,0.9976188916555908,0.002381108344409173,0.9985504854607514,0.0014495145273609067
196,39.22615076717812,0.5,0.625,0.08333333333333333,0.9975993190237594,0.002400680976240621,0.9985984451621693,0.0014015548327265012
197,39.426284189459636,0.5,0.625,0.08333333333333333,0.9975795914570806,0.0024204085429194097,0.9986448239651312,0.0013551760439390454
198,39.62641761174116,0.5,0.625,0.08333333333333333,0.9975597076539092,0.0024402923460907417,0.9986896737280454,0.0013103262857192667
199,39.82655103402268,0.5,0.625,0.08333333333333333,0.9975396663047126,0.0024603336952874195,0.9987330446368988,0.0012669553732255127
200,40.0266844563042,0.5,0.625,0.08333333333333333,0.9975194660919796,0.0024805339080204033,0.9987749852445267,0.0012250147577729368
201,40.22681787858572,0.5,0.625,0.08333333333333333,0.9974991056901256,0.0025008943098744456,0.9988155425203009,0.0011844574743961496
202,40.426951300867245,0.5,0.625,0.08333333333333333,0.9974785837653942,0.0025214162346057934,0.9988547619042263,0.001145238090420365
203,40.62708472314876,0.5,0.625,0.08333333333333333,0.997457898975768,0.0025421010242320397,0.998892687343963,0.0011073126565704877
204,40.82721814543029,0.5,0.625,0.08333333333333333,0.9974370499708717,0.0025629500291282563,0.9989293613447424,0.001070638657528402
205,41.027351567711804,0.5,0.625,0.08333333333333333,0.9974160353918697,0.002583964608130253,0.9989648250320732,0.0010351749681148006
206,41.22748498999333,0.5,0.625,0.08333333333333333,0.9973948538713729,0.0026051461286270635,0.9989991181936063,0.0010008818051519953
207,41.427618412274846,0.5,0.625,0.08333333333333333,0.9973735040333499,0.002626495966650058,0.9990322793105423,0.0009677206877772039
208,41.62775183455637,0.5,0.625,0.08333333333333333,0.99735198449303,0.002648015506969982,0.999064345608273,0.0009356543913821335
209,41.82788525683789,0.5,0.625,0.08333333333333333,0.9973302938568123,0.0026697061431876982,0.9990953530904095,0.000904646910634022
210,42.02801867911941,0.5,0.625,0.08333333333333333,0.9973084307221701,0.0026915692778298594,0.9991253365842342,0.0008746634162758952
211,42.22815210140093,0.5,0.625,0.08333333333333333,0.9972863936775601,0.002713606322439899,0.9991543297785892,0.0008456702210749865
212,42.428285523682455,0.5,0.625,0.08333333333333333,0.9972641813023196,0.002735818697680351,0.9991823652631548,0.0008176347360838933
213,42.62841894596397,0.5,0.625,0.08333333333333333,0.9972417921665979,0.002758207833402071,0.9992094745551289,0.000790525444167256
214,42.8285523682455,0.5,0.625,0.08333333333333333,0.997219224831227,0.002780775168772932,0.9992356881482596,0.0007643118515353353
215,43.028685790527014,0.5,0.625,0.08333333333333333,0.9971964778477066,0.0028035221522934085,0.999261035517136,0.0007389644828962729
216,43.22881921280854,0.5,0.625,0.08333333333333333,0.9971735497580014,0.0028264502419985916,0.9992855451925199,0.0007144548074966776
217,43.428952635090056,0.5,0.625,0.08333333333333333,0.9971504390945714,0.0028495609054286063,0.9993092447492499,0.0006907552507079152
