,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.3333333333333333,0.2,1.0,0.5,0.0574393296872474,0.941971804300733,0.00011355845895374823,0.00047530755306568977
16,3.202134756504336,0.3333333333333333,0.2,1.0,0.5,0.055312387573240335,0.9440841003216275,0.0001195090317363891,0.00048400307339562096
17,3.402268178785857,0.3333333333333333,0.2,1.0,0.5,0.05326000964998227,0.9461215598264588,0.00012559572300186128,0.0004928348005569543
18,3.602401601067378,0.3333333333333333,0.2,1.0,0.5,0.05127991331074893,0.9480864625491637,0.00013181959517838786,0.0005018045449088871
19,3.802535023348899,0.3333333333333333,0.2,1.0,0.5,0.04936987545644064,0.9499810286684748,0.0001381817559988529,0.0005109141190855152
20,4.0026684456304205,0.3333333333333333,0.2,1.0,0.5,0.047527707574146004,0.9518074437516264,0.00014468334063621078,0.0005201653335912369
21,4.202801867911941,0.3333333333333333,0.2,1.0,0.5,0.045751273839917526,0.9535678406358387,0.00015132552493717002,0.0005295599993063942
22,4.402935290193462,0.3333333333333333,0.2,1.0,0.5,0.04403848194969377,0.9552643086053285,0.00015810951872013968,0.0005390999262573817
23,4.603068712474983,0.3333333333333333,0.2,1.0,0.5,0.042387288855241484,0.9568988876507716,0.00016503657000118503,0.0005487869239855493
24,4.803202134756504,0.3333333333333333,0.2,1.0,0.5,0.040795701514958586,0.9584735677188698,0.0001721079656162279,0.0005586228005551181
25,5.003335557038025,0.3333333333333333,0.2,1.0,0.5,0.03926177540593855,0.9599902902007101,0.00017932503031124506,0.0005686093630398645
26,5.203468979319546,0.3333333333333333,0.2,1.0,0.5,0.037783615144815555,0.9614509473105489,0.00018668912762443072,0.0005787484170107715
27,5.403602401601067,0.3333333333333333,0.2,1.0,0.5,0.03635937384003615,0.9628573827337131,0.00019420165940592536,0.0005890417668445274
28,5.603735823882588,0.3333333333333333,0.2,1.0,0.5,0.03498725319489921,0.9642113915234778,0.0002018640659944047,0.0005994912156283012
29,5.803869246164109,0.3333333333333333,0.2,1.0,0.5,0.03366550389480539,0.9655147197139938,0.00020967782599352877,0.0006100985652069363
30,6.00400266844563,0.3333333333333333,0.2,1.0,0.5,0.03239242528326095,0.9667690646442094,0.0002176444563310891,0.000620865616198198
31,6.204136090727151,0.3333333333333333,0.2,1.0,0.5,0.031166361527633045,0.9679760787923738,0.00022576551096349157,0.0006317941690292902
32,6.404269513008672,0.3333333333333333,0.2,1.0,0.5,0.029985704638477433,0.9691373667565056,0.0002340425818959289,0.0006428860231206364
33,6.604402935290193,0.3333333333333333,0.2,1.0,0.5,0.02884889549134919,0.9702544842325131,0.0002424772995276305,0.0006541429766096522
34,6.804536357571714,0.3333333333333333,0.2,1.0,0.5,0.027754421518140136,0.971328940323157,0.0002510713315599515,0.0006655668271424824
35,7.004669779853235,0.3333333333333333,0.2,1.0,0.5,0.0267008080231735,0.9723622062234814,0.0002598263780315992,0.0006771593753130634
36,7.204803202134756,0.3333333333333333,0.2,1.0,0.5,0.025686628852053497,0.9733557045500898,0.0002687441774182416,0.0006889224204379687
37,7.404936624416277,0.3333333333333333,0.2,1.0,0.5,0.024710504763877893,0.9743108109692187,0.00027782650570186656,0.0007008577612010572
38,7.605070046697798,0.3333333333333333,0.2,1.0,0.5,0.02377109804292994,0.9752288595860342,0.00028707517300179895,0.0007129671980334848
39,7.805203468979319,0.3333333333333333,0.2,1.0,0.5,0.022867104143475904,0.9761111513013846,0.00029649201824193474,0.0007252525368970123
40,8.005336891260841,0.3333333333333333,0.2,1.0,0.5,0.021997267133809076,0.9769589383648916,0.00030607891900800966,0.0007377155822908102
41,8.205470313542362,0.3333333333333333,0.2,1.0,0.5,0.02116037457063794,0.977773429501513,0.00031583778827614154,0.0007503581395723792
42,8.405603735823883,0.3333333333333333,0.2,1.0,0.5,0.020355248996383104,0.9785557984157737,0.00032577056890715914,0.0007631820189354795
43,8.605737158105404,0.3333333333333333,0.2,1.0,0.5,0.019580745795654438,0.9793071859356728,0.0003358792322576362,0.0007761890364145722
44,8.805870580386925,0.3333333333333333,0.2,1.0,0.5,0.018835763899811436,0.980028689306203,0.0003461657851162601,0.0007893810088687328
45,9.006004002668446,0.3333333333333333,0.2,1.0,0.5,0.018119237430487906,0.9807213705472081,0.0003566322640005608,0.0008027597583029251
46,9.206137424949967,0.3333333333333333,0.2,1.0,0.5,0.017430133052264252,0.9813862591011071,0.00036728073324921156,0.0008163271133788424
47,9.406270847231488,0.3333333333333333,0.2,1.0,0.5,0.016767457040302376,0.9820243447642008,0.000378113290115227,0.0008300849053811469
48,9.606404269513009,0.3333333333333333,0.2,1.0,0.5,0.01613024820377224,0.9826365847642214,0.00038913206005438544,0.0008440349719513562
49,9.80653769179453,0.3333333333333333,0.2,1.0,0.5,0.01551757281827342,0.9832239088285771,0.0004003391935191441,0.0008581791596297475
50,10.00667111407605,0.3333333333333333,0.2,1.0,0.5,0.014928534754104099,0.9837872090547546,0.00041173687236272736,0.0008725193187779306
51,10.206804536357572,0.3333333333333333,0.2,1.0,0.5,0.014362268472447355,0.9843273469149069,0.0004233273053643236,0.0008870573072807963
52,10.406937958639093,0.3333333333333333,0.2,1.0,0.5,0.013817932932983185,0.9848451593487876,0.00043511272429648534,0.0009017949939320619
53,10.607071380920614,0.3333333333333333,0.2,1.0,0.5,0.013294721661656043,0.9853414486950862,0.00044709539042585864,0.0009167342528311697
54,10.807204803202135,0.3333333333333333,0.2,1.0,0.5,0.012791857314156687,0.9858169881283866,0.000459277591012564,0.0009318769664435667
55,11.007338225483656,0.3333333333333333,0.2,1.0,0.5,0.012308582194151995,0.9862725311415963,0.00047166163322852453,0.0009472250310225988
56,11.207471647765177,0.3333333333333333,0.2,1.0,0.5,0.011844173180744244,0.9867087966174551,0.0004842498537307909,0.0009627803480691966
57,11.407605070046698,0.3333333333333333,0.2,1.0,0.5,0.011397931775120131,0.9871264787824487,0.0004970446123293173,0.0009785448301012625
58,11.607738492328219,0.3333333333333333,0.2,1.0,0.5,0.010969178876741674,0.9875262524305883,0.0005100482887951586,0.0009945204038743554
59,11.80787191460974,0.3333333333333333,0.2,1.0,0.5,0.01055726418971051,0.987908763516961,0.0005232632886637599,0.0010107090046642107
60,12.00800533689126,0.3333333333333333,0.2,1.0,0.5,0.010161561836983392,0.9882746335436249,0.0005366920405005446,0.001027112578890665
61,12.208138759172781,0.3333333333333333,0.2,1.0,0.5,0.00978146863831375,0.9886244612817395,0.0005503369948156668,0.0010437330851305773
62,12.408272181454302,0.3333333333333333,0.2,1.0,0.5,0.00941640266652194,0.9889588242143368,0.0005642006241807418,0.0010605724949600134
63,12.608405603735823,0.3333333333333333,0.2,1.0,0.5,0.009065802019864755,0.9892782797640561,0.0005782854224103037,0.0010776327936682308
64,12.808539026017344,0.3333333333333333,0.2,1.0,0.5,0.008729123801820131,0.9895833663144851,0.0005925939028455768,0.001094915980848616
65,13.008672448298865,0.3333333333333333,0.2,1.0,0.5,0.008405842758606409,0.9898746045720808,0.0006071285981195621,0.0011124240711926682
66,13.208805870580386,0.3333333333333333,0.2,1.0,0.5,0.008095450868683757,0.9901524979765267,0.0006218920598725379,0.0011301590949163117
67,13.408939292861907,0.3333333333333333,0.2,1.0,0.5,0.007797466886239478,0.9904175231553699,0.0006368868637663959,0.0011481230946234653
68,13.609072715143428,0.3333333333333333,0.2,1.0,0.5,0.007511427333406876,0.9906701389331594,0.0006521156046235255,0.0011663181288095047
69,13.80920613742495,0.3333333333333333,0.2,1.0,0.5,0.0072368855532771665,0.9909107872783858,0.0006675808958567254,0.001184746272479596
70,14.00933955970647,0.3333333333333333,0.2,1.0,0.5,0.006973411429355181,0.9911398935838855,0.0006832853699269885,0.00120340961683138
71,14.209472981987991,0.3333333333333333,0.2,1.0,0.5,0.006720587194572752,0.9913578708584077,0.0006992316777920257,0.001222310269226645
72,14.409606404269512,0.3333333333333333,0.2,1.0,0.5,0.006478011679740043,0.9915651154771303,0.000715422488952331,0.0012414503541763188
73,14.609739826551033,0.3333333333333333,0.2,1.0,0.5,0.006245298054067617,0.9917620094413466,0.0007318604910392491,0.0012608320135456188
74,14.809873248832554,0.3333333333333333,0.2,1.0,0.5,0.006022075102144255,0.991948919099694,0.0007485483905012007,0.0012804574076596966
75,15.010006671114075,0.3333333333333333,0.2,1.0,0.5,0.005807986463409016,0.9921261959086031,0.0007654889122981838,0.001300328715688937
76,15.210140093395596,0.3333333333333333,0.2,1.0,0.5,0.005602688279948385,0.9922941787856866,0.0007826847988670606,0.0013204481354970805
77,15.410273515677117,0.3333333333333333,0.2,1.0,0.5,0.005405849577959899,0.9924531937274529,0.0008001388102912574,0.0013408178842950322
78,15.610406937958638,0.3333333333333333,0.2,1.0,0.5,0.005217152374245897,0.9926035537038002,0.0008178537238807477,0.0013614401980723203
79,15.810540360240159,0.3333333333333333,0.2,1.0,0.5,0.005036290633557613,0.9927455596994559,0.0008358323341334553,0.0013823173328521177
80,16.010673782521682,0.3333333333333333,0.2,1.0,0.5,0.004862969780635183,0.9928795012017854,0.0008540774525125465,0.0014034515650660298
81,16.210807204803203,0.3333333333333333,0.2,1.0,0.5,0.0046969064442506665,0.9930056564562283,0.00087259190781207,0.0014248451917081564
82,16.410940627084724,0.3333333333333333,0.2,1.0,0.5,0.004537828292043875,0.9931242926301679,0.0008913785472700911,0.0014465005305173977
83,16.611074049366245,0.3333333333333333,0.2,1.0,0.5,0.004385473113701972,0.9932356667310774,0.0009104402346044406,0.0014684199206153304
84,16.811207471647766,0.3333333333333333,0.2,1.0,0.5,0.0042395885137314435,0.993340025912966,0.0009297798505256311,0.0014906057227761398
85,17.011340893929287,0.3333333333333333,0.2,1.0,0.5,0.00409993212122137,0.9934376072663925,0.000949400292790976,0.0015130603195942862
86,17.211474316210808,0.3333333333333333,0.2,1.0,0.5,0.003966271049060859,0.9935286383589639,0.0009693044761067248,0.001535786115867681
87,17.41160773849233,0.3333333333333333,0.2,1.0,0.5,0.0038383810518973437,0.9936133380770499,0.0009894953319859261,0.0015587855390659954
88,17.61174116077385,0.3333333333333333,0.2,1.0,0.5,0.003716046451333096,0.9936919167002937,0.0010099758088354775,0.001582061039536844
89,17.81187458305537,0.3333333333333333,0.2,1.0,0.5,0.003599060466941255,0.9937645755698663,0.001030748872907305,0.0016056150902842084
90,18.01200800533689,0.3333333333333333,0.2,1.0,0.5,0.0034872239902288345,0.9938315083147711,0.0010518175070425718,0.0016294501879566914
91,18.212141427618413,0.3333333333333333,0.2,1.0,0.5,0.0033803453334183275,0.9938929011027049,0.0010731847107975981,0.001653568853078337
92,18.412274849899934,0.3333333333333333,0.2,1.0,0.5,0.003278239965655907,0.9939489329035021,0.0010948535005519575,0.0016779736302892194
93,18.612408272181455,0.3333333333333333,0.2,1.0,0.5,0.00318073037767474,0.9939997756240792,0.001116826909713659,0.0017026670885315744
94,18.812541694462976,0.3333333333333333,0.2,1.0,0.5,0.003087647372839913,0.9940455928163285,0.0011391079904249461,0.001727651820405707
95,19.012675116744497,0.3333333333333333,0.2,1.0,0.5,0.002998827736445614,0.9940865420084617,0.0011616998114578508,0.001752930443633931
96,19.212808539026017,0.3333333333333333,0.2,1.0,0.5,0.0029141142500989318,0.9941227746901637,0.0011846054585768848,0.0017785056011595513
97,19.41294196130754,0.3333333333333333,0.2,1.0,0.5,0.0028333556070256082,0.9941544363968725,0.0012078280347975006,0.001804379961303521
98,19.61307538358906,0.3333333333333333,0.2,1.0,0.5,0.002756406315025171,0.9941816668064842,0.001231370660606216,0.0018305562178833543
99,19.81320880587058,0.3333333333333333,0.2,1.0,0.5,0.0026831277482263086,0.9942045986871023,0.0012552364752514624,0.00185703708941891
100,20.0133422281521,0.3333333333333333,0.2,1.0,0.5,0.0026133861815509567,0.9942233598624892,0.0012794286352222162,0.0018838253207364866
101,20.213475650433622,0.3333333333333333,0.2,1.0,0.5,0.002547052841234295,0.9942380731611884,0.0013039503146056637,0.0019109236829704431
102,20.413609072715143,0.3333333333333333,0.2,1.0,0.5,0.00248400381774542,0.9942488565032626,0.0013288047053166146,0.0019383349736741906
103,20.613742494996664,0.3333333333333333,0.2,1.0,0.5,0.002424120005727727,0.9942558229600117,0.001353995017362649,0.0019660620168967793
104,20.813875917278185,0.3333333333333333,0.2,1.0,0.5,0.0023672880020583226,0.9942590798554519,0.0013795244800531516,0.0019941076624355246
105,21.014009339559706,0.3333333333333333,0.2,1.0,0.5,0.00231339839536946,0.994258730476659,0.0014053963406385523,0.0020224747873319095
106,21.214142761841227,0.3333333333333333,0.2,1.0,0.5,0.0022623458507870565,0.9942548739886702,0.001431613864718122,0.002051166295823645
107,21.41427618412275,0.3333333333333333,0.2,1.0,0.5,0.0022140290304775477,0.9942476055135976,0.0014581803364860115,0.002080185119437935
108,21.61440960640427,0.3333333333333333,0.2,1.0,0.5,0.0021683505669704726,0.9942370161570523,0.0014850990589587694,0.002109534217017519
109,21.81454302868579,0.3333333333333333,0.2,1.0,0.5,0.0021252178450316093,0.9942231922263112,0.0015123733546982042,0.0021392165739581516
110,22.01467645096731,0.3333333333333333,0.2,1.0,0.5,0.0020845414958130808,0.994206216735376,0.0015400065651327082,0.0021692352036772706
111,22.214809873248832,0.3333333333333333,0.2,1.0,0.5,0.0020462355101586154,0.9941861692914663,0.0015680020508705348,0.002199593147503523
112,22.414943295530353,0.3333333333333333,0.2,1.0,0.5,0.002010217170052154,0.9941631261633015,0.0015963631919016588,0.00223029347474365
113,22.615076717811874,0.3333333333333333,0.2,1.0,0.5,0.001976407100177851,0.9941371602293807,0.001625093387878961,0.0022613392825613587
114,22.815210140093395,0.3333333333333333,0.2,1.0,0.5,0.0019447295830503843,0.994108340662863,0.0016541960585674473,0.0022927336955179665
115,23.015343562374916,0.3333333333333333,0.2,1.0,0.5,0.0019151118863126192,0.9940767336036419,0.001683674643663679,0.002324479866380668
116,23.215476984656437,0.3333333333333333,0.2,1.0,0.5,0.0018874838682616212,0.9940424025523708,0.001713532602792586,0.0023565809765737616
117,23.415610406937958,0.3333333333333333,0.2,1.0,0.5,0.0018617781087987171,0.9940054082394051,0.0017437734158392635,0.0023890402359556446
118,23.61574382921948,0.3333333333333333,0.2,1.0,0.5,0.0018379299080823195,0.9939658086260479,0.001774400583150476,0.0024218608827180415
119,23.815877251501,0.3333333333333333,0.2,1.0,0.5,0.0018158777970292547,0.9939236583945766,0.0018054176259159685,0.0024550461824768307
120,24.01601067378252,0.3333333333333333,0.2,1.0,0.5,0.0017955624421956055,0.9938790100419037,0.0018368280859930519,0.002488599429906309
121,24.216144096064042,0.3333333333333333,0.2,1.0,0.5,0.001776926810339848,0.9938319137151065,0.0018686355261711175,0.0025225239483812763
122,24.416277518345563,0.3333333333333333,0.2,1.0,0.5,0.0017599161407755768,0.9937824172389269,0.0019008435303710638,0.0025568230899252076
123,24.616410940627084,0.3333333333333333,0.2,1.0,0.5,0.001744477859581302,0.9937305662013389,0.0019334557038262648,0.0025915002352522934
124,24.816544362908605,0.3333333333333333,0.2,1.0,0.5,0.0017305615180566907,0.993676404014976,0.0019664756732137583,0.002626558793752308
125,25.016677785190126,0.3333333333333333,0.2,1.0,0.5,0.0017181188977621659,0.993619971813007,0.0019999070862280754,0.002662002203001539
126,25.216811207471647,0.3333333333333333,0.2,1.0,0.5,0.0017071037658670564,0.9935613086923815,0.0020337536124387695,0.0026978339293114726
127,25.416944629753168,0.3333333333333333,0.2,1.0,0.5,0.0016974718462637339,0.9935004517426604,0.0020680189434151954,0.002734057467659527
128,25.61707805203469,0.3333333333333333,0.2,1.0,0.5,0.0016891808201451501,0.9934374360455235,0.0021027067927829085,0.002770676341547341
129,25.81721147431621,0.3333333333333333,0.2,1.0,0.5,0.0016821903037997096,0.9933722946968616,0.0021378208963979896,0.0028076941029396008
130,26.01734489659773,0.3333333333333333,0.2,1.0,0.5,0.0016764618103595893,0.9933050588449265,0.0021733650125112464,0.0028451143322015308
131,26.21747831887925,0.3333333333333333,0.2,1.0,0.5,0.0016719575382337156,0.9932357589017972,0.002209342921351203,0.0028829406386167303
132,26.417611741160773,0.3333333333333333,0.2,1.0,0.5,0.0016686412144140278,0.9931644237000031,0.002245758425718925,0.0029211766598627427
133,26.617745163442294,0.3333333333333333,0.2,1.0,0.5,0.0016664785032074842,0.9930910800837295,0.0022826153513661857,0.0029598260616956525
134,26.817878585723815,0.3333333333333333,0.2,1.0,0.5,0.001665436551446186,0.9930157533635481,0.0023199175469452967,0.0029988925380593193
135,27.018012008005336,0.3333333333333333,0.2,1.0,0.5,0.0016654839481995858,0.9929384673566611,0.0023576688841612826,0.0030383798109768576
136,27.218145430286857,0.3333333333333333,0.2,1.0,0.5,0.0016665906890553153,0.992859244422589,0.0023958732579241063,0.0030782916304304196
137,27.418278852568378,0.3333333333333333,0.2,1.0,0.5,0.0016687278563613033,0.9927781057830599,0.0024345345857536187,0.0031186317748240844
138,27.6184122748499,0.3333333333333333,0.2,1.0,0.5,0.0016718675924268203,0.9926950715488001,0.00247365680793132,0.003159404050840681
139,27.81854569713142,0.3333333333333333,0.2,1.0,0.5,0.0016759834319827237,0.9926101603868898,0.002513243888570618,0.003200612292555897
140,28.01867911941294,0.3333333333333333,0.2,1.0,0.5,0.0016810500660919864,0.9925233897569821,0.0025532998152030906,0.0032422603617218724
141,28.21881254169446,0.3333333333333333,0.2,1.0,0.5,0.001687043304973994,0.9924347759485185,0.0025938285988680353,0.003284352147638549
142,28.418945963975982,0.3333333333333333,0.2,1.0,0.5,0.0016939400438293454,0.9923443341149553,0.0026348342741980154,0.0033268915670165472
143,28.619079386257503,0.3333333333333333,0.2,1.0,0.5,0.001701718170463488,0.992252078366815,0.0026763208990301275,0.00336988256369069
144,28.819212808539024,0.3333333333333333,0.2,1.0,0.5,0.0017103564533820204,0.9921580218845035,0.002718292553840348,0.003413329108273351
145,29.019346230820545,0.3333333333333333,0.2,1.0,0.5,0.001719834695608082,0.9920621767627914,0.0027607533431942173,0.0034572351984055467
146,29.219479653102066,0.3333333333333333,0.2,1.0,0.5,0.0017301336300282097,0.9919645541163908,0.0028037073951833946,0.0035016048583967575
147,29.419613075383587,0.3333333333333333,0.2,1.0,0.5,0.0017412348879797881,0.9918651641116023,0.002847158861398584,0.0035464421390185522
148,29.61974649766511,0.3333333333333333,0.2,1.0,0.5,0.0017531209738588746,0.9917640159919214,0.0028911119169219854,0.0035917511172969744
149,29.81987991994663,0.3333333333333333,0.2,1.0,0.5,0.001765775186978427,0.9916611181563618,0.0029355707605203604,0.003637535896138552
150,30.02001334222815,0.3333333333333333,0.2,1.0,0.5,0.001779181379207657,0.9915564784018569,0.002980539615461622,0.0036838006034730277
151,30.22014676450967,0.3333333333333333,0.2,1.0,0.5,0.001793324256809466,0.9914501036219956,0.0030260227282673377,0.003730549392926876
152,30.420280186791192,0.3333333333333333,0.2,1.0,0.5,0.0018081892590536453,0.9913419999285971,0.0030720243690713664,0.0037777864432771715
153,30.620413609072713,0.3333333333333333,0.2,1.0,0.5,0.0018237625091763589,0.9912321727010237,0.00311854883170453,0.0038255159580947344
154,30.820547031354234,0.3333333333333333,0.2,1.0,0.5,0.0018400307885171388,0.9911206266123536,0.00316560043369185,0.00387374216543678
155,31.020680453635755,0.3333333333333333,0.2,1.0,0.5,0.0018569814345301954,0.9910073657306306,0.0032131835166754395,0.003922469318163135
156,31.220813875917276,0.3333333333333333,0.2,1.0,0.5,0.0018746027003084624,0.9908923931665629,0.003261302442195994,0.003971701690932002
157,31.420947298198797,0.3333333333333333,0.2,1.0,0.5,0.0018928830503517039,0.9907757117666165,0.0033099615981847796,0.00402144358484639
158,31.621080720480318,0.3333333333333333,0.2,1.0,0.5,0.0019118117071423094,0.9906573235755176,0.0033591653946294575,0.004071699322710045
159,31.82121414276184,0.3333333333333333,0.2,1.0,0.5,0.001931378437593919,0.9905372300475255,0.0034089182646229064,0.004122473250257053
160,32.021347565043364,0.3333333333333333,0.2,1.0,0.5,0.001951573541423089,0.9904154320586253,0.003459224664206604,0.004173769735744451
161,32.22148098732488,0.3333333333333333,0.2,1.0,0.5,0.001972387836391019,0.9902919299218745,0.0035100890722047666,0.004225593169529111
162,32.421614409606406,0.3333333333333333,0.2,1.0,0.5,0.0019938125179196054,0.9901667235293794,0.0035615159896876135,0.00427794796301281
163,32.62174783188792,0.3333333333333333,0.2,1.0,0.5,0.0020158392644169716,0.9900398122465993,0.0036135099401600223,0.00433083854882304
164,32.82188125416945,0.3333333333333333,0.2,1.0,0.5,0.0020384602645421536,0.9899111948853362,0.0036660754695197503,0.004384269380601235
165,33.022014676450965,0.3333333333333333,0.2,1.0,0.5,0.0020616681565373833,0.9897808697653572,0.003719217145756022,0.004438244932348749
166,33.22214809873249,0.3333333333333333,0.2,1.0,0.5,0.0020854560146094966,0.9896488347285933,0.003772939558787053,0.004492769698009473
167,33.42228152101401,0.3333333333333333,0.2,1.0,0.5,0.0021098173353113234,0.989515087153338,0.003827247320297539,0.00454784819105244
168,33.62241494329553,0.3333333333333333,0.2,1.0,0.5,0.0021347460166651257,0.9893796239758974,0.0038821450635052497,0.004603484943931621
169,33.82254836557705,0.3333333333333333,0.2,1.0,0.5,0.002160236167540082,0.9892424418865174,0.0039376374412686335,0.0046596845046733264
170,34.02268178785857,0.3333333333333333,0.2,1.0,0.5,0.002186282277729279,0.9891035371549833,0.0039937291277196245,0.004716451439567266
171,34.22281521014009,0.3333333333333333,0.2,1.0,0.5,0.0022128792281371247,0.9889629056203766,0.0040504248183337935,0.004773790333151975
172,34.422948632421615,0.3333333333333333,0.2,1.0,0.5,0.0022400222205363443,0.9888205427634095,0.004107729229214468,0.004831705786839261
173,34.62308205470313,0.3333333333333333,0.2,1.0,0.5,0.002267706761312488,0.9886764437233304,0.004165647096904458,0.00489020241845218
174,34.82321547698466,0.3333333333333333,0.2,1.0,0.5,0.0022959286452084522,0.9885306033148303,0.004224183178197807,0.0049492848617630385
175,35.023348899266175,0.3333333333333333,0.2,1.0,0.5,0.002324683949697524,0.9883830160350923,0.004283342249577598,0.005008957765632299
176,35.2234823215477,0.3333333333333333,0.2,1.0,0.5,0.002353969188597692,0.9882336759231818,0.004343129101051692,0.005069225787168471
177,35.42361574382922,0.3333333333333333,0.2,1.0,0.5,0.002383781099479284,0.9880825767590108,0.004403548542871574,0.005130093598637961
178,35.62374916611074,0.3333333333333333,0.2,1.0,0.5,0.0024141166288834393,0.9879297120788763,0.004464605405292256,0.005191565886947726
179,35.82388258839226,0.3333333333333333,0.2,1.0,0.5,0.002444972962038077,0.9877750751497376,0.0045263045367667214,0.00525364735145716
180,36.02401601067378,0.3333333333333333,0.2,1.0,0.5,0.002476347509087048,0.9876186589838195,0.004588650803670263,0.005316342703422809
181,36.2241494329553,0.3333333333333333,0.2,1.0,0.5,0.0025082378913192705,0.9874604563532124,0.0046516490900248,0.005379656665443046
182,36.424282855236825,0.3333333333333333,0.2,1.0,0.5,0.002540641947365083,0.9873004597859916,0.0047153042965282855,0.005443593970114617
183,36.62441627751834,0.3333333333333333,0.2,1.0,0.5,0.002573557941123057,0.9871386613755873,0.004779621332563082,0.005508159350726108
184,36.82454969979987,0.3333333333333333,0.2,1.0,0.5,0.0026069842666423333,0.9869750530558365,0.004844605125712259,0.005573357551808439
185,37.024683122081385,0.3333333333333333,0.2,1.0,0.5,0.0026409194644644537,0.9868096265877083,0.00491026062043587,0.0056391933273908885
186,37.22481654436291,0.3333333333333333,0.2,1.0,0.5,0.0026753622588603356,0.9866423735266869,0.0049765927760200175,0.005705671438432343
187,37.42494996664443,0.3333333333333333,0.2,1.0,0.5,0.002710311547301545,0.9864732852343717,0.005043606566188334,0.005772796652138002
188,37.62508338892595,0.3333333333333333,0.2,1.0,0.5,0.0027457663899315855,0.9863023528900784,0.005111306978713483,0.0058405737412761125
189,37.82521681120747,0.3333333333333333,0.2,1.0,0.5,0.002781726017725701,0.9861295674859536,0.00517969901404346,0.005909007482276852
190,38.02535023348899,0.3333333333333333,0.2,1.0,0.5,0.0028181899711950246,0.9859549197069339,0.005248787677046229,0.005978102644824414
191,38.22548365577051,0.3333333333333333,0.2,1.0,0.5,0.0028551578833555216,0.9857784001245067,0.0053185779875070446,0.0060478640046302806
192,38.425617078052035,0.3333333333333333,0.2,1.0,0.5,0.0028926295070421187,0.9855999991749284,0.005389074977745057,0.0061182963402839595
193,38.62575050033355,0.3333333333333333,0.2,1.0,0.5,0.002930604733668659,0.9854197071449889,0.005460283690680815,0.006189404430661108
194,38.82588392261508,0.3333333333333333,0.2,1.0,0.5,0.0029690835849224884,0.9852375141816511,0.00553220917933058,0.0062611930540953965
195,39.026017344896594,0.3333333333333333,0.2,1.0,0.5,0.003008066204459019,0.9850534103016896,0.005604856506300581,0.006333666987550324
196,39.22615076717812,0.3333333333333333,0.2,1.0,0.5,0.0030475528725369765,0.984867385381595,0.005678230741782543,0.006406831004085068
197,39.426284189459636,0.3333333333333333,0.2,1.0,0.5,0.0030875441319806714,0.9846794290517019,0.005752336954275751,0.006480689862041298
198,39.62641761174116,0.3333333333333333,0.2,1.0,0.5,0.0031280405775568065,0.9844895308798827,0.005827180223299512,0.006555248319260678
199,39.82655103402268,0.3333333333333333,0.2,1.0,0.5,0.003169042897081531,0.9842976803386769,0.005902765635659114,0.006630511128582063
200,40.0266844563042,0.3333333333333333,0.2,1.0,0.5,0.0032105518856465126,0.9841038667955473,0.005979098283468075,0.006706483035337766
201,40.22681787858572,0.3333333333333333,0.2,1.0,0.5,0.0032525684393933992,0.9839080795207291,0.0060561832635065245,0.00678316877637071
