,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
53,10.607071380920614,0.16666666666666666,0.2,0.5,1.0,0.013205381124005175,0.9864993728138972,0.00018346954592748707,0.0001117765161697918
54,10.807204803202135,0.16666666666666666,0.2,0.5,1.0,0.012698578737763097,0.9870097422152759,0.000183777750930477,0.00010790129603010067
55,11.007338225483656,0.16666666666666666,0.2,0.5,1.0,0.012211190126137922,0.9875007173798451,0.00018395648946506886,0.0001041360045514702
56,11.207471647765177,0.16666666666666666,0.2,0.5,1.0,0.011742489084058866,0.9879730213905377,0.0001840085819526168,0.00010048094345043813
57,11.407605070046698,0.16666666666666666,0.2,0.5,1.0,0.011291774158829095,0.9884273526414288,0.00018393710656098585,9.69360931806802e-05
58,11.607738492328219,0.16666666666666666,0.2,0.5,1.0,0.010858363400468904,0.988864390140945,0.00018374522228635246,9.350123629932165e-05
59,11.80787191460974,0.16666666666666666,0.2,0.5,1.0,0.010441603952607067,0.9892847838180129,0.00018343647162923267,9.01757577504257e-05
60,12.00800533689126,0.16666666666666666,0.2,0.5,1.0,0.010040867584324705,0.9896891590407481,0.00018301464987844254,8.69587250484247e-05
61,12.208138759172781,0.16666666666666666,0.2,0.5,1.0,0.009655548976780545,0.9900781183502867,0.00018248375931549136,8.384891361692873e-05
62,12.408272181454302,0.16666666666666666,0.2,0.5,1.0,0.009285064197050951,0.9904522429751393,0.00018184788333826019,8.084494447115501e-05
63,12.608405603735823,0.16666666666666666,0.2,0.5,1.0,0.00892884941679323,0.9908120941228037,0.00018111113846105978,7.794532194170726e-05
64,12.808539026017344,0.16666666666666666,0.2,0.5,1.0,0.008586360080166416,0.9911582138626418,0.00018027776921998297,7.514828797148819e-05
65,13.008672448298865,0.16666666666666666,0.2,0.5,1.0,0.008257069461319504,0.9914911265641303,0.00017935204890442413,7.245192564548981e-05
66,13.208805870580386,0.16666666666666666,0.2,0.5,1.0,0.007940467889902677,0.9918113396766947,0.00017833825292812118,6.985418047437637e-05
67,13.408939292861907,0.16666666666666666,0.2,0.5,1.0,0.007636071996084795,0.9921193343191457,0.00017724085193527103,6.735283283407388e-05
68,13.609072715143428,0.16666666666666666,0.2,0.5,1.0,0.007343417508945631,0.9924155725962839,0.0001760643443050001,6.49455504652995e-05
69,13.80920613742495,0.16666666666666666,0.2,0.5,1.0,0.007062056659401919,0.9927005002324262,0.00017481318961286638,6.262991855884502e-05
70,14.00933955970647,0.16666666666666666,0.2,0.5,1.0,0.0067915587476482745,0.9929745459805276,0.00017349182405556988,6.040344776836483e-05
71,14.209472981987991,0.16666666666666666,0.2,0.5,1.0,0.006531505215860827,0.9932381266009996,0.00017210459533920018,5.826358780013796e-05
72,14.409606404269512,0.16666666666666666,0.2,0.5,1.0,0.006281494058931967,0.9934916423941709,0.0001706557938683899,5.620775302858918e-05
73,14.609739826551033,0.16666666666666666,0.2,0.5,1.0,0.006041137841122944,0.9937354792010047,0.00016914961799481144,5.423333987734503e-05
74,14.809873248832554,0.16666666666666666,0.2,0.5,1.0,0.005810064394971422,0.9939700076816411,0.0001675902051759147,5.233771821135278e-05
75,15.010006671114075,0.16666666666666666,0.2,0.5,1.0,0.005587917094861323,0.994195583027778,0.00016598164324933625,5.051823411125602e-05
76,15.210140093395596,0.16666666666666666,0.2,0.5,1.0,0.005374351688802692,0.994412548173906,0.0001643278717745365,4.877226551667414e-05
77,15.410273515677117,0.16666666666666666,0.2,0.5,1.0,0.005169036852103985,0.9946212332246187,0.00016263270449821764,4.70972187789395e-05
78,15.610406937958638,0.16666666666666666,0.2,0.5,1.0,0.004971654245076557,0.9948219553791388,0.00016089988408583543,4.5490491698617016e-05
79,15.810540360240159,0.16666666666666666,0.2,0.5,1.0,0.004781897629177673,0.9950150198244393,0.00015913302798293327,4.3949518399769484e-05
80,16.010673782521682,0.16666666666666666,0.2,0.5,1.0,0.004599472243078876,0.9952007203609671,0.00015733560440199892,4.2471791551790903e-05
81,16.210807204803203,0.16666666666666666,0.2,0.5,1.0,0.004424094521641001,0.9953793396769407,0.0001555109479829551,4.105485343494399e-05
82,16.410940627084724,0.16666666666666666,0.2,0.5,1.0,0.0042554920102447335,0.9955511494259743,0.00015366229787304198,3.9696265907544614e-05
83,16.611074049366245,0.16666666666666666,0.2,0.5,1.0,0.004093402430841798,0.9957164111657392,0.00015179273809269388,3.839366532600946e-05
84,16.811207471647766,0.16666666666666666,0.2,0.5,1.0,0.0039375733278107,0.9958753767081004,0.00014990520468958278,3.714475939906196e-05
85,17.011340893929287,0.16666666666666666,0.2,0.5,1.0,0.003787762122543476,0.9960282880577194,0.0001480025112438486,3.594730849312012e-05
86,17.211474316210808,0.16666666666666666,0.2,0.5,1.0,0.0036437359468852707,0.9961753775738046,0.0001460873602820606,3.47991190279195e-05
87,17.41160773849233,0.16666666666666666,0.2,0.5,1.0,0.003505270512136623,0.9963168691042347,0.00014416230003698097,3.369808359157318e-05
88,17.61174116077385,0.16666666666666666,0.2,0.5,1.0,0.003372150045588194,0.9964529780435852,0.00014222974169802194,3.264216912846751e-05
89,17.81187458305537,0.16666666666666666,0.2,0.5,1.0,0.0032441676260020736,0.9965839109932358,0.00014029199915478792,3.162938160715095e-05
90,18.01200800533689,0.16666666666666666,0.2,0.5,1.0,0.003121124157498491,0.9967098667858635,0.00013835125180423113,3.065780483365488e-05
91,18.212141427618413,0.16666666666666666,0.2,0.5,1.0,0.00300282788983769,0.9968310369624217,0.00013640953823159917,2.972560950875395e-05
92,18.412274849899934,0.16666666666666666,0.2,0.5,1.0,0.0028890942211733687,0.996947605966072,0.00013446876585229963,2.883104690214634e-05
93,18.612408272181455,0.16666666666666666,0.2,0.5,1.0,0.0027797454263250605,0.9970597514109637,0.00013253071516733896,2.797244754364518e-05
94,18.812541694462976,0.16666666666666666,0.2,0.5,1.0,0.0026746119804991007,0.9971676427557775,0.00013059711531744563,2.714814840568333e-05
95,19.012675116744497,0.16666666666666666,0.2,0.5,1.0,0.0025735306425716986,0.9972714432172786,0.0001286695748259088,2.635656532362815e-05
96,19.212808539026017,0.16666666666666666,0.2,0.5,1.0,0.0024763439987639376,0.9973713102236706,0.00012674957760458152,2.5596199960706478e-05
97,19.41294196130754,0.16666666666666666,0.2,0.5,1.0,0.0023829005210351975,0.9974673953532996,0.00012483850196203268,2.486562370303014e-05
98,19.61307538358906,0.16666666666666666,0.2,0.5,1.0,0.0022930543562211486,0.9975598445432344,0.00012293762517340108,2.416347537087035e-05
99,19.81320880587058,0.16666666666666666,0.2,0.5,1.0,0.002206666431941749,0.9976487969899338,0.00012104815512786616,2.3488422996458575e-05
100,20.0133422281521,0.16666666666666666,0.2,0.5,1.0,0.002123602781038647,0.9977343868126768,0.00011917120477888939,2.2839201505627752e-05
101,20.213475650433622,0.16666666666666666,0.2,0.5,1.0,0.002043734241557409,0.9978167433506997,0.0001173077948806985,2.2214612862067696e-05
102,20.413609072715143,0.16666666666666666,0.2,0.5,1.0,0.001966936478972923,0.9978959911402578,0.00011545886335127271,2.1613517417852875e-05
103,20.613742494996664,0.16666666666666666,0.2,0.5,1.0,0.0018930898283410394,0.9979722500709279,0.00011362526930042088,2.1034831430448715e-05
104,20.813875917278185,0.16666666666666666,0.2,0.5,1.0,0.0018220802610826377,0.9980456344290171,0.00011180780223667661,2.0477507663525754e-05
105,21.014009339559706,0.16666666666666666,0.2,0.5,1.0,0.001753797880671235,0.9981162543862768,0.00011000717989504797,1.9940553156844635e-05
106,21.214142761841227,0.16666666666666666,0.2,0.5,1.0,0.001688136738322635,0.9981842161823927,0.00010822405214324099,1.9423027141291114e-05
107,21.41427618412275,0.16666666666666666,0.2,0.5,1.0,0.0016249948403613392,0.9982496221177972,0.00010645900577053496,1.8924036070799454e-05
108,21.61440960640427,0.16666666666666666,0.2,0.5,1.0,0.0015642740359716346,0.9983125706647512,0.0001047125681254557,1.8442731151641636e-05
109,21.81454302868579,0.16666666666666666,0.2,0.5,1.0,0.0015058808666084942,0.9983731556259011,0.00010298520964580015,1.7978297844502598e-05
110,22.01467645096731,0.16666666666666666,0.2,0.5,1.0,0.001449725215717133,0.9984314674716326,0.00010127734892228584,1.7529963727926985e-05
111,22.214809873248832,0.16666666666666666,0.2,0.5,1.0,0.001395720213180112,0.9984875934346146,9.958935631699362e-05,1.7096995888242464e-05
112,22.414943295530353,0.16666666666666666,0.2,0.5,1.0,0.0013437822346889544,0.9985416175103213,9.79215574724754e-05,1.6678697517124628e-05
113,22.615076717811874,0.16666666666666666,0.2,0.5,1.0,0.0012938308970902963,0.9985936204623426,9.627423382534173e-05,1.6274406741632678e-05
114,22.815210140093395,0.16666666666666666,0.2,0.5,1.0,0.0012457893851963856,0.9986436795009043,9.464761702328948e-05,1.5883496875893047e-05
115,23.015343562374916,0.16666666666666666,0.2,0.5,1.0,0.001199583981410051,0.9986918687473315,9.304189800460975e-05,1.5505373253660684e-05
116,23.215476984656437,0.16666666666666666,0.2,0.5,1.0,0.0011551434327896997,0.9987382598587788,9.145723906763002e-05,1.5139469363661903e-05
117,23.415610406937958,0.16666666666666666,0.2,0.5,1.0,0.0011123991653415731,0.9987829218176824,8.989377035726821e-05,1.478524661868817e-05
118,23.61574382921948,0.16666666666666666,0.2,0.5,1.0,0.0010712852226940173,0.9988259209928612,8.835159106210171e-05,1.4442193382561055e-05
119,23.815877251501,0.16666666666666666,0.2,0.5,1.0,0.0010317388428026618,0.9988673205710702,8.683075658857152e-05,1.4109829538405542e-05
120,24.01601067378252,0.16666666666666666,0.2,0.5,1.0,0.0009936994273828366,0.9989071815744768,8.533130113956805e-05,1.3787697000652678e-05
121,24.216144096064042,0.16666666666666666,0.2,0.5,1.0,0.0009571085930009675,0.9989455628108541,8.385323650429534e-05,1.3475359640448704e-05
122,24.416277518345563,0.16666666666666666,0.2,0.5,1.0,0.0009219101833207184,0.9989825208621089,8.239655172576074e-05,1.3172402844425998e-05
123,24.616410940627084,0.16666666666666666,0.2,0.5,1.0,0.0008880501837077221,0.9990181101691583,8.096121494020549e-05,1.2878432193648079e-05
124,24.816544362908605,0.16666666666666666,0.2,0.5,1.0,0.0008554766529116851,0.999052383099913,7.954717470214315e-05,1.2593072473173057e-05
125,25.016677785190126,0.16666666666666666,0.2,0.5,1.0,0.000824139816164542,0.9990853898570754,7.815435471058825e-05,1.2315972049426528e-05
126,25.216811207471647,0.16666666666666666,0.2,0.5,1.0,0.000793991862065818,0.999117178680062,7.678266122725012e-05,1.2046796644862917e-05
127,25.416944629753168,0.16666666666666666,0.2,0.5,1.0,0.0007649868832029915,0.9991477959042924,7.543198464123978e-05,1.1785227863395615e-05
128,25.61707805203469,0.16666666666666666,0.2,0.5,1.0,0.0007370808846873852,0.9991772859531156,7.410219837636514e-05,1.153096382061661e-05
129,25.81721147431621,0.16666666666666666,0.2,0.5,1.0,0.0007102317627959685,0.9992056913594747,7.279315926405779e-05,1.1283718465404995e-05
130,26.01734489659773,0.16666666666666666,0.2,0.5,1.0,0.0006843992841590361,0.9992330527870267,7.150470787410068e-05,1.1043220940257154e-05
131,26.21747831887925,0.16666666666666666,0.2,0.5,1.0,0.0006595439628986421,0.9992594101380602,7.023668826349975e-05,1.0809210777760096e-05
132,26.417611741160773,0.16666666666666666,0.2,0.5,1.0,0.0006356276260028634,0.9992848019965326,6.898893789613466e-05,1.0581439568473703e-05
133,26.617745163442294,0.16666666666666666,0.2,0.5,1.0,0.0006126140682696413,0.9993092649827746,6.776127594897946e-05,1.0359673006851478e-05
134,26.817878585723815,0.16666666666666666,0.2,0.5,1.0,0.0005904685280229384,0.9993328342710994,6.655351239863438e-05,1.0143688479136253e-05
135,27.018012008005336,0.16666666666666666,0.2,0.5,1.0,0.0005691576475787418,0.9993555436293662,6.536544851966101e-05,9.933274535537312e-06
136,27.218145430286857,0.16666666666666666,0.2,0.5,1.0,0.0005486494383153626,0.9993774254539991,6.419687726908907e-05,9.72823041659803e-06
137,27.418278852568378,0.16666666666666666,0.2,0.5,1.0,0.0005289129921802968,0.9993985110543326,6.304758960476438e-05,9.528363882481958e-06
138,27.6184122748499,0.16666666666666666,0.2,0.5,1.0,0.000509918382170948,0.9994188307511112,6.191737637094673e-05,9.333490347114047e-06
139,27.81854569713142,0.16666666666666666,0.2,0.5,1.0,0.000491637052717779,0.9994384134932222,6.080601870180159e-05,9.143435358515576e-06
140,28.01867911941294,0.16666666666666666,0.2,0.5,1.0,0.0004740415708502066,0.9994572871029913,5.971329339280785e-05,8.958032765988117e-06
141,28.21881254169446,0.16666666666666666,0.2,0.5,1.0,0.0004571055886800106,0.9994754783136606,5.863897331600805e-05,8.777124343720004e-06
142,28.418945963975982,0.16666666666666666,0.2,0.5,1.0,0.0004408038098912691,0.9994930128029091,5.7582827735433206e-05,8.600559464528303e-06
143,28.619079386257503,0.16666666666666666,0.2,0.5,1.0,0.000425111902785813,0.9995099152790903,5.654462376022348e-05,8.428194364081117e-06
144,28.819212808539024,0.16666666666666666,0.2,0.5,1.0,0.00041000637956774467,0.9995262096007669,5.5524128512150966e-05,8.259891153536112e-06
145,29.019346230820545,0.16666666666666666,0.2,0.5,1.0,0.00039546475508072195,0.999541918620554,5.4521105271898934e-05,8.095519093745083e-06
146,29.219479653102066,0.16666666666666666,0.2,0.5,1.0,0.0003814654441660565,0.9995570642868081,5.353531523466278e-05,7.934953791521832e-06
147,29.419613075383587,0.16666666666666666,0.2,0.5,1.0,0.0003679877298362017,0.9995716676754495,5.256651773124427e-05,7.77807698342104e-06
148,29.61974649766511,0.16666666666666666,0.2,0.5,1.0,0.0003550117384894368,0.9995857490148294,5.161447028609998e-05,7.624776395319651e-06
149,29.81987991994663,0.16666666666666666,0.2,0.5,1.0,0.000342518363617076,0.9995993277613446,5.067893044329096e-05,7.4749445953522745e-06
150,30.02001334222815,0.16666666666666666,0.2,0.5,1.0,0.00033048902101197813,0.9996124228410821,4.975966333508357e-05,7.328474571160905e-06
151,30.22014676450967,0.16666666666666666,0.2,0.5,1.0,0.0003189059512385836,0.9996250523521728,4.885643067541225e-05,7.185265913597481e-06
152,30.420280186791192,0.16666666666666666,0.2,0.5,1.0,0.00030775210054927095,0.9996372336825409,4.796899409347828e-05,7.045222816750377e-06
153,30.620413609072713,0.16666666666666666,0.2,0.5,1.0,0.00029701107145312046,0.9996489835590071,4.709711611887063e-05,6.90825342121557e-06
154,30.820547031354234,0.16666666666666666,0.2,0.5,1.0,0.00028666709723318786,0.999660318072782,4.624056037098818e-05,6.7742696141873906e-06
155,31.020680453635755,0.16666666666666666,0.2,0.5,1.0,0.0002767049441045384,0.9996712527768074,4.539909323500465e-05,6.64318585341544e-06
156,31.220813875917276,0.16666666666666666,0.2,0.5,1.0,0.00026711025743145575,0.9996818023419608,4.4572477097951376e-05,6.51492351004956e-06
157,31.420947298198797,0.16666666666666666,0.2,0.5,1.0,0.00025786888336400024,0.9996919812311068,4.3760483037418496e-05,6.38940249206519e-06
158,31.621080720480318,0.16666666666666666,0.2,0.5,1.0,0.0002489673930573365,0.9997018031786401,4.296288012188082e-05,6.266548180961157e-06
159,31.82121414276184,0.16666666666666666,0.2,0.5,1.0,0.00024039287759336595,0.9997112813943122,4.21794392763811e-05,6.146288818296292e-06
160,32.021347565043364,0.16666666666666666,0.2,0.5,1.0,0.00023213293667111504,0.9997204285746436,4.140993320586139e-05,6.028555479658249e-06
161,32.22148098732488,0.16666666666666666,0.2,0.5,1.0,0.0002241756628887453,0.9997292569187135,4.065413639136303e-05,5.913282006643873e-06
162,32.421614409606406,0.16666666666666666,0.2,0.5,1.0,0.00021650950025172777,0.9997377782688425,3.991182716521534e-05,5.800403740882181e-06
163,32.62174783188792,0.16666666666666666,0.2,0.5,1.0,0.00020912336160462574,0.9997460039941651,3.9182785506325816e-05,5.689858724225667e-06
164,32.82188125416945,0.16666666666666666,0.2,0.5,1.0,0.00020200664299018832,0.9997539449765538,3.846679253921825e-05,5.581587917205686e-06
165,33.022014676450965,0.16666666666666666,0.2,0.5,1.0,0.00019514916775266645,0.9997616116663051,3.776363119436993e-05,5.475534748323046e-06
166,33.22214809873249,0.16666666666666666,0.2,0.5,1.0,0.0001885411732697097,0.9997690140954975,3.707308616391581e-05,5.371645069362783e-06
167,33.42228152101401,0.16666666666666666,0.2,0.5,1.0,0.00018217329768426658,0.9997761618913481,3.6394943857353e-05,5.2698671107089925e-06
168,33.62241494329553,0.16666666666666666,0.2,0.5,1.0,0.00017603655738279863,0.999783064298677,3.572899270943419e-05,5.1701512312102665e-06
169,33.82254836557705,0.16666666666666666,0.2,0.5,1.0,0.0001701221527272,0.9997897303713937,3.507503002461544e-05,5.072445854951051e-06
170,34.02268178785857,0.16666666666666666,0.2,0.5,1.0,0.00016442165358389283,0.9997961687902097,3.4432854366666354e-05,4.976701840241944e-06
171,34.22281521014009,0.16666666666666666,0.2,0.5,1.0,0.00015892699697268617,0.9998023878652517,3.380226509888214e-05,4.882872677311764e-06
172,34.422948632421615,0.16666666666666666,0.2,0.5,1.0,0.0001536304205668544,0.9998083956018061,3.318306436575672e-05,4.790913261774805e-06
173,34.62308205470313,0.16666666666666666,0.2,0.5,1.0,0.00014852444676593016,0.9998141997162938,3.257505714989111e-05,4.700779790908437e-06
174,34.82321547698466,0.16666666666666666,0.2,0.5,1.0,0.00014360186676849426,0.9998198076522432,3.1978051328901535e-05,4.6124296599306565e-06
175,35.023348899266175,0.16666666666666666,0.2,0.5,1.0,0.00013885573693951314,0.9998252265839848,3.139185760710389e-05,4.525821469091488e-06
176,35.2234823215477,0.16666666666666666,0.2,0.5,1.0,0.00013427953210210465,0.9998304632636044,3.081628784887127e-05,4.440916445163507e-06
177,35.42361574382922,0.16666666666666666,0.2,0.5,1.0,0.00012986692631860916,0.9998355242399704,3.025115720613499e-05,4.357676505400279e-06
178,35.62374916611074,0.16666666666666666,0.2,0.5,1.0,0.00012561178722175607,0.9998404158644617,2.969628407080779e-05,4.276064246275224e-06
179,35.82388258839226,0.16666666666666666,0.2,0.5,1.0,0.00012150820302664761,0.9998451442640527,2.915148969434254e-05,4.1960432267808806e-06
180,36.02401601067378,0.16666666666666666,0.2,0.5,1.0,0.00011755046906699336,0.999849715354827,2.8616598219549362e-05,4.117577886910109e-06
181,36.2241494329553,0.16666666666666666,0.2,0.5,1.0,0.0001137330743313476,0.9998541348554906,2.8091436712413047e-05,4.0406334661373176e-06
182,36.424282855236825,0.16666666666666666,0.2,0.5,1.0,0.00011005070995701344,0.9998584082789881,2.757583490144772e-05,3.965176153917068e-06
183,36.62441627751834,0.16666666666666666,0.2,0.5,1.0,0.00010649847665908938,0.9998625407257318,2.7069622267359915e-05,3.891175342246184e-06
184,36.82454969979987,0.16666666666666666,0.2,0.5,1.0,0.00010307158354487352,0.9998665371840445,2.6572631907140887e-05,3.8186005039100725e-06
185,37.024683122081385,0.16666666666666666,0.2,0.5,1.0,9.976537241016194e-05,0.9998704025060173,2.608470006294358e-05,3.7474215099585557e-06
186,37.22481654436291,0.16666666666666666,0.2,0.5,1.0,9.657535280162548e-05,0.9998741413726303,2.5605665507561836e-05,3.6776090609422797e-06
187,37.42494996664443,0.16666666666666666,0.2,0.5,1.0,9.349719178650209e-05,0.9998777583040412,2.5135369533180195e-05,3.6091346395605044e-06
188,37.62508338892595,0.16666666666666666,0.2,0.5,1.0,9.052670372228747e-05,0.9998812576698747,2.4673655940123417e-05,3.5419704633088577e-06
189,37.82521681120747,0.16666666666666666,0.2,0.5,1.0,8.76598595776471e-05,0.9998846436798656,2.4220371117923683e-05,3.47608943917803e-06
190,38.02535023348899,0.16666666666666666,0.2,0.5,1.0,8.489292388946973e-05,0.9998879202462501,2.3775364729062953e-05,3.411465131741365e-06
191,38.22548365577051,0.16666666666666666,0.2,0.5,1.0,8.22222375286574e-05,0.9998910912020573,2.3338488720286756e-05,3.348071694088105e-06
192,38.425617078052035,0.16666666666666666,0.2,0.5,1.0,7.96442479698374e-05,0.9998941602707032,2.2909597502587708e-05,3.2858838247195697e-06
193,38.62575050033355,0.16666666666666666,0.2,0.5,1.0,7.715552712137978e-05,0.9998971310480834,2.2488548072451198e-05,3.224876723140447e-06
194,38.82588392261508,0.16666666666666666,0.2,0.5,1.0,7.475276329494287e-05,0.9999000070106517,2.2075200010992263e-05,3.165026042737312e-06
195,39.026017344896594,0.16666666666666666,0.2,0.5,1.0,7.24327531750203e-05,0.9999027915234987,2.1669415483092692e-05,3.1063078436571777e-06
