,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.41666666666666663,0.6666666666666666,0.5,0.9996580727977263,0.0003419272022733987,0.2789889161630706,0.7210110838369294
20,4.0026684456304205,0.41666666666666663,0.6666666666666666,0.5,0.9996459674980795,0.00035403250192031136,0.2690526082799065,0.7309473917200934
21,4.202801867911941,0.41666666666666663,0.6666666666666666,0.5,0.9996332044999447,0.0003667955000550317,0.2593434614569035,0.7406565385430964
22,4.402935290193462,0.41666666666666663,0.6666666666666666,0.5,0.9996197471682087,0.0003802528317910985,0.2498654855612278,0.7501345144387721
23,4.603068712474983,0.41666666666666663,0.6666666666666666,0.5,0.9996055568153455,0.00039444318465430526,0.24062193640386076,0.7593780635961392
24,4.803202134756504,0.41666666666666663,0.6666666666666666,0.5,0.9995905925704703,0.0004094074295294666,0.23161535556196167,0.7683846444380383
25,5.003335557038025,0.41666666666666663,0.6666666666666666,0.5,0.9995748112750865,0.0004251887249132268,0.22284759289205278,0.7771524071079472
26,5.203468979319546,0.41666666666666663,0.6666666666666666,0.5,0.9995581673589348,0.00044183264106497445,0.21431980732326228,0.7856801926767376
27,5.403602401601067,0.41666666666666663,0.6666666666666666,0.5,0.9995406127073546,0.00045938729264515015,0.2060324945803857,0.7939675054196143
28,5.603735823882588,0.41666666666666663,0.6666666666666666,0.5,0.9995220965077756,0.0004779034922242556,0.19798554508766508,0.8020144549123349
29,5.803869246164109,0.41666666666666663,0.6666666666666666,0.5,0.9995025650967244,0.000497434903275327,0.19017828457305366,0.8098217154269463
30,6.00400266844563,0.41666666666666663,0.6666666666666666,0.5,0.9994819618071041,0.0005180381928955502,0.1826094975382326,0.8173905024617673
31,6.204136090727151,0.41666666666666663,0.6666666666666666,0.5,0.9994602268001644,0.0005397731998352667,0.17527745367508238,0.8247225463249175
32,6.404269513008672,0.41666666666666663,0.6666666666666666,0.5,0.9994372968881353,0.000562703111864414,0.16817995944915917,0.8318200405508407
33,6.604402935290193,0.41666666666666663,0.6666666666666666,0.5,0.9994131053424902,0.0005868946575095813,0.16131439245295404,0.8386856075470458
34,6.804536357571714,0.41666666666666663,0.6666666666666666,0.5,0.9993875817026133,0.000612418297386364,0.15467773947311592,0.845322260526884
35,7.004669779853235,0.41666666666666663,0.6666666666666666,0.5,0.9993606515622001,0.0006393484377996474,0.14826662961276363,0.8517333703872363
36,7.204803202134756,0.41666666666666663,0.6666666666666666,0.5,0.9993322363546668,0.0006677636453327929,0.14207737427115594,0.8579226257288439
37,7.404936624416277,0.41666666666666663,0.6666666666666666,0.5,0.9993022531164774,0.0006977468835223033,0.13610599894786343,0.8638940010521364
38,7.605070046697798,0.41666666666666663,0.6666666666666666,0.5,0.9992706142472155,0.0007293857527842133,0.13034827918758723,0.8696517208124126
39,7.805203468979319,0.41666666666666663,0.6666666666666666,0.5,0.9992372272479937,0.0007627727520060602,0.1247997719752789,0.875200228024721
40,8.005336891260841,0.41666666666666663,0.6666666666666666,0.5,0.9992019944522299,0.0007980055477698868,0.11945584743272261,0.8805441525672772
41,8.205470313542362,0.41666666666666663,0.6666666666666666,0.5,0.9991648127347882,0.0008351872652115843,0.11431171756309665,0.8856882824369032
42,8.405603735823883,0.41666666666666663,0.6666666666666666,0.5,0.9991255732133403,0.0008744267866594533,0.10936246479276897,0.8906375352072309
43,8.605737158105404,0.41666666666666663,0.6666666666666666,0.5,0.9990841609409732,0.0009158390590266045,0.10460307051166322,0.8953969294883367
44,8.805870580386925,0.41666666666666663,0.6666666666666666,0.5,0.9990404545436513,0.0009595454563484408,0.10002843492810393,0.899971565071896
45,9.006004002668446,0.41666666666666663,0.6666666666666666,0.5,0.9989943258816355,0.0010056741183642535,0.09563340201447262,0.9043665979855273
46,9.206137424949967,0.41666666666666663,0.6666666666666666,0.5,0.9989456396905699,0.00105436030942994,0.09141278245420094,0.908587217545799
47,9.406270847231488,0.41666666666666663,0.6666666666666666,0.5,0.9988942531523806,0.001105746847619248,0.08736137083392853,0.9126386291660714
48,9.606404269513009,0.41666666666666663,0.6666666666666666,0.5,0.9988400155079681,0.0011599844920317885,0.08347396453598364,0.9165260354640163
49,9.80653769179453,0.41666666666666663,0.6666666666666666,0.5,0.9987827676279326,0.0012172323720672648,0.07974538020004518,0.9202546197999547
50,10.00667111407605,0.41666666666666663,0.6666666666666666,0.5,0.9987223415121923,0.0012776584878075642,0.07617046842259906,0.9238295315774009
51,10.206804536357572,0.41666666666666663,0.6666666666666666,0.5,0.998658559845067,0.0013414401549328237,0.07274412661276748,0.9272558733872325
52,10.406937958639093,0.41666666666666663,0.6666666666666666,0.5,0.9985912354830139,0.001408764516985999,0.06946131088392646,0.9305386891160734
53,10.607071380920614,0.41666666666666663,0.6666666666666666,0.5,0.998520170874242,0.0014798291257578347,0.06631704811825008,0.9336829518817499
54,10.807204803202135,0.41666666666666663,0.6666666666666666,0.5,0.9984451575449942,0.0015548424550057183,0.06330644313956685,0.9366935568604331
55,11.007338225483656,0.41666666666666663,0.6666666666666666,0.5,0.9983659754899457,0.0016340245100542208,0.06042468746012887,0.9395753125398711
56,11.207471647765177,0.41666666666666663,0.6666666666666666,0.5,0.9982823925053577,0.001717607494642239,0.057667068382674935,0.9423329316173251
57,11.407605070046698,0.41666666666666663,0.6666666666666666,0.5,0.9981941635909046,0.0018058364090952578,0.05502897174154656,0.9449710282584535
58,11.607738492328219,0.41666666666666663,0.6666666666666666,0.5,0.9981010302270664,0.0018989697729334988,0.05250588844009013,0.9474941115599098
59,11.80787191460974,0.41666666666666663,0.6666666666666666,0.5,0.9980027196146467,0.0019972803853532425,0.050093420214761326,0.9499065797852386
60,12.00800533689126,0.41666666666666663,0.6666666666666666,0.5,0.9978989439739916,0.00210105602600832,0.04778727953130763,0.9522127204686923
61,12.208138759172781,0.41666666666666663,0.6666666666666666,0.5,0.9977893996829322,0.0022106003170676864,0.04558329486750062,0.9544167051324993
62,12.408272181454302,0.41666666666666663,0.6666666666666666,0.5,0.9976737664252129,0.002326233574787001,0.043477412821168834,0.9565225871788311
63,12.608405603735823,0.41666666666666663,0.6666666666666666,0.5,0.997551706371838,0.002448293628161935,0.04146569607181008,0.9585343039281898
64,12.808539026017344,0.41666666666666663,0.6666666666666666,0.5,0.9974228632374462,0.002577136762553706,0.03954432462181587,0.9604556753781841
65,13.008672448298865,0.41666666666666663,0.6666666666666666,0.5,0.9972868611953054,0.00271313880469448,0.03770960019407775,0.9622903998059222
66,13.208805870580386,0.41666666666666663,0.6666666666666666,0.5,0.9971433039065323,0.0028566960934676305,0.03595794386359087,0.9640420561364091
67,13.408939292861907,0.41666666666666663,0.6666666666666666,0.5,0.9969917734567298,0.0030082265432700484,0.034285895137955893,0.9657141048620441
68,13.609072715143428,0.41666666666666663,0.6666666666666666,0.5,0.9968318292030814,0.0031681707969183873,0.03269011167847695,0.9673098883215231
69,13.80920613742495,0.41666666666666663,0.6666666666666666,0.5,0.9966630066389314,0.0033369933610685083,0.03116736277839727,0.9688326372216027
70,14.00933955970647,0.41666666666666663,0.6666666666666666,0.5,0.9964848160887715,0.003515183911228401,0.029714533706519445,0.9702854662934807
71,14.209472981987991,0.41666666666666663,0.6666666666666666,0.5,0.996296741408411,0.0037032585915889424,0.028328623520020756,0.9716713764799794
72,14.409606404269512,0.41666666666666663,0.6666666666666666,0.5,0.996098238643427,0.0039017613565729753,0.0270067412903059,0.9729932587096942
73,14.609739826551033,0.41666666666666663,0.6666666666666666,0.5,0.99588873463887,0.00411126536112993,0.02574610117686986,0.9742538988231302
74,14.809873248832554,0.41666666666666663,0.6666666666666666,0.5,0.9956676254952878,0.004332374504712143,0.02454402475773982,0.9754559752422602
75,15.010006671114075,0.41666666666666663,0.6666666666666666,0.5,0.9954342750320188,0.004565724967981142,0.02339793731307197,0.9766020626869282
76,15.210140093395596,0.41666666666666663,0.6666666666666666,0.5,0.9951880131624655,0.004811986837534349,0.02230536378250317,0.977694636217497
77,15.410273515677117,0.41666666666666663,0.6666666666666666,0.5,0.9949281341989806,0.005071865801019208,0.021263926470018315,0.9787360735299818
78,15.610406937958638,0.41666666666666663,0.6666666666666666,0.5,0.994653895085382,0.005346104914617816,0.020271343591773825,0.9797286564082264
79,15.810540360240159,0.41666666666666663,0.6666666666666666,0.5,0.9943645135566159,0.005635486443383906,0.019325426117988282,0.9806745738820118
80,16.010673782521682,0.41666666666666663,0.6666666666666666,0.5,0.9940591662526271,0.005940833747372724,0.01842407327279329,0.9815759267272068
81,16.210807204803203,0.41666666666666663,0.6666666666666666,0.5,0.9937369867075431,0.006263013292456839,0.01756527110637603,0.9824347288936242
82,16.410940627084724,0.41666666666666663,0.6666666666666666,0.5,0.9933970632800435,0.006602936719956397,0.016747089835296387,0.9832529101647037
83,16.611074049366245,0.41666666666666663,0.6666666666666666,0.5,0.9930384370229953,0.006961562977004551,0.015967680778966164,0.9840323192210341
84,16.811207471647766,0.41666666666666663,0.6666666666666666,0.5,0.992660099507765,0.007339900492234921,0.015225273204586076,0.9847747267954141
85,17.011340893929287,0.41666666666666663,0.6666666666666666,0.5,0.9922609904742715,0.007739009525728441,0.014518172212233152,0.985481827787767
86,17.211474316210808,0.41666666666666663,0.6666666666666666,0.5,0.9918399954632107,0.00816000453678931,0.013844756058196463,0.9861552439418036
87,17.41160773849233,0.41666666666666663,0.6666666666666666,0.5,0.9913959434241933,0.008604056575806585,0.013203473063589526,0.9867965269364106
88,17.61174116077385,0.41666666666666663,0.6666666666666666,0.5,0.9909276042358348,0.009072395764165119,0.012592838693317674,0.9874071613066825
89,17.81187458305537,0.41666666666666663,0.6666666666666666,0.5,0.9904336860176532,0.009566313982346674,0.012011433914167244,0.987988566085833
90,18.01200800533689,0.41666666666666663,0.6666666666666666,0.5,0.9899128324972509,0.010087167502749007,0.011457902465990495,0.9885420975340097
91,18.212141427618413,0.41666666666666663,0.6666666666666666,0.5,0.9893636205046865,0.010636379495313493,0.010930947806826422,0.9890690521931738
92,18.412274849899934,0.41666666666666663,0.6666666666666666,0.5,0.9887845570655144,0.011215442934485535,0.01042933119122042,0.9895706688087796
93,18.612408272181455,0.41666666666666663,0.6666666666666666,0.5,0.9881740764748613,0.01182592352513867,0.009951869690060086,0.99004813030994
94,18.812541694462976,0.41666666666666663,0.6666666666666666,0.5,0.9875305374289985,0.012469462571001367,0.009497433922276127,0.9905025660777239
95,19.012675116744497,0.41666666666666663,0.6666666666666666,0.5,0.9868522204787573,0.013147779521242641,0.009064945351957699,0.9909350546480423
96,19.212808539026017,0.41666666666666663,0.6666666666666666,0.5,0.9861373252833123,0.013862674716687663,0.008653373926425668,0.9913466260735743
97,19.41294196130754,0.41666666666666663,0.6666666666666666,0.5,0.9853839670663176,0.014616032933682336,0.008261737036314044,0.991738262963686
98,19.61307538358906,0.41666666666666663,0.6666666666666666,0.5,0.9845901738635329,0.015409826136467105,0.007889097227142062,0.992110902772858
99,19.81320880587058,0.41666666666666663,0.6666666666666666,0.5,0.9837538838229103,0.016246116177089622,0.007534560212059035,0.9924654397879409
100,20.0133422281521,0.41666666666666663,0.6666666666666666,0.5,0.9828729432006378,0.01712705679936216,0.007197272565325176,0.9928027274346748
101,20.213475650433622,0.41666666666666663,0.6666666666666666,0.5,0.9819451023610668,0.018054897638933122,0.006876420666245044,0.993123579333755
102,20.413609072715143,0.41666666666666663,0.6666666666666666,0.5,0.9809680133019564,0.019031986698043554,0.006571228854811192,0.9934287711451888
103,20.613742494996664,0.41666666666666663,0.6666666666666666,0.5,0.9799392271016443,0.02006077289835561,0.00628095779179299,0.993719042208207
104,20.813875917278185,0.41666666666666663,0.6666666666666666,0.5,0.9788561930381742,0.021143806961825804,0.006004902487075358,0.9939950975129246
105,21.014009339559706,0.41666666666666663,0.6666666666666666,0.5,0.9777162548381709,0.022283745161829044,0.005742391185942412,0.9942576088140574
106,21.214142761841227,0.41666666666666663,0.6666666666666666,0.5,0.9765166485276608,0.023483351472339084,0.005492783936624038,0.9945072160633759
107,21.41427618412275,0.41666666666666663,0.6666666666666666,0.5,0.9752545006555748,0.02474549934442504,0.0052554711725557954,0.994744528827444
108,21.61440960640427,0.41666666666666663,0.6666666666666666,0.5,0.9739268286697232,0.0260731713302767,0.00502987218706818,0.9949701278129317
109,21.81454302868579,0.41666666666666663,0.6666666666666666,0.5,0.9725305390467106,0.027469460953289258,0.004815433933433195,0.9951845660665667
110,22.01467645096731,0.41666666666666663,0.6666666666666666,0.5,0.9710624252969596,0.028937574703040262,0.004611629927374413,0.9953883700726255
111,22.214809873248832,0.41666666666666663,0.6666666666666666,0.5,0.9695191680460258,0.03048083195397407,0.0044179590206736424,0.9955820409793262
112,22.414943295530353,0.41666666666666663,0.6666666666666666,0.5,0.9678973365545953,0.032102663445404585,0.0042339442571334976,0.9957660557428664
113,22.615076717811874,0.41666666666666663,0.6666666666666666,0.5,0.9661933911077178,0.033806608892282076,0.004059131771382514,0.9959408682286174
114,22.815210140093395,0.41666666666666663,0.6666666666666666,0.5,0.9644036811491105,0.0355963188508894,0.0038930898475480237,0.9961069101524518
115,23.015343562374916,0.41666666666666663,0.6666666666666666,0.5,0.9625244484510361,0.03747555154896377,0.003735407924651585,0.9962645920753482
116,23.215476984656437,0.41666666666666663,0.6666666666666666,0.5,0.9605518306342624,0.03944816936573754,0.003585695659661739,0.9964143043403382
117,23.415610406937958,0.41666666666666663,0.6666666666666666,0.5,0.9584818687029218,0.04151813129707802,0.003443581974360319,0.9965564180256395
118,23.61574382921948,0.41666666666666663,0.6666666666666666,0.5,0.9563105075723239,0.04368949242767598,0.0033087142907910943,0.9966912857092087
119,23.815877251501,0.41666666666666663,0.6666666666666666,0.5,0.9540336028168873,0.0459663971831126,0.0031807577083273193,0.9968192422916725
120,24.01601067378252,0.41666666666666663,0.6666666666666666,0.5,0.9516469279561554,0.04835307204384465,0.003059394234250072,0.9969406057657498
121,24.216144096064042,0.41666666666666663,0.6666666666666666,0.5,0.9491461868205476,0.05085381317945236,0.0029443220779756456,0.9970556779220243
122,24.416277518345563,0.41666666666666663,0.6666666666666666,0.5,0.9465270203056354,0.053472979694364604,0.0028352549468897885,0.9971647450531101
123,24.616410940627084,0.41666666666666663,0.6666666666666666,0.5,0.9437850170068012,0.0562149829931988,0.002731921389993279,0.9972680786100067
124,24.816544362908605,0.41666666666666663,0.6666666666666666,0.5,0.9409157264834132,0.05908427351658688,0.002634064181264023,0.997365935818736
125,25.016677785190126,0.41666666666666663,0.6666666666666666,0.5,0.9379146756563238,0.06208532434367633,0.002541439759990032,0.99745856024001
126,25.216811207471647,0.41666666666666663,0.6666666666666666,0.5,0.934777385104843,0.06522261489515707,0.00245381768159075,0.9975461823184092
127,25.416944629753168,0.41666666666666663,0.6666666666666666,0.5,0.9314993853132065,0.06850061468679354,0.0023709800772017215,0.9976290199227983
128,25.61707805203469,0.41666666666666663,0.6666666666666666,0.5,0.9280762374999628,0.07192376250003714,0.00229272117585905,0.9977072788241409
129,25.81721147431621,0.41666666666666663,0.6666666666666666,0.5,0.9245035547352399,0.07549644526476008,0.0022188468698421055,0.9977811531301578
130,26.01734489659773,0.41666666666666663,0.6666666666666666,0.5,0.9207770257226359,0.07922297427736412,0.00214917429026679,0.9978508257097332
131,26.21747831887925,0.41666666666666663,0.6666666666666666,0.5,0.9168924413685052,0.08310755863149473,0.002083531390709397,0.9979164686092905
132,26.417611741160773,0.41666666666666663,0.6666666666666666,0.5,0.9128457225453853,0.08715427745461474,0.0020217565864277605,0.9979782434135721
133,26.617745163442294,0.41666666666666663,0.6666666666666666,0.5,0.908632946689678,0.09136705331032206,0.001963698462188899,0.998036301537811
134,26.817878585723815,0.41666666666666663,0.6666666666666666,0.5,0.9042503793213574,0.09574962067864261,0.0019092154693155726,0.9980907845306843
135,27.018012008005336,0.41666666666666663,0.6666666666666666,0.5,0.89969451082853,0.10030548917146997,0.0018581756072902932,0.9981418243927096
136,27.218145430286857,0.41666666666666663,0.6666666666666666,0.5,0.8949620910743006,0.10503790892569938,0.0018104561926855023,0.9981895438073144
137,27.418278852568378,0.41666666666666663,0.6666666666666666,0.5,0.8900501580356892,0.10994984196431076,0.0017659436802638915,0.9982340563197359
138,27.6184122748499,0.41666666666666663,0.6666666666666666,0.5,0.8849560752842196,0.1150439247157803,0.0017245334787833221,0.9982754665212166
139,27.81854569713142,0.41666666666666663,0.6666666666666666,0.5,0.8796775793238133,0.12032242067618666,0.0016861297562957944,0.9983138702437041
140,28.01867911941294,0.41666666666666663,0.6666666666666666,0.5,0.8742128172223674,0.12578718277763254,0.0016506453263693216,0.9983493546736306
141,28.21881254169446,0.41666666666666663,0.6666666666666666,0.5,0.868560376890936,0.13143962310906385,0.001618001598515999,0.9983819984014839
142,28.418945963975982,0.41666666666666663,0.6666666666666666,0.5,0.8627193181325011,0.13728068186749867,0.0015881285575131319,0.9984118714424868
143,28.619079386257503,0.41666666666666663,0.6666666666666666,0.5,0.8566892334621097,0.14331076653789016,0.0015609646482288072,0.9984390353517711
144,28.819212808539024,0.41666666666666663,0.6666666666666666,0.5,0.8504702682680201,0.14952973173197975,0.0015364568687609482,0.9984635431312391
145,29.019346230820545,0.41666666666666663,0.6666666666666666,0.5,0.8440631626225304,0.1559368373774694,0.0015145608001683832,0.9984854391998318
146,29.219479653102066,0.41666666666666663,0.6666666666666666,0.5,0.8374692826261886,0.1625307173738113,0.0014952407148996144,0.9985047592851005
147,29.419613075383587,0.41666666666666663,0.6666666666666666,0.5,0.830690651290132,0.16930934870986789,0.0014784697181065844,0.9985215302818935
148,29.61974649766511,0.41666666666666663,0.6666666666666666,0.5,0.8237299762095557,0.1762700237904443,0.0014642299348369156,0.9985357700651631
149,29.81987991994663,0.41666666666666663,0.6666666666666666,0.5,0.8165906725558897,0.1834093274441102,0.0014525127512010887,0.9985474872487989
150,30.02001334222815,0.41666666666666663,0.6666666666666666,0.5,0.8092768825528338,0.19072311744716614,0.001443319103503582,0.9985566808964964
151,30.22014676450967,0.41666666666666663,0.6666666666666666,0.5,0.8017934896492699,0.19820651035073011,0.0014366598255725607,0.9985633401744275
152,30.420280186791192,0.41666666666666663,0.6666666666666666,0.5,0.7941461268520866,0.20585387314791348,0.0014325560605486234,0.9985674439394514
153,30.620413609072713,0.41666666666666663,0.6666666666666666,0.5,0.7863411799490674,0.21365882005093273,0.0014310397329548382,0.9985689602670452
154,30.820547031354234,0.41666666666666663,0.6666666666666666,0.5,0.7783857834921,0.22161421650790003,0.001432154098307779,0.9985678459016923
155,31.020680453635755,0.41666666666666663,0.6666666666666666,0.5,0.7702878105139004,0.22971218948609956,0.001435954369897787,0.9985640456301023
156,31.220813875917276,0.41666666666666663,0.6666666666666666,0.5,0.7620558553895915,0.23794414461040844,0.0014425084255208372,0.9985574915744793
157,31.420947298198797,0.41666666666666663,0.6666666666666666,0.5,0.7536992090323102,0.24630079096768978,0.0014518976187226755,0.9985481023812774
158,31.621080720480318,0.41666666666666663,0.6666666666666666,0.5,0.7452278272867919,0.25477217271320807,0.0014642177032561298,0.998535782296744
159,31.82121414276184,0.41666666666666663,0.6666666666666666,0.5,0.7366522926979101,0.26334770730208984,0.001479579805483757,0.9985204201945163
160,32.021347565043364,0.41666666666666663,0.6666666666666666,0.5,0.7279837693395751,0.27201623066042485,0.001498111519988223,0.9985018884800118
161,32.22148098732488,0.41666666666666663,0.6666666666666666,0.5,0.7192339495172534,0.28076605048274655,0.0015199583943660022,0.998480041605634
162,32.421614409606406,0.41666666666666663,0.6666666666666666,0.5,0.7104149948235939,0.28958500517640595,0.0015452851011098232,0.9984547148988901
163,32.62174783188792,0.41666666666666663,0.6666666666666666,0.5,0.7015394727628467,0.2984605272371533,0.0015742770561279573,0.998425722943872
164,32.82188125416945,0.41666666666666663,0.6666666666666666,0.5,0.6926202929201672,0.3073797070798327,0.0016071424754155888,0.9983928575245844
165,33.022014676450965,0.41666666666666663,0.6666666666666666,0.5,0.6836706227829196,0.31632937721708043,0.001644113863129021,0.9983558861368711
166,33.22214809873249,0.41666666666666663,0.6666666666666666,0.5,0.6747038212627524,0.32529617873724753,0.0016854504845029287,0.9983145495154971
167,33.42228152101401,0.41666666666666663,0.6666666666666666,0.5,0.6657333636474834,0.3342666363525166,0.001731440877425835,0.9982685591225743
168,33.62241494329553,0.41666666666666663,0.6666666666666666,0.5,0.6567727422778269,0.3432272577221731,0.001782405016638679,0.9982175949833615
169,33.82254836557705,0.41666666666666663,0.6666666666666666,0.5,0.6478354122042026,0.3521645877957973,0.001838697891102058,0.9981613021088981
170,34.02268178785857,0.41666666666666663,0.6666666666666666,0.5,0.6389346987520206,0.3610653012479794,0.0019007124566394246,0.9980992875433607
171,34.22281521014009,0.41666666666666663,0.6666666666666666,0.5,0.6300837069473124,0.3699162930526876,0.001968882938890021,0.9980311170611101
172,34.422948632421615,0.41666666666666663,0.6666666666666666,0.5,0.6212952808997001,0.3787047191002999,0.002043689712801722,0.9979563102871984
173,34.62308205470313,0.41666666666666663,0.6666666666666666,0.5,0.6125819012265259,0.38741809877347405,0.002125662866513786,0.9978743371334864
174,34.82321547698466,0.41666666666666663,0.6666666666666666,0.5,0.6039556216400522,0.3960443783599478,0.0022153871985299838,0.9977846128014702
175,35.023348899266175,0.41666666666666663,0.6666666666666666,0.5,0.595428035672336,0.40457196432766396,0.002313508534149679,0.9976864914658505
176,35.2234823215477,0.41666666666666663,0.6666666666666666,0.5,0.5870101830192298,0.4129898169807703,0.002420738291675711,0.9975792617083243
177,35.42361574382922,0.41666666666666663,0.6666666666666666,0.5,0.5787125186581635,0.42128748134183647,0.0025378608764811813,0.9974621391235189
178,35.62374916611074,0.41666666666666663,0.6666666666666666,0.5,0.5705448801189875,0.42945511988101254,0.0026657413716454853,0.9973342586283546
179,35.82388258839226,0.41666666666666663,0.6666666666666666,0.5,0.5625164345431442,0.43748356545685596,0.0028053324159708153,0.9971946675840293
180,36.02401601067378,0.41666666666666663,0.6666666666666666,0.5,0.5546356551838703,0.44536434481612974,0.002957683799088521,0.9970423162009115
181,36.2241494329553,0.41666666666666663,0.6666666666666666,0.5,0.5469103034368515,0.45308969656314857,0.003123952317601897,0.9968760476823982
182,36.424282855236825,0.41666666666666663,0.6666666666666666,0.5,0.5393474250658962,0.46065257493410383,0.0033054121125533223,0.9966945878874467
183,36.62441627751834,0.41666666666666663,0.6666666666666666,0.5,0.5319533221740981,0.46804667782590187,0.003503466608048431,0.9964965333919517
184,36.82454969979987,0.41666666666666663,0.6666666666666666,0.5,0.524733559670026,0.47526644032997395,0.0037196614998345665,0.9962803385001655
185,37.024683122081385,0.41666666666666663,0.6666666666666666,0.5,0.5176929910483016,0.4823070089516983,0.003955699029903281,0.9960443009700969
186,37.22481654436291,0.41666666666666663,0.6666666666666666,0.5,0.5108357447929718,0.4891642552070281,0.004213453887306834,0.9957865461126932
187,37.42494996664443,0.41666666666666663,0.6666666666666666,0.5,0.5041652520773303,0.49583474792266957,0.0044949902933477705,0.9955050097066523
188,37.62508338892595,0.41666666666666663,0.6666666666666666,0.5,0.49768427988784,0.50231572011216,0.004802580718163768,0.9951974192818365
189,37.82521681120747,0.41666666666666663,0.6666666666666666,0.5,0.49139494332229866,0.5086050566777014,0.005138727312887341,0.9948612726871129
190,38.02535023348899,0.41666666666666663,0.6666666666666666,0.5,0.48529874410140605,0.514701255898594,0.005506184162557543,0.9944938158374427
191,38.22548365577051,0.41666666666666663,0.6666666666666666,0.5,0.4793966082020838,0.5206033917979163,0.005907981901129393,0.9940920180988708
192,38.425617078052035,0.41666666666666663,0.6666666666666666,0.5,0.473688916445766,0.5263110835542341,0.006347455756535351,0.9936525442434648
193,38.62575050033355,0.41666666666666663,0.6666666666666666,0.5,0.46817554812577983,0.5318244518742201,0.006828274503953134,0.993171725496047
194,38.82588392261508,0.41666666666666663,0.6666666666666666,0.5,0.4628559227802009,0.5371440772197991,0.007354472627944926,0.9926455273720552
195,39.026017344896594,0.41666666666666663,0.6666666666666666,0.5,0.4577290408898156,0.5422709591101844,0.007930486246203116,0.992069513753797
196,39.22615076717812,0.41666666666666663,0.6666666666666666,0.5,0.45279352816528035,0.5472064718347196,0.00856119050626508,0.9914388094937351
197,39.426284189459636,0.41666666666666663,0.6666666666666666,0.5,0.44804767924134203,0.551952320758658,0.009251940843428437,0.9907480591565717
198,39.62641761174116,0.41666666666666663,0.6666666666666666,0.5,0.4434895030186533,0.5565104969813466,0.010008617877125387,0.9899913821228747
199,39.82655103402268,0.41666666666666663,0.6666666666666666,0.5,0.4391167641797511,0.5608832358202489,0.01083767512861093,0.9891623248713892
200,40.0266844563042,0.41666666666666663,0.6666666666666666,0.5,0.4349270270490574,0.5650729729509426,0.011746190359328959,0.9882538096406711
201,40.22681787858572,0.41666666666666663,0.6666666666666666,0.5,0.43091770150533726,0.5690822984946627,0.01274191983209529,0.9872580801679048
202,40.426951300867245,0.41666666666666663,0.6666666666666666,0.5,0.4270860787470427,0.5729139212529573,0.013833358256000964,0.9861666417439992
203,40.62708472314876,0.41666666666666663,0.6666666666666666,0.5,0.42342937178487566,0.5765706282151243,0.01502980094547179,0.9849701990545283
