,time,beta,sigma_D,sigma_C,S,I,C,D
103,20.613742494996664,0.6666666666666666,0.41666666666666663,0.5,0.4500293457947303,0.5499706542052696,0.031425404608099006,0.9685745953919008
104,20.813875917278185,0.6666666666666666,0.41666666666666663,0.5,0.4341217942116643,0.5658782057883356,0.033057950850420105,0.9669420491495797
105,21.014009339559706,0.6666666666666666,0.41666666666666663,0.5,0.41897609611929104,0.5810239038807089,0.03486800908045083,0.9651319909195489
106,21.214142761841227,0.6666666666666666,0.41666666666666663,0.5,0.4046191762519617,0.5953808237480382,0.03686939488100371,0.9631306051189961
107,21.41427618412275,0.6666666666666666,0.41666666666666663,0.5,0.39106796427543683,0.6089320357245631,0.03907703831322412,0.9609229616867756
108,21.61440960640427,0.6666666666666666,0.41666666666666663,0.5,0.3783301283038676,0.6216698716961324,0.041507019984797076,0.9584929800152027
109,21.81454302868579,0.6666666666666666,0.41666666666666663,0.5,0.366404941041859,0.6335950589581409,0.04417659966114752,0.9558234003388523
110,22.01467645096731,0.6666666666666666,0.41666666666666663,0.5,0.35528443542616756,0.6447155645738323,0.04710424234560358,0.9528957576543962
111,22.214809873248832,0.6666666666666666,0.41666666666666663,0.5,0.34495438178018584,0.6550456182198141,0.050309625071388524,0.9496903749286112
112,22.414943295530353,0.6666666666666666,0.41666666666666663,0.5,0.33539537855585566,0.6646046214441442,0.053813633668547765,0.9461863663314519
113,22.615076717811874,0.6666666666666666,0.41666666666666663,0.5,0.32658390817751454,0.6734160918224853,0.05763834243493788,0.9423616575650618
114,22.815210140093395,0.6666666666666666,0.41666666666666663,0.5,0.3184933002869022,0.6815066997130979,0.06180697106730066,0.938193028932699
115,23.015343562374916,0.6666666666666666,0.41666666666666663,0.5,0.3110946383520486,0.6889053616479514,0.06634381869361697,0.9336561813063827
116,23.215476984656437,0.6666666666666666,0.41666666666666663,0.5,0.30435756171821476,0.6956424382817852,0.07127416901963086,0.9287258309803688
117,23.415610406937958,0.6666666666666666,0.41666666666666663,0.5,0.29825096908729265,0.7017490309127072,0.07662416172777532,0.9233758382722244
118,23.61574382921948,0.6666666666666666,0.41666666666666663,0.5,0.29274362188387065,0.7072563781161293,0.0824206272995394,0.9175793727004603
119,23.815877251501,0.6666666666666666,0.41666666666666663,0.5,0.28780464929672966,0.7121953507032702,0.08869088373746206,0.9113091162625376
120,24.01601067378252,0.6666666666666666,0.41666666666666663,0.5,0.2834039473390424,0.7165960526609575,0.09546248051038783,0.9045375194896119
121,24.216144096064042,0.6666666666666666,0.41666666666666663,0.5,0.2795125057675431,0.7204874942324567,0.10276290121463795,0.8972370987853617
122,24.416277518345563,0.6666666666666666,0.41666666666666663,0.5,0.2761026401626817,0.7238973598373182,0.11061921401231065,0.8893807859876891
123,24.616410940627084,0.6666666666666666,0.41666666666666663,0.5,0.2731481657925306,0.7268518342074692,0.11905766588329718,0.8809423341167025
124,24.816544362908605,0.6666666666666666,0.41666666666666663,0.5,0.27062449527000687,0.729375504729993,0.12810323177824381,0.8718967682217559
125,25.016677785190126,0.6666666666666666,0.41666666666666663,0.5,0.26850868953819035,0.7314913104618095,0.13777910861253648,0.8622208913874633
126,25.216811207471647,0.6666666666666666,0.41666666666666663,0.5,0.2667794643255443,0.7332205356744556,0.14810617102607354,0.8518938289739262
127,25.416944629753168,0.6666666666666666,0.41666666666666663,0.5,0.26541714584513154,0.7345828541548685,0.15910238450847433,0.8408976154915254
128,25.61707805203469,0.6666666666666666,0.41666666666666663,0.5,0.26440360912483063,0.7355963908751693,0.17078219913603235,0.8292178008639673
129,25.81721147431621,0.6666666666666666,0.41666666666666663,0.5,0.26372217847042206,0.7362778215295779,0.18315593068832264,0.8168440693116771
130,26.01734489659773,0.6666666666666666,0.41666666666666663,0.5,0.2633575101766633,0.7366424898233366,0.19622913743199247,0.8037708625680073
131,26.21747831887925,0.6666666666666666,0.41666666666666663,0.5,0.2632954663328198,0.73670453366718,0.21000204678867834,0.7899979532113214
132,26.417611741160773,0.6666666666666666,0.41666666666666663,0.5,0.263522967413086,0.7364770325869139,0.22446900155319,0.7755309984468097
133,26.617745163442294,0.6666666666666666,0.41666666666666663,0.5,0.2640278471962764,0.7359721528037234,0.23961799764950162,0.7603820023504981
134,26.817878585723815,0.6666666666666666,0.41666666666666663,0.5,0.2647987037821043,0.7352012962178955,0.25543032501220864,0.7445696749877911
135,27.018012008005336,0.6666666666666666,0.41666666666666663,0.5,0.2658247483525999,0.7341752516473999,0.2718802985408019,0.7281197014591978
136,27.218145430286857,0.6666666666666666,0.41666666666666663,0.5,0.2670956672053204,0.7329043327946795,0.2889351793345003,0.7110648206654994
137,27.418278852568378,0.6666666666666666,0.41666666666666663,0.5,0.26860148573327397,0.731398514266726,0.30655521493307764,0.6934447850669221
138,27.6184122748499,0.6666666666666666,0.41666666666666663,0.5,0.27033244674932944,0.7296675532506705,0.3246938708599659,0.6753061291400337
139,27.81854569713142,0.6666666666666666,0.41666666666666663,0.5,0.2722789054504618,0.727721094549538,0.34329824988573465,0.656701750114265
140,28.01867911941294,0.6666666666666666,0.41666666666666663,0.5,0.2744312352572549,0.725568764742745,0.36230966193015013,0.6376903380698495
141,28.21881254169446,0.6666666666666666,0.41666666666666663,0.5,0.2767797561031535,0.7232202438968464,0.38166438674746894,0.6183356132525307
142,28.418945963975982,0.6666666666666666,0.41666666666666663,0.5,0.2793146784527278,0.720685321547272,0.40129455563467104,0.5987054443653287
143,28.619079386257503,0.6666666666666666,0.41666666666666663,0.5,0.2820260659870181,0.7179739340129816,0.42112918318248577,0.578870816817514
144,28.819212808539024,0.6666666666666666,0.41666666666666663,0.5,0.2849038176709281,0.7150961823290716,0.44109524941855527,0.5589047505814444
145,29.019346230820545,0.6666666666666666,0.41666666666666663,0.5,0.28793766498241447,0.7120623350175852,0.46111885974040967,0.53888114025959
146,29.219479653102066,0.6666666666666666,0.41666666666666663,0.5,0.29111718665354147,0.7088828133464582,0.48112641562965175,0.5188735843703479
147,29.419613075383587,0.6666666666666666,0.41666666666666663,0.5,0.2944318343998583,0.7055681656001412,0.5010457136307431,0.49895428636925654
148,29.61974649766511,0.6666666666666666,0.41666666666666663,0.5,0.29787097272436536,0.7021290272756342,0.5208070480666146,0.47919295193338507
149,29.81987991994663,0.6666666666666666,0.41666666666666663,0.5,0.30142392503214516,0.6985760749678542,0.5403441478279478,0.45965585217205185
150,30.02001334222815,0.6666666666666666,0.41666666666666663,0.5,0.30508002646819365,0.6949199735318058,0.5595950230796737,0.44040497692032604
151,30.22014676450967,0.6666666666666666,0.41666666666666663,0.5,0.3088286825951988,0.6911713174048008,0.5785026754742545,0.4214973245257453
152,30.420280186791192,0.6666666666666666,0.41666666666666663,0.5,0.3126594249324329,0.6873405750675666,0.5970156107591574,0.40298438924084246
153,30.620413609072713,0.6666666666666666,0.41666666666666663,0.5,0.3165619704870186,0.6834380295129809,0.615088241464491,0.38491175853550885
154,30.820547031354234,0.6666666666666666,0.41666666666666663,0.5,0.3205262759920204,0.6794737240079791,0.6326810935424059,0.3673189064575941
155,31.020680453635755,0.6666666666666666,0.41666666666666663,0.5,0.32454258769466265,0.6754574123053368,0.6497608859596542,0.35023911404034574
156,31.220813875917276,0.6666666666666666,0.41666666666666663,0.5,0.3286014885686838,0.6713985114313157,0.6663004638537201,0.3336995361462799
157,31.420947298198797,0.6666666666666666,0.41666666666666663,0.5,0.33269393638210326,0.6673060636178962,0.6822786206191902,0.3177213793808099
158,31.621080720480318,0.6666666666666666,0.41666666666666663,0.5,0.33681129757917805,0.6631887024208215,0.6976798236495262,0.3023201763504738
159,31.82121414276184,0.6666666666666666,0.41666666666666663,0.5,0.34094537362098426,0.6590546263790152,0.7124938443542691,0.287506155645731
160,32.021347565043364,0.6666666666666666,0.41666666666666663,0.5,0.34508842045149707,0.6549115795485024,0.7267153640959776,0.2732846359040225
161,32.22148098732488,0.6666666666666666,0.41666666666666663,0.5,0.3492331623240361,0.6507668376759633,0.7403435035078828,0.25965649649211736
162,32.421614409606406,0.6666666666666666,0.41666666666666663,0.5,0.3533727989518607,0.6466272010481389,0.753381355125477,0.2466186448745231
163,32.62174783188792,0.6666666666666666,0.41666666666666663,0.5,0.3575010081624567,0.6424989918375428,0.7658355153873173,0.23416448461268283
164,32.82188125416945,0.6666666666666666,0.41666666666666663,0.5,0.36161194125710905,0.6383880587428905,0.7777155484103683,0.22228445158963173
165,33.022014676450965,0.6666666666666666,0.41666666666666663,0.5,0.36570021714568257,0.634299782854317,0.7890335882511987,0.21096641174880132
166,33.22214809873249,0.6666666666666666,0.41666666666666663,0.5,0.3697609116827964,0.6302390883172031,0.7998039575057267,0.20019604249427325
167,33.42228152101401,0.6666666666666666,0.41666666666666663,0.5,0.37378954378756235,0.6262104562124372,0.8100426214001489,0.18995737859985104
168,33.62241494329553,0.6666666666666666,0.41666666666666663,0.5,0.3777820588779845,0.622217941122015,0.8197668560365413,0.1802331439634587
169,33.82254836557705,0.6666666666666666,0.41666666666666663,0.5,0.38173480934152754,0.618265190658472,0.8289950311553951,0.17100496884460495
170,34.02268178785857,0.6666666666666666,0.41666666666666663,0.5,0.3856445365471579,0.6143554634528414,0.8377461637488202,0.1622538362511799
171,34.22281521014009,0.6666666666666666,0.41666666666666663,0.5,0.3895083499249044,0.610491650075095,0.8460397129469541,0.15396028705304596
172,34.422948632421615,0.6666666666666666,0.41666666666666663,0.5,0.3933237057681571,0.6066762942318422,0.8538953690774443,0.1461046309225557
173,34.62308205470313,0.6666666666666666,0.41666666666666663,0.5,0.39708838452842316,0.6029116154715761,0.8613328272639287,0.1386671727360714
174,34.82321547698466,0.6666666666666666,0.41666666666666663,0.5,0.40080047076113257,0.5991995292388668,0.8683716338245835,0.1316283661754166
175,35.023348899266175,0.6666666666666666,0.41666666666666663,0.5,0.40445833278036514,0.5955416672196342,0.8750310467373599,0.12496895326264018
176,35.2234823215477,0.6666666666666666,0.41666666666666663,0.5,0.4080605996524506,0.5919394003475488,0.8813299235750279,0.1186700764249722
177,35.42361574382922,0.6666666666666666,0.41666666666666663,0.5,0.41160614296089765,0.5883938570391017,0.8872866305209286,0.11271336947907148
178,35.62374916611074,0.6666666666666666,0.41666666666666663,0.5,0.41509405710094055,0.5849059428990588,0.8929189723961104,0.10708102760388973
179,35.82388258839226,0.6666666666666666,0.41666666666666663,0.5,0.4185236409678442,0.5814763590321552,0.8982441397094345,0.1017558602905656
180,36.02401601067378,0.6666666666666666,0.41666666666666663,0.5,0.42189438133804497,0.5781056186619544,0.9032786699633137,0.09672133003668629
181,36.2241494329553,0.6666666666666666,0.41666666666666663,0.5,0.4252059337585458,0.5747940662414536,0.908038424958022,0.09196157504197802
182,36.424282855236825,0.6666666666666666,0.41666666666666663,0.5,0.42845810916999644,0.5715418908300028,0.9125385737440741,0.08746142625592605
183,36.62441627751834,0.6666666666666666,0.41666666666666663,0.5,0.43165085850293894,0.5683491414970604,0.9167935900767475,0.08320640992325264
184,36.82454969979987,0.6666666666666666,0.41666666666666663,0.5,0.4347842593515651,0.5652157406484342,0.9208172517649365,0.07918274823506379
185,37.024683122081385,0.6666666666666666,0.41666666666666663,0.5,0.43785850266867105,0.5621414973313282,0.9246226526162519,0.07537734738374834
186,37.22481654436291,0.6666666666666666,0.41666666666666663,0.5,0.4408738812261295,0.5591261187738698,0.9282222127423231,0.07177778725767713
187,37.42494996664443,0.6666666666666666,0.41666666666666663,0.5,0.4438307785248869,0.5561692214751124,0.9316276980147026,0.06837230198529756
188,37.62508338892595,0.6666666666666666,0.41666666666666663,0.5,0.4467296586616624,0.553270341338337,0.9348502389324129,0.06514976106758726
189,37.82521681120747,0.6666666666666666,0.41666666666666663,0.5,0.44957105697433747,0.5504289430256618,0.9379003533018062,0.062099646698193976
190,38.02535023348899,0.6666666666666666,0.41666666666666663,0.5,0.4523555714127028,0.5476444285872966,0.9407879707974933,0.059212029202506844
191,38.22548365577051,0.6666666666666666,0.41666666666666663,0.5,0.4550838546933384,0.544916145306661,0.9435224563707048,0.056477543629295274
192,38.425617078052035,0.6666666666666666,0.41666666666666663,0.5,0.4577566069643906,0.5422433930356089,0.9461126377954949,0.05388736220450507
193,38.62575050033355,0.6666666666666666,0.41666666666666663,0.5,0.46037456928835524,0.5396254307116443,0.9485668289080472,0.05143317109195279
194,38.82588392261508,0.6666666666666666,0.41666666666666663,0.5,0.4629385175985819,0.5370614824014176,0.9508928575316664,0.0491071424683336
195,39.026017344896594,0.6666666666666666,0.41666666666666663,0.5,0.46544925722517355,0.5345507427748258,0.9530980886042018,0.04690191139579826
196,39.22615076717812,0.6666666666666666,0.41666666666666663,0.5,0.46790761791802354,0.532092382081976,0.9551894509814455,0.04481054901855459
197,39.426284189459636,0.6666666666666666,0.41666666666666663,0.5,0.4703144493380135,0.529685550661986,0.9571734584142395,0.04282654158576053
198,39.62641761174116,0.6666666666666666,0.41666666666666663,0.5,0.4726706169821059,0.5273293830178936,0.9590562337467596,0.04094376625324042
199,39.82655103402268,0.6666666666666666,0.41666666666666663,0.5,0.47497699851099906,0.5250230014890004,0.9608435348674551,0.03915646513254495
200,40.0266844563042,0.6666666666666666,0.41666666666666663,0.5,0.47723448037213456,0.5227655196278649,0.9625407707604755,0.03745922923952446
201,40.22681787858572,0.6666666666666666,0.41666666666666663,0.5,0.47944395492403347,0.520556045075966,0.9641530249789466,0.03584697502105327
202,40.426951300867245,0.6666666666666666,0.41666666666666663,0.5,0.48160631776121615,0.5183936822387833,0.9656850748451703,0.03431492515482971
203,40.62708472314876,0.6666666666666666,0.41666666666666663,0.5,0.4837224652415963,0.5162775347584031,0.9671414081355896,0.0328585918644104
204,40.82721814543029,0.6666666666666666,0.41666666666666663,0.5,0.4857932924971875,0.5142067075028119,0.9685262431026025,0.03147375689739758
