,time,beta,sigma_D,sigma_C,S,I,C,D
48,9.606404269513009,0.875,0.25,0.5,0.9652674861874059,0.03473251381259413,0.08632437428342893,0.9136756257165711
49,9.80653769179453,0.875,0.25,0.5,0.9605891509422141,0.0394108490577859,0.08288036071227244,0.9171196392877277
50,10.00667111407605,0.875,0.25,0.5,0.9552933410501321,0.044706658949867875,0.07961655665553534,0.9203834433444648
51,10.206804536357572,0.875,0.25,0.5,0.9493072404757271,0.05069275952427283,0.07653031480937948,0.9234696851906207
52,10.406937958639093,0.875,0.25,0.5,0.9425524160966583,0.05744758390334166,0.07361926389222496,0.9263807361077752
53,10.607071380920614,0.875,0.25,0.5,0.934945278408277,0.06505472159172299,0.07088133401792589,0.9291186659820742
54,10.807204803202135,0.875,0.25,0.5,0.9263979683078243,0.0736020316921758,0.06831478293348624,0.9316852170665139
55,11.007338225483656,0.875,0.25,0.5,0.9168196301302124,0.08318036986978768,0.06591821909706527,0.9340817809029348
56,11.207471647765177,0.875,0.25,0.5,0.9061182083727531,0.09388179162724695,0.06369062450441106,0.936309375495589
57,11.407605070046698,0.875,0.25,0.5,0.8942028290438121,0.10579717095618803,0.06163137633742442,0.9383686236625757
58,11.607738492328219,0.875,0.25,0.5,0.8809868372497767,0.11901316275022351,0.05974026626381398,0.9402597337361861
59,11.80787191460974,0.875,0.25,0.5,0.8663914669531976,0.1336085330468026,0.05801751835674357,0.9419824816432564
60,12.00800533689126,0.875,0.25,0.5,0.8503501431980305,0.14964985680196966,0.056463804775792305,0.9435361952242077
61,12.208138759172781,0.875,0.25,0.5,0.832813313506437,0.1671866864935633,0.055080259139125703,0.9449197408608743
62,12.408272181454302,0.875,0.25,0.5,0.8137535890208091,0.18624641097919123,0.05386848732213822,0.9461315126778618
63,12.608405603735823,0.875,0.25,0.5,0.793170898238786,0.20682910176121425,0.05283057561166306,0.947169424388337
64,12.808539026017344,0.875,0.25,0.5,0.7710973057961271,0.22890269420387316,0.05196909654279987,0.9480309034572001
65,13.008672448298865,0.875,0.25,0.5,0.7476010325034581,0.2523989674965421,0.051287111827119286,0.9487128881728807
66,13.208805870580386,0.875,0.25,0.5,0.7227890906931571,0.2772109093068432,0.050788173122412524,0.9492118268775875
67,13.408939292861907,0.875,0.25,0.5,0.6968081514850437,0.30319184851495656,0.05047632122591851,0.9495236787740815
68,13.609072715143428,0.875,0.25,0.5,0.669843187697844,0.3301568123021563,0.0503560834372322,0.9496439165627677
69,13.80920613742495,0.875,0.25,0.5,0.6421136934178889,0.3578863065821115,0.05043247072246518,0.9495675292775346
70,14.00933955970647,0.875,0.25,0.5,0.6138674936295461,0.3861325063704543,0.050710974550740126,0.9492890254492596
71,14.209472981987991,0.875,0.25,0.5,0.5853724277686053,0.41462757223139507,0.05119756449632227,0.9488024355036775
72,14.409606404269512,0.875,0.25,0.5,0.5569064591528966,0.4430935408471038,0.05189868691747285,0.948101313082527
73,14.609739826551033,0.875,0.25,0.5,0.5287469707135342,0.4712530292864662,0.05282126506114647,0.9471787349388534
74,14.809873248832554,0.875,0.25,0.5,0.5011601157057015,0.49883988429429876,0.05397270059350716,0.9460272994064927
75,15.010006671114075,0.875,0.25,0.5,0.47439108563736027,0.52560891436264,0.055360876236678,0.9446391237633218
76,15.210140093395596,0.875,0.25,0.5,0.4486560332535589,0.5513439667464415,0.056994158851321544,0.9430058411486784
77,15.410273515677117,0.875,0.25,0.5,0.4241361698917723,0.5758638301082281,0.05888140197702734,0.9411185980229726
78,15.610406937958638,0.875,0.25,0.5,0.4009742891797958,0.5990257108202045,0.06103194656446795,0.938968053435532
79,15.810540360240159,0.875,0.25,0.5,0.379273693966424,0.6207263060335761,0.06345561839229552,0.9365443816077045
80,16.010673782521682,0.875,0.25,0.5,0.3590992910377927,0.6409007089622074,0.06616272074643287,0.9338372792535672
81,16.210807204803203,0.875,0.25,0.5,0.3404805250017072,0.6595194749982928,0.06916402052328692,0.9308359794767131
82,16.410940627084724,0.875,0.25,0.5,0.3234152757557252,0.6765847242442747,0.0724707245154379,0.9275292754845621
83,16.611074049366245,0.875,0.25,0.5,0.3078749911372588,0.6921250088627411,0.07609445005803323,0.9239055499419668
84,16.811207471647766,0.875,0.25,0.5,0.2938096842468044,0.7061903157531955,0.08004717877275526,0.9199528212272449
85,17.011340893929287,0.875,0.25,0.5,0.2811531213331683,0.7188468786668316,0.08434120210510496,0.9156587978948951
86,17.211474316210808,0.875,0.25,0.5,0.26982755024513566,0.7301724497548643,0.0889890506888788,0.9110109493111213
87,17.41160773849233,0.875,0.25,0.5,0.25974791895951294,0.740252081040487,0.09400340939200678,0.9059965906079933
88,17.61174116077385,0.875,0.25,0.5,0.25082546669609085,0.749174533303909,0.09939701703405962,0.9006029829659405
89,17.81187458305537,0.875,0.25,0.5,0.2429706566535367,0.7570293433464632,0.10518254966084448,0.8948174503391556
90,18.01200800533689,0.875,0.25,0.5,0.2360954640226068,0.763904535977393,0.11137248743926455,0.8886275125607356
91,18.212141427618413,0.875,0.25,0.5,0.23011509879747144,0.7698849012025284,0.11797896554075224,0.882021034459248
92,18.412274849899934,0.875,0.25,0.5,0.22494921582422772,0.7750507841757721,0.1250136090361552,0.874986390963845
93,18.612408272181455,0.875,0.25,0.5,0.22052270129010088,0.779477298709899,0.13248735286493937,0.8675126471350607
94,18.812541694462976,0.875,0.25,0.5,0.2167661157397674,0.7832338842602325,0.1404102482827142,0.8595897517172859
95,19.012675116744497,0.875,0.25,0.5,0.21361586671785326,0.7863841332821467,0.14879125763550802,0.8512087423644921
96,19.212808539026017,0.875,0.25,0.5,0.21101417672189848,0.7889858232781015,0.15763803991585013,0.84236196008415
97,19.41294196130754,0.875,0.25,0.5,0.20890889614495448,0.7910911038550454,0.1669567298847631,0.833043270115237
98,19.61307538358906,0.875,0.25,0.5,0.20725321798098353,0.7927467820190164,0.1767517152671929,0.8232482847328072
99,19.81320880587058,0.875,0.25,0.5,0.20600534007924168,0.7939946599207583,0.18702541563427647,0.8129745843657237
100,20.0133422281521,0.875,0.25,0.5,0.20512804563350015,0.7948719543664998,0.19777806636998774,0.8022219336300123
101,20.213475650433622,0.875,0.25,0.5,0.20458830083642532,0.7954116991635747,0.2090075161510885,0.7909924838489116
102,20.413609072715143,0.875,0.25,0.5,0.20435684674421675,0.7956431532557832,0.2207090412425608,0.7792909587574393
103,20.613742494996664,0.875,0.25,0.5,0.20440779552168786,0.7955922044783121,0.2328751832368151,0.767124816763185
104,20.813875917278185,0.875,0.25,0.5,0.2047182415974705,0.7952817584025295,0.2454956151016718,0.7545043848983284
105,21.014009339559706,0.875,0.25,0.5,0.20526790270084266,0.7947320972991573,0.2585570427211443,0.7414429572788559
106,21.214142761841227,0.875,0.25,0.5,0.2060387846128236,0.7939612153871763,0.2720431464273564,0.7279568535726438
107,21.41427618412275,0.875,0.25,0.5,0.2070148703546306,0.7929851296453694,0.28593456648323096,0.7140654335167692
108,21.61440960640427,0.875,0.25,0.5,0.2081818413058306,0.7918181586941694,0.3002089369087832,0.699791063091217
109,21.81454302868579,0.875,0.25,0.5,0.20952682797744215,0.7904731720225578,0.3148409717675718,0.6851590282324282
110,22.01467645096731,0.875,0.25,0.5,0.21103818001545044,0.7889618199845495,0.32980259881999807,0.6701974011800022
111,22.214809873248832,0.875,0.25,0.5,0.21270527174859663,0.7872947282514033,0.3450631500599514,0.6549368499400487
112,22.414943295530353,0.875,0.25,0.5,0.21451832601198537,0.7854816739880146,0.3605895970930618,0.6394104029069383
113,22.615076717811874,0.875,0.25,0.5,0.21646826436545616,0.7835317356345438,0.37634683452701495,0.6236531654729851
114,22.815210140093395,0.875,0.25,0.5,0.21854657752013562,0.7814534224798645,0.39229800499316214,0.607701995006838
115,23.015343562374916,0.875,0.25,0.5,0.2207452158582629,0.7792547841417372,0.40840485370815655,0.5915951462918436
116,23.215476984656437,0.875,0.25,0.5,0.22305649861702223,0.7769435013829779,0.42462811707292014,0.5753718829270801
117,23.415610406937958,0.875,0.25,0.5,0.22547303977179023,0.7745269602282099,0.4409279197314147,0.5590720802685855
118,23.61574382921948,0.875,0.25,0.5,0.22798768881294804,0.772012311187052,0.4572641897351115,0.5427358102648886
119,23.815877251501,0.875,0.25,0.5,0.23059348474227043,0.7694065152577296,0.4735970648389771,0.526402935161023
120,24.01601067378252,0.875,0.25,0.5,0.23328362236957803,0.766716377630422,0.48988729476414017,0.5101127052358599
121,24.216144096064042,0.875,0.25,0.5,0.23605142866031528,0.7639485713396847,0.5060966210432662,0.4939033789567339
122,24.416277518345563,0.875,0.25,0.5,0.23889034811503235,0.7611096518849677,0.5221881335185483,0.4778118664814518
123,24.616410940627084,0.875,0.25,0.5,0.24179393512632402,0.758206064873676,0.5381265882936123,0.46187341170638785
124,24.816544362908605,0.875,0.25,0.5,0.2447558532867566,0.7552441467132435,0.5538786966948387,0.4461213033051614
125,25.016677785190126,0.875,0.25,0.5,0.24776987847724022,0.7522301215227598,0.5694133570583572,0.43058664294164284
126,25.216811207471647,0.875,0.25,0.5,0.25082990677024547,0.7491700932297546,0.5847018586899906,0.41529814131000947
127,25.416944629753168,0.875,0.25,0.5,0.2539299639765318,0.7460700360234683,0.5997180226954382,0.40028197730456194
128,25.61707805203469,0.875,0.25,0.5,0.25706421784205846,0.7429357821579418,0.6144383094038781,0.38556169059612194
129,25.81721147431621,0.875,0.25,0.5,0.2602269906751286,0.7397730093248716,0.6288418749558078,0.3711581250441923
130,26.01734489659773,0.875,0.25,0.5,0.2634127722980939,0.7365872277019062,0.6429105845711994,0.35708941542880057
131,26.21747831887925,0.875,0.25,0.5,0.2666162331886907,0.7333837668113092,0.6566289962970931,0.34337100370290685
132,26.417611741160773,0.875,0.25,0.5,0.2698322357970765,0.7301677642029235,0.6699842944885273,0.3300157055114728
133,26.617745163442294,0.875,0.25,0.5,0.2730558463953473,0.7269441536046527,0.6829662140002166,0.31703378599978344
134,26.817878585723815,0.875,0.25,0.5,0.27628234333447266,0.7237176566655272,0.6955669160119571,0.30443308398804286
135,27.018012008005336,0.875,0.25,0.5,0.27950722641353154,0.7204927735864685,0.7077808662630769,0.29221913373692293
136,27.218145430286857,0.875,0.25,0.5,0.28272622159366934,0.7172737784063306,0.7196046774984148,0.28039532250158505
137,27.418278852568378,0.875,0.25,0.5,0.28593528703211624,0.7140647129678837,0.7310369557466891,0.2689630442533107
138,27.6184122748499,0.875,0.25,0.5,0.2891306145830255,0.7108693854169744,0.7420781300124799,0.2579218699875201
139,27.81854569713142,0.875,0.25,0.5,0.2923086323055504,0.7076913676944496,0.7527302814290171,0.24726971857098298
140,28.01867911941294,0.875,0.25,0.5,0.29546600191120054,0.7045339980887995,0.7629969768528646,0.23700302314713553
141,28.21881254169446,0.875,0.25,0.5,0.29859961897313,0.70140038102687,0.7728830938963943,0.22711690610360577
142,28.418945963975982,0.875,0.25,0.5,0.301706609476875,0.6982933905231249,0.7823946610089142,0.2176053389910858
143,28.619079386257503,0.875,0.25,0.5,0.3047843241014715,0.6952156758985285,0.791538706792912,0.20846129320708792
144,28.819212808539024,0.875,0.25,0.5,0.3078303343502209,0.6921696656497791,0.8003230944018768,0.19967690559812326
145,29.019346230820545,0.875,0.25,0.5,0.31084242487974983,0.68915757512025,0.8087564031620125,0.19124359683798758
146,29.219479653102066,0.875,0.25,0.5,0.31381858711940475,0.6861814128805952,0.8168477840028199,0.1831522159971801
147,29.419613075383587,0.875,0.25,0.5,0.31675701152217656,0.6832429884778233,0.8246068439661732,0.17539315603382669
148,29.61974649766511,0.875,0.25,0.5,0.31965607904707893,0.680343920952921,0.8320435466882352,0.16795645331176468
149,29.81987991994663,0.875,0.25,0.5,0.32251435289843455,0.6774856471015652,0.8391680969047287,0.1608319030952712
150,30.02001334222815,0.875,0.25,0.5,0.3253305696930663,0.6746694303069335,0.8459908702677127,0.1540091297322872
151,30.22014676450967,0.875,0.25,0.5,0.328103630332462,0.6718963696675379,0.8525223242855267,0.14747767571447334
152,30.420280186791192,0.875,0.25,0.5,0.33083259109033664,0.6691674089096632,0.858772931464326,0.14122706853567404
153,30.620413609072713,0.875,0.25,0.5,0.3335166547784321,0.6664833452215677,0.8647531246021383,0.13524687539786182
154,30.820547031354234,0.875,0.25,0.5,0.3361551614921079,0.6638448385078919,0.8704732362625072,0.12952676373749286
155,31.020680453635755,0.875,0.25,0.5,0.3387475803355523,0.6612524196644476,0.8759434623593138,0.12405653764068617
156,31.220813875917276,0.875,0.25,0.5,0.3412935004893912,0.6587064995106086,0.8811738206165832,0.11882617938341676
157,31.420947298198797,0.875,0.25,0.5,0.34379262301769886,0.6562073769823009,0.8861741199796587,0.11382588002034136
158,31.621080720480318,0.875,0.25,0.5,0.34624475300831464,0.6537552469916852,0.890953936758826,0.10904606324117418
159,31.82121414276184,0.875,0.25,0.5,0.34864979138336716,0.6513502086166327,0.8955225923499877,0.10447740765001248
160,32.021347565043364,0.875,0.25,0.5,0.3510077281239746,0.6489922718760253,0.8998891391226276,0.10011086087737264
161,32.22148098732488,0.875,0.25,0.5,0.3533186348200911,0.6466813651799087,0.9040623480416096,0.09593765195839052
162,32.421614409606406,0.875,0.25,0.5,0.3555826575146586,0.6444173424853412,0.9080506997785992,0.09194930022140069
163,32.62174783188792,0.875,0.25,0.5,0.3578000110589945,0.6421999889410053,0.911862379297931,0.08813762070206879
164,32.82188125416945,0.875,0.25,0.5,0.35997097250327276,0.640029027496727,0.9155052746344713,0.08449472536552856
165,33.022014676450965,0.875,0.25,0.5,0.36209587541742533,0.6379041245825744,0.9189869761750908,0.08101302382490913
166,33.22214809873249,0.875,0.25,0.5,0.3641751048096748,0.635824895190325,0.9223147764942818,0.07768522350571824
167,33.42228152101401,0.875,0.25,0.5,0.36620909161155374,0.633790908388446,0.9254956764154103,0.0745043235845898
168,33.62241494329553,0.875,0.25,0.5,0.3681983081507244,0.6318016918492754,0.9285363877000258,0.07146361229997426
169,33.82254836557705,0.875,0.25,0.5,0.37014326378976203,0.6298567362102379,0.9314433379402056,0.0685566620597944
170,34.02268178785857,0.875,0.25,0.5,0.3720445005082813,0.6279554994917186,0.9342226802976645,0.06577731970233544
171,34.22281521014009,0.875,0.25,0.5,0.3739025892621825,0.6260974107378173,0.9368802977530495,0.06311970224695039
172,34.422948632421615,0.875,0.25,0.5,0.3757181263453661,0.6242818736546337,0.9394218114839704,0.06057818851602952
173,34.62308205470313,0.875,0.25,0.5,0.37749172989452445,0.6225082701054755,0.941852591363917,0.05814740863608306
174,34.82321547698466,0.875,0.25,0.5,0.37922403696534474,0.6207759630346553,0.9441777615094175,0.05582223849058278
175,35.023348899266175,0.875,0.25,0.5,0.38091570061813324,0.6190842993818668,0.9464022105254032,0.05359778947459697
176,35.2234823215477,0.875,0.25,0.5,0.3825673872704609,0.6174326127295391,0.9485306010192749,0.0514693989807251
177,35.42361574382922,0.875,0.25,0.5,0.38417977430402556,0.6158202256959743,0.9505673764822598,0.049432623517740165
178,35.62374916611074,0.875,0.25,0.5,0.3857535477924409,0.614246452207559,0.9525167718126087,0.04748322818739117
179,35.82388258839226,0.875,0.25,0.5,0.3872894004543194,0.6127105995456805,0.9543828215968263,0.045617178403173635
180,36.02401601067378,0.875,0.25,0.5,0.3887880297883704,0.6112119702116295,0.9561693678247952,0.04383063217520486
181,36.2241494329553,0.875,0.25,0.5,0.3902501363767036,0.6097498636232964,0.9578800699498613,0.04211993005013887
182,36.424282855236825,0.875,0.25,0.5,0.3916764222917337,0.6083235777082663,0.9595184115310031,0.04048158846899724
183,36.62441627751834,0.875,0.25,0.5,0.39306758965799243,0.6069324103420076,0.9610877075387699,0.0389122924612304
184,36.82454969979987,0.875,0.25,0.5,0.3944243393986167,0.6055756606013833,0.9625911142037158,0.03740888579628426
185,37.024683122081385,0.875,0.25,0.5,0.3957473700570398,0.6042526299429603,0.9640316365363891,0.03596836346361055
186,37.22481654436291,0.875,0.25,0.5,0.3970373766791929,0.6029626233208072,0.9654121333420892,0.03458786665791022
187,37.42494996664443,0.875,0.25,0.5,0.39829504989082853,0.6017049501091715,0.9667353251255547,0.033264674874444636
188,37.62508338892595,0.875,0.25,0.5,0.3995210751424817,0.6004789248575184,0.968003802000831,0.031996197999168474
189,37.82521681120747,0.875,0.25,0.5,0.4007161318043304,0.5992838681956696,0.9692200283013593,0.030779971698640392
190,38.02535023348899,0.875,0.25,0.5,0.401880892505431,0.598119107494569,0.9703863489584148,0.029613651041585174
191,38.22548365577051,0.875,0.25,0.5,0.4030160226366992,0.5969839773633008,0.9715049965660985,0.028495003433901784
192,38.425617078052035,0.875,0.25,0.5,0.40412217973552694,0.595877820264473,0.9725780960727312,0.027421903927269335
193,38.62575050033355,0.875,0.25,0.5,0.40520001299032465,0.5947999870096754,0.9736076698796622,0.026392330120338245
194,38.82588392261508,0.875,0.25,0.5,0.40625016287496113,0.5937498371250388,0.9745956434424284,0.02540435655757163
195,39.026017344896594,0.875,0.25,0.5,0.4072732607915344,0.5927267392084656,0.9755438502241303,0.024456149775869192
196,39.22615076717812,0.875,0.25,0.5,0.40826992869222767,0.5917300713077723,0.9764540358238932,0.023545964176105747
197,39.426284189459636,0.875,0.25,0.5,0.40924077885400656,0.5907592211459934,0.9773278625650145,0.0226721374349846
198,39.62641761174116,0.875,0.25,0.5,0.4101864138189313,0.5898135861810687,0.978166913927671,0.021833086072328634
199,39.82655103402268,0.875,0.25,0.5,0.41110742604386524,0.5888925739561347,0.9789726981967544,0.021027301803245944
200,40.0266844563042,0.875,0.25,0.5,0.41200439779715653,0.5879956022028434,0.9797466522788912,0.020253347721109535
201,40.22681787858572,0.875,0.25,0.5,0.41287790107559585,0.5871220989244041,0.9804901454862224,0.019509854513778572
202,40.426951300867245,0.875,0.25,0.5,0.41372849750010626,0.5862715024998938,0.9812044828232568,0.018795517176744082
203,40.62708472314876,0.875,0.25,0.5,0.414556738240476,0.5854432617595241,0.9818909081788004,0.01810909182119992
204,40.82721814543029,0.875,0.25,0.5,0.4153631640363362,0.5846368359636638,0.9825506074305488,0.017449392569450793
205,41.027351567711804,0.875,0.25,0.5,0.4161483052213391,0.583851694778661,0.9831847113587008,0.0168152886412979
206,41.22748498999333,0.875,0.25,0.5,0.41691268165220485,0.5830873183477953,0.983794298388125,0.01620570161187315
207,41.427618412274846,0.875,0.25,0.5,0.41765680278541745,0.5823431972145827,0.9843803972056218,0.01561960279437681
208,41.62775183455637,0.875,0.25,0.5,0.41838116780218915,0.581618832197811,0.9849439892255544,0.015056010774444855
209,41.82788525683789,0.875,0.25,0.5,0.41908626553130623,0.5809137344686939,0.9854860109697495,0.014513989030250652
210,42.02801867911941,0.875,0.25,0.5,0.4197725745378993,0.5802274254621008,0.9860073563003074,0.013992643699694263
211,42.22815210140093,0.875,0.25,0.5,0.4204405631839669,0.5795594368160332,0.9865088785492386,0.013491121450765323
212,42.428285523682455,0.875,0.25,0.5,0.4210906897361765,0.5789093102638236,0.9869913925162345,0.013008607483772493
213,42.62841894596397,0.875,0.25,0.5,0.4217234029087308,0.5782765970912694,0.9874556761140764,0.01254432388593426
214,42.8285523682455,0.875,0.25,0.5,0.42233914147596535,0.5776608585240348,0.9879024724748471,0.012097527525167242
215,43.028685790527014,0.875,0.25,0.5,0.4229383344177296,0.5770616655822706,0.988332491658566,0.01166750834145174
216,43.22881921280854,0.875,0.25,0.5,0.42352140107967795,0.5764785989203223,0.9887464122765688,0.011253587723450831
217,43.428952635090056,0.875,0.25,0.5,0.42408875127851947,0.5759112487214807,0.9891448830645602,0.01085511693545884
218,43.62908605737158,0.875,0.25,0.5,0.4246407858755118,0.5753592141244883,0.9895285237230877,0.010471476276928045
219,43.8292194796531,0.875,0.25,0.5,0.4251778965910774,0.5748221034089227,0.9898979267648281,0.010102073235182463
220,44.02935290193462,0.875,0.25,0.5,0.42570046599726397,0.5742995340027361,0.9902536590484521,0.009746340951551899
221,44.22948632421614,0.875,0.25,0.5,0.42620886776768363,0.5737911322323165,0.9905962628907365,0.009403737109260252
222,44.429619746497664,0.875,0.25,0.5,0.426703466799266,0.573296533200734,0.9909262573064099,0.009073742693580982
223,44.62975316877918,0.875,0.25,0.5,0.4271846195732714,0.5728153804267286,0.9912441386255935,0.008755861374393738
224,44.829886591060706,0.875,0.25,0.5,0.4276526742896245,0.5723473257103756,0.9915503815954474,0.008449618404537874
225,45.030020013342224,0.875,0.25,0.5,0.42810797075911405,0.5718920292408861,0.9918454410053746,0.008154558994611118
226,45.23015343562375,0.875,0.25,0.5,0.4285508406668625,0.5714491593331376,0.9921297523852918,0.00787024761469749
227,45.430286857905266,0.875,0.25,0.5,0.4289816077064754,0.5710183922935247,0.9924037329656636,0.007596267034332255
228,45.63042028018679,0.875,0.25,0.5,0.42940058782041435,0.5705994121795857,0.992667782287611,0.007332217712394669
229,45.83055370246831,0.875,0.25,0.5,0.42980808948935617,0.5701919105106439,0.992922282629687,0.007077717370330681
230,46.03068712474983,0.875,0.25,0.5,0.43020441359115696,0.5697955864088431,0.9931676006303392,0.006832399369691002
231,46.23082054703135,0.875,0.25,0.5,0.43058985365396957,0.5694101463460304,0.9934040877401223,0.006595912259918064
232,46.430953969312874,0.875,0.25,0.5,0.43096469600038984,0.5690353039996101,0.9936320809508704,0.006367919049173729
233,46.63108739159439,0.875,0.25,0.5,0.4313292199170801,0.5686707800829198,0.9938519033765036,0.006148096623533283
234,46.831220813875916,0.875,0.25,0.5,0.4316836979296344,0.5683163020703655,0.9940638643667772,0.005936135633244539
235,47.03135423615743,0.875,0.25,0.5,0.4320283957687466,0.5679716042312534,0.9942682608434692,0.0057317391565304306
236,47.23148765843896,0.875,0.25,0.5,0.4323635725560782,0.5676364274439217,0.9944653777056314,0.005534622294342031
237,47.431621080720475,0.875,0.25,0.5,0.43268948095169674,0.5673105190483032,0.9946554883580015,0.00534451164194716
238,47.631754503002,0.875,0.25,0.5,0.43300636729513586,0.566993632704864,0.9948388552244469,0.005161144775486825
239,47.83188792528352,0.875,0.25,0.5,0.43331447182688254,0.5666855281731173,0.9950157298118485,0.0049842701880783696
240,48.03202134756504,0.875,0.25,0.5,0.4336140287374072,0.5663859712625927,0.9951863536279584,0.004813646371970236
