,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.7083333333333333,0.125,0.5,0.9991465164970729,0.0008534835029273137,0.25930898655990947,0.7406910134400908
22,4.402935290193462,0.7083333333333333,0.125,0.5,0.9990743080386201,0.0009256919613800554,0.24983634340704805,0.7501636565929521
23,4.603068712474983,0.7083333333333333,0.125,0.5,0.9989949633009183,0.0010050366990817866,0.24059905204452378,0.7594009479554764
24,4.803202134756504,0.7083333333333333,0.125,0.5,0.9989077195699104,0.00109228043008972,0.23159969560812452,0.7684003043918757
25,5.003335557038025,0.7083333333333333,0.125,0.5,0.9988117300756914,0.001188269924308867,0.2228401676662504,0.7771598323337497
26,5.203468979319546,0.7083333333333333,0.125,0.5,0.998706053624903,0.0012939463750972467,0.21432166977129435,0.7856783302287058
27,5.403602401601067,0.7083333333333333,0.125,0.5,0.9985896441755864,0.001410355824413873,0.20604474373507028,0.7939552562649298
28,5.603735823882588,0.7083333333333333,0.125,0.5,0.9984613385350457,0.0015386614649545232,0.1980093291137954,0.8019906708862047
29,5.803869246164109,0.7083333333333333,0.125,0.5,0.9983198433487512,0.0016801566512489809,0.19021480317856268,0.8097851968214375
30,6.00400266844563,0.7083333333333333,0.125,0.5,0.9981637203919651,0.0018362796080351686,0.1826600038542158,0.8173399961457842
31,6.204136090727151,0.7083333333333333,0.125,0.5,0.9979913693341729,0.002008630665827361,0.1753432580886206,0.8246567419113795
32,6.404269513008672,0.7083333333333333,0.125,0.5,0.9978010106627747,0.002198989337225511,0.16826243305026833,0.8317375669497318
33,6.604402935290193,0.7083333333333333,0.125,0.5,0.9975906642907106,0.002409335709289571,0.16141497102531652,0.8385850289746836
34,6.804536357571714,0.7083333333333333,0.125,0.5,0.9973581285332022,0.0026418714667980642,0.1547979276804812,0.8452020723195189
35,7.004669779853235,0.7083333333333333,0.125,0.5,0.9971009532048056,0.0028990467951946312,0.14840800560488768,0.8515919943951125
36,7.204803202134756,0.7083333333333333,0.125,0.5,0.9968164141155517,0.003183585884448596,0.14224159484305504,0.857758405156945
37,7.404936624416277,0.7083333333333333,0.125,0.5,0.9965014802495012,0.003498519750498991,0.13629480484790749,0.8637051951520925
38,7.605070046697798,0.7083333333333333,0.125,0.5,0.9961527819475122,0.003847218052488011,0.13056350114878423,0.8694364988512158
39,7.805203468979319,0.7083333333333333,0.125,0.5,0.9957665716697418,0.004233428330258376,0.1250433369027543,0.8749566630972457
40,8.005336891260841,0.7083333333333333,0.125,0.5,0.9953386841716176,0.004661315828382631,0.11972978530056044,0.8802702146994397
41,8.205470313542362,0.7083333333333333,0.125,0.5,0.9948644893049361,0.0051355106950641246,0.1146181688063666,0.8853818311936335
42,8.405603735823883,0.7083333333333333,0.125,0.5,0.9943388435172974,0.005661156482702829,0.10970368811617144,0.8902963118838286
43,8.605737158105404,0.7083333333333333,0.125,0.5,0.9937560376549289,0.006243962345071449,0.10498145021703831,0.8950185497829618
44,8.805870580386925,0.7083333333333333,0.125,0.5,0.9931097283817765,0.006890271618223841,0.10044649005795799,0.8995535099420421
45,9.006004002668446,0.7083333333333333,0.125,0.5,0.9923928816788029,0.007607118321197374,0.09609379685072503,0.9039062031492751
46,9.206137424949967,0.7083333333333333,0.125,0.5,0.9915976974613768,0.008402302538623497,0.09191833518697408,0.908081664813026
47,9.406270847231488,0.7083333333333333,0.125,0.5,0.9907155293435124,0.009284470656487914,0.08791506467940498,0.9120849353205951
48,9.606404269513009,0.7083333333333333,0.125,0.5,0.9897368084698207,0.010263191530179572,0.08407895914841261,0.9159210408515874
49,9.80653769179453,0.7083333333333333,0.125,0.5,0.9886509458390408,0.011349054160959491,0.08040502333549121,0.9195949766645088
50,10.00667111407605,0.7083333333333333,0.125,0.5,0.9874462405573053,0.012553759442694894,0.07688830818702205,0.923111691812978
51,10.206804536357572,0.7083333333333333,0.125,0.5,0.9861097783720463,0.013890221627953978,0.07352392499325049,0.9264760750067496
52,10.406937958639093,0.7083333333333333,0.125,0.5,0.98462732121431,0.015372678785690225,0.07030705870177888,0.9296929412982211
53,10.607071380920614,0.7083333333333333,0.125,0.5,0.9829831952751084,0.017016804724891928,0.0672329779898019,0.9327670220101981
54,10.807204803202135,0.7083333333333333,0.125,0.5,0.9811601807786571,0.018839819221343278,0.06429704672223668,0.9357029532777633
55,11.007338225483656,0.7083333333333333,0.125,0.5,0.9791393889880223,0.020860611011977965,0.06149473240841123,0.9385052675915888
56,11.207471647765177,0.7083333333333333,0.125,0.5,0.9769001397677216,0.023099860232278772,0.05882161337112767,0.9411783866288723
57,11.407605070046698,0.7083333333333333,0.125,0.5,0.9744198736654767,0.02558012633452367,0.05627338747542508,0.9437266125245749
58,11.607738492328219,0.7083333333333333,0.125,0.5,0.9716740055059244,0.028325994494076003,0.05384587610610713,0.9461541238938928
59,11.80787191460974,0.7083333333333333,0.125,0.5,0.9686358519931715,0.031364148006828955,0.05153503011868138,0.9484649698813185
60,12.00800533689126,0.7083333333333333,0.125,0.5,0.9652765729261952,0.03472342707380526,0.04933693499036219,0.9506630650096377
61,12.208138759172781,0.7083333333333333,0.125,0.5,0.9615650894996786,0.038434910500321856,0.04724781313565892,0.952752186864341
62,12.408272181454302,0.7083333333333333,0.125,0.5,0.957468076646899,0.04253192335310129,0.045264027271236004,0.954735972728764
63,12.608405603735823,0.7083333333333333,0.125,0.5,0.9529499862853801,0.0470500137146203,0.043382082655155044,0.9566179173448449
64,12.808539026017344,0.7083333333333333,0.125,0.5,0.9479731261934627,0.05202687380653761,0.041598628851075875,0.9584013711489242
65,13.008672448298865,0.7083333333333333,0.125,0.5,0.9424978061412982,0.05750219385870207,0.03991046091003029,0.9600895390899697
66,13.208805870580386,0.7083333333333333,0.125,0.5,0.9364825626849885,0.06351743731501185,0.03831452008332788,0.9616854799166722
67,13.408939292861907,0.7083333333333333,0.125,0.5,0.9298844843236451,0.07011551567635524,0.03680789413806668,0.9631921058619334
68,13.609072715143428,0.7083333333333333,0.125,0.5,0.9226596569789655,0.07734034302103486,0.035387817231127015,0.9646121827688731
69,13.80920613742495,0.7083333333333333,0.125,0.5,0.9147637102737922,0.08523628972620817,0.034051669351893146,0.9659483306481069
70,14.00933955970647,0.7083333333333333,0.125,0.5,0.9061525306428244,0.09384746935717592,0.03279697557022973,0.9672030244297704
71,14.209472981987991,0.7083333333333333,0.125,0.5,0.8967831130845761,0.1032168869154241,0.03162140483450857,0.9683785951654915
72,14.409606404269512,0.7083333333333333,0.125,0.5,0.8866145792954305,0.11338542070456975,0.03052276851909504,0.969477231480905
73,14.609739826551033,0.7083333333333333,0.125,0.5,0.8756093142866199,0.12439068571338036,0.02949901872845356,0.9705009812715466
74,14.809873248832554,0.7083333333333333,0.125,0.5,0.8637343085200078,0.13626569147999248,0.028548246313658064,0.9714517536863421
75,15.010006671114075,0.7083333333333333,0.125,0.5,0.850962613725116,0.14903738627488425,0.027668678549762783,0.9723313214502374
76,15.210140093395596,0.7083333333333333,0.125,0.5,0.8372748209675516,0.1627251790324487,0.02685867664398176,0.9731413233560183
77,15.410273515677117,0.7083333333333333,0.125,0.5,0.8226606447689827,0.1773393552310176,0.0261167332914307,0.9738832667085693
78,15.610406937958638,0.7083333333333333,0.125,0.5,0.8071204788379808,0.19287952116201953,0.025441469803761302,0.9745585301962387
79,15.810540360240159,0.7083333333333333,0.125,0.5,0.7906668487452256,0.20933315125477478,0.024831633045676576,0.9751683669543234
80,16.010673782521682,0.7083333333333333,0.125,0.5,0.7733256457546155,0.22667435424538504,0.024286092577152793,0.9757139074228471
81,16.210807204803203,0.7083333333333333,0.125,0.5,0.7551371427657136,0.2448628572342869,0.02380383753160171,0.9761961624683982
82,16.410940627084724,0.7083333333333333,0.125,0.5,0.736156525166539,0.26384347483346154,0.023383973604112707,0.9766160263958873
83,16.611074049366245,0.7083333333333333,0.125,0.5,0.7164540928207188,0.2835459071792817,0.0230257201600363,0.9769742798399638
84,16.811207471647766,0.7083333333333333,0.125,0.5,0.6961148082344263,0.3038851917655741,0.02272840729050759,0.9772715927094925
85,17.011340893929287,0.7083333333333333,0.125,0.5,0.675237329364547,0.3247626706354535,0.022491473291371786,0.9775085267086282
86,17.211474316210808,0.7083333333333333,0.125,0.5,0.6539324396085275,0.34606756039147285,0.022314462293042597,0.9776855377069573
87,17.41160773849233,0.7083333333333333,0.125,0.5,0.6323209223691176,0.3676790776308828,0.02219702218390514,0.9778029778160948
88,17.61174116077385,0.7083333333333333,0.125,0.5,0.610530955327022,0.3894690446729785,0.022138902993781347,0.9778610970062186
89,17.81187458305537,0.7083333333333333,0.125,0.5,0.5886951418409088,0.41130485815909157,0.02213995561626668,0.9778600443837332
90,18.01200800533689,0.7083333333333333,0.125,0.5,0.5669473135836046,0.43305268641639577,0.022200130998939728,0.9777998690010602
91,18.212141427618413,0.7083333333333333,0.125,0.5,0.5454192688138797,0.45458073118612063,0.022319479772044452,0.9776805202279555
92,18.412274849899934,0.7083333333333333,0.125,0.5,0.5242376166616461,0.4757623833383542,0.02249815232060567,0.9775018476793943
93,18.612408272181455,0.7083333333333333,0.125,0.5,0.5035208845294543,0.496479115470546,0.02273639927696895,0.9772636007230311
94,18.812541694462976,0.7083333333333333,0.125,0.5,0.4833770247659822,0.5166229752340181,0.023034572402777165,0.9769654275972229
95,19.012675116744497,0.7083333333333333,0.125,0.5,0.4639014381935172,0.5360985618064832,0.02339312583467353,0.9766068741653265
96,19.212808539026017,0.7083333333333333,0.125,0.5,0.44517555157003064,0.5548244484299697,0.023812617536069544,0.9761873824639306
97,19.41294196130754,0.7083333333333333,0.125,0.5,0.42726597532998906,0.5727340246700113,0.02429371091933405,0.975706289080666
98,19.61307538358906,0.7083333333333333,0.125,0.5,0.41022422329974156,0.5897757767002587,0.024837176845241542,0.9751628231547586
99,19.81320880587058,0.7083333333333333,0.125,0.5,0.39408699087259,0.6059130091274102,0.025443895494243873,0.9745561045057562
100,20.0133422281521,0.7083333333333333,0.125,0.5,0.37887685078644884,0.6211231492135515,0.02611485831348239,0.9738851416865177
101,20.213475650433622,0.7083333333333333,0.125,0.5,0.364603306118446,0.6353966938815543,0.02685116989386834,0.9731488301061317
102,20.413609072715143,0.7083333333333333,0.125,0.5,0.3512641065858508,0.6487358934141496,0.027654049768851684,0.9723459502311484
103,20.613742494996664,0.7083333333333333,0.125,0.5,0.33884673182659375,0.6611532681734066,0.02852483402285586,0.9714751659771442
104,20.813875917278185,0.7083333333333333,0.125,0.5,0.32732994938315013,0.6726700506168501,0.02946497670544043,0.9705350232945597
105,21.014009339559706,0.7083333333333333,0.125,0.5,0.3166853749933544,0.6833146250066459,0.030476050996870938,0.9695239490031291
106,21.214142761841227,0.7083333333333333,0.125,0.5,0.3068789861771608,0.6931210138228395,0.03155975011386309,0.968440249886137
107,21.41427618412275,0.7083333333333333,0.125,0.5,0.29787252016435817,0.7021274798356423,0.03271788791315944,0.9672821120868407
108,21.61440960640427,0.7083333333333333,0.125,0.5,0.28962477178684803,0.7103752282131524,0.033952399154104716,0.9660476008458954
109,21.81454302868579,0.7083333333333333,0.125,0.5,0.28209268844911134,0.7179073115508892,0.03526533940452909,0.9647346605954711
110,22.01467645096731,0.7083333333333333,0.125,0.5,0.2752323829509197,0.7247676170490808,0.03665888456710052,0.9633411154328996
111,22.214809873248832,0.7083333333333333,0.125,0.5,0.2689999050908026,0.7310000949091978,0.0381353300003726,0.9618646699996275
112,22.414943295530353,0.7083333333333333,0.125,0.5,0.2633519459531162,0.7366480540468843,0.039697089243951926,0.9603029107560481
113,22.615076717811874,0.7083333333333333,0.125,0.5,0.25824634174973154,0.7417536582502688,0.0413466922577677,0.9586533077422323
114,22.815210140093395,0.7083333333333333,0.125,0.5,0.25364249230486247,0.746357507695138,0.04308678320478056,0.9569132167952195
115,23.015343562374916,0.7083333333333333,0.125,0.5,0.24950165714237893,0.7504983428576215,0.04492011771840918,0.9550798822815908
116,23.215476984656437,0.7083333333333333,0.125,0.5,0.24578715799361572,0.7542128420063847,0.04684955963737818,0.9531504403626219
117,23.415610406937958,0.7083333333333333,0.125,0.5,0.24246451078623715,0.7575354892137632,0.048878077155228634,0.9511219228447715
118,23.61574382921948,0.7083333333333333,0.125,0.5,0.239501485627551,0.7604985143724494,0.05100873836763371,0.9489912616323664
119,23.815877251501,0.7083333333333333,0.125,0.5,0.23686812083635825,0.7631318791636422,0.05324470615760152,0.9467552938423986
120,24.01601067378252,0.7083333333333333,0.125,0.5,0.23453669468789723,0.7654633053121033,0.055589232401009006,0.9444107675989911
121,24.216144096064042,0.7083333333333333,0.125,0.5,0.2324816636625124,0.7675183363374881,0.05804565140753172,0.9419543485924684
122,24.416277518345563,0.7083333333333333,0.125,0.5,0.2306795851281431,0.7693204148718574,0.060617372614177545,0.9393826273858226
123,24.616410940627084,0.7083333333333333,0.125,0.5,0.2291090107958177,0.7708909892041828,0.06330787241694164,0.9366921275830584
124,24.816544362908605,0.7083333333333333,0.125,0.5,0.22775038688889584,0.7722496131111046,0.06612068517447389,0.9338793148255262
125,25.016677785190126,0.7083333333333333,0.125,0.5,0.22658592972451222,0.7734140702754881,0.06905939328862111,0.9309406067113789
126,25.216811207471647,0.7083333333333333,0.125,0.5,0.22559951675256,0.7744004832474405,0.07212761633710477,0.9278723836628953
127,25.416944629753168,0.7083333333333333,0.125,0.5,0.22477656010124875,0.7752234398987516,0.07532899921883228,0.9246710007811677
128,25.61707805203469,0.7083333333333333,0.125,0.5,0.2241038987087901,0.7758961012912103,0.07866719929438869,0.9213328007056113
129,25.81721147431621,0.7083333333333333,0.125,0.5,0.22356967931910401,0.7764303206808963,0.08214587248494859,0.9178541275150515
130,26.01734489659773,0.7083333333333333,0.125,0.5,0.22316325511942603,0.7768367448805744,0.08576865831011057,0.9142313416898895
131,26.21747831887925,0.7083333333333333,0.125,0.5,0.2228750790637498,0.7771249209362506,0.08953916389119977,0.9104608361088002
132,26.417611741160773,0.7083333333333333,0.125,0.5,0.2226966118710505,0.77730338812895,0.09346094683888839,0.9065390531611117
133,26.617745163442294,0.7083333333333333,0.125,0.5,0.2226202286057773,0.7773797713942231,0.09753749713650604,0.902462502863494
134,26.817878585723815,0.7083333333333333,0.125,0.5,0.22263913770351393,0.7773608622964864,0.10177221794675684,0.8982277820532433
135,27.018012008005336,0.7083333333333333,0.125,0.5,0.22274730095290413,0.7772526990470962,0.10616840548993516,0.893831594510065
136,27.218145430286857,0.7083333333333333,0.125,0.5,0.22293936318493077,0.7770606368150695,0.1107292279020936,0.8892707720979065
137,27.418278852568378,0.7083333333333333,0.125,0.5,0.22321058448510334,0.776789415514897,0.11545770331577061,0.8845422966842295
138,27.6184122748499,0.7083333333333333,0.125,0.5,0.22355678005393123,0.776443219946069,0.12035667704951994,0.8796433229504801
139,27.81854569713142,0.7083333333333333,0.125,0.5,0.2239742631061415,0.7760257368938588,0.125428798240676,0.8745712017593241
140,28.01867911941294,0.7083333333333333,0.125,0.5,0.22445979365741,0.7755402063425902,0.1306764958929023,0.8693235041070978
141,28.21881254169446,0.7083333333333333,0.125,0.5,0.22501053116830497,0.7749894688316953,0.13610195440188722,0.8638980455981129
142,28.418945963975982,0.7083333333333333,0.125,0.5,0.22562399201673566,0.7743760079832646,0.14170708851548194,0.8582929114845181
143,28.619079386257503,0.7083333333333333,0.125,0.5,0.22629800711562,0.7737019928843801,0.14749351986894405,0.852506480131056
144,28.819212808539024,0.7083333333333333,0.125,0.5,0.22703068880396457,0.7729693111960356,0.15346255055923294,0.846537449440767
145,29.019346230820545,0.7083333333333333,0.125,0.5,0.2278203951183396,0.7721796048816606,0.1596151404221029,0.8403848595778971
146,29.219479653102066,0.7083333333333333,0.125,0.5,0.22866569910129098,0.7713343008987091,0.1659518833387446,0.8340481166612554
147,29.419613075383587,0.7083333333333333,0.125,0.5,0.2295653641097014,0.7704346358902987,0.17247298212885315,0.8275270178711468
148,29.61974649766511,0.7083333333333333,0.125,0.5,0.2305183121885801,0.76948168781142,0.17917823130556992,0.82082176869443
149,29.81987991994663,0.7083333333333333,0.125,0.5,0.23152360624740573,0.7684763937525944,0.18606699181656847,0.8139330081834315
150,30.02001334222815,0.7083333333333333,0.125,0.5,0.2325804252851631,0.767419574714837,0.1931381754747431,0.8068618245252569
151,30.22014676450967,0.7083333333333333,0.125,0.5,0.2336880440819464,0.7663119559180538,0.20039022830434805,0.799609771695652
152,30.420280186791192,0.7083333333333333,0.125,0.5,0.23484581820567668,0.7651541817943234,0.20782111230957873,0.7921788876904213
153,30.620413609072713,0.7083333333333333,0.125,0.5,0.23605316282651628,0.7639468371734838,0.2154282994366891,0.7845717005633109
154,30.820547031354234,0.7083333333333333,0.125,0.5,0.23730954132288856,0.7626904586771116,0.22320875603033632,0.7767912439696637
155,31.020680453635755,0.7083333333333333,0.125,0.5,0.23861444921510586,0.7613855507848942,0.23115894002450518,0.7688410599754949
156,31.220813875917276,0.7083333333333333,0.125,0.5,0.23996740119136395,0.7600325988086362,0.23927479772432353,0.7607252022756765
157,31.420947298198797,0.7083333333333333,0.125,0.5,0.24136792132181953,0.7586320786781806,0.24755176020296532,0.7524482397970348
158,31.621080720480318,0.7083333333333333,0.125,0.5,0.24281553009889276,0.7571844699011074,0.25598475218687233,0.7440152478131277
159,31.82121414276184,0.7083333333333333,0.125,0.5,0.24430973653378943,0.7556902634662108,0.26456819539650306,0.7354318046034971
160,32.021347565043364,0.7083333333333333,0.125,0.5,0.24585002911783843,0.7541499708821618,0.2732960208573781,0.7267039791426221
161,32.22148098732488,0.7083333333333333,0.125,0.5,0.24743586862153524,0.752564131378465,0.2821616827182258,0.7178383172817743
162,32.421614409606406,0.7083333333333333,0.125,0.5,0.24906668115457353,0.7509333188454267,0.29115817675608113,0.708841823243919
163,32.62174783188792,0.7083333333333333,0.125,0.5,0.2507418520651484,0.7492581479348518,0.30027806296596954,0.6997219370340305
164,32.82188125416945,0.7083333333333333,0.125,0.5,0.2524607216117589,0.7475392783882413,0.3095134900763669,0.6904865099236331
165,33.022014676450965,0.7083333333333333,0.125,0.5,0.2542225804062176,0.7457774195937826,0.31885622434925265,0.6811437756507474
166,33.22214809873249,0.7083333333333333,0.125,0.5,0.2560266665441086,0.7439733334558917,0.3282976822365136,0.6717023177634863
167,33.42228152101401,0.7083333333333333,0.125,0.5,0.2578721626606516,0.7421278373393486,0.3378289634425101,0.6621710365574898
168,33.62241494329553,0.7083333333333333,0.125,0.5,0.25975819450946847,0.7402418054905316,0.34744089023879204,0.6525591097612079
169,33.82254836557705,0.7083333333333333,0.125,0.5,0.2616838296096365,0.7383161703903637,0.3571240449257475,0.6428759550742524
170,34.02268178785857,0.7083333333333333,0.125,0.5,0.26364807691242914,0.736351923087571,0.36686881215352163,0.6331311878464784
171,34.22281521014009,0.7083333333333333,0.125,0.5,0.2656498871608734,0.7343501128391268,0.3766654221713348,0.6233345778286651
172,34.422948632421615,0.7083333333333333,0.125,0.5,0.2676881535068029,0.7323118464931972,0.38650399189546947,0.6134960081045304
173,34.62308205470313,0.7083333333333333,0.125,0.5,0.2697617132599494,0.7302382867400509,0.3963745732504148,0.6036254267495851
174,34.82321547698466,0.7083333333333333,0.125,0.5,0.2718693492420023,0.7281306507579979,0.4062671911325755,0.5937328088674244
175,35.023348899266175,0.7083333333333333,0.125,0.5,0.27400979310222273,0.7259902068977775,0.41617189725170045,0.5838281027482995
176,35.2234823215477,0.7083333333333333,0.125,0.5,0.2761817276990939,0.7238182723009063,0.426078808187925,0.5739211918120751
177,35.42361574382922,0.7083333333333333,0.125,0.5,0.27838378963779276,0.7216162103622076,0.4359781395292181,0.564021860470782
178,35.62374916611074,0.7083333333333333,0.125,0.5,0.28061457442311516,0.7193854255768851,0.4458602631151362,0.5541397368848638
179,35.82388258839226,0.7083333333333333,0.125,0.5,0.2828726389990494,0.7171273610009509,0.4557157328374841,0.5442842671625159
180,36.02401601067378,0.7083333333333333,0.125,0.5,0.285156506178906,0.7148434938210942,0.4655353237459097,0.5344646762540902
181,36.2241494329553,0.7083333333333333,0.125,0.5,0.2874646699637822,0.712535330036218,0.47531007487288257,0.5246899251271174
182,36.424282855236825,0.7083333333333333,0.125,0.5,0.289795598286085,0.7102044017139153,0.48503130708158926,0.5149686929184107
183,36.62441627751834,0.7083333333333333,0.125,0.5,0.29214773884831563,0.7078522611516846,0.49469066068281486,0.5053093393171851
184,36.82454969979987,0.7083333333333333,0.125,0.5,0.29451952394559355,0.7054804760544068,0.5042801222647916,0.4957198777352084
185,37.024683122081385,0.7083333333333333,0.125,0.5,0.2969093735963218,0.7030906264036785,0.5137920378376837,0.4862079621623163
186,37.22481654436291,0.7083333333333333,0.125,0.5,0.2993157019334747,0.7006842980665257,0.5232191412590337,0.4767808587409663
187,37.42494996664443,0.7083333333333333,0.125,0.5,0.3017369210529894,0.6982630789470109,0.532554567082348,0.46744543291765195
188,37.62508338892595,0.7083333333333333,0.125,0.5,0.30417144464593227,0.6958285553540681,0.5417918600968586,0.4582081399031414
189,37.82521681120747,0.7083333333333333,0.125,0.5,0.3066176939565848,0.6933823060434156,0.5509249894849975,0.4490750105150026
190,38.02535023348899,0.7083333333333333,0.125,0.5,0.30907410069476654,0.6909258993052337,0.5599483531020569,0.4400516468979432
191,38.22548365577051,0.7083333333333333,0.125,0.5,0.31153911125756123,0.6884608887424392,0.5688567807509651,0.43114321924903487
192,38.425617078052035,0.7083333333333333,0.125,0.5,0.3140111912197407,0.6859888087802597,0.5776455351272948,0.4223544648727053
193,38.62575050033355,0.7083333333333333,0.125,0.5,0.316488827401472,0.6835111725985283,0.5863103130212929,0.4136896869787071
194,38.82588392261508,0.7083333333333333,0.125,0.5,0.31897053276218434,0.681029467237816,0.5948472363322317,0.4051527636677683
195,39.026017344896594,0.7083333333333333,0.125,0.5,0.32145484989431294,0.6785451501056874,0.6032528434744293,0.3967471565255707
196,39.22615076717812,0.7083333333333333,0.125,0.5,0.32394035314070274,0.6760596468592975,0.6115240836183934,0.3884759163816066
197,39.426284189459636,0.7083333333333333,0.125,0.5,0.32642564825644366,0.6735743517435567,0.6196583200412653,0.38034167995873475
198,39.62641761174116,0.7083333333333333,0.125,0.5,0.32890937874502335,0.671090621254977,0.6276532961985285,0.37234670380147156
199,39.82655103402268,0.7083333333333333,0.125,0.5,0.3313902270549544,0.668609772945046,0.6355071239760922,0.36449287602390795
200,40.0266844563042,0.7083333333333333,0.125,0.5,0.3338669156608214,0.666133084339179,0.6432182788138211,0.3567817211861789
201,40.22681787858572,0.7083333333333333,0.125,0.5,0.3363382078731582,0.6636617921268422,0.6507855950584732,0.34921440494152683
202,40.426951300867245,0.7083333333333333,0.125,0.5,0.338802910043469,0.6611970899565314,0.6582082308190519,0.34179176918094817
203,40.62708472314876,0.7083333333333333,0.125,0.5,0.3412598728429828,0.6587401271570176,0.6654856570276277,0.3345143429723723
204,40.82721814543029,0.7083333333333333,0.125,0.5,0.3437079927501814,0.656292007249819,0.6726176387533903,0.32738236124660974
205,41.027351567711804,0.7083333333333333,0.125,0.5,0.34614621181285016,0.6538537881871502,0.6796042140473866,0.3203957859526135
206,41.22748498999333,0.7083333333333333,0.125,0.5,0.3485735179764482,0.6514264820235521,0.6864456829964984,0.3135543170035017
207,41.427618412274846,0.7083333333333333,0.125,0.5,0.3509889448222773,0.6490110551777231,0.6931425957193763,0.3068574042806238
208,41.62775183455637,0.7083333333333333,0.125,0.5,0.35339157199011595,0.6466084280098845,0.6996957217555101,0.30030427824448996
209,41.82788525683789,0.7083333333333333,0.125,0.5,0.3557805253430386,0.6442194746569618,0.7061060397095641,0.29389396029043596
210,42.02801867911941,0.7083333333333333,0.125,0.5,0.3581549770561794,0.6418450229438211,0.7123747219013458,0.2876252780986542
211,42.22815210140093,0.7083333333333333,0.125,0.5,0.3605141441717944,0.6394858558282062,0.718503112229517,0.2814968877704829
212,42.428285523682455,0.7083333333333333,0.125,0.5,0.3628572887111269,0.6371427112888737,0.7244927148566914,0.2755072851433085
213,42.62841894596397,0.7083333333333333,0.125,0.5,0.36518371718808784,0.6348162828119128,0.7303451804898317,0.2696548195101683
214,42.8285523682455,0.7083333333333333,0.125,0.5,0.36749277925860807,0.6325072207413925,0.7360622863654107,0.26393771363458923
215,43.028685790527014,0.7083333333333333,0.125,0.5,0.3697838671521652,0.6302161328478355,0.7416459256539396,0.2583540743460604
216,43.22881921280854,0.7083333333333333,0.125,0.5,0.37205641470847756,0.627943585291523,0.7470980948078166,0.25290190519218325
217,43.428952635090056,0.7083333333333333,0.125,0.5,0.3743098959612901,0.6256901040387106,0.7524208778475249,0.24757912215247502
218,43.62908605737158,0.7083333333333333,0.125,0.5,0.3765438246026079,0.6234561753973927,0.7576164365172662,0.24238356348273377
219,43.8292194796531,0.7083333333333333,0.125,0.5,0.378757753014252,0.6212422469857487,0.7626869994220454,0.2373130005779544
220,44.02935290193462,0.7083333333333333,0.125,0.5,0.38095127042125143,0.6190487295787492,0.7676348497349914,0.23236515026500845
221,44.22948632421614,0.7083333333333333,0.125,0.5,0.38312400221277443,0.6168759977872262,0.7724623163939531,0.2275376836060468
