,time,beta,sigma_D,sigma_C,S,I,C,D
54,10.807204803202135,0.75,0.5833333333333333,0.5,0.973361946641094,0.026638053358905633,0.066183446652907,0.9338165533470929
55,11.007338225483656,0.75,0.5833333333333333,0.5,0.9703201272574792,0.029679872742520316,0.06351938368129463,0.9364806163187052
56,11.207471647765177,0.75,0.5833333333333333,0.5,0.9669342019260848,0.03306579807391467,0.06099541822127188,0.9390045817787279
57,11.407605070046698,0.75,0.5833333333333333,0.5,0.9631682328161354,0.036831767183864154,0.058608195527245596,0.9413918044727543
58,11.607738492328219,0.75,0.5833333333333333,0.5,0.9589834368710911,0.04101656312890846,0.056354579608468514,0.9436454203915313
59,11.80787191460974,0.75,0.5833333333333333,0.5,0.9543381647942111,0.04566183520578844,0.05423166878738289,0.9457683312126169
60,12.00800533689126,0.75,0.5833333333333333,0.5,0.9491879525722866,0.05081204742771287,0.05223681268153873,0.9477631873184612
61,12.208138759172781,0.75,0.5833333333333333,0.5,0.9434857462299592,0.056514253770040324,0.050367631452312045,0.949632368547688
62,12.408272181454302,0.75,0.5833333333333333,0.5,0.9371821395320369,0.06281786046796255,0.04862203491697478,0.9513779650830252
63,12.608405603735823,0.75,0.5833333333333333,0.5,0.9302257961365661,0.06977420386343332,0.04699824438606523,0.9530017556139347
64,12.808539026017344,0.75,0.5833333333333333,0.5,0.9225640237663648,0.07743597623363459,0.045494816847665785,0.9545051831523343
65,13.008672448298865,0.75,0.5833333333333333,0.5,0.9141435303443133,0.08585646965568614,0.04411067183989935,0.9558893281601009
66,13.208805870580386,0.75,0.5833333333333333,0.5,0.9049113726506464,0.09508862734935293,0.04284512151606907,0.9571548784839311
67,13.408939292861907,0.75,0.5833333333333333,0.5,0.8948161615135208,0.10518383848647857,0.041697905480798644,0.9583020945192017
68,13.609072715143428,0.75,0.5833333333333333,0.5,0.8838094343406289,0.11619056565937058,0.040669228476752986,0.9593307715232473
69,13.80920613742495,0.75,0.5833333333333333,0.5,0.871847305744362,0.12815269425563752,0.03975980501933287,0.9602401949806675
70,14.00933955970647,0.75,0.5833333333333333,0.5,0.8588923046704826,0.14110769532951697,0.03897090931798944,0.9610290906820109
71,14.209472981987991,0.75,0.5833333333333333,0.5,0.84491537566351,0.15508462433648945,0.03830443172714124,0.9616955682728591
72,14.409606404269512,0.75,0.5833333333333333,0.5,0.8298980087928894,0.17010199120711025,0.03776294361886674,0.9622370563811335
73,14.609739826551033,0.75,0.5833333333333333,0.5,0.8138343970009708,0.18616560299902885,0.037349770370331006,0.9626502296296693
74,14.809873248832554,0.75,0.5833333333333333,0.5,0.796733484959329,0.20326651504067067,0.037069072940026086,0.9629309270599742
75,15.010006671114075,0.75,0.5833333333333333,0.5,0.7786208350444109,0.22137916495558882,0.036925940865088575,0.9630740591349117
76,15.210140093395596,0.75,0.5833333333333333,0.5,0.7595401349762598,0.24045986502373995,0.03692649551167623,0.9630735044883241
77,15.410273515677117,0.75,0.5833333333333333,0.5,0.7395542018335898,0.26044579816641006,0.037078005372124134,0.9629219946278761
78,15.610406937958638,0.75,0.5833333333333333,0.5,0.7187453464953448,0.281254653504655,0.037389013550530065,0.9626109864494702
79,15.810540360240159,0.75,0.5833333333333333,0.5,0.69721497474934,0.3027850252506598,0.03786947802379414,0.9621305219762061
80,16.010673782521682,0.75,0.5833333333333333,0.5,0.6750823910115816,0.3249176089884182,0.03853092471693573,0.9614690752830645
81,16.210807204803203,0.75,0.5833333333333333,0.5,0.6524826788248668,0.34751732117513306,0.039386613375599615,0.9606133866244005
82,16.410940627084724,0.75,0.5833333333333333,0.5,0.6295637769710988,0.37043622302890106,0.040451716126150956,0.9595482838738492
83,16.611074049366245,0.75,0.5833333333333333,0.5,0.6064830813179103,0.3935169186820897,0.041743506147009404,0.9582564938529908
84,16.811207471647766,0.75,0.5833333333333333,0.5,0.5834031362674278,0.41659686373257215,0.04328155523305648,0.9567184447669438
85,17.011340893929287,0.75,0.5833333333333333,0.5,0.560487398524328,0.439512601475672,0.045087940473210776,0.9549120595267894
86,17.211474316210808,0.75,0.5833333333333333,0.5,0.5378957648544307,0.46210423514556936,0.04718745051885533,0.9528125494811448
87,17.41160773849233,0.75,0.5833333333333333,0.5,0.51578037442172,0.4842196255782802,0.04960779153866475,0.9503922084613354
88,17.61174116077385,0.75,0.5833333333333333,0.5,0.4942818833592672,0.505718116640733,0.052379785457999394,0.9476202145420007
89,17.81187458305537,0.75,0.5833333333333333,0.5,0.47352636945212995,0.5264736305478703,0.0555375489997789,0.9444624510002213
90,18.01200800533689,0.75,0.5833333333333333,0.5,0.45362302645062275,0.5463769735493774,0.059118647815046825,0.9408813521849534
91,18.212141427618413,0.75,0.5833333333333333,0.5,0.4346627028800245,0.5653372971199757,0.06316420898126517,0.936835791018735
92,18.412274849899934,0.75,0.5833333333333333,0.5,0.41671728700227406,0.5832827129977259,0.06771897835991487,0.9322810216400853
93,18.612408272181455,0.75,0.5833333333333333,0.5,0.399839873973718,0.6001601260262821,0.07283130348826695,0.9271686965117332
94,18.812541694462976,0.75,0.5833333333333333,0.5,0.38406560860480893,0.6159343913951911,0.07855302056918541,0.9214469794308148
95,19.012675116744497,0.75,0.5833333333333333,0.5,0.36941306621834563,0.6305869337816544,0.08493922093062006,0.9150607790693801
96,19.212808539026017,0.75,0.5833333333333333,0.5,0.3558860297197176,0.6441139702802824,0.09204787089984531,0.9079521291001549
97,19.41294196130754,0.75,0.5833333333333333,0.5,0.3434754953067045,0.6565245046932955,0.09993925457863263,0.9000607454213675
98,19.61307538358906,0.75,0.5833333333333333,0.5,0.3321617941253248,0.6678382058746751,0.1086752136034787,0.8913247863965215
99,19.81320880587058,0.75,0.5833333333333333,0.5,0.32191669487600166,0.6780833051239983,0.11831815514728569,0.8816818448527144
100,20.0133422281521,0.75,0.5833333333333333,0.5,0.31270539899366173,0.6872946010063382,0.12892980613746385,0.8710701938625363
101,20.213475650433622,0.75,0.5833333333333333,0.5,0.30448836490171605,0.6955116350982838,0.14056970144095884,0.8594302985590413
102,20.413609072715143,0.75,0.5833333333333333,0.5,0.2972229054272202,0.7027770945727796,0.153293402721694,0.8467065972783061
103,20.613742494996664,0.75,0.5833333333333333,0.5,0.29086454128208344,0.7091354587179163,0.16715046365732134,0.8328495363426788
104,20.813875917278185,0.75,0.5833333333333333,0.5,0.28536810134120705,0.7146318986587926,0.18218217872751646,0.8178178212724837
105,21.014009339559706,0.75,0.5833333333333333,0.5,0.28068857697930266,0.719311423020697,0.19841918187203847,0.8015808181279617
106,21.214142761841227,0.75,0.5833333333333333,0.5,0.2767817422643892,0.7232182577356104,0.21587897942853054,0.7841210205714697
107,21.41427618412275,0.75,0.5833333333333333,0.5,0.27360456992912924,0.7263954300708704,0.23456354057805656,0.7654364594219436
108,21.61440960640427,0.75,0.5833333333333333,0.5,0.2711154697495937,0.7288845302504059,0.2544570899993611,0.7455429100006391
109,21.81454302868579,0.75,0.5833333333333333,0.5,0.2692743814183939,0.7307256185816057,0.2755242682482665,0.7244757317517336
110,22.01467645096731,0.75,0.5833333333333333,0.5,0.2680427536577797,0.7319572463422198,0.2977088186314949,0.7022911813685052
111,22.214809873248832,0.75,0.5833333333333333,0.5,0.26738344345675924,0.7326165565432402,0.32093296538718846,0.6790670346128116
112,22.414943295530353,0.75,0.5833333333333333,0.5,0.267260568810766,0.7327394311892335,0.3450976373469419,0.6549023626530581
113,22.615076717811874,0.75,0.5833333333333333,0.5,0.26763933492301495,0.7323606650769844,0.37008356271481035,0.6299164372851896
114,22.815210140093395,0.75,0.5833333333333333,0.5,0.2684858685773314,0.7315141314226679,0.3957533428751755,0.6042466571248245
115,23.015343562374916,0.75,0.5833333333333333,0.5,0.2697670705474379,0.7302329294525615,0.4219543832733073,0.5780456167266927
116,23.215476984656437,0.75,0.5833333333333333,0.5,0.2714505055674436,0.7285494944325557,0.4485226045706716,0.5514773954293284
117,23.415610406937958,0.75,0.5833333333333333,0.5,0.27350433682076375,0.7264956631792356,0.47528673908389873,0.5247132609161014
118,23.61574382921948,0.75,0.5833333333333333,0.5,0.27589730617010916,0.7241026938298903,0.5020729462332949,0.4979270537667051
119,23.815877251501,0.75,0.5833333333333333,0.5,0.2785987601930811,0.7214012398069183,0.5287095175294592,0.47129048247054073
120,24.01601067378252,0.75,0.5833333333333333,0.5,0.2815787148361014,0.718421285163898,0.5550313560300045,0.44496864396999547
121,24.216144096064042,0.75,0.5833333333333333,0.5,0.2848079503782968,0.7151920496217027,0.5808840166146926,0.4191159833853074
122,24.416277518345563,0.75,0.5833333333333333,0.5,0.28825812733209893,0.7117418726679005,0.606127107376536,0.393872892623464
123,24.616410940627084,0.75,0.5833333333333333,0.5,0.29190191068765414,0.7080980893123453,0.630636876338553,0.36936312366144697
124,24.816544362908605,0.75,0.5833333333333333,0.5,0.2957130948800156,0.7042869051199837,0.6543079767052292,0.34569202329477083
125,25.016677785190126,0.75,0.5833333333333333,0.5,0.29966671987320426,0.7003332801267952,0.6770543659840981,0.32294563401590193
126,25.216811207471647,0.75,0.5833333333333333,0.5,0.3037391706920641,0.6962608293079354,0.6988094083425213,0.3011905916574788
127,25.416944629753168,0.75,0.5833333333333333,0.5,0.3079082580374815,0.6920917419625179,0.7195252952353026,0.2804747047646975
128,25.61707805203469,0.75,0.5833333333333333,0.5,0.3121532752004218,0.6878467247995775,0.7391718845758187,0.26082811542418144
129,25.81721147431621,0.75,0.5833333333333333,0.5,0.31645502877061804,0.6835449712293814,0.7577352546189589,0.24226474538104115
130,26.01734489659773,0.75,0.5833333333333333,0.5,0.3207958551350649,0.6792041448649344,0.7752156763381505,0.22478432366184936
131,26.21747831887925,0.75,0.5833333333333333,0.5,0.3251596070409196,0.6748403929590797,0.7916256913613222,0.20837430863867776
132,26.417611741160773,0.75,0.5833333333333333,0.5,0.3295316133636311,0.6704683866363682,0.8069883093359469,0.19301169066405294
133,26.617745163442294,0.75,0.5833333333333333,0.5,0.3338986494533116,0.6661013505466877,0.8213347034245212,0.1786652965754787
134,26.817878585723815,0.75,0.5833333333333333,0.5,0.3382488656712601,0.6617511343287391,0.834702625072856,0.16529737492714394
135,27.018012008005336,0.75,0.5833333333333333,0.5,0.34257172472788255,0.6574282752721167,0.8471345969685379,0.15286540303146207
136,27.218145430286857,0.75,0.5833333333333333,0.5,0.3468579194929499,0.6531420805070492,0.8586765313518887,0.14132346864811124
137,27.418278852568378,0.75,0.5833333333333333,0.5,0.35109930035684256,0.6489006996431567,0.869376301665448,0.13062369833455192
138,27.6184122748499,0.75,0.5833333333333333,0.5,0.3552887848359034,0.6447112151640958,0.879282787161758,0.12071721283824179
139,27.81854569713142,0.75,0.5833333333333333,0.5,0.3594202784138277,0.6405797215861718,0.8884449126535438,0.11155508734645621
140,28.01867911941294,0.75,0.5833333333333333,0.5,0.3634885900987268,0.6365114099012726,0.8969109513004367,0.10308904869956313
141,28.21881254169446,0.75,0.5833333333333333,0.5,0.3674893533688048,0.6325106466311948,0.9047279599241446,0.09527204007585517
142,28.418945963975982,0.75,0.5833333333333333,0.5,0.3714189504634885,0.6285810495365111,0.9119413542620324,0.0880586457379674
143,28.619079386257503,0.75,0.5833333333333333,0.5,0.37527443744805766,0.6247255625519419,0.9185946084260088,0.08140539157399083
144,28.819212808539024,0.75,0.5833333333333333,0.5,0.3790534760205389,0.6209465239794606,0.92472904729669,0.07527095270330966
145,29.019346230820545,0.75,0.5833333333333333,0.5,0.38275427013809366,0.617245729861906,0.9303837197826649,0.06961628021733492
146,29.219479653102066,0.75,0.5833333333333333,0.5,0.38637550626770045,0.6136244937322992,0.9355953402329555,0.0644046597670443
147,29.419613075383587,0.75,0.5833333333333333,0.5,0.389916298577274,0.6100837014227257,0.9403982806266228,0.05960171937337711
148,29.61974649766511,0.75,0.5833333333333333,0.5,0.39337613870188565,0.606623861298114,0.9448246028739047,0.055175397126095295
149,29.81987991994663,0.75,0.5833333333333333,0.5,0.39675484986595727,0.6032451501340423,0.948904120375299,0.051095879624701024
150,30.02001334222815,0.75,0.5833333333333333,0.5,0.4000525452001139,0.5999474547998858,0.9526644828316188,0.04733551716838133
151,30.22014676450967,0.75,0.5833333333333333,0.5,0.4032695901487131,0.5967304098512866,0.9561312800252632,0.04386871997473692
152,30.420280186791192,0.75,0.5833333333333333,0.5,0.40640656832214866,0.593593431677851,0.9593281388168842,0.04067186118311589
153,30.620413609072713,0.75,0.5833333333333333,0.5,0.4094642509730385,0.5905357490269612,0.9622768491946642,0.03772315080533588
154,30.820547031354234,0.75,0.5833333333333333,0.5,0.4124435694695179,0.5875564305304818,0.9649974737829723,0.03500252621702765
155,31.020680453635755,0.75,0.5833333333333333,0.5,0.41534559090559875,0.5846544090944009,0.9675084700351345,0.032491529964865346
156,31.220813875917276,0.75,0.5833333333333333,0.5,0.4181714962690114,0.5818285037309883,0.9698267978802099,0.030173202119790018
157,31.420947298198797,0.75,0.5833333333333333,0.5,0.42092256118802057,0.579077438811979,0.9719680316795766,0.02803196832042339
158,31.621080720480318,0.75,0.5833333333333333,0.5,0.4236001385392554,0.5763998614607443,0.9739464649481123,0.026053535051887667
159,31.82121414276184,0.75,0.5833333333333333,0.5,0.42620564323625026,0.5737943567637492,0.9757752095334009,0.02422479046659909
160,32.021347565043364,0.75,0.5833333333333333,0.5,0.42874053901704556,0.5712594609829541,0.9774662894506386,0.022533710549361506
161,32.22148098732488,0.75,0.5833333333333333,0.5,0.4312063265332692,0.5687936734667304,0.9790307286338329,0.020969271366167205
162,32.421614409606406,0.75,0.5833333333333333,0.5,0.43360453305496593,0.5663954669450337,0.9804786330571023,0.0195213669428978
163,32.62174783188792,0.75,0.5833333333333333,0.5,0.43593670349188407,0.5640632965081156,0.9818192671067439,0.018180732893256127
164,32.82188125416945,0.75,0.5833333333333333,0.5,0.4382043923136477,0.5617956076863521,0.9830611210815604,0.016938878918439565
165,33.022014676450965,0.75,0.5833333333333333,0.5,0.4404091569934798,0.55959084300652,0.9842119811212129,0.015788018878787096
166,33.22214809873249,0.75,0.5833333333333333,0.5,0.4425525520832118,0.5574474479167879,0.9852789852345756,0.014721014765424357
167,33.42228152101401,0.75,0.5833333333333333,0.5,0.4446361239608561,0.5553638760391435,0.9862686787312093,0.013731321268790614
168,33.62241494329553,0.75,0.5833333333333333,0.5,0.4466614065051993,0.5533385934948004,0.9871870682945127,0.012812931705487123
169,33.82254836557705,0.75,0.5833333333333333,0.5,0.44862991802131663,0.5513700819786832,0.9880396623506489,0.011960337649350955
170,34.02268178785857,0.75,0.5833333333333333,0.5,0.4505431567818054,0.5494568432181943,0.9888315196041256,0.011168480395874252
171,34.22281521014009,0.75,0.5833333333333333,0.5,0.45240259986234516,0.5475974001376546,0.9895672823588301,0.01043271764116991
172,34.422948632421615,0.75,0.5833333333333333,0.5,0.4542096999589621,0.5457903000410377,0.9902512157394189,0.00974878426058111
173,34.62308205470313,0.75,0.5833333333333333,0.5,0.45596588389112946,0.5440341161088703,0.9908872387809882,0.009112761219011762
174,34.82321547698466,0.75,0.5833333333333333,0.5,0.45767255156366,0.5423274484363398,0.9914789525055794,0.008521047494420586
175,35.023348899266175,0.75,0.5833333333333333,0.5,0.4593310739536615,0.5406689260463383,0.9920296706458965,0.007970329354103365
176,35.2234823215477,0.75,0.5833333333333333,0.5,0.46094279328107185,0.5390572067189281,0.9925424393506989,0.007457560649301202
177,35.42361574382922,0.75,0.5833333333333333,0.5,0.4625090214401591,0.5374909785598408,0.9930200643131654,0.006979935686834792
178,35.62374916611074,0.75,0.5833333333333333,0.5,0.4640310402003131,0.5359689597996868,0.9934651277507485,0.006534872249251691
179,35.82388258839226,0.75,0.5833333333333333,0.5,0.46551010062029796,0.534489899379702,0.9938800089681892,0.006119991031810921
180,36.02401601067378,0.75,0.5833333333333333,0.5,0.46694742291368896,0.533052577086311,0.9942669014261958,0.005733098573804209
181,36.2241494329553,0.75,0.5833333333333333,0.5,0.4683441969045155,0.5316558030954845,0.9946278255812226,0.005372174418777318
182,36.424282855236825,0.75,0.5833333333333333,0.5,0.4697015816788512,0.5302984183211488,0.9949646461061891,0.005035353893810939
183,36.62441627751834,0.75,0.5833333333333333,0.5,0.47102070571754745,0.5289792942824526,0.9952790851098958,0.004720914890104148
184,36.82454969979987,0.75,0.5833333333333333,0.5,0.4723026670685036,0.5276973329314965,0.9955727343918052,0.004427265608194866
185,37.024683122081385,0.75,0.5833333333333333,0.5,0.47354853471273267,0.5264514652872674,0.9958470614004673,0.004152938599532801
186,37.22481654436291,0.75,0.5833333333333333,0.5,0.47475934825452476,0.5252406517454753,0.996103422880678,0.0038965771193220696
187,37.42494996664443,0.75,0.5833333333333333,0.5,0.47593611812067965,0.5240638818793205,0.9963430753456071,0.003656924654393101
188,37.62508338892595,0.75,0.5833333333333333,0.5,0.4770798269009458,0.5229201730990543,0.9965671788219653,0.0034328211780346373
189,37.82521681120747,0.75,0.5833333333333333,0.5,0.478191429306975,0.5218085706930251,0.996776807644587,0.003223192355412879
190,38.02535023348899,0.75,0.5833333333333333,0.5,0.47927185273023404,0.5207281472697661,0.996972957387879,0.0030270426121209114
191,38.22548365577051,0.75,0.5833333333333333,0.5,0.48032199812978726,0.519678001870213,0.9971565493447581,0.002843450655241976
192,38.425617078052035,0.75,0.5833333333333333,0.5,0.4813427403325823,0.5186572596674179,0.997328438007241,0.0026715619927590835
193,38.62575050033355,0.75,0.5833333333333333,0.5,0.4823349287239389,0.5176650712760614,0.9974894159879751,0.00251058401202502
194,38.82588392261508,0.75,0.5833333333333333,0.5,0.48329938814787377,0.5167006118521265,0.9976402177793305,0.0023597822206696045
195,39.026017344896594,0.75,0.5833333333333333,0.5,0.48423691929995105,0.5157630807000493,0.9977815252494894,0.0022184747505106894
196,39.22615076717812,0.75,0.5833333333333333,0.5,0.48514829939069865,0.5148517006093016,0.997913971447064,0.0020860285529360188
197,39.426284189459636,0.75,0.5833333333333333,0.5,0.4860342826795138,0.5139657173204863,0.9980381443709307,0.0019618556290691893
198,39.62641761174116,0.75,0.5833333333333333,0.5,0.48689560115575325,0.513104398844247,0.9981545906053415,0.0018454093946582502
199,39.82655103402268,0.75,0.5833333333333333,0.5,0.487732965181162,0.5122670348188383,0.9982638181462814,0.001736181853718457
200,40.0266844563042,0.75,0.5833333333333333,0.5,0.4885470641288445,0.5114529358711557,0.9983662992232443,0.0016337007767557444
201,40.22681787858572,0.75,0.5833333333333333,0.5,0.4893385668811777,0.5106614331188225,0.9984624733750459,0.0015375266249543138
202,40.426951300867245,0.75,0.5833333333333333,0.5,0.4901081224878671,0.5098918775121332,0.9985527494854622,0.001447250514538044
203,40.62708472314876,0.75,0.5833333333333333,0.5,0.49085636072125627,0.509143639278744,0.9986375082139975,0.001362491786002807
204,40.82721814543029,0.75,0.5833333333333333,0.5,0.4915838925962904,0.5084161074037098,0.998717104447426,0.0012828955525742496
205,41.027351567711804,0.75,0.5833333333333333,0.5,0.49229131095541967,0.5077086890445806,0.9987918688923348,0.0012081311076653342
206,41.22748498999333,0.75,0.5833333333333333,0.5,0.49297919106406457,0.5070208089359356,0.9988621092294069,0.0011378907705930767
207,41.427618412274846,0.75,0.5833333333333333,0.5,0.4936480910334822,0.5063519089665179,0.9989281127208366,0.0010718872791631825
208,41.62775183455637,0.75,0.5833333333333333,0.5,0.4942985523620706,0.5057014476379296,0.9989901473996674,0.0010098526003321224
209,41.82788525683789,0.75,0.5833333333333333,0.5,0.4949311005077748,0.5050688994922254,0.9990484632509397,0.0009515367490599463
210,42.02801867911941,0.75,0.5833333333333333,0.5,0.4955462453156625,0.5044537546843376,0.9991032935309347,0.0008967064690649234
211,42.22815210140093,0.75,0.5833333333333333,0.5,0.49614448149819784,0.5038555185018023,0.9991548558093667,0.0008451441906330168
212,42.428285523682455,0.75,0.5833333333333333,0.5,0.4967262890867149,0.5032737109132853,0.9992033536233991,0.0007966463766006938
213,42.62841894596397,0.75,0.5833333333333333,0.5,0.49729213388124877,0.5027078661187514,0.9992489772902344,0.0007510227097653236
214,42.8285523682455,0.75,0.5833333333333333,0.5,0.4978424678939156,0.5021575321060846,0.9992919043335171,0.0007080956664826717
215,43.028685790527014,0.75,0.5833333333333333,0.5,0.4983777297716163,0.5016222702283839,0.9993323007005434,0.0006676992994564181
216,43.22881921280854,0.75,0.5833333333333333,0.5,0.49889834521880067,0.5011016547811996,0.9993703220203953,0.0006296779796043612
217,43.428952635090056,0.75,0.5833333333333333,0.5,0.49940472737849145,0.5005952726215087,0.9994061135441678,0.0005938864558319096
218,43.62908605737158,0.75,0.5833333333333333,0.5,0.4998972772240938,0.5001027227759064,0.9994398110254765,0.0005601889745232471
219,43.8292194796531,0.75,0.5833333333333333,0.5,0.5003763839394637,0.49962361606053646,0.9994715419090588,0.0005284580909410301
220,44.02935290193462,0.75,0.5833333333333333,0.5,0.5008424252759336,0.4991575747240666,0.9995014253781156,0.000498574621884441
