,time,beta,sigma_D,sigma_C,S,I,C,D
75,15.010006671114075,0.9583333333333333,0.5,1.0,0.18579621040036162,0.8142037895996381,0.0017881314707502316,0.9982118685292496
76,15.210140093395596,0.9583333333333333,0.5,1.0,0.18051968048383335,0.8194803195161664,0.0019662510049366544,0.9980337489950631
77,15.410273515677117,0.9583333333333333,0.5,1.0,0.17598694897470152,0.8240130510252983,0.0021652482466410798,0.9978347517533588
78,15.610406937958638,0.9583333333333333,0.5,1.0,0.17210101636467276,0.8278989836353271,0.002387339380496792,0.9976126606195032
79,15.810540360240159,0.9583333333333333,0.5,1.0,0.16877576025307597,0.8312242397469239,0.0026349882312070114,0.9973650117687929
80,16.010673782521682,0.9583333333333333,0.5,1.0,0.16593526338188727,0.8340647366181126,0.002910931635079964,0.99708906836492
81,16.210807204803203,0.9583333333333333,0.5,1.0,0.16351301012353117,0.8364869898764687,0.003218207475254093,0.9967817925247459
82,16.410940627084724,0.9583333333333333,0.5,1.0,0.16145102383156115,0.8385489761684388,0.0035601855844286647,0.9964398144155713
83,16.611074049366245,0.9583333333333333,0.5,1.0,0.15969899648336397,0.8403010035166361,0.003940601731344698,0.9960593982686552
84,16.811207471647766,0.9583333333333333,0.5,1.0,0.15821344549014787,0.8417865545098521,0.0043635949166136315,0.9956364050833862
85,17.011340893929287,0.9583333333333333,0.5,1.0,0.15695691962996233,0.8430430803700376,0.0048337482117732375,0.9951662517882266
86,17.211474316210808,0.9583333333333333,0.5,1.0,0.15589726660499897,0.844102733395001,0.005356133382232354,0.9946438666177674
87,17.41160773849233,0.9583333333333333,0.5,1.0,0.15500696734723637,0.8449930326527635,0.005936359484025745,0.994063640515974
88,17.61174116077385,0.9583333333333333,0.5,1.0,0.15426253804903084,0.845737461950969,0.00658062564375326,0.9934193743562465
89,17.81187458305537,0.9583333333333333,0.5,1.0,0.1536440072726195,0.8463559927273803,0.007295778365561982,0.9927042216344378
90,18.01200800533689,0.9583333333333333,0.5,1.0,0.15313444483916683,0.8468655551608328,0.008089373344205964,0.9919106266557938
91,18.212141427618413,0.9583333333333333,0.5,1.0,0.15271955701936135,0.8472804429806383,0.008969741843498254,0.9910302581565015
92,18.412274849899934,0.9583333333333333,0.5,1.0,0.15238733251965583,0.8476126674803439,0.009946061958071267,0.9900539380419284
93,18.612408272181455,0.9583333333333333,0.5,1.0,0.15212773669174473,0.8478722633082549,0.011028434414102742,0.9889715655858969
94,18.812541694462976,0.9583333333333333,0.5,1.0,0.15193245150907556,0.8480675484909241,0.012227962884169302,0.9877720371158304
95,19.012675116744497,0.9583333333333333,0.5,1.0,0.1517946476510895,0.8482053523489101,0.013556838488523374,0.9864431615114763
96,19.212808539026017,0.9583333333333333,0.5,1.0,0.15170879391680792,0.8482912060831919,0.01502842773048227,0.9849715722695175
97,19.41294196130754,0.9583333333333333,0.5,1.0,0.15167049636225874,0.848329503637741,0.01665736364056901,0.9833426363594308
98,19.61307538358906,0.9583333333333333,0.5,1.0,0.1516763588824708,0.8483236411175289,0.01845963835260194,0.9815403616473977
99,19.81320880587058,0.9583333333333333,0.5,1.0,0.15172386843523133,0.8482761315647683,0.02045269594188384,0.9795473040581157
100,20.0133422281521,0.9583333333333333,0.5,1.0,0.1518112995145544,0.8481887004854453,0.02265552464574332,0.9773444753542564
101,20.213475650433622,0.9583333333333333,0.5,1.0,0.15193763219824552,0.8480623678017543,0.02508874381520566,0.974911256184794
102,20.413609072715143,0.9583333333333333,0.5,1.0,0.15210248670372875,0.847897513296271,0.02777468484349108,0.9722253151565086
103,20.613742494996664,0.9583333333333333,0.5,1.0,0.15230606897364687,0.8476939310263529,0.03073746279789547,0.9692625372021042
104,20.813875917278185,0.9583333333333333,0.5,1.0,0.15254912436515206,0.8474508756348477,0.034003030226767164,0.9659969697732325
105,21.014009339559706,0.9583333333333333,0.5,1.0,0.15283290186335174,0.8471670981366479,0.03759921364367757,0.962400786356322
106,21.214142761841227,0.9583333333333333,0.5,1.0,0.15315912371994012,0.8468408762800596,0.0415557246234125,0.958444275376587
107,21.41427618412275,0.9583333333333333,0.5,1.0,0.15352995898990993,0.8464700410100897,0.04590413292644637,0.9540958670735531
108,21.61440960640427,0.9583333333333333,0.5,1.0,0.15394800233464717,0.8460519976653524,0.050677803795160785,0.9493221962048387
109,21.81454302868579,0.9583333333333333,0.5,1.0,0.15441625453654256,0.845583745463457,0.05591178712793188,0.9440882128720676
110,22.01467645096731,0.9583333333333333,0.5,1.0,0.15493810199744396,0.8450618980025557,0.06164263603993441,0.938357363960065
111,22.214809873248832,0.9583333333333333,0.5,1.0,0.15551729836040706,0.8444827016395926,0.06790817265967998,0.9320918273403194
112,22.414943295530353,0.9583333333333333,0.5,1.0,0.1561579420838974,0.8438420579161022,0.07474716253997142,0.925252837460028
113,22.615076717811874,0.9583333333333333,0.5,1.0,0.15686445117748618,0.8431355488225135,0.08219890360209432,0.9178010963979051
114,22.815210140093395,0.9583333333333333,0.5,1.0,0.15764153438077155,0.8423584656192282,0.09030272670848029,0.9096972732915191
115,23.015343562374916,0.9583333333333333,0.5,1.0,0.15849415411107864,0.8415058458889211,0.09909737694185601,0.9009026230581433
116,23.215476984656437,0.9583333333333333,0.5,1.0,0.15942748449372746,0.8405725155062723,0.10862030555534553,0.8913796944446537
117,23.415610406937958,0.9583333333333333,0.5,1.0,0.16044686032281108,0.8395531396771887,0.11890684539710926,0.88109315460289
118,23.61574382921948,0.9583333333333333,0.5,1.0,0.1615577161453421,0.8384422838546577,0.12998929082286528,0.8700107091771341
119,23.815877251501,0.9583333333333333,0.5,1.0,0.1627655174163881,0.8372344825836117,0.14189589662764765,0.8581041033723517
120,24.01601067378252,0.9583333333333333,0.5,1.0,0.16407568132747874,0.835924318672521,0.1546497867009322,0.845350213299067
121,24.216144096064042,0.9583333333333333,0.5,1.0,0.16549348801168642,0.8345065119883134,0.16826785106193864,0.8317321489380606
122,24.416277518345563,0.9583333333333333,0.5,1.0,0.16702398066843158,0.8329760193315682,0.1827596544123788,0.8172403455876206
123,24.616410940627084,0.9583333333333333,0.5,1.0,0.16867186613946814,0.8313281338605316,0.19812634182349198,0.8018736581765074
124,24.816544362908605,0.9583333333333333,0.5,1.0,0.1704414039380489,0.8295585960619508,0.21435966020113215,0.7856403397988672
125,25.016677785190126,0.9583333333333333,0.5,1.0,0.17233629345751408,0.8276637065424857,0.23144114856553624,0.7685588514344631
126,25.216811207471647,0.9583333333333333,0.5,1.0,0.17435956675105624,0.8256404332489435,0.24934153128413838,0.750658468715861
127,25.416944629753168,0.9583333333333333,0.5,1.0,0.17651348207232506,0.8234865179276747,0.2680203361225439,0.7319796638774554
128,25.61707805203469,0.9583333333333333,0.5,1.0,0.17879942996076054,0.8212005700392392,0.28742587208038756,0.7125741279196117
129,25.81721147431621,0.9583333333333333,0.5,1.0,0.18121785092712672,0.818782149072873,0.3074955263397846,0.6925044736602146
130,26.01734489659773,0.9583333333333333,0.5,1.0,0.183768168647891,0.8162318313521087,0.3281564046771533,0.671843595322846
131,26.21747831887925,0.9583333333333333,0.5,1.0,0.18644874846450146,0.8135512515354982,0.34932637389202914,0.6506736261079702
132,26.417611741160773,0.9583333333333333,0.5,1.0,0.18925687518242024,0.8107431248175795,0.3709153927822461,0.6290846072177533
133,26.617745163442294,0.9583333333333333,0.5,1.0,0.19218875627543575,0.8078112437245639,0.3928271735629226,0.6071728264370767
134,26.817878585723815,0.9583333333333333,0.5,1.0,0.19523955306857407,0.8047604469314257,0.4149610407887686,0.5850389592112308
135,27.018012008005336,0.9583333333333333,0.5,1.0,0.19840343342596434,0.8015965665740353,0.4372139413986225,0.562786058601377
136,27.218145430286857,0.9583333333333333,0.5,1.0,0.2016736503759202,0.7983263496240796,0.45948257170639484,0.5405174282936046
137,27.418278852568378,0.9583333333333333,0.5,1.0,0.20504263811832849,0.7949573618816712,0.48166532743180973,0.5183346725681899
138,27.6184122748499,0.9583333333333333,0.5,1.0,0.20850212512871114,0.7914978748712886,0.5036643120489661,0.4963356879510335
139,27.81854569713142,0.9583333333333333,0.5,1.0,0.21204326014980696,0.7879567398501928,0.525387050579152,0.47461294942084764
140,28.01867911941294,0.9583333333333333,0.5,1.0,0.21565674557498346,0.7843432544250163,0.5467479523016426,0.453252047698357
141,28.21881254169446,0.9583333333333333,0.5,1.0,0.21933297221601422,0.7806670277839856,0.5676695073492831,0.43233049265071655
142,28.418945963975982,0.9583333333333333,0.5,1.0,0.22306215293934736,0.7769378470606525,0.5880831400596664,0.41191685994033317
143,28.619079386257503,0.9583333333333333,0.5,1.0,0.22683445177231076,0.7731655482276891,0.6079297533206867,0.3920702466793129
144,28.819212808539024,0.9583333333333333,0.5,1.0,0.23064010360208043,0.7693598963979195,0.6271599581301608,0.37284004186983877
145,29.019346230820545,0.9583333333333333,0.5,1.0,0.23446952197329823,0.7655304780267016,0.6457340313196599,0.3542659686803398
146,29.219479653102066,0.9583333333333333,0.5,1.0,0.23831339728331005,0.7616866027166899,0.6636215941265954,0.3363784058734044
147,29.419613075383587,0.9583333333333333,0.5,1.0,0.24216277675608128,0.7578372232439187,0.6808011385546419,0.319198861445358
148,29.61974649766511,0.9583333333333333,0.5,1.0,0.2460091283402134,0.7539908716597865,0.697259412662337,0.30274058733766274
149,29.81987991994663,0.9583333333333333,0.5,1.0,0.249844401172878,0.7501555988271219,0.7129906082669126,0.28700939173308715
150,30.02001334222815,0.9583333333333333,0.5,1.0,0.25366106091813506,0.7463389390818648,0.7279955758161225,0.2720044241838773
151,30.22014676450967,0.9583333333333333,0.5,1.0,0.2574521164793591,0.7425478835206407,0.7422809710044743,0.2577190289955255
152,30.420280186791192,0.9583333333333333,0.5,1.0,0.2612111369035978,0.738788863096402,0.7558584044637379,0.24414159553626202
153,30.620413609072713,0.9583333333333333,0.5,1.0,0.2649322570515045,0.7350677429484953,0.768743628675119,0.23125637132488092
154,30.820547031354234,0.9583333333333333,0.5,1.0,0.2686101741544793,0.7313898258455206,0.7809557602082003,0.21904423979179963
155,31.020680453635755,0.9583333333333333,0.5,1.0,0.27224013692438664,0.7277598630756131,0.7925165702943482,0.20748342970565165
156,31.220813875917276,0.9583333333333333,0.5,1.0,0.27581793037415303,0.7241820696258466,0.8034498416120067,0.1965501583879931
157,31.420947298198797,0.9583333333333333,0.5,1.0,0.2793398543732906,0.7206601456267091,0.8137807920781633,0.18621920792183652
158,31.621080720480318,0.9583333333333333,0.5,1.0,0.28280269831796595,0.7171973016820338,0.8235355723917362,0.17646442760826372
159,31.82121414276184,0.9583333333333333,0.5,1.0,0.2862037156558877,0.713796284344112,0.8327408407706127,0.16725915922938722
160,32.021347565043364,0.9583333333333333,0.5,1.0,0.2895405939208427,0.710459406079157,0.8414233949576893,0.1585766050423107
161,32.22148098732488,0.9583333333333333,0.5,1.0,0.2928114255560811,0.7071885744439187,0.8496098717654056,0.1503901282345944
162,32.421614409606406,0.9583333333333333,0.5,1.0,0.296014678119108,0.7039853218808918,0.8573264979180647,0.14267350208193527
163,32.62174783188792,0.9583333333333333,0.5,1.0,0.29914916399815217,0.7008508360018476,0.8645988979570953,0.13540110204290465
164,32.82188125416945,0.9583333333333333,0.5,1.0,0.30221401176587104,0.6977859882341287,0.8714519373616401,0.1285480626383599
165,33.022014676450965,0.9583333333333333,0.5,1.0,0.3052086376846496,0.6947913623153501,0.8779096093341174,0.12209039066588252
166,33.22214809873249,0.9583333333333333,0.5,1.0,0.3081327186144779,0.6918672813855219,0.8839949549671937,0.11600504503280624
167,33.42228152101401,0.9583333333333333,0.5,1.0,0.31098616647479643,0.6890138335252034,0.8897300032865055,0.11026999671349438
168,33.62241494329553,0.9583333333333333,0.5,1.0,0.31376910377455114,0.6862308962254487,0.8951357410070875,0.10486425899291248
169,33.82254836557705,0.9583333333333333,0.5,1.0,0.31648184069518925,0.6835181593048106,0.9002321051055848,0.09976789489441505
170,34.02268178785857,0.9583333333333333,0.5,1.0,0.3191248538355736,0.6808751461644263,0.9050379849920304,0.09496201500796955
171,34.22281521014009,0.9583333333333333,0.5,1.0,0.32169876731973507,0.6783012326802648,0.9095712176165194,0.09042878238348062
172,34.422948632421615,0.9583333333333333,0.5,1.0,0.324204334253596,0.6757956657464039,0.9138486229363304,0.0861513770636696
173,34.62308205470313,0.9583333333333333,0.5,1.0,0.32664241862850757,0.6733575813714924,0.9178860480701992,0.0821139519298007
174,34.82321547698466,0.9583333333333333,0.5,1.0,0.3290139817136051,0.6709860182863949,0.9216983747850934,0.07830162521490658
175,35.023348899266175,0.9583333333333333,0.5,1.0,0.33132006661677554,0.6686799333832245,0.9252995879750857,0.07470041202491434
176,35.2234823215477,0.9583333333333333,0.5,1.0,0.3335617865503976,0.6664382134496025,0.9287027937461472,0.07129720625385291
177,35.42361574382922,0.9583333333333333,0.5,1.0,0.3357403131486819,0.6642596868513182,0.9319202765928706,0.06807972340712944
178,35.62374916611074,0.9583333333333333,0.5,1.0,0.3378568664990547,0.6621431335009453,0.9349635343792708,0.06503646562072914
179,35.82388258839226,0.9583333333333333,0.5,1.0,0.33991270483077785,0.6600872951692223,0.9378433266979231,0.06215667330207679
180,36.02401601067378,0.9583333333333333,0.5,1.0,0.3419091161398933,0.658090883860107,0.940569714669831,0.059430285330168975
181,36.2241494329553,0.9583333333333333,0.5,1.0,0.34384741120472534,0.6561525887952748,0.9431521039196727,0.05684789608032714
182,36.424282855236825,0.9583333333333333,0.5,1.0,0.3457289168010117,0.6542710831989885,0.9455992839461367,0.05440071605386329
183,36.62441627751834,0.9583333333333333,0.5,1.0,0.34755496945148195,0.6524450305485183,0.9479194669532112,0.05208053304678872
184,36.82454969979987,0.9583333333333333,0.5,1.0,0.34932691015629147,0.6506730898437086,0.9501203252296451,0.04987967477035491
185,37.024683122081385,0.9583333333333333,0.5,1.0,0.3510460798098544,0.6489539201901457,0.9522090256584591,0.047790974341540886
186,37.22481654436291,0.9583333333333333,0.5,1.0,0.3527138150285316,0.6472861849714685,0.9541922636981479,0.04580773630185208
187,37.42494996664443,0.9583333333333333,0.5,1.0,0.3543314444584629,0.6456685555415372,0.9560762920167717,0.04392370798322831
188,37.62508338892595,0.9583333333333333,0.5,1.0,0.3559002858433134,0.6440997141566868,0.9578669546498697,0.042133045350130315
189,37.82521681120747,0.9583333333333333,0.5,1.0,0.35742164313666525,0.6425783568633349,0.9595697123009107,0.04043028769908932
190,38.02535023348899,0.9583333333333333,0.5,1.0,0.35889680412180097,0.6411031958781991,0.9611896678023167,0.038810332197683255
191,38.22548365577051,0.9583333333333333,0.5,1.0,0.3603270386122493,0.6396729613877508,0.9627315925339591,0.03726840746604085
192,38.425617078052035,0.9583333333333333,0.5,1.0,0.36171359648440066,0.6382864035155994,0.9641999471695205,0.035800052830479476
193,38.62575050033355,0.9583333333333333,0.5,1.0,0.3630577064357024,0.6369422935642977,0.965598904264542,0.03440109573545801
194,38.82588392261508,0.9583333333333333,0.5,1.0,0.36436057479395983,0.6356394252060402,0.9669323681619116,0.03306763183808836
195,39.026017344896594,0.9583333333333333,0.5,1.0,0.3656233844146016,0.6343766155853984,0.9682039927578052,0.0317960072421948
196,39.22615076717812,0.9583333333333333,0.5,1.0,0.36684729405751476,0.6331527059424852,0.9694171994500193,0.030582800549980648
197,39.426284189459636,0.9583333333333333,0.5,1.0,0.36803343763111224,0.6319665623688877,0.9705751928171814,0.02942480718281854
198,39.62641761174116,0.9583333333333333,0.5,1.0,0.36918292380510376,0.6308170761948962,0.9716809755679153,0.02831902443208456
199,39.82655103402268,0.9583333333333333,0.5,1.0,0.37029683585257833,0.6297031641474217,0.972737362490383,0.02726263750961689
200,40.0266844563042,0.9583333333333333,0.5,1.0,0.37137623125276,0.62862376874724,0.9737469932513533,0.02625300674864661
201,40.22681787858572,0.9583333333333333,0.5,1.0,0.37242214171065224,0.6275778582893478,0.974712344372559,0.02528765562744094
202,40.426951300867245,0.9583333333333333,0.5,1.0,0.37343557311634606,0.6265644268836539,0.9756357403790622,0.02436425962093778
203,40.62708472314876,0.9583333333333333,0.5,1.0,0.37441750560584935,0.6255824943941507,0.9765193641303955,0.023480635869604336
204,40.82721814543029,0.9583333333333333,0.5,1.0,0.3753688938488385,0.6246311061511615,0.9773652662327623,0.022634733767237555
205,41.027351567711804,0.9583333333333333,0.5,1.0,0.3762906671348666,0.6237093328651334,0.9781753741352874,0.021824625864712427
206,41.22748498999333,0.9583333333333333,0.5,1.0,0.377183729745753,0.6228162702542471,0.9789515001511523,0.021048499848847532
207,41.427618412274846,0.9583333333333333,0.5,1.0,0.37804896124281095,0.6219510387571892,0.9796953492086595,0.020304650791340247
208,41.62775183455637,0.9583333333333333,0.5,1.0,0.378887216689776,0.621112783310224,0.9804085263255132,0.01959147367448661
209,41.82788525683789,0.9583333333333333,0.5,1.0,0.3796993270104376,0.6203006729895625,0.981092543315027,0.018907456684972734
210,42.02801867911941,0.9583333333333333,0.5,1.0,0.3804860998483683,0.6195139001516318,0.98174882367603,0.018251176323969966
211,42.22815210140093,0.9583333333333333,0.5,1.0,0.38124831971352197,0.6187516802864781,0.9823787091431101,0.017621290856889956
212,42.428285523682455,0.9583333333333333,0.5,1.0,0.38198674824525436,0.6180132517547458,0.9829834655723235,0.01701653442767669
213,42.62841894596397,0.9583333333333333,0.5,1.0,0.38270212475605675,0.6172978752439434,0.9835642876852813,0.01643571231471912
214,42.8285523682455,0.9583333333333333,0.5,1.0,0.38339516715466115,0.616604832845339,0.9841223021175278,0.01587769788247244
215,43.028685790527014,0.9583333333333333,0.5,1.0,0.3840665720172048,0.6159334279827954,0.9846585731659704,0.015341426834029878
216,43.22881921280854,0.9583333333333333,0.5,1.0,0.3847170150488945,0.6152829849511056,0.985174106907132,0.014825893092868124
217,43.428952635090056,0.9583333333333333,0.5,1.0,0.38534715165268707,0.6146528483473129,0.9856698546189651,0.014330145381034973
218,43.62908605737158,0.9583333333333333,0.5,1.0,0.38595761770654424,0.6140423822934558,0.9861467149560073,0.01385328504399274
219,43.8292194796531,0.9583333333333333,0.5,1.0,0.38654902971318317,0.6134509702868168,0.9866055387130342,0.013394461286965729
220,44.02935290193462,0.9583333333333333,0.5,1.0,0.38712198533172204,0.612878014668278,0.9870471316419794,0.012952868358020583
