,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
41,8.205470313542362,0.20833333333333331,0.2,0.5,0.7916666666666666,0.02112192105441331,0.9784355188304059,0.0001973867448614164,0.0002451733703192783
42,8.405603735823883,0.20833333333333331,0.2,0.5,0.7916666666666666,0.020314949161062825,0.9792435868336478,0.00020068241221307218,0.00024078159307630578
43,8.605737158105404,0.20833333333333331,0.2,0.5,0.7916666666666666,0.019538493662865464,0.9800212495166121,0.00020387787391683746,0.000236378946605521
44,8.805870580386925,0.20833333333333331,0.2,0.5,0.7916666666666666,0.018791449050773467,0.9807696109535426,0.00020696893774748684,0.00023197105793632873
45,9.006004002668446,0.20833333333333331,0.2,0.5,0.7916666666666666,0.018072745105216736,0.9814897397670289,0.00020995170237821963,0.00022756342537613036
46,9.206137424949967,0.20833333333333331,0.2,0.5,0.7916666666666666,0.01738134410449793,0.982182671941361,0.00021282260438215125,0.0002231613497589538
47,9.406270847231488,0.20833333333333331,0.2,0.5,0.7916666666666666,0.01671624796739939,0.9828494036242539,0.00021557829801259915,0.0002187701103341263
48,9.606404269513009,0.20833333333333331,0.2,0.5,0.7916666666666666,0.01607649131427633,0.9834908981199092,0.0002182157563342827,0.00021439480948005977
49,9.80653769179453,0.20833333333333331,0.2,0.5,0.7916666666666666,0.015461136180594262,0.9841080912167716,0.00022073234081791782,0.00021004026181615127
50,10.00667111407605,0.20833333333333331,0.2,0.5,0.7916666666666666,0.01486928222548275,0.9847018808992324,0.00022312566712924154,0.00020571120815545129
51,10.206804536357572,0.20833333333333331,0.2,0.5,0.7916666666666666,0.014300059899650495,0.9852731342398803,0.000225393673183215,0.00020141218728589934
52,10.406937958639093,0.20833333333333331,0.2,0.5,0.7916666666666666,0.013752624130617824,0.9858226937763608,0.0002275346612815315,0.00019714743173968464
53,10.607071380920614,0.20833333333333331,0.2,0.5,0.7916666666666666,0.013226164430035547,0.9863513673043228,0.00022954723179000538,0.00019292103385155034
54,10.807204803202135,0.20833333333333331,0.2,0.5,0.7916666666666666,0.012719899687731701,0.9868599331373072,0.00023143030433841883,0.00018873687062257808
55,11.007338225483656,0.20833333333333331,0.2,0.5,0.7916666666666666,0.012233068379978939,0.9873491500070979,0.00023318312147463144,0.00018459849144848042
56,11.207471647765177,0.20833333333333331,0.2,0.5,0.7916666666666666,0.01176494366673631,0.9878197417986133,0.0002348052450296198,0.00018050928962077918
57,11.407605070046698,0.20833333333333331,0.2,0.5,0.7916666666666666,0.01131482352282805,0.9882724075302011,0.00023629654260453125,0.00017647240436638746
58,11.607738492328219,0.20833333333333331,0.2,0.5,0.7916666666666666,0.01088202535896164,0.9887078267983866,0.00023765713452282921,0.00017249070812884085
59,11.80787191460974,0.20833333333333331,0.2,0.5,0.7916666666666666,0.010465895409025669,0.9891266502778308,0.00023888746789426724,0.0001685668452492516
60,12.00800533689126,0.20833333333333331,0.2,0.5,0.7916666666666666,0.010065804499826502,0.989529504001371,0.0002399882926184399,0.00016470320618402185
61,12.208138759172781,0.20833333333333331,0.2,0.5,0.7916666666666666,0.009681146280691858,0.989916991150839,0.00024096065510190103,0.00016090191336715225
62,12.408272181454302,0.20833333333333331,0.2,0.5,0.7916666666666666,0.009311335777137645,0.9902896935247647,0.00024180579387999686,0.00015716490421764607
63,12.608405603735823,0.20833333333333331,0.2,0.5,0.7916666666666666,0.008955808139531129,0.9906481728044645,0.0002425251261006313,0.00015349392990375997
64,12.808539026017344,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0086140176829074,0.9909929715190947,0.00024312036967596894,0.00014989042832196195
65,13.008672448298865,0.20833333333333331,0.2,0.5,0.7916666666666666,0.008285436510395552,0.9913246144412281,0.00024359347140984813,0.00014635557696660357
66,13.208805870580386,0.20833333333333331,0.2,0.5,0.7916666666666666,0.007969553936603308,0.9916436091706718,0.00024394659243699994,0.00014289030028796594
67,13.408939292861907,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0076658858601911075,0.9919504366611708,0.00024418200855203876,0.0001394954700861888
68,13.609072715143428,0.20833333333333331,0.2,0.5,0.7916666666666666,0.007373966525986511,0.9922455595486016,0.00024430216120714237,0.00013617176420480803
69,13.80920613742495,0.20833333333333331,0.2,0.5,0.7916666666666666,0.007093346923784934,0.9925294237704888,0.00024430965172865716,0.00013291965399766766
70,14.00933955970647,0.20833333333333331,0.2,0.5,0.7916666666666666,0.006823594874459243,0.9928024584731479,0.0002442072187313548,0.0001297394336616402
71,14.209472981987991,0.20833333333333331,0.2,0.5,0.7916666666666666,0.006564290568840237,0.9930650805005204,0.0002439977492340935,0.00012663118140528146
72,14.409606404269512,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0063150308367375275,0.9933176901047616,0.00024368423139322279,0.000123594827107774
73,14.609739826551033,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0060754270083785925,0.9935606730997141,0.00024326975008683255,0.00012063014182064314
74,14.809873248832554,0.20833333333333331,0.2,0.5,0.7916666666666666,0.005845105925201555,0.9937943998359314,0.0002427574635681883,0.0001177367752990009
75,15.010006671114075,0.20833333333333331,0.2,0.5,0.7916666666666666,0.005623709621971217,0.9940192255207762,0.00024215058735800677,0.00011491426989470266
76,15.210140093395596,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00541089265492727,0.9942354929194209,0.00024145239134601152,0.00011216203430593349
77,15.410273515677117,0.20833333333333331,0.2,0.5,0.7916666666666666,0.005206322543688889,0.9944435319058205,0.00024066618105692155,0.00010947936943391833
78,15.610406937958638,0.20833333333333331,0.2,0.5,0.7916666666666666,0.005009679860334509,0.9946436593618466,0.00023979530302479913,0.00010686547479423282
79,15.810540360240159,0.20833333333333331,0.2,0.5,0.7916666666666666,0.004820657253368565,0.9948361801694814,0.0002388431160634786,0.00010431946108680317
80,16.010673782521682,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0046389589011569705,0.9950213877622724,0.0002378129762881806,0.0001018403602826349
81,16.210807204803203,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00446430023847955,0.9951995643936016,0.0002367082358685292,9.942713205051536e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5,0.7916666666666666,0.004296407819429303,0.9953709812593292,0.00023553225592756397,9.707866531408434e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5,0.7916666666666666,0.004135018402786298,0.9955358994371477,0.00023428836230983969,9.47937977562574e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0039798786196214445,0.9956945702143817,0.00023297984410956295,9.257132188751463e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0038307451102679575,0.9958472349427914,0.00023160996295107524,9.040998398978703e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0036873841493157136,0.9959941254140767,0.0002301819448935107,8.830849171417426e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5,0.7916666666666666,0.003549570674486637,0.9961354648409974,0.0002286989528832089,8.626553163292945e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0034170882105768693,0.9962714679287272,0.00022716408985985648,8.427977083620229e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5,0.7916666666666666,0.003289729205470838,0.9964023405227992,0.0002255804310940057,8.234984063611249e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00316729388670549,0.9965282807705869,0.00022395097347297684,8.047436923478629e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0030495899115486015,0.9966494794709891,0.00022227862933212132,7.865198813020233e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5,0.7916666666666666,0.002936432129311575,0.9967661203092945,0.00022056622658657232,7.688133480751775e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0028276423667178054,0.996878380069113,0.0002188165095467593,7.516105462258012e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5,0.7916666666666666,0.002723050749624218,0.996986427278988,0.00021703221998905844,7.34897513989146e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0026224935578053363,0.9970904243913143,0.00021521599712255119,7.186605375797978e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0025258130155801297,0.9971905279889137,0.00021337037867922784,7.02886168271409e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5,0.7916666666666666,0.002432857272729853,0.9972868887977305,0.00021149781194450338,6.875611759535144e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5,0.7916666666666666,0.002343480236514218,0.9973796518522694,0.00020960065614297963,6.726725507368057e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0022575426719905413,0.9974689553779409,0.00020768124341701355,6.582070665178005e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0021749103694271277,0.997554932640512,0.00020574180431149423,6.441518574969133e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0020954540108228397,0.9976377120766371,0.00020378447175358575,6.304944078671068e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0020190491395006703,0.997717417320115,0.00020181128979426257,6.172225059033202e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5,0.7916666666666666,0.001945576034421392,0.9977941673252092,0.0001998242170621924,6.043242330753243e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0018749206681120051,0.9978680753990972,0.00019782517321288379,5.9178759578267405e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0018069730952273168,0.9979392508208944,0.0001958159834314513,5.79601004470984e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0017416273810528346,0.9980077989104236,0.0001937983840365989,5.6775324487308426e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0016787815724094808,0.9980738210542972,0.00019177402976700724,5.562334352659871e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0016183376089454803,0.9981374147925025,0.00018974449767351193,5.450310087876783e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0015602021679762515,0.9981986729687063,0.0001877113206421666,5.341354267541233e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5,0.7916666666666666,0.001504285237948029,0.9982576851585816,0.0001856759488236502,5.235365464683062e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0014505000968722372,0.9983145376890523,0.00018363975565655326,5.1322458419006484e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5,0.7916666666666666,0.001398763288146192,0.9983693136601602,0.00018160404380770543,5.0319007885904736e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0013489946287227532,0.9984220929356084,0.00017957004993899938,4.934238572990023e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0013011175421936564,0.9984729518093686,0.00017753895599739267,4.839169244047144e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0012550585252588853,0.9985219635362933,0.00017551188310620431,4.746605534161951e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0012107465702227292,0.9985691989065691,0.00017348988457357466,4.656463863456069e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5,0.7916666666666666,0.001168113360940611,0.9986147260490476,0.0001714739544292256,4.5686635582681696e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0011270932207302366,0.9986586104822652,0.00016946502988149934,4.483126712313544e-05
119,23.815877251501,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0010876236935169943,0.9987009145364188,0.00016746400021530223,4.3997769848962925e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0010496444761096207,0.9987416984132211,0.00016547169914279673,4.3185411526545094e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0010130974935843593,0.998781020110228,0.00016348890873107866,4.239348745669044e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0009779269052011947,0.9988189354141487,0.00016151636269227934,4.162131795790018e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0009440790175045395,0.9988554979863323,0.00015955474880090644,4.086824736226533e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5,0.7916666666666666,0.000911502214186516,0.998890759431718,0.00015760471108615013,4.01336430094176e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0008801470626435198,0.9989247691952566,0.00015566684391991924,3.941689818001634e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0008499661010376598,0.9989575747697761,0.00015374170244610334,3.871742674023828e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0008209137692611427,0.9989892217633002,0.00015182980652103236,3.803466091768733e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0007929464229597967,0.9990197538851684,0.00014993164116269814,3.7368050709232676e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5,0.7916666666666666,0.000766022311402256,0.9990492129672331,0.0001480476593819764,3.67170619827661e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5,0.7916666666666666,0.000740101562891091,0.9990776389775693,0.0001461782850787397,3.60811744610135e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0007151451319634796,0.9991050710717897,0.00014432388986742754,3.545990637951548e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0006911151369020942,0.9991315472549721,0.00014248480452563823,3.4852803600220565e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0006679757316415955,0.9991571035095747,0.00014066134367473322,3.425941510917292e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0006456925130632055,0.9991817743870909,0.0001388537937332776,3.367930611274938e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0006242324809953691,0.9992055930473958,0.00013706241456010838,3.311205704887753e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0006035640028699545,0.9992285912934858,0.00013528744109015664,3.255726255425746e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5,0.7916666666666666,0.000583656571176365,0.9992507998118082,0.00013352908143009218,3.2014535585557995e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0005644805843126109,0.9992722483893917,0.0001317875152592538,3.148351103679202e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0005460078312589094,0.9992929654327003,0.00013006290388262027,3.096383215848881e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0005282112251534913,0.9993129782316978,0.0001283553876736164,3.045515547543446e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0005110647602506815,0.9993323130022986,0.00012666508715715276,2.9957150293910314e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0004945434780597389,0.9993509949197259,0.00012499210416088224,2.9469498053907953e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0004786233970765957,0.9993690481876933,0.0001233365229743183,2.899189225610906e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00046328135361476986,0.9993864961950788,0.00012169841157323772,2.8524039733477362e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0004484951781954449,0.9994033613423172,0.0001200778224450582,2.806565704254112e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00043424360172637425,0.9994196651337376,0.00011847479367783232,2.7616470858296083e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0004205062166843668,0.9994354282157553,0.00011688934995711095,2.7176217603289275e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0004072634519759781,0.9994506704015912,0.00011532150351588165,2.6744642916941165e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0003944965240147107,0.9994654107200269,0.00011377125434497434,2.6321501613396135e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5,0.7916666666666666,0.000382187166506119,0.999479667687379,0.00011223858434424253,2.590656177074122e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00037031789415682546,0.9994934590410653,0.00011072346575548978,2.5499599022422442e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00035887194255158786,0.999506801799803,0.00010922586077436575,2.510039687127e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0003478331987255557,0.999519712333237,0.00010774572081269804,2.4708747225007507e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0003371861758618681,0.9995322063871203,0.0001062829868503463,2.432445016778211e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00032691589269581305,0.9995442992025353,0.00010483759178782557,2.394731298134576e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00031700830968453087,0.999556005080441,0.00010340945978425673,2.357715009056506e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00030744948839116264,0.9995673382158542,0.00010199851642920697,2.3213779325687574e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0002982262548846592,0.9995783120440707,0.00010060467345944785,2.2857027585446644e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00028932594704530134,0.9995889394887638,9.922783635980012e-05,2.2506727831161396e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00028073640350962547,0.9995992329729128,9.786790473421229e-05,2.2162718843487602e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0002724459526153509,0.9996092044297287,9.652477267683911e-05,2.182484497916859e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0002644433045982948,0.9996188654097823,9.519832940589269e-05,2.149295621346124e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0002567175616719096,0.9996282270709161,9.388845957731845e-05,2.1166907834481154e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00024925833201549515,0.9996373000648373,9.259504331624912e-05,2.0846559830728673e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00024205564427272295,0.999646094622069,9.131795679028388e-05,2.0531776867663353e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00023509993445471874,0.9996546205649083,9.005707258611229e-05,2.022242805048386e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00022838203286526475,0.9996628873203613,8.88122600860788e-05,1.991838668684273e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00022189315083554853,0.9996709039332704,8.75833858415188e-05,1.961953005212166e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0002156247271622039,0.9996786792202279,8.637031156832042e-05,1.9325741041077313e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00020956848167302044,0.999686221715639,8.517289565292425e-05,1.9036907034535745e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00020371653054200006,0.9996935395558167,8.399099570486304e-05,1.8752917935831383e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0001980612863703524,0.9997006405790664,8.28244674614737e-05,1.8473667101192087e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00019259544250296425,0.9997075323412387,8.167316512024854e-05,1.8199051137529842e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0001873119573448659,0.9997142221312831,8.053694167118585e-05,1.792896970023125e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0001822040396936235,0.9997207169857957,7.94156492056646e-05,1.7663325304337097e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0001772652751443135,0.9997270235638948,7.83091359653429e-05,1.7402024994922612e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00017248951512800962,0.9997331482571059,7.721724887624046e-05,1.7144978889216055e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00016787077164021508,0.9997390972936142,7.613983595133391e-05,1.689209879370514e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00016340327351343424,0.9997448766825757,7.507674496011056e-05,1.66432989502399e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00015908145314674622,0.999750492227282,7.402782370515579e-05,1.6398495865625593e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00015489993323538172,0.9997559495383243,7.299292029874079e-05,1.615760814121582e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5,0.7916666666666666,0.00015085351691510642,0.9997612540433919,7.197188333922709e-05,1.592055635330601e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5,0.7916666666666666,0.0001469373764407504,0.9997664108014088,7.096455626292547e-05,1.5687265887027748e-05
