,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
371,74.2494996664443,0.5,0.2,0.375,0.375,0.11924778534278101,0.7554701109316218,0.08402343612977262,0.04125866759582465
372,74.44963308872582,0.5,0.2,0.375,0.375,0.11763431239088545,0.7565009526079222,0.08393839402104039,0.04192634098015196
373,74.64976651100733,0.5,0.2,0.375,0.375,0.11606375744591023,0.7574546767465647,0.08387157982137139,0.042609985986153696
374,74.84989993328885,0.5,0.2,0.375,0.375,0.11453573117391197,0.7583315729897511,0.08382285694326642,0.04330983889307055
375,75.05003335557038,0.5,0.2,0.375,0.375,0.11304983129065153,0.7591319424094546,0.08379209154737254,0.04402613475252141
376,75.2501667778519,0.5,0.2,0.375,0.375,0.1116056482682358,0.7598560924711109,0.083779152179265,0.04475910708138847
377,75.45030020013341,0.5,0.2,0.375,0.375,0.11020276160318308,0.7605043416401096,0.08378390990983417,0.04550898684687322
378,75.65043362241494,0.5,0.2,0.375,0.375,0.10884074151370235,0.7610770184949678,0.08380623817364521,0.04627600181768484
379,75.85056704469646,0.5,0.2,0.375,0.375,0.10751915070372052,0.7615744608073473,0.08384601259635764,0.047060375892574696
380,76.05070046697799,0.5,0.2,0.375,0.375,0.10623754536488011,0.7619970154333688,0.08390311085651139,0.04786232834523979
381,76.2508338892595,0.5,0.2,0.375,0.375,0.10499547696421396,0.7623450373646212,0.08397741254250861,0.048682073128656335
382,76.45096731154102,0.5,0.2,0.375,0.375,0.10379249439038957,0.7626188884113552,0.08406879900690149,0.04951981819135392
383,76.65110073382255,0.5,0.2,0.375,0.375,0.10262814245975335,0.7628189399384606,0.0841771532330734,0.05037576436871278
384,76.85123415610407,0.5,0.2,0.375,0.375,0.10150196371960471,0.7629455719859591,0.08430235968966802,0.051250104604768185
385,77.0513675783856,0.5,0.2,0.375,0.375,0.1004134992927721,0.7629991734788741,0.084444304188788,0.05214302303956573
386,77.2515010006671,0.5,0.2,0.375,0.375,0.09936228963717442,0.7629801425623916,0.08460287374044388,0.053054694059990165
387,77.45163442294863,0.5,0.2,0.375,0.375,0.09834787679644473,0.7628888853968213,0.08477795611441793,0.053985281692315965
388,77.65176784523015,0.5,0.2,0.375,0.375,0.09736980427105052,0.7627258174988641,0.08496943983899807,0.05493493839108722
389,77.85190126751168,0.5,0.2,0.375,0.375,0.09642761701408338,0.7624913649859991,0.08517721416518148,0.055903803834736
390,78.05203468979319,0.5,0.2,0.375,0.375,0.09552086261771008,0.7621859645990748,0.08540116879586722,0.05689200398734781
391,78.25216811207471,0.5,0.2,0.375,0.375,0.09464909193803794,0.7618100643533374,0.0856411937104505,0.05789964999817406
392,78.45230153435624,0.5,0.2,0.375,0.375,0.09381185966338892,0.7613641241418359,0.08589717905463706,0.05892683714013808
393,78.65243495663776,0.5,0.2,0.375,0.375,0.09300872477577353,0.7608486158017805,0.08616901534993213,0.05997364407251366
394,78.85256837891927,0.5,0.2,0.375,0.375,0.09223925113287472,0.760264024819265,0.08645659289187423,0.06104013115598585
395,79.0527018012008,0.5,0.2,0.375,0.375,0.09150300789637555,0.7596108510323819,0.0867598017094849,0.06212633936175747
396,79.25283522348232,0.5,0.2,0.375,0.375,0.09079956992962744,0.7588896095064844,0.08707853147574324,0.06323228908814471
397,79.45296864576385,0.5,0.2,0.375,0.375,0.09012851816246337,0.7581008315532093,0.08741267138385597,0.06435797890047125
398,79.65310206804536,0.5,0.2,0.375,0.375,0.08948944022622092,0.7572450650663932,0.08776210996729562,0.06550338474008993
399,79.85323549032688,0.5,0.2,0.375,0.375,0.0888819309789472,0.7563228750902422,0.08812673494169754,0.06666845898911283
400,80.0533689126084,0.5,0.2,0.375,0.375,0.08830559221238703,0.7553348463257428,0.08850643321352383,0.06785312824834608
401,80.25350233488993,0.5,0.2,0.375,0.375,0.08776003319040411,0.7542815836037321,0.08890109072057926,0.06905729248528425
402,80.45363575717144,0.5,0.2,0.375,0.375,0.08724487090400684,0.7531637130091942,0.08931059233198885,0.07028082375480983
403,80.65376917945296,0.5,0.2,0.375,0.375,0.08675973030428337,0.7519818829991284,0.08973482175351725,0.07152356494307066
404,80.85390260173449,0.5,0.2,0.375,0.375,0.08630424469744498,0.7507367643717672,0.0901736613600663,0.07278532957072115
405,81.05403602401601,0.5,0.2,0.375,0.375,0.08587805580686085,0.7494290522122685,0.09062699217143402,0.07406589980943627
406,81.25416944629752,0.5,0.2,0.375,0.375,0.08548081391136421,0.748059467241331,0.09109469379464594,0.07536502505265849
407,81.45430286857905,0.5,0.2,0.375,0.375,0.085112178055534,0.7466287565991532,0.09157664433578203,0.07668242100953039
408,81.65443629086057,0.5,0.2,0.375,0.375,0.08477181619921241,0.745137694906499,0.09207272034000488,0.07801776855428334
409,81.8545697131421,0.5,0.2,0.375,0.375,0.08445940504546534,0.7435870850999626,0.09258279677485902,0.0793707130797127
410,82.05470313542361,0.5,0.2,0.375,0.375,0.08417463001790715,0.7419777593581508,0.09310674700462378,0.08074086361931797
411,82.25483655770513,0.5,0.2,0.375,0.375,0.08391718576526357,0.7403105803717956,0.09364444271392927,0.08212779114901123
412,82.45496997998666,0.5,0.2,0.375,0.375,0.08368677598562521,0.7385864421254117,0.09419575391648598,0.08353102797247686
413,82.65510340226818,0.5,0.2,0.375,0.375,0.08348311343772644,0.7368062707786015,0.09476054895229473,0.0849500668313772
414,82.85523682454969,0.5,0.2,0.375,0.375,0.0833059199973614,0.7349710252363469,0.09533869440214711,0.08638436036414435
415,83.05537024683122,0.5,0.2,0.375,0.375,0.08315492685100673,0.7330816970117922,0.0959300547804495,0.08783332135675134
416,83.25550366911274,0.5,0.2,0.375,0.375,0.08302987420169856,0.7311393120419803,0.09653449295773979,0.08929632079858099
417,83.45563709139427,0.5,0.2,0.375,0.375,0.08293051133080653,0.7291449308614876,0.09715187003267627,0.09077268777502925
418,83.65577051367578,0.5,0.2,0.375,0.375,0.08285659658274239,0.7270996489766335,0.09778204531313155,0.09226170912749217
419,83.8559039359573,0.5,0.2,0.375,0.375,0.08280789729606793,0.7250045972046165,0.09842487631446202,0.09376262918485324
420,84.05603735823883,0.5,0.2,0.375,0.375,0.08278418927490692,0.7228609419330841,0.09908021862734935,0.09527465016465937
421,84.25617078052035,0.5,0.2,0.375,0.375,0.08278525709780624,0.7206698852285949,0.09974792604435301,0.0967969316292457
422,84.45630420280186,0.5,0.2,0.375,0.375,0.08281089402800967,0.7184326648493476,0.10042785057350945,0.09832859054913315
423,84.65643762508338,0.5,0.2,0.375,0.375,0.08286090179419413,0.7161505541421435,0.10111984241934387,0.09986870164431848
424,84.85657104736491,0.5,0.2,0.375,0.375,0.08293509044609447,0.713824861807087,0.10182374999207817,0.10141629775474022
425,85.05670446964643,0.5,0.2,0.375,0.375,0.0830332780376578,0.7114569318409978,0.10253941969370722,0.10297037042763713
426,85.25683789192794,0.5,0.2,0.375,0.375,0.08315529045283432,0.7090481430367818,0.10326669592263357,0.1045298705877502
427,85.45697131420947,0.5,0.2,0.375,0.375,0.08330096135062959,0.7065999080789233,0.1040054212630448,0.10609370930740218
428,85.657104736491,0.5,0.2,0.375,0.375,0.08347013186342397,0.7041136729462601,0.10475543634390001,0.1076607588464157
429,85.85723815877252,0.5,0.2,0.375,0.375,0.08366265035814435,0.7015909160101073,0.10551657980145905,0.10922985383028913
430,86.05737158105403,0.5,0.2,0.375,0.375,0.08387837217644714,0.6990331473368097,0.10628868813160787,0.11079979235513505
431,86.25750500333555,0.5,0.2,0.375,0.375,0.08411715935219649,0.6964419083065249,0.10707159539768064,0.11236933694359781
432,86.45763842561708,0.5,0.2,0.375,0.375,0.08437888034551003,0.6938187690982716,0.10786513348954696,0.11393721706667126
433,86.6577718478986,0.5,0.2,0.375,0.375,0.08466340973492356,0.6911653276987471,0.10866913188918674,0.1155021306771425
434,86.85790527018011,0.5,0.2,0.375,0.375,0.08497062790084402,0.6884832083663931,0.10948341752981447,0.11706274620294829
435,87.05803869246164,0.5,0.2,0.375,0.375,0.08530042066040922,0.685774060120063,0.1103078146483535,0.11861770457117417
436,87.25817211474316,0.5,0.2,0.375,0.375,0.08565267858842047,0.6830395570027799,0.11114214462636367,0.12016561978243587
437,87.45830553702469,0.5,0.2,0.375,0.375,0.08602729694607787,0.6802813941381164,0.11198622579484456,0.12170508312096098
438,87.6584389593062,0.5,0.2,0.375,0.375,0.08642417523674206,0.6775012859377716,0.11283987322661836,0.12323466559886785
439,87.85857238158772,0.5,0.2,0.375,0.375,0.08684321671956124,0.6747009643108232,0.11370289850671055,0.12475292046290483
440,88.05870580386924,0.5,0.2,0.375,0.375,0.08728432794936966,0.6718821764533495,0.11457510947863253,0.12625838611864806
441,88.25883922615077,0.5,0.2,0.375,0.375,0.08774741842191168,0.6690466844434064,0.11545631005102466,0.1277495870836569
442,88.45897264843228,0.5,0.2,0.375,0.375,0.08823240003422084,0.6661962622160787,0.11634629986926737,0.1292250378804328
443,88.6591060707138,0.5,0.2,0.375,0.375,0.08873918649953448,0.6633326920499459,0.11724487394450482,0.13068324750601454
444,88.85923949299533,0.5,0.2,0.375,0.375,0.08926769286601526,0.6604577628472956,0.11815182233915324,0.1321227219475356
445,89.05937291527685,0.5,0.2,0.375,0.375,0.08981783496901381,0.6575732676129987,0.11906692979384924,0.133541967624138
446,89.25950633755836,0.5,0.2,0.375,0.375,0.09038952890082166,0.654681001916724,0.11998997552437288,0.1349394936580812
447,89.45963975983989,0.5,0.2,0.375,0.375,0.09098269047805872,0.6517827627756714,0.12092073308285517,0.13631381366341438
448,89.65977318212141,0.5,0.2,0.375,0.375,0.09159723454791423,0.6488803434196363,0.12185896944110054,0.1376634525913486
449,89.85990660440294,0.5,0.2,0.375,0.375,0.09223307440953583,0.6459755318499739,0.12280444476030081,0.13898694898018904
450,90.06004002668445,0.5,0.2,0.375,0.375,0.09289012118148571,0.6430701083595552,0.12375691195037077,0.14028285850858777
451,90.26017344896597,0.5,0.2,0.375,0.375,0.09356828318082608,0.6401658432898143,0.1247161163077889,0.14154975722157026
452,90.4603068712475,0.5,0.2,0.375,0.375,0.09426746545658023,0.6372644963992403,0.1256817957269321,0.14278624241724688
453,90.66044029352902,0.5,0.2,0.375,0.375,0.09498756890000512,0.6343678124227944,0.12665367949085865,0.14399093918634137
454,90.86057371581053,0.5,0.2,0.375,0.375,0.095728489604967,0.6314775191534057,0.12763148796521123,0.14516250327641567
455,91.06070713809206,0.5,0.2,0.375,0.375,0.09649011819612643,0.628595325399066,0.12861493222041312,0.14629962418439393
456,91.26084056037358,0.5,0.2,0.375,0.375,0.09727233913167121,0.6257229188086583,0.12960371358699455,0.14740102847267558
457,91.4609739826551,0.5,0.2,0.375,0.375,0.0980750303838651,0.6228619644454512,0.13059752384280918,0.14846548132787418
458,91.66110740493662,0.5,0.2,0.375,0.375,0.09889806251208842,0.6200141023942831,0.13159604442186126,0.1494917906717668
459,91.86124082721814,0.5,0.2,0.375,0.375,0.09974129783417214,0.617180945643983,0.132598945798495,0.15047881072334945
460,92.06137424949966,0.5,0.2,0.375,0.375,0.10060458984473938,0.6143640785129759,0.1336058872901765,0.15142544435210772
461,92.26150767178119,0.5,0.2,0.375,0.375,0.10148778252022908,0.6115650549963793,0.1346165166901069,0.15233064579328434
462,92.4616410940627,0.5,0.2,0.375,0.375,0.10239070977997887,0.6087853970014371,0.13563047027659536,0.15319342294198826
463,92.66177451634422,0.5,0.2,0.375,0.375,0.10331319491808294,0.6060265927613275,0.1366473727705255,0.1540128395500636
464,92.86190793862575,0.5,0.2,0.375,0.375,0.10425504965029031,0.6032900959739598,0.13766683641833752,0.154788017957412
465,93.06204136090727,0.5,0.2,0.375,0.375,0.10521607358697205,0.600577324456023,0.1386884610743408,0.15551814088266366
466,93.26217478318878,0.5,0.2,0.375,0.375,0.10619605359189616,0.597889659136679,0.1397118340333373,0.156202453238087
467,93.46230820547031,0.5,0.2,0.375,0.375,0.1071947632260372,0.5952284428533248,0.14073652996401267,0.15684026395662493
468,93.66244162775183,0.5,0.2,0.375,0.375,0.1082119624639532,0.5925949780746723,0.1417621111103947,0.15743094835097937
469,93.86257505003336,0.5,0.2,0.375,0.375,0.1092473967158868,0.5899905281819815,0.14278812691902282,0.15797394818310842
470,94.06270847231487,0.5,0.2,0.375,0.375,0.11030079638767648,0.5874163164427302,0.1438141141687069,0.158468773000886
471,94.26284189459639,0.5,0.2,0.375,0.375,0.1113718763874633,0.5848735255135488,0.14483959708854313,0.15891500101044442
472,94.46297531687792,0.5,0.2,0.375,0.375,0.11246033564109374,0.582363297127143,0.14586408750536828,0.15931227972639464
473,94.66310873915944,0.5,0.2,0.375,0.375,0.11356585683193944,0.5798867296965573,0.1468870849356031,0.15966032853589968
474,94.86324216144095,0.5,0.2,0.375,0.375,0.11468810582904079,0.5774448800105423,0.14790807694482533,0.15995893721559115
475,95.06337558372248,0.5,0.2,0.375,0.375,0.11582673127598646,0.5750387636329047,0.14892653949821846,0.16020796559288994
476,95.263509006004,0.5,0.2,0.375,0.375,0.11698136429405026,0.5726693545669669,0.14994193733385147,0.16040734380513094
477,95.46364242828552,0.5,0.2,0.375,0.375,0.11815161818096741,0.5703375855732309,0.15095372443367872,0.1605570718121225
478,95.66377585056703,0.5,0.2,0.375,0.375,0.11933708813478794,0.5680443470148163,0.15196134420259072,0.16065722064780458
479,95.86390927284856,0.5,0.2,0.375,0.375,0.12053735103376793,0.5657904869930808,0.15296422998160716,0.16070793199154362
480,96.06404269513008,0.5,0.2,0.375,0.375,0.1217519652859006,0.5635768138702157,0.15396180614517938,0.16070941469870384
481,96.26417611741161,0.5,0.2,0.375,0.375,0.12298047069492027,0.5614040958680978,0.1549534885856522,0.16066194485132923
482,96.46430953969312,0.5,0.2,0.375,0.375,0.12422238838665962,0.5592730617457823,0.15593868549098114,0.16056586437657652
483,96.66444296197464,0.5,0.2,0.375,0.375,0.12547722074065407,0.5571844009936373,0.15691679791823143,0.16042158034747672
484,96.86457638425617,0.5,0.2,0.375,0.375,0.1267444512815688,0.5551387629476796,0.15788721988206747,0.16022956588868364
485,97.06470980653769,0.5,0.2,0.375,0.375,0.12802354494412502,0.5531367599733955,0.15884934040659268,0.15999035467588632
486,97.2648432288192,0.5,0.2,0.375,0.375,0.1293139481389559,0.5511789675258338,0.15980254412619535,0.15970454020901442
487,97.46497665110073,0.5,0.2,0.375,0.375,0.13061508892781362,0.5492659249180315,0.16074621225807664,0.15937277389607768
488,97.66511007338225,0.5,0.2,0.375,0.375,0.13192637723243292,0.5473981361484882,0.1616797235962089,0.15899576302286944
489,97.86524349566378,0.5,0.2,0.375,0.375,0.1332472047075495,0.5455760696504957,0.16260245451116662,0.1585742711307876
490,98.06537691794529,0.5,0.2,0.375,0.375,0.13457694544687712,0.5438001602792887,0.16351378106737202,0.15810911320646157
491,98.26551034022681,0.5,0.2,0.375,0.375,0.13591495636084674,0.5420708102245131,0.16441308015767708,0.1576011532569625
492,98.46564376250834,0.5,0.2,0.375,0.375,0.13726057753876075,0.5403883897283731,0.16529973048438704,0.1570513022484785
493,98.66577718478986,0.5,0.2,0.375,0.375,0.13861313274000445,0.5387532380148502,0.16617311376881752,0.15646051547632728
494,98.86591060707137,0.5,0.2,0.375,0.375,0.13997192952195736,0.5371656639783385,0.16703261515851497,0.15582979134118852
495,99.0660440293529,0.5,0.2,0.375,0.375,0.14133625989294726,0.5356259471386879,0.1678776245953994,0.15516016837296484
496,99.26617745163442,0.5,0.2,0.375,0.375,0.14270540126358977,0.5341343387256042,0.16870753869051971,0.15445272132028573
497,99.46631087391594,0.5,0.2,0.375,0.375,0.14407861692220936,0.5326910624390241,0.16952176156191445,0.15370855907685152
498,99.66644429619745,0.5,0.2,0.375,0.375,0.14545515674936207,0.5312963152923428,0.17031970605412897,0.15292882190416568
499,99.86657771847898,0.5,0.2,0.375,0.375,0.1468342577678601,0.5299502685810822,0.1711007946633055,0.15211467898775158
500,100.0667111407605,0.5,0.2,0.375,0.375,0.14821514453232393,0.5286530689686525,0.17186446017023313,0.15126732632878978
501,100.26684456304203,0.5,0.2,0.375,0.375,0.14959703061663066,0.5274048387876681,0.17261014773144082,0.15038798286425986
502,100.46697798532354,0.5,0.2,0.375,0.375,0.15097911922149299,0.526205676959659,0.17333731566944904,0.14947788814939827
503,100.66711140760506,0.5,0.2,0.375,0.375,0.1523606040508566,0.5250556597097428,0.17404543655944427,0.14853829967995574
504,100.86724482988659,0.5,0.2,0.375,0.375,0.1537406701754901,0.5239548413302176,0.17473399827136246,0.1475704902229292
505,101.06737825216811,0.5,0.2,0.375,0.375,0.15511849441516856,0.5229032556943026,0.17540250465703794,0.1465757452334902
506,101.26751167444962,0.5,0.2,0.375,0.375,0.15649324689844243,0.5219009159646912,0.1760504769220954,0.1455553602147703
507,101.46764509673115,0.5,0.2,0.375,0.375,0.1578640919711505,0.5209478153017135,0.17667745452910066,0.14451063819803472
508,101.66777851901267,0.5,0.2,0.375,0.375,0.15923018913081696,0.5200439275246936,0.17728299605425618,0.14344288729023263
509,101.8679119412942,0.5,0.2,0.375,0.375,0.1605906940575874,0.5191892076176806,0.17786668004397924,0.14235341828075224
510,102.0680453635757,0.5,0.2,0.375,0.375,0.16194475924772025,0.518383593202938,0.1784281059186809,0.14124354163066022
511,102.26817878585723,0.5,0.2,0.375,0.375,0.1632915353004423,0.5176270044288965,0.17896689466997495,0.14011456560068572
512,102.46831220813876,0.5,0.2,0.375,0.375,0.16463017219096185,0.516919343882552,0.17948268950499488,0.1389677944214907
513,102.66844563042028,0.5,0.2,0.375,0.375,0.16595982020058525,0.5162604973168581,0.17997515651130291,0.1378045259712531
514,102.8685790527018,0.5,0.2,0.375,0.375,0.16727963100978965,0.5156503339604052,0.18044398521786148,0.13662604981194312
515,103.06871247498331,0.5,0.2,0.375,0.375,0.1685887587740204,0.51508870685825,0.18088888912109308,0.13543364524663581
516,103.26884589726484,0.5,0.2,0.375,0.375,0.16988636062073542,0.5145754549590984,0.18130960689231512,0.13422857752785033
517,103.46897931954636,0.5,0.2,0.375,0.375,0.1711715982368434,0.5141104018183961,0.18170590211212867,0.13301209783263115
518,103.66911274182789,0.5,0.2,0.375,0.375,0.17244363902631432,0.5136933555748555,0.18207756348190665,0.13178544191692274
519,103.8692461641094,0.5,0.2,0.375,0.375,0.17370165703254536,0.5133241095953146,0.18242440525565268,0.1305498281164866
520,104.06937958639092,0.5,0.2,0.375,0.375,0.17494483399653055,0.5130024426412675,0.18274626740840155,0.12930645595379964
521,104.26951300867245,0.5,0.2,0.375,0.375,0.17617236039261802,0.5127281191216594,0.18304301586594438,0.1280565046197774
522,104.46964643095397,0.5,0.2,0.375,0.375,0.17738343633057677,0.5125008904374918,0.18331454391766652,0.12680112931426404
523,104.66977985323548,0.5,0.2,0.375,0.375,0.17857727271470963,0.5123204937891531,0.18356077075351993,0.12554146274261646
524,104.869913275517,0.5,0.2,0.375,0.375,0.17975309222829436,0.5121866524103345,0.18378164155383048,0.12427861380753985
525,105.07004669779853,0.5,0.2,0.375,0.375,0.18091013029082428,0.5120990758452759,0.1839771275834345,0.12301366628046442
526,105.27018012008006,0.5,0.2,0.375,0.375,0.182047636014587,0.5120574600025701,0.18414722598968597,0.12174767799315596
527,105.47031354236157,0.5,0.2,0.375,0.375,0.18316487316552715,0.5120614873533264,0.18429195981554736,0.1204816796655983
528,105.67044696464309,0.5,0.2,0.375,0.375,0.18426112121449448,0.5121108278166246,0.18441137915203523,0.11921667181684482
529,105.87058038692462,0.5,0.2,0.375,0.375,0.1853356760451146,0.5122051376855851,0.18450555891078124,0.11795362735851818
530,106.07071380920614,0.5,0.2,0.375,0.375,0.1863878508584467,0.5123440599228702,0.18457459889548875,0.11669349032319339
531,106.27084723148765,0.5,0.2,0.375,0.375,0.18741697701822602,0.5125272242683643,0.18461862351229266,0.11543717520111618
532,106.47098065376917,0.5,0.2,0.375,0.375,0.1884224048481691,0.5127542472441066,0.18463778126190464,0.11418556664581883
533,106.6711140760507,0.5,0.2,0.375,0.375,0.18940350447323429,0.5130247322810153,0.18463224461932207,0.11293951862642747
534,106.87124749833222,0.5,0.2,0.375,0.375,0.1903596667609978,0.5133382700672552,0.18460221063400534,0.1116998525377408
535,107.07138092061373,0.5,0.2,0.375,0.375,0.19129030369763017,0.5136944379959003,0.1845478984607034,0.11046735984576526
536,107.27151434289526,0.5,0.2,0.375,0.375,0.19219484916560534,0.514092800354546,0.18446954935797708,0.10924280112187082
537,107.47164776517678,0.5,0.2,0.375,0.375,0.19307275958566375,0.5145329083513563,0.1843674260960333,0.10802690596694574
538,107.67178118745831,0.5,0.2,0.375,0.375,0.193923514503113,0.5150143001179229,0.1842418122434491,0.10682037313551415
539,107.87191460973982,0.5,0.2,0.375,0.375,0.19474661735638024,0.5155365007676659,0.18409301186430496,0.10562387001164811
540,108.07204803202134,0.5,0.2,0.375,0.375,0.19554159626719156,0.516099022472529,0.18392134930742582,0.10443803195285273
541,108.27218145430287,0.5,0.2,0.375,0.375,0.19630800394104275,0.5167013643378843,0.18372716725966107,0.10326346446141098
542,108.47231487658439,0.5,0.2,0.375,0.375,0.19704541835626316,0.5173430124862519,0.1835108264431995,0.10210074271428454
543,108.6724482988659,0.5,0.2,0.375,0.375,0.19775344318007476,0.5180234400931594,0.18327270482665603,0.10095041190010898
544,108.87258172114743,0.5,0.2,0.375,0.375,0.19843170812974076,0.5187421074301211,0.18301319679327643,0.09981298764686077
545,109.07271514342895,0.5,0.2,0.375,0.375,0.1990798695647126,0.519498461860489,0.18273271269393918,0.09868895588085824
546,109.27284856571048,0.5,0.2,0.375,0.375,0.1996976108509639,0.5202919378846173,0.18243167811643818,0.09757877314797972
547,109.47298198799199,0.5,0.2,0.375,0.375,0.2002846421974081,0.5211219572978337,0.18211053243513162,0.0964828680696256
548,109.67311541027351,0.5,0.2,0.375,0.375,0.20084070106579704,0.521987929233735,0.1817697282590538,0.09540164144141311
549,109.87324883255503,0.5,0.2,0.375,0.375,0.2013655523358471,0.5228892502638736,0.18140973058318483,0.09433546681709354
550,110.07338225483656,0.5,0.2,0.375,0.375,0.20185898842377734,0.5238253045134199,0.18103101593516335,0.09328469112763826
551,110.27351567711807,0.5,0.2,0.375,0.375,0.20232082974267188,0.5247954636194819,0.18063407166341727,0.09224963497442781
552,110.4736490993996,0.5,0.2,0.375,0.375,0.20275092461775737,0.5257990869311815,0.18021939504372061,0.09123059340733936
553,110.67378252168112,0.5,0.2,0.375,0.375,0.20314914901206618,0.5268355217928238,0.179787492337429,0.09022783685767988
554,110.87391594396264,0.5,0.2,0.375,0.375,0.20351540666637707,0.5279041036399599,0.17933887802587006,0.08924161166779178
555,111.07404936624415,0.5,0.2,0.375,0.375,0.2038496290223219,0.5290041561926067,0.17887407399183666,0.08827214079323363
556,111.27418278852568,0.5,0.2,0.375,0.375,0.2041517751123334,0.5301349916606509,0.1783936087084547,0.08731962451855979
557,111.4743162108072,0.5,0.2,0.375,0.375,0.20442183185907414,0.5312959106495757,0.17789801627193064,0.08638424121941835
558,111.67444963308873,0.5,0.2,0.375,0.375,0.20465981356767401,0.5324862026265562,0.1773878357359441,0.08546614806982447
559,111.87458305537024,0.5,0.2,0.375,0.375,0.20486576156767758,0.5337051462718582,0.17686361039164725,0.08456548176881581
560,112.07471647765176,0.5,0.2,0.375,0.375,0.20503974408705583,0.5349520096581301,0.17632588696467083,0.08368235929014206
561,112.27484989993329,0.5,0.2,0.375,0.375,0.20518185595167676,0.5362260505455175,0.17577521488360637,0.08281687861919818
562,112.47498332221481,0.5,0.2,0.375,0.375,0.20529221827267352,0.5375265166739667,0.17521214554477588,0.08196911950858278
563,112.67511674449632,0.5,0.2,0.375,0.375,0.20537097848256008,0.5388526457425281,0.17463723124077538,0.08113914453413539
564,112.87525016677785,0.5,0.2,0.375,0.375,0.20541830954549695,0.5402036660884508,0.17405102484422486,0.08032699952182633
565,113.07538358905937,0.5,0.2,0.375,0.375,0.205434409521941,0.5415787970498758,0.17345407915432928,0.07953271427385286
566,113.2755170113409,0.5,0.2,0.375,0.375,0.2054195011836146,0.5429772492748479,0.17284694619036575,0.07875630335117074
567,113.4756504336224,0.5,0.2,0.375,0.375,0.20537383151275432,0.5443982251204368,0.17223017658821255,0.07799776677859536
568,113.67578385590393,0.5,0.2,0.375,0.375,0.20529767124516762,0.5458409190168646,0.1716043189867847,0.07725709075118213
569,113.87591727818545,0.5,0.2,0.375,0.375,0.20519131467140017,0.5473045174604341,0.17096991875740106,0.07653424911076377
570,114.07605070046698,0.5,0.2,0.375,0.375,0.2050550786902426,0.5487881999772065,0.17032751842054775,0.07582920291200221
571,114.27618412274849,0.5,0.2,0.375,0.375,0.2048893021733849,0.5502911394541642,0.16967765672309582,0.0751419016493541
572,114.47631754503001,0.5,0.2,0.375,0.375,0.20469434544329423,0.5518125025625231,0.16902086818812803,0.07447228380605364
573,114.67645096731154,0.5,0.2,0.375,0.375,0.20447058961590175,0.5533514502405223,0.1683576826485568,0.07382027749501821
574,114.87658438959306,0.5,0.2,0.375,0.375,0.20421843598823577,0.5549071381227364,0.16768862471276355,0.07318580117626347
575,115.07671781187457,0.5,0.2,0.375,0.375,0.2039383056437293,0.5564787167399479,0.16701421290613724,0.07256876471018486
576,115.2768512341561,0.5,0.2,0.375,0.375,0.2036306384323806,0.5580653323481781,0.1663349597382538,0.07196906948118677
577,115.47698465643762,0.5,0.2,0.375,0.375,0.20329589234003667,0.5596661273536206,0.16565137119173,0.07138660911461199
578,115.67711807871915,0.5,0.2,0.375,0.375,0.20293454275023784,0.561280240826816,0.16496394636033498,0.07082127006261041
579,115.87725150100066,0.5,0.2,0.375,0.375,0.20254708156659454,0.5629068091095676,0.16427317726355872,0.07027293206027838
580,116.07738492328218,0.5,0.2,0.375,0.375,0.2021340165635447,0.5645449662849912,0.16357954839329836,0.06974146875816496
581,116.2775183455637,0.5,0.2,0.375,0.375,0.2016958705436506,0.5661938447647571,0.16288353649577758,0.0692267481958139
582,116.47765176784523,0.5,0.2,0.375,0.375,0.20123318062248594,0.5678525757846566,0.16218561023736533,0.06872863335549123
583,116.67778519012674,0.5,0.2,0.375,0.375,0.200746497903282,0.56952028961611,0.1614862295118107,0.06824698296879649
584,116.87791861240827,0.5,0.2,0.375,0.375,0.2002363861129317,0.5711961165294852,0.16078584573509244,0.06778165162248989
585,117.07805203468979,0.5,0.2,0.375,0.375,0.1997034209291588,0.5728791872536092,0.1600849015000076,0.06733249031722364
586,117.27818545697131,0.5,0.2,0.375,0.375,0.19914818922296398,0.5745686334933626,0.15938383037656495,0.06689934690710776
587,117.47831887925283,0.5,0.2,0.375,0.375,0.19857128835813698,0.5762635883996652,0.15868305684336562,0.06648206639883153
588,117.67845230153435,0.5,0.2,0.375,0.375,0.19797332522260627,0.5779631872423561,0.15798299603823293,0.06608049149680406
589,117.87858572381587,0.5,0.2,0.375,0.375,0.1973549154281327,0.5796665679514459,0.1572840536740652,0.0656944629463555
590,118.0787191460974,0.5,0.2,0.375,0.375,0.1967166825546734,0.5813728716329951,0.15658662592541722,0.06532381988691366
591,118.27885256837891,0.5,0.2,0.375,0.375,0.19605925762448112,0.5830812429409982,0.15589109923734368,0.06496840019717641
592,118.47898599066043,0.5,0.2,0.375,0.375,0.1953832779309314,0.5847908308520564,0.1551978504038528,0.06462804081315869
593,118.67911941294196,0.5,0.2,0.375,0.375,0.19468938630969934,0.5865007891618682,0.15450724649539405,0.0643025780330378
594,118.87925283522348,0.5,0.2,0.375,0.375,0.19397823043093027,0.5882102769655908,0.15381964479196866,0.06399184781150964
595,119.07938625750499,0.5,0.2,0.375,0.375,0.19325046234571558,0.5899184589726024,0.15313539261942316,0.06369568606225814
