,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.625,0.9583333333333333,0.5,0.9971847829638256,0.0028152170361745825,0.12015951332563415,0.8798404866743659
41,8.205470313542362,0.625,0.9583333333333333,0.5,0.9969433199977366,0.0030566800022637057,0.11505680600858831,0.8849431939914117
42,8.405603735823883,0.625,0.9583333333333333,0.5,0.9966793933000138,0.0033206066999865247,0.11015088697302211,0.8898491130269779
43,8.605737158105404,0.625,0.9583333333333333,0.5,0.9963908526175224,0.003609147382477872,0.10543683024796184,0.8945631697520382
44,8.805870580386925,0.625,0.9583333333333333,0.5,0.9960753395008086,0.003924660499191704,0.10090963404540945,0.8990903659545906
45,9.006004002668446,0.625,0.9583333333333333,0.5,0.9957302702980726,0.004269729701927657,0.09656424657875472,0.9034357534212453
46,9.206137424949967,0.625,0.9583333333333333,0.5,0.9953528165753555,0.004647183424644807,0.09239558891183061,0.9076044110881694
47,9.406270847231488,0.625,0.9583333333333333,0.5,0.9949398782708982,0.005060121729102003,0.08839857267940536,0.9116014273205946
48,9.606404269513009,0.625,0.9583333333333333,0.5,0.9944880627387002,0.005511937261300144,0.08456811946845007,0.9154318805315499
49,9.80653769179453,0.625,0.9583333333333333,0.5,0.9939936586855408,0.0060063413144595445,0.08089917762237925,0.9191008223776207
50,10.00667111407605,0.625,0.9583333333333333,0.5,0.9934526032394423,0.006547396760558044,0.07738673755379495,0.922613262446205
51,10.206804536357572,0.625,0.9583333333333333,0.5,0.9928604557981618,0.007139544201838575,0.07402584502303296,0.9259741549769669
52,10.406937958639093,0.625,0.9583333333333333,0.5,0.9922123643497734,0.007787635650226875,0.07081161376538987,0.9291883862346101
53,10.607071380920614,0.625,0.9583333333333333,0.5,0.9915030261541461,0.008496973845854206,0.06773923833409916,0.9322607616659008
54,10.807204803202135,0.625,0.9583333333333333,0.5,0.9907266549165137,0.009273345083486718,0.06480400172517119,0.9351959982748287
55,11.007338225483656,0.625,0.9583333333333333,0.5,0.9898769391634102,0.01012306083659006,0.06200128531882364,0.9379987146811762
56,11.207471647765177,0.625,0.9583333333333333,0.5,0.9889469974199789,0.011053002580021393,0.059326578857538774,0.9406734211424611
57,11.407605070046698,0.625,0.9583333333333333,0.5,0.9879293366439511,0.012070663356049217,0.05677548392482846,0.9432245160751714
58,11.607738492328219,0.625,0.9583333333333333,0.5,0.9868158044086054,0.013184195591394884,0.05434372221187936,0.9456562777881206
59,11.80787191460974,0.625,0.9583333333333333,0.5,0.9855975396515269,0.014402460348473388,0.05202714232642515,0.9479728576735748
60,12.00800533689126,0.625,0.9583333333333333,0.5,0.9842649213271406,0.01573507867285968,0.049821720921373186,0.9501782790786267
61,12.208138759172781,0.625,0.9583333333333333,0.5,0.982807520157093,0.017192479842907133,0.04772357003023432,0.9522764299697656
62,12.408272181454302,0.625,0.9583333333333333,0.5,0.9812140457061732,0.01878595429382702,0.04572894089719755,0.9542710591028024
63,12.608405603735823,0.625,0.9583333333333333,0.5,0.9794722871120659,0.02052771288793435,0.04383422419427675,0.9561657758057233
64,12.808539026017344,0.625,0.9583333333333333,0.5,0.977569075936674,0.022430924063326363,0.04203595690151652,0.9579640430984835
65,13.008672448298865,0.625,0.9583333333333333,0.5,0.9754902315351548,0.024509768464845472,0.040330824316233554,0.9596691756837664
66,13.208805870580386,0.625,0.9583333333333333,0.5,0.973220499785463,0.026779500214537254,0.03871566013076434,0.9612843398692356
67,13.408939292861907,0.625,0.9583333333333333,0.5,0.9707435424314883,0.029256457568511918,0.03718745320622026,0.9628125467937798
68,13.609072715143428,0.625,0.9583333333333333,0.5,0.9680418918377216,0.031958108162278565,0.03574334934217362,0.9642566506578264
69,13.80920613742495,0.625,0.9583333333333333,0.5,0.9650969261027237,0.034903073897276385,0.03438065375215339,0.9656193462478467
70,14.00933955970647,0.625,0.9583333333333333,0.5,0.9618888620336699,0.03811113796633019,0.03309683529488357,0.9669031647051166
71,14.209472981987991,0.625,0.9583333333333333,0.5,0.9583967616280794,0.04160323837192062,0.031889530677428675,0.9681104693225714
72,14.409606404269512,0.625,0.9583333333333333,0.5,0.9545985578091736,0.045401442190826515,0.030756549278410265,0.9692434507215898
73,14.609739826551033,0.625,0.9583333333333333,0.5,0.9504711034851541,0.049528896514845995,0.029695878996530034,0.9703041210034702
74,14.809873248832554,0.625,0.9583333333333333,0.5,0.9459902497173333,0.054009750282666885,0.028705693043412743,0.9712943069565874
75,15.010006671114075,0.625,0.9583333333333333,0.5,0.9411309536991587,0.05886904630084149,0.02778435774685092,0.9722156422531492
76,15.210140093395596,0.625,0.9583333333333333,0.5,0.9358674230959336,0.06413257690406642,0.026930441959853307,0.9730695580401468
77,15.410273515677117,0.625,0.9583333333333333,0.5,0.9301733216885899,0.06982667831141012,0.026142729257992513,0.9738572707420077
78,15.610406937958638,0.625,0.9583333333333333,0.5,0.9240219894732404,0.07597801052675962,0.025420229737785422,0.9745797702622147
79,15.810540360240159,0.625,0.9583333333333333,0.5,0.9173867405158845,0.08261325948411555,0.024762196439411948,0.9752378035605881
80,16.010673782521682,0.625,0.9583333333333333,0.5,0.910241208898344,0.08975879110165609,0.02416814372663408,0.975831856273366
81,16.210807204803203,0.625,0.9583333333333333,0.5,0.9025597533280781,0.09744024667192187,0.02363786887524061,0.9763621311247593
82,16.410940627084724,0.625,0.9583333333333333,0.5,0.8943179276075512,0.1056820723924488,0.023171477936931403,0.9768285220630685
83,16.611074049366245,0.625,0.9583333333333333,0.5,0.8854930051854699,0.11450699481453014,0.02276941560798799,0.9772305843920119
84,16.811207471647766,0.625,0.9583333333333333,0.5,0.8760645264697308,0.12393547353026918,0.02243249799216138,0.9775675020078386
85,17.011340893929287,0.625,0.9583333333333333,0.5,0.8660150104163188,0.1339849895836812,0.02216195894933169,0.9778380410506682
86,17.211474316210808,0.625,0.9583333333333333,0.5,0.8553305779158155,0.14466942208418448,0.02195949416816106,0.9780405058318389
87,17.41160773849233,0.625,0.9583333333333333,0.5,0.8440016208980033,0.15599837910199657,0.021827316745108568,0.9781726832548914
88,17.61174116077385,0.625,0.9583333333333333,0.5,0.8320235635309506,0.16797643646904936,0.02176822523743433,0.9782317747625656
89,17.81187458305537,0.625,0.9583333333333333,0.5,0.8193975341344386,0.18060246586556133,0.021785678505932188,0.9782143214940678
90,18.01200800533689,0.625,0.9583333333333333,0.5,0.80613102048992,0.19386897951007992,0.02188388398653887,0.978116116013461
91,18.212141427618413,0.625,0.9583333333333333,0.5,0.7922384531049904,0.20776154689500945,0.022067902387488434,0.9779320976125114
92,18.412274849899934,0.625,0.9583333333333333,0.5,0.77774169322537,0.2222583067746299,0.022343766957583982,0.9776562330424159
93,18.612408272181455,0.625,0.9583333333333333,0.5,0.762670393458053,0.23732960654194696,0.02271862241867642,0.9772813775813234
94,18.812541694462976,0.625,0.9583333333333333,0.5,0.7470621827944022,0.25293781720559777,0.02320088695144989,0.9767991130485499
95,19.012675116744497,0.625,0.9583333333333333,0.5,0.7309626769276377,0.2690373230723623,0.02380043874132953,0.9761995612586704
96,19.212808539026017,0.625,0.9583333333333333,0.5,0.7144252836750042,0.28557471632499576,0.02452883080902087,0.975471169190979
97,19.41294196130754,0.625,0.9583333333333333,0.5,0.6975107793176831,0.30248922068231693,0.02539953853999905,0.9746004614600009
98,19.61307538358906,0.625,0.9583333333333333,0.5,0.6802866772981693,0.3197133227018308,0.026428244379603852,0.9735717556203961
99,19.81320880587058,0.625,0.9583333333333333,0.5,0.6628263427770852,0.337173657222915,0.027633164229213525,0.9723668357707863
100,20.0133422281521,0.625,0.9583333333333333,0.5,0.6452080016786239,0.35479199832137615,0.02903541413633667,0.9709645858636632
101,20.213475650433622,0.625,0.9583333333333333,0.5,0.6275134910362488,0.37248650896375135,0.030659430258319416,0.9693405697416805
102,20.413609072715143,0.625,0.9583333333333333,0.5,0.6098269708126617,0.39017302918733837,0.03253343688772155,0.9674665631122783
103,20.613742494996664,0.625,0.9583333333333333,0.5,0.5922335199531137,0.4077664800468864,0.03468996939315901,0.9653100306068408
104,20.813875917278185,0.625,0.9583333333333333,0.5,0.5748177322549433,0.42518226774505685,0.03716645105541885,0.9628335489445811
105,21.014009339559706,0.625,0.9583333333333333,0.5,0.557662366378215,0.44233763362178513,0.040005815196641904,0.9599941848033581
106,21.214142761841227,0.625,0.9583333333333333,0.5,0.5408470649078426,0.45915293509215754,0.043257174821359975,0.95674282517864
107,21.41427618412275,0.625,0.9583333333333333,0.5,0.5244472379512909,0.47555276204870933,0.04697651524568079,0.9530234847543192
108,21.61440960640427,0.625,0.9583333333333333,0.5,0.5085331022934063,0.4914668977065938,0.05122739087197765,0.9487726091280223
109,21.81454302868579,0.625,0.9583333333333333,0.5,0.4931689477030324,0.5068310522969677,0.05608160518769892,0.943918394812301
110,22.01467645096731,0.625,0.9583333333333333,0.5,0.4784125890803264,0.5215874109196738,0.06161978858496912,0.9383802114150309
111,22.214809873248832,0.625,0.9583333333333333,0.5,0.4643150771679636,0.5356849228320365,0.06793187152491285,0.9320681284750872
112,22.414943295530353,0.625,0.9583333333333333,0.5,0.4509205762530682,0.549079423746932,0.0751172925625854,0.9248827074374146
113,22.615076717811874,0.625,0.9583333333333333,0.5,0.43826645636980255,0.5617335436301976,0.08328489002222815,0.9167151099777718
114,22.815210140093395,0.625,0.9583333333333333,0.5,0.42638353615995916,0.573616463840041,0.09255234120874663,0.9074476587912533
115,23.015343562374916,0.625,0.9583333333333333,0.5,0.4152964194353554,0.5847035805646448,0.10304490826665175,0.8969550917333482
116,23.215476984656437,0.625,0.9583333333333333,0.5,0.4050239307228325,0.5949760692771676,0.11489344244907132,0.8851065575509286
117,23.415610406937958,0.625,0.9583333333333333,0.5,0.39557959270349435,0.6044204072965056,0.12823142740254345,0.8717685725974564
118,23.61574382921948,0.625,0.9583333333333333,0.5,0.3869720479226999,0.6130279520773002,0.143190801053185,0.8568091989468148
119,23.815877251501,0.625,0.9583333333333333,0.5,0.3792054683107506,0.6207945316892494,0.15989660599946628,0.8401033940005335
120,24.01601067378252,0.625,0.9583333333333333,0.5,0.37227986643987554,0.6277201335601245,0.1784603292114496,0.8215396707885502
121,24.216144096064042,0.625,0.9583333333333333,0.5,0.3661913008538496,0.6338086991461503,0.198972093437854,0.8010279065621458
122,24.416277518345563,0.625,0.9583333333333333,0.5,0.36093197001631455,0.6390680299836855,0.22149200746191341,0.7785079925380864
123,24.616410940627084,0.625,0.9583333333333333,0.5,0.35649019513319946,0.6435098048668006,0.2460411517010463,0.7539588482989535
124,24.816544362908605,0.625,0.9583333333333333,0.5,0.35285031998518285,0.6471496800148171,0.27259301334450925,0.7274069866554905
125,25.016677785190126,0.625,0.9583333333333333,0.5,0.34999255555129644,0.6500074444487036,0.3010662009360493,0.6989337990639506
126,25.216811207471647,0.625,0.9583333333333333,0.5,0.3478928315634878,0.6521071684365123,0.3313196218990638,0.6686803781009361
127,25.416944629753168,0.625,0.9583333333333333,0.5,0.34652270250092027,0.6534772974990799,0.3631509998131052,0.6368490001868947
128,25.61707805203469,0.625,0.9583333333333333,0.5,0.34584936721870874,0.6541506327812915,0.3962995591349829,0.6037004408650171
129,25.81721147431621,0.625,0.9583333333333333,0.5,0.3458358458435192,0.654164154156481,0.43045320064523285,0.5695467993547672
130,26.01734489659773,0.625,0.9583333333333333,0.5,0.3464413404154533,0.6535586595845468,0.4652599605383626,0.5347400394616374
131,26.21747831887925,0.625,0.9583333333333333,0.5,0.3476217823447324,0.6523782176552678,0.5003429402073044,0.4996570597926956
132,26.417611741160773,0.625,0.9583333333333333,0.5,0.34933054493113075,0.6506694550688695,0.5353173738578012,0.46468262614219885
133,26.617745163442294,0.625,0.9583333333333333,0.5,0.35151927819717105,0.6484807218028292,0.5698081803302932,0.43019181966970677
134,26.817878585723815,0.625,0.9583333333333333,0.5,0.3541388093530228,0.6458611906469774,0.6034662964504093,0.3965337035495906
135,27.018012008005336,0.625,0.9583333333333333,0.5,0.35714004740770616,0.6428599525922941,0.6359823192993532,0.36401768070064666
136,27.218145430286857,0.625,0.9583333333333333,0.5,0.36047483454386375,0.6395251654561365,0.6670964322217939,0.33290356777820584
137,27.418278852568378,0.625,0.9583333333333333,0.5,0.36409669790050675,0.6359033020994934,0.6966041466486067,0.3033958533513931
138,27.6184122748499,0.625,0.9583333333333333,0.5,0.3679614698051838,0.6320385301948164,0.72435795808085,0.27564204191914965
139,27.81854569713142,0.625,0.9583333333333333,0.5,0.3720277650596436,0.6279722349403565,0.750265321672143,0.24973467832785676
140,28.01867911941294,0.625,0.9583333333333333,0.5,0.37625730118853395,0.623742698811466,0.7742840806267114,0.2257159193732883
141,28.21881254169446,0.625,0.9583333333333333,0.5,0.38061509409337657,0.6193849059066235,0.7964157460680129,0.2035842539319868
142,28.418945963975982,0.625,0.9583333333333333,0.5,0.38506952116256293,0.6149304788374371,0.8166980249928404,0.18330197500715936
143,28.619079386257503,0.625,0.9583333333333333,0.5,0.3895922913750084,0.6104077086249917,0.8351970077330458,0.16480299226695397
144,28.819212808539024,0.625,0.9583333333333333,0.5,0.3941583358285472,0.6058416641714528,0.8519997561980214,0.1480002438019784
145,29.019346230820545,0.625,0.9583333333333333,0.5,0.39874564133287016,0.6012543586671298,0.8672076150689347,0.13279238493106502
146,29.219479653102066,0.625,0.9583333333333333,0.5,0.40333504742336757,0.5966649525766325,0.8809304730884965,0.11906952691150337
147,29.419613075383587,0.625,0.9583333333333333,0.5,0.4079100196466941,0.5920899803533061,0.8932820467729331,0.10671795322706676
148,29.61974649766511,0.625,0.9583333333333333,0.5,0.41245641472366174,0.5875435852763385,0.9043761762424825,0.09562382375751746
149,29.81987991994663,0.625,0.9583333333333333,0.5,0.41696224452669284,0.5830377554733074,0.9143240248333468,0.08567597516665296
150,30.02001334222815,0.625,0.9583333333333333,0.5,0.42141744727075997,0.5785825527292402,0.923232081517608,0.07676791848239184
151,30.22014676450967,0.625,0.9583333333333333,0.5,0.42581367016652294,0.5741863298334773,0.9312008238110409,0.0687991761889591
152,30.420280186791192,0.625,0.9583333333333333,0.5,0.43014406675505945,0.5698559332449408,0.9383239132197866,0.06167608678021332
153,30.620413609072713,0.625,0.9583333333333333,0.5,0.4344031104108744,0.5655968895891258,0.9446877988016018,0.055312201198398046
154,30.820547031354234,0.625,0.9583333333333333,0.5,0.43858642447979895,0.5614135755202013,0.9503716614712245,0.04962833852877529
155,31.020680453635755,0.625,0.9583333333333333,0.5,0.44269063017866966,0.5573093698213306,0.9554475148865718,0.04455248511342815
156,31.220813875917276,0.625,0.9583333333333333,0.5,0.446713209563192,0.5532867904368083,0.9599805217002298,0.04001947829977013
157,31.420947298198797,0.625,0.9583333333333333,0.5,0.45065238367555654,0.5493476163244438,0.9640293857855153,0.03597061421448465
158,31.621080720480318,0.625,0.9583333333333333,0.5,0.45450700518957027,0.5454929948104301,0.9676468189192751,0.032353181080724894
159,31.82121414276184,0.625,0.9583333333333333,0.5,0.4582764649388102,0.5417235350611903,0.970879998860601,0.029120001139399002
160,32.021347565043364,0.625,0.9583333333333333,0.5,0.4619606093092229,0.5380393906907776,0.9737710553683561,0.026228944631643915
161,32.22148098732488,0.625,0.9583333333333333,0.5,0.4655596672332817,0.5344403327667188,0.9763575465147967,0.023642453485203215
162,32.421614409606406,0.625,0.9583333333333333,0.5,0.4690741885077064,0.530925811492294,0.9786729029704453,0.021327097029554598
163,32.62174783188792,0.625,0.9583333333333333,0.5,0.47250498908782046,0.5274950109121799,0.9807468501711938,0.01925314982880617
164,32.82188125416945,0.625,0.9583333333333333,0.5,0.4758531041568891,0.5241468958431112,0.9826057990995004,0.01739420090049962
165,33.022014676450965,0.625,0.9583333333333333,0.5,0.47911974757490167,0.5208802524250986,0.984273201542025,0.015726798457974974
166,33.22214809873249,0.625,0.9583333333333333,0.5,0.48230627716499996,0.5176937228350003,0.9857698761135032,0.014230123886496743
167,33.42228152101401,0.625,0.9583333333333333,0.5,0.4854141647607476,0.5145858352392527,0.9871143012305035,0.012885698769496447
168,33.62241494329553,0.625,0.9583333333333333,0.5,0.48844497073221305,0.5115550292677873,0.9883228785466142,0.011677121453385802
169,33.82254836557705,0.625,0.9583333333333333,0.5,0.49140032206599027,0.5085996779340101,0.9894101670960745,0.010589832903925466
170,34.02268178785857,0.625,0.9583333333333333,0.5,0.49428189392203076,0.5057181060779695,0.9903890948980424,0.009610905101957699
171,34.22281521014009,0.625,0.9583333333333333,0.5,0.49709139382727185,0.5029086061727285,0.9912711451270638,0.008728854872936164
172,34.422948632421615,0.625,0.9583333333333333,0.5,0.4998305482949267,0.5001694517050735,0.9920665222819568,0.00793347771804324
173,34.62308205470313,0.625,0.9583333333333333,0.5,0.5025010918124356,0.4974989081875646,0.9927842987222475,0.007215701277752569
174,34.82321547698466,0.625,0.9583333333333333,0.5,0.5051047573249721,0.4948952426750282,0.9934325448912136,0.006567455108786392
175,35.023348899266175,0.625,0.9583333333333333,0.5,0.5076432684288925,0.49235673157110765,0.9940184445706974,0.005981555429302495
176,35.2234823215477,0.625,0.9583333333333333,0.5,0.5101183329541301,0.48988166704587005,0.9945483960508316,0.00545160394916839
177,35.42361574382922,0.625,0.9583333333333333,0.5,0.5125316376106124,0.48746836238938773,0.9950281020225198,0.004971897977480194
178,35.62374916611074,0.625,0.9583333333333333,0.5,0.5148848436813466,0.48511515631865354,0.9954626486994448,0.004537351300555163
179,35.82388258839226,0.625,0.9583333333333333,0.5,0.5171795834068132,0.4828204165931868,0.9958565763638266,0.0041434236361733365
180,36.02401601067378,0.625,0.9583333333333333,0.5,0.5194174575218083,0.4805825424781917,0.9962139396760145,0.0037860603239855918
181,36.2241494329553,0.625,0.9583333333333333,0.5,0.5216000328070433,0.4783999671929567,0.9965383637960447,0.0034616362039553085
182,36.424282855236825,0.625,0.9583333333333333,0.5,0.5237288407268931,0.4762711592731069,0.9968330909970973,0.0031669090029025735
183,36.62441627751834,0.625,0.9583333333333333,0.5,0.525805376037818,0.4741946239621821,0.9971010246643636,0.002898975335636399
184,36.82454969979987,0.625,0.9583333333333333,0.5,0.5278310962057562,0.47216890379424387,0.9973447654676144,0.00265523453238557
185,37.024683122081385,0.625,0.9583333333333333,0.5,0.5298074207487184,0.4701925792512815,0.9975666459294986,0.002433354070501291
186,37.22481654436291,0.625,0.9583333333333333,0.5,0.5317357312054992,0.46826426879450084,0.9977687585503644,0.0022312414496353902
187,37.42494996664443,0.625,0.9583333333333333,0.5,0.5336173710150122,0.46638262898498795,0.997952982954253,0.002047017045746738
188,37.62508338892595,0.625,0.9583333333333333,0.5,0.5354536458325352,0.4645463541674649,0.9981210080239622,0.0018789919760375882
189,37.82521681120747,0.625,0.9583333333333333,0.5,0.5372458237945639,0.46275417620543635,0.9982743531769177,0.0017256468230821627
190,38.02535023348899,0.625,0.9583333333333333,0.5,0.5389951361042096,0.46100486389579065,0.9984143856750692,0.0015856143249305791
191,38.22548365577051,0.625,0.9583333333333333,0.5,0.5407027775389825,0.45929722246101773,0.9985423374348982,0.0014576625651017226
192,38.425617078052035,0.625,0.9583333333333333,0.5,0.5423699071927823,0.4576300928072179,0.9986593187018926,0.0013406812981072566
193,38.62575050033355,0.625,0.9583333333333333,0.5,0.5439976491669081,0.4560023508330922,0.9987663311981637,0.0012336688018361134
194,38.82588392261508,0.625,0.9583333333333333,0.5,0.5455870934097391,0.4544129065902612,0.998864278938275,0.0011357210617248942
195,39.026017344896594,0.625,0.9583333333333333,0.5,0.5471392964175819,0.4528607035824184,0.9989539794932771,0.001046020506722872
196,39.22615076717812,0.625,0.9583333333333333,0.5,0.5486552822649174,0.45134471773508283,0.9990361713398143,0.0009638286601856526
197,39.426284189459636,0.625,0.9583333333333333,0.5,0.5501360433944673,0.4498639566055329,0.9991115225505594,0.000888477449440592
198,39.62641761174116,0.625,0.9583333333333333,0.5,0.5515825414625989,0.4484174585374015,0.9991806383091373,0.0008193616908627313
199,39.82655103402268,0.625,0.9583333333333333,0.5,0.5529957083104938,0.44700429168950645,0.999244066634988,0.0007559333650120564
200,40.0266844563042,0.625,0.9583333333333333,0.5,0.5543764468267007,0.44562355317329966,0.9993023038532011,0.0006976961467990071
201,40.22681787858572,0.625,0.9583333333333333,0.5,0.5557256317482913,0.44427436825170913,0.9993558010239506,0.0006441989760495001
202,40.426951300867245,0.625,0.9583333333333333,0.5,0.557044110612596,0.44295588938740443,0.9994049671910097,0.0005950328089904463
203,40.62708472314876,0.625,0.9583333333333333,0.5,0.5583327046000615,0.44166729539993893,0.9994501738308972,0.0005498261691029075
204,40.82721814543029,0.625,0.9583333333333333,0.5,0.5595922093510567,0.4404077906489437,0.9994917590460624,0.0005082409539377329
205,41.027351567711804,0.625,0.9583333333333333,0.5,0.560823395857923,0.4391766041420775,0.99953002963463,0.0004699703653700882
206,41.22748498999333,0.625,0.9583333333333333,0.5,0.5620270111947754,0.43797298880522506,0.999565265435769,0.00043473456423110947
207,41.427618412274846,0.625,0.9583333333333333,0.5,0.563203779369513,0.43679622063048723,0.9995977208318908,0.0004022791681092486
208,41.62775183455637,0.625,0.9583333333333333,0.5,0.5643544020641812,0.4356455979358191,0.999627627698024,0.00037237230197609934
209,41.82788525683789,0.625,0.9583333333333333,0.5,0.5654795593772405,0.43452044062275985,0.9996551975758273,0.0003448024241727933
210,42.02801867911941,0.625,0.9583333333333333,0.5,0.5665799105710742,0.4334200894289261,0.9996806231789244,0.0003193768210756379
211,42.22815210140093,0.625,0.9583333333333333,0.5,0.5676560947611581,0.4323439052388423,0.9997040808392739,0.00029591916072614323
212,42.428285523682455,0.625,0.9583333333333333,0.5,0.5687087316193224,0.4312912683806779,0.9997257310116162,0.0002742689883836626
213,42.62841894596397,0.625,0.9583333333333333,0.5,0.5697384220300783,0.430261577969922,0.9997457199510342,0.0002542800489655408
214,42.8285523682455,0.625,0.9583333333333333,0.5,0.5707457486980714,0.4292542513019289,0.9997641824399253,0.00023581756007454543
215,43.028685790527014,0.625,0.9583333333333333,0.5,0.5717312768008987,0.42826872319910164,0.9997812411894391,0.0002187588105606691
216,43.22881921280854,0.625,0.9583333333333333,0.5,0.5726955545803872,0.42730444541961304,0.9997970082251197,0.00020299177487996423
217,43.428952635090056,0.625,0.9583333333333333,0.5,0.5736391139250413,0.42636088607495903,0.9998115867301763,0.00018841326982345767
218,43.62908605737158,0.625,0.9583333333333333,0.5,0.5745624709203406,0.42543752907965965,0.9998250708741471,0.00017492912585281595
219,43.8292194796531,0.625,0.9583333333333333,0.5,0.5754661263889669,0.42453387361103345,0.9998375467182082,0.00016245328179156188
220,44.02935290193462,0.625,0.9583333333333333,0.5,0.576350566427602,0.4236494335723983,0.9998490936453013,0.00015090635469850185
