,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.125,0.2,0.3333333333333333,0.5,0.02998006227856884,0.9697284365702457,0.0001309566850837305,0.00016054446610176134
33,6.604402935290193,0.125,0.2,0.3333333333333333,0.5,0.028841351169572222,0.9708709601109208,0.00013306060608010082,0.0001546281134269601
34,6.804536357571714,0.125,0.2,0.3333333333333333,0.5,0.02774485020305486,0.9719712918605321,0.00013504410320878873,0.00014881383320430042
35,7.004669779853235,0.125,0.2,0.3333333333333333,0.5,0.02668908194103834,0.9730309073276102,0.00013690266348446263,0.00014310806786703298
36,7.204803202134756,0.125,0.2,0.3333333333333333,0.5,0.025672617184017373,0.9740512336106276,0.00013863197972806523,0.00013751722562705825
37,7.404936624416277,0.125,0.2,0.3333333333333333,0.5,0.024694073599359614,0.9750336507904024,0.00014022808541311568,0.00013204752482496817
38,7.605070046697798,0.125,0.2,0.3333333333333333,0.5,0.0237521106260348,0.9759794971049661,0.0001416876551073638,0.0001267046138919118
39,7.805203468979319,0.125,0.2,0.3333333333333333,0.5,0.02284542079915677,0.9768900777616384,0.00014300842138008357,0.0001214930178249952
40,8.005336891260841,0.125,0.2,0.3333333333333333,0.5,0.021972745055593185,0.9777666493903917,0.00014418843927660105,0.00011641711473878115
41,8.205470313542362,0.125,0.2,0.3333333333333333,0.5,0.021132867836161435,0.9786104250187837,0.0001452263216868781,0.00011148082336823482
42,8.405603735823883,0.125,0.2,0.3333333333333333,0.5,0.020324609093805117,0.9794225821868465,0.00014612137060764934,0.00010668734874088477
43,8.605737158105404,0.125,0.2,0.3333333333333333,0.5,0.019546821229936198,0.9802042660578559,0.00014687362147709838,0.00010203909073098362
44,8.805870580386925,0.125,0.2,0.3333333333333333,0.5,0.01879840032250232,0.9809565780176047,0.0001474836806917243,9.753797920138283e-05
45,9.006004002668446,0.125,0.2,0.3333333333333333,0.5,0.01807827802608655,0.9816805838969657,0.00014795270279618005,9.318537415173257e-05
46,9.206137424949967,0.125,0.2,0.3333333333333333,0.5,0.017385418245182638,0.9823773173480376,0.00014828231035765092,8.898209642227301e-05
47,9.406270847231488,0.125,0.2,0.3333333333333333,0.5,0.016718824601922255,0.9830477722654875,0.00014847477455743932,8.49283580329762e-05
48,9.606404269513009,0.125,0.2,0.3333333333333333,0.5,0.016077533858610302,0.9836929094517695,0.00014853283852472675,8.10238510956589e-05
49,9.80653769179453,0.125,0.2,0.3333333333333333,0.5,0.015460609889569377,0.9843136627193865,0.00014845954424646372,7.726784679791894e-05
50,10.00667111407605,0.125,0.2,0.3333333333333333,0.5,0.014867154222287111,0.9849109282203593,0.00014825853560018745,7.365902175361358e-05
51,10.206804536357572,0.125,0.2,0.3333333333333333,0.5,0.014296299650969986,0.9854855709054374,0.00014793383381948757,7.019560977329669e-05
52,10.406937958639093,0.125,0.2,0.3333333333333333,0.5,0.013747203177084324,0.9860384316569124,0.00014748953777855958,6.68756282248291e-05
53,10.607071380920614,0.125,0.2,0.3333333333333333,0.5,0.013219056334495901,0.9865703168566421,0.00014693026564533264,6.369654321676865e-05
54,10.807204803202135,0.125,0.2,0.3333333333333333,0.5,0.01271108060447251,0.9870820030143369,0.00014626094913171577,6.065543205906383e-05
55,11.007338225483656,0.125,0.2,0.3333333333333333,0.5,0.012222516551591182,0.9875742477165778,0.00014548630505647068,5.774942677476881e-05
56,11.207471647765177,0.125,0.2,0.3333333333333333,0.5,0.011752639663076112,0.988047773664765,0.00014461160834012583,5.497506381894717e-05
57,11.407605070046698,0.125,0.2,0.3333333333333333,0.5,0.011300750793073558,0.9885032782998182,0.0001436422262305984,5.2328680877863914e-05
58,11.607738492328219,0.125,0.2,0.3333333333333333,0.5,0.010866170959837633,0.9889414390203749,0.00014258336718517536,4.980665260248707e-05
59,11.80787191460974,0.125,0.2,0.3333333333333333,0.5,0.010448248383841835,0.9893629061171652,0.00014144042132120636,4.7405077672131575e-05
60,12.00800533689126,0.125,0.2,0.3333333333333333,0.5,0.010046355358068568,0.989768305919255,0.00014021880854298146,4.511991413373699e-05
61,12.208138759172781,0.125,0.2,0.3333333333333333,0.5,0.009659886686388508,0.9901582423533518,0.00013892391388774006,4.294704637226567e-05
62,12.408272181454302,0.125,0.2,0.3333333333333333,0.5,0.009288259695284056,0.9905332968934301,0.00013756112669853192,4.088228458777109e-05
63,12.608405603735823,0.125,0.2,0.3333333333333333,0.5,0.008930911190893724,0.9908940316701768,0.00013613564581163912,3.892149311825298e-05
64,12.808539026017344,0.125,0.2,0.3333333333333333,0.5,0.00858729666553395,0.9912409902535346,0.0001346524570517778,3.706062387997807e-05
65,13.008672448298865,0.125,0.2,0.3333333333333333,0.5,0.00825689175417482,0.9915746961659189,0.00013311644795469327,3.529563195194224e-05
66,13.208805870580386,0.125,0.2,0.3333333333333333,0.5,0.007939197225820718,0.9918956478183599,0.00013153274518432618,3.3622210635286466e-05
67,13.408939292861907,0.125,0.2,0.3333333333333333,0.5,0.007633729161843818,0.9922043284439894,0.00012990611416039012,3.203628000668096e-05
68,13.609072715143428,0.125,0.2,0.3333333333333333,0.5,0.007340021066581589,0.9925012039508064,0.0001282411140979067,3.053386851428469e-05
69,13.80920613742495,0.125,0.2,0.3333333333333333,0.5,0.0070576238821626865,0.9927867228946798,0.0001265421502367706,2.9111072920875975e-05
70,14.00933955970647,0.125,0.2,0.3333333333333333,0.5,0.006786106022354445,0.9930613164322005,0.0001248135437747384,2.7764001670421797e-05
71,14.209472981987991,0.125,0.2,0.3333333333333333,0.5,0.006525051389701837,0.9933254003218139,0.00012305935402696209,2.6488934457462785e-05
72,14.409606404269512,0.125,0.2,0.3333333333333333,0.5,0.006274059177637291,0.993579375112038,0.00012128341988761304,2.5282290437301036e-05
73,14.609739826551033,0.125,0.2,0.3333333333333333,0.5,0.006032743788499887,0.9938236262142257,0.00011948941134704491,2.414058592756872e-05
74,14.809873248832554,0.125,0.2,0.3333333333333333,0.5,0.005800734684122965,0.9940585240436227,0.00011768087307756655,2.306039917698865e-05
75,15.010006671114075,0.125,0.2,0.3333333333333333,0.5,0.005577674690568881,0.9942844257242606,0.00011586108956963122,2.203849560117351e-05
76,15.210140093395596,0.125,0.2,0.3333333333333333,0.5,0.005363219837299117,0.994501675241565,0.00011403312739960082,2.1071793736578094e-05
77,15.410273515677117,0.125,0.2,0.3333333333333333,0.5,0.005157039489179866,0.99471060329862,0.00011219990733151373,2.0157304868936056e-05
78,15.610406937958638,0.125,0.2,0.3333333333333333,0.5,0.004958815953250055,0.9949115277038533,0.00011036421865183109,1.9292124245141937e-05
79,15.810540360240159,0.125,0.2,0.3333333333333333,0.5,0.004768243152240498,0.9951047547029591,0.00010852863092419688,1.847351387648904e-05
80,16.010673782521682,0.125,0.2,0.3333333333333333,0.5,0.004585026367829652,0.9952905792285267,0.0001066955232191888,1.769888042487406e-05
81,16.210807204803203,0.125,0.2,0.3333333333333333,0.5,0.0044088827404465914,0.9954692844051994,0.00010486713685094118,1.6965717503424226e-05
82,16.410940627084724,0.125,0.2,0.3333333333333333,0.5,0.0042395404093394425,0.9956411424021732,0.00010304555939727578,1.6271629090425397e-05
83,16.611074049366245,0.125,0.2,0.3333333333333333,0.5,0.004076737205672553,0.9958064157275733,0.00010123268901984467,1.5614377734553685e-05
84,16.811207471647766,0.125,0.2,0.3333333333333333,0.5,0.003920220732472263,0.9959653571500555,9.943026481265358e-05,1.4991852659869398e-05
85,17.011340893929287,0.125,0.2,0.3333333333333333,0.5,0.0037697479513239943,0.99611821010808,9.763987528719742e-05,1.4402065309106632e-05
86,17.211474316210808,0.125,0.2,0.3333333333333333,0.5,0.0036250847916465003,0.9962652090964246,9.586296910830325e-05,1.3843142820853176e-05
87,17.41160773849233,0.125,0.2,0.3333333333333333,0.5,0.0034860059950526157,0.9964065798212266,9.410086580868349e-05,1.3313317912344663e-05
88,17.61174116077385,0.125,0.2,0.3333333333333333,0.5,0.0033522965415400726,0.9965425378008937,9.235475208379218e-05,1.2810905482672055e-05
89,17.81187458305537,0.125,0.2,0.3333333333333333,0.5,0.0032237491629921776,0.996673290809147,9.062572241041901e-05,1.2334305450630781e-05
90,18.01200800533689,0.125,0.2,0.3333333333333333,0.5,0.003100164450140038,0.9967990387703924,8.891479442995433e-05,1.188198503776423e-05
91,18.212141427618413,0.125,0.2,0.3333333333333333,0.5,0.002981350949005901,0.9969199736648348,8.722292693619975e-05,1.1452459223309993e-05
92,18.412274849899934,0.125,0.2,0.3333333333333333,0.5,0.0028671249926555836,0.9970362796929605,8.555104318514827e-05,1.1044271198944818e-05
93,18.612408272181455,0.125,0.2,0.3333333333333333,0.5,0.0027573105609113276,0.9971481334119722,8.390005639791697e-05,1.0655970718705634e-05
94,18.812541694462976,0.125,0.2,0.3333333333333333,0.5,0.0026517374472991673,0.997255705591812,8.22706452828453e-05,1.0286315606146165e-05
95,19.012675116744497,0.125,0.2,0.3333333333333333,0.5,0.0025502394470055135,0.9973591630501959,8.066303073204081e-05,9.934472066658992e-06
96,19.212808539026017,0.125,0.2,0.3333333333333333,0.5,0.002452658821053135,0.9974586641136189,7.907767039924977e-05,9.599394928752392e-06
97,19.41294196130754,0.125,0.2,0.3333333333333333,0.5,0.0023588441042190823,0.9975543608390698,7.751497589243395e-05,9.280080818649312e-06
98,19.61307538358906,0.125,0.2,0.3333333333333333,0.5,0.002268649860274667,0.9976463992583171,7.597531344373543e-05,8.975567964391247e-06
99,19.81320880587058,0.125,0.2,0.3333333333333333,0.5,0.0021819365221499728,0.9977349195362913,7.445901512073528e-05,8.684926437888285e-06
100,20.0133422281521,0.125,0.2,0.3333333333333333,0.5,0.002098570197597449,0.9978200561645445,7.296638426603677e-05,8.407253591933015e-06
101,20.213475650433622,0.125,0.2,0.3333333333333333,0.5,0.002018420618593607,0.9979019400289327,7.149747053570291e-05,8.141881937870335e-06
102,20.413609072715143,0.125,0.2,0.3333333333333333,0.5,0.001941362560216983,0.9979806969749627,7.005227121860012e-05,7.888193601629475e-06
103,20.613742494996664,0.125,0.2,0.3333333333333333,0.5,0.0018672762482625912,0.9980564473942991,6.863080634583782e-05,7.645551092393196e-06
104,20.813875917278185,0.125,0.2,0.3333333333333333,0.5,0.0017960465625651823,0.9981293070273024,6.723304378932029e-05,7.413366342960639e-06
105,21.014009339559706,0.125,0.2,0.3333333333333333,0.5,0.0017275628791195861,0.9981993871209218,6.58589016086087e-05,7.191098349896028e-06
106,21.214142761841227,0.125,0.2,0.3333333333333333,0.5,0.0016617189226991401,0.9982667945762367,6.450825017464093e-05,6.978250889501913e-06
107,21.41427618412275,0.125,0.2,0.3333333333333333,0.5,0.0015984125250332972,0.9983316321780767,6.318094644240973e-05,6.774350447458882e-06
108,21.61440960640427,0.125,0.2,0.3333333333333333,0.5,0.0015375450916216714,0.998393999080168,6.18769611203495e-05,6.578867089869666e-06
109,21.81454302868579,0.125,0.2,0.3333333333333333,0.5,0.0014790221053128756,0.9984539903760032,6.0596189028492424e-05,6.391329655250614e-06
110,22.01467645096731,0.125,0.2,0.3333333333333333,0.5,0.0014227528161681088,0.9985116973853201,5.933851349109794e-05,6.211285020578959e-06
111,22.214809873248832,0.125,0.2,0.3333333333333333,0.5,0.0013686500837460991,0.9985672078052233,5.8103826724913316e-05,6.0382843054821316e-06
112,22.414943295530353,0.125,0.2,0.3333333333333333,0.5,0.0013166302698981592,0.9986206058157151,5.689203766117369e-05,5.871876725469374e-06
113,22.615076717811874,0.125,0.2,0.3333333333333333,0.5,0.0012666131406634648,0.9986719721761043,5.570307997568122e-05,5.711603256408661e-06
114,22.815210140093395,0.125,0.2,0.3333333333333333,0.5,0.001218521102795014,0.9987213850294722,5.453674430304866e-05,5.557123429546282e-06
115,23.015343562374916,0.125,0.2,0.3333333333333333,0.5,0.001172279129422674,0.9987689199749232,5.3392688135904385e-05,5.4082075180066345e-06
116,23.215476984656437,0.125,0.2,0.3333333333333333,0.5,0.0011278155736772159,0.99881464919621,5.227067529837332e-05,5.264554814163868e-06
117,23.415610406937958,0.125,0.2,0.3333333333333333,0.5,0.0010850615732020945,0.9988586420892471,5.117044550074783e-05,5.125892049808528e-06
118,23.61574382921948,0.125,0.2,0.3333333333333333,0.5,0.0010439509494195131,0.9989009653641009,5.0091710848851135e-05,4.991975630549896e-06
119,23.815877251501,0.125,0.2,0.3333333333333333,0.5,0.0010044201132428036,0.9989416831406821,4.9034151868859704e-05,4.862594206049203e-06
120,24.01601067378252,0.125,0.2,0.3333333333333333,0.5,0.0009664079612832586,0.998980857051171,4.799742270272729e-05,4.737564842967559e-06
121,24.216144096064042,0.125,0.2,0.3333333333333333,0.5,0.0009298555989896182,0.999018546481774,4.698126798927775e-05,4.616651247057248e-06
122,24.416277518345563,0.125,0.2,0.3333333333333333,0.5,0.0008947064770775835,0.9990548084784517,4.598538392176377e-05,4.499660548845209e-06
123,24.616410940627084,0.125,0.2,0.3333333333333333,0.5,0.0008609063033720849,0.9990896978337459,4.500942328204571e-05,4.386439599988697e-06
124,24.816544362908605,0.125,0.2,0.3333333333333333,0.5,0.0008284029299036055,0.9991232671926937,4.405301919754423e-05,4.276858205110709e-06
125,25.016677785190126,0.125,0.2,0.3333333333333333,0.5,0.0007971462855733671,0.9991555671208268,4.311578354999354e-05,4.17081004981812e-06
126,25.216811207471647,0.125,0.2,0.3333333333333333,0.5,0.0007670883142938234,0.9991866461667557,4.219730516529715e-05,4.068213785126609e-06
127,25.416944629753168,0.125,0.2,0.3333333333333333,0.5,0.0007381827384732472,0.999216551078797,4.129722118943146e-05,3.968961540305569e-06
128,25.61707805203469,0.125,0.2,0.3333333333333333,0.5,0.0007103847034895386,0.9992453271263834,4.0415338974552554e-05,3.872831152577434e-06
129,25.81721147431621,0.125,0.2,0.3333333333333333,0.5,0.0006836513562930401,0.9992730175940061,3.955137931220966e-05,3.7796703886251172e-06
130,26.01734489659773,0.125,0.2,0.3333333333333333,0.5,0.0006579415357958784,0.9992996640608489,3.8705083633164694e-05,3.6893197220327757e-06
131,26.21747831887925,0.125,0.2,0.3333333333333333,0.5,0.0006332156985525005,0.9993253064715721,3.7876227336456254e-05,3.601602538812775e-06
132,26.417611741160773,0.125,0.2,0.3333333333333333,0.5,0.0006094358657487722,0.9993499831876697,3.706462644738476e-05,3.516320134048144e-06
133,26.617745163442294,0.125,0.2,0.3333333333333333,0.5,0.0005865655716538066,0.9993737310380886,3.627014161816607e-05,3.4332486393338487e-06
134,26.817878585723815,0.125,0.2,0.3333333333333333,0.5,0.0005645695923728282,0.9993965856622161,3.5492417061255375e-05,3.352328349726682e-06
135,27.018012008005336,0.125,0.2,0.3333333333333333,0.5,0.000543414043059551,0.9994185813657538,3.473105226975395e-05,3.273538916799948e-06
136,27.218145430286857,0.125,0.2,0.3333333333333333,0.5,0.0005230664534797892,0.9994397510064851,3.39857436585213e-05,3.1967963765630097e-06
137,27.418278852568378,0.125,0.2,0.3333333333333333,0.5,0.0005034956299186405,0.9994601261644009,3.325616830747238e-05,3.122037372940493e-06
138,27.6184122748499,0.125,0.2,0.3333333333333333,0.5,0.0004846716139488116,0.9994797371846597,3.2541978238467165e-05,3.0492231531029573e-06
139,27.81854569713142,0.125,0.2,0.3333333333333333,0.5,0.000466565644439729,0.9994986132174535,3.184279414454559e-05,2.978343962300185e-06
140,28.01867911941294,0.125,0.2,0.3333333333333333,0.5,0.000449149900815928,0.9995167824687502,3.115822846153933e-05,2.9094019724275217e-06
141,28.21881254169446,0.125,0.2,0.3333333333333333,0.5,0.00043239812527997413,0.9995342715199294,3.04880912806051e-05,2.842263510107324e-06
142,28.418945963975982,0.125,0.2,0.3333333333333333,0.5,0.0004162843280476419,0.9995511067103329,2.983208188019368e-05,2.7768797393475045e-06
143,28.619079386257503,0.125,0.2,0.3333333333333333,0.5,0.0004007839849480399,0.999567312911841,2.91898829996037e-05,2.713220211490701e-06
144,28.819212808539024,0.125,0.2,0.3333333333333333,0.5,0.0003858735310325246,0.9995829140320678,2.8561175067781066e-05,2.6512618320024297e-06
145,29.019346230820545,0.125,0.2,0.3333333333333333,0.5,0.0003715303406165538,0.9995979330342586,2.794563679706522e-05,2.590988327893279e-06
146,29.219479653102066,0.125,0.2,0.3333333333333333,0.5,0.00035773270732153975,0.9996123919571865,2.734294577693546e-05,2.5323897151411036e-06
147,29.419613075383587,0.125,0.2,0.3333333333333333,0.5,0.0003444596525194479,0.9996263120885517,2.6752845709695996e-05,2.47541321926865e-06
148,29.61974649766511,0.125,0.2,0.3333333333333333,0.5,0.00033169079215255735,0.9996397140861611,2.617519097543759e-05,2.419930710928254e-06
149,29.81987991994663,0.125,0.2,0.3333333333333333,0.5,0.0003194066349826335,0.9996526177131736,2.560982364599314e-05,2.365828197849055e-06
150,30.02001334222815,0.125,0.2,0.3333333333333333,0.5,0.00030758840722377247,0.9996650419970173,2.505663443371547e-05,2.312961325256082e-06
151,30.22014676450967,0.125,0.2,0.3333333333333333,0.5,0.00029621803334345907,0.9996770052521917,2.451554992628482e-05,2.2611645385582675e-06
152,30.420280186791192,0.125,0.2,0.3333333333333333,0.5,0.000285278360681913,0.9996885249373807,2.398623403687663e-05,2.210467900557744e-06
153,30.620413609072713,0.125,0.2,0.3333333333333333,0.5,0.00027475290093934777,0.9996996178401687,2.3468358340325914e-05,2.1609005517161675e-06
154,30.820547031354234,0.125,0.2,0.3333333333333333,0.5,0.0002646257886875986,0.9997103001145968,2.2961616864012804e-05,2.1124798515871907e-06
155,31.020680453635755,0.125,0.2,0.3333333333333333,0.5,0.00025488180974323724,0.9997205872713475,2.2465658617141005e-05,2.065260292165686e-06
156,31.220813875917276,0.125,0.2,0.3333333333333333,0.5,0.0002455063192150953,0.999730494236648,2.1980172024478056e-05,2.0192721125638905e-06
157,31.420947298198797,0.125,0.2,0.3333333333333333,0.5,0.00023648511386804827,0.9997400354374676,2.1505040071568247e-05,1.9744085928579854e-06
158,31.621080720480318,0.125,0.2,0.3333333333333333,0.5,0.0002278045930067102,0.9997492247206589,2.104004886506545e-05,1.930637469405698e-06
159,31.82121414276184,0.125,0.2,0.3333333333333333,0.5,0.00021945166105510487,0.9997580754207634,2.0584996008353763e-05,1.8879221730329513e-06
160,32.021347565043364,0.125,0.2,0.3333333333333333,0.5,0.00021141369670259625,0.9997666003885356,2.0139699468744062e-05,1.8462152930257978e-06
161,32.22148098732488,0.125,0.2,0.3333333333333333,0.5,0.00020367864905794291,0.9997748119065176,1.9703954452039512e-05,1.8054899723524919e-06
162,32.421614409606406,0.125,0.2,0.3333333333333333,0.5,0.00019623493213103923,0.9997827217861792,1.9277564786305027e-05,1.7657169034112969e-06
163,32.62174783188792,0.125,0.2,0.3333333333333333,0.5,0.0001890713542284142,0.9997903414336236,1.8860361406513144e-05,1.7268507414812325e-06
164,32.82188125416945,0.125,0.2,0.3333333333333333,0.5,0.00018217713164073935,0.999797681839407,1.8452189696933738e-05,1.6888392552611166e-06
165,33.022014676450965,0.125,0.2,0.3333333333333333,0.5,0.00017554190164112554,0.9998047535704468,1.8052891676200198e-05,1.6516362357395233e-06
166,33.22214809873249,0.125,0.2,0.3333333333333333,0.5,0.00016915582733189547,0.9998115666829349,1.7662240621171074e-05,1.6152491119369675e-06
167,33.42228152101401,0.125,0.2,0.3333333333333333,0.5,0.00016300939789509758,0.9998181308972187,1.7280033417573234e-05,1.5796714685692118e-06
168,33.62241494329553,0.125,0.2,0.3333333333333333,0.5,0.00015709346235414848,0.9998244555718516,1.690606199333951e-05,1.5449038007837414e-06
169,33.82254836557705,0.125,0.2,0.3333333333333333,0.5,0.00015139896402679827,0.9998305499669864,1.6540125786521482e-05,1.5109432002121653e-06
170,34.02268178785857,0.125,0.2,0.3333333333333333,0.5,0.00014591814465062945,0.9998364220433954,1.6181999626961874e-05,1.477812326899887e-06
171,34.22281521014009,0.125,0.2,0.3333333333333333,0.5,0.00014064229905873574,0.9998420806763463,1.5831586620488234e-05,1.4454379743313985e-06
172,34.422948632421615,0.125,0.2,0.3333333333333333,0.5,0.00013556366870878157,0.9998475338072194,1.548872151520763e-05,1.4138025564192856e-06
173,34.62308205470313,0.125,0.2,0.3333333333333333,0.5,0.00013067473975154952,0.9998527891262154,1.5153252637405264e-05,1.382881395405764e-06
174,34.82321547698466,0.125,0.2,0.3333333333333333,0.5,0.0001259682586653364,0.999857854058706,1.4825034567016905e-05,1.3526480614511259e-06
175,35.023348899266175,0.125,0.2,0.3333333333333333,0.5,0.00012143732002921471,0.9998627356886041,1.4503887016911356e-05,1.323104349681495e-06
176,35.2234823215477,0.125,0.2,0.3333333333333333,0.5,0.00011707522732455912,0.9998674408798897,1.4189660045702018e-05,1.294232739978406e-06
177,35.42361574382922,0.125,0.2,0.3333333333333333,0.5,0.00011287552542580626,0.9998719762482443,1.3882218836216982e-05,1.2660074934906796e-06
178,35.62374916611074,0.125,0.2,0.3333333333333333,0.5,0.00010883201407961716,0.9998763481492834,1.3581437380672746e-05,1.2383992561495667e-06
179,35.82388258839226,0.125,0.2,0.3333333333333333,0.5,0.00010493874790487843,0.9998805626785556,1.3287198480674294e-05,1.2113750586687553e-06
180,36.02401601067378,0.125,0.2,0.3333333333333333,0.5,0.00010119000465550352,0.999884625708372,1.2999376442441172e-05,1.1849105298054875e-06
181,36.2241494329553,0.125,0.2,0.3333333333333333,0.5,9.758020036987352e-05,0.999888542986269,1.2717790811860873e-05,1.1590225489615091e-06
182,36.424282855236825,0.125,0.2,0.3333333333333333,0.5,9.41040605253151e-05,0.9998923199363958,1.2442299696828878e-05,1.1337033816928017e-06
183,36.62441627751834,0.125,0.2,0.3333333333333333,0.5,9.075656177253522e-05,0.9998959617271275,1.2172767997826052e-05,1.1089431017451665e-06
184,36.82454969979987,0.125,0.2,0.3333333333333333,0.5,8.753292344803771e-05,0.9998994732809142,1.190906278004628e-05,1.0847328572866061e-06
185,37.024683122081385,0.125,0.2,0.3333333333333333,0.5,8.442860757412405e-05,0.9999028592742811,1.1651053273396534e-05,1.061064870907332e-06
186,37.22481654436291,0.125,0.2,0.3333333333333333,0.5,8.143912388441959e-05,0.999906124333133,1.1398614131221717e-05,1.0379288508036904e-06
187,37.42494996664443,0.125,0.2,0.3333333333333333,0.5,7.855982484764336e-05,0.9999092732380778,1.1151628856194998e-05,1.0153082178637973e-06
188,37.62508338892595,0.125,0.2,0.3333333333333333,0.5,7.578653859478647e-05,0.9999123102904273,1.0909979221827483e-05,9.931917557014842e-07
189,37.82521681120747,0.125,0.2,0.3333333333333333,0.5,7.31152997554594e-05,0.9999152395818167,1.0673549771161302e-05,9.715686562700726e-07
190,38.02535023348899,0.125,0.2,0.3333333333333333,0.5,7.054233673357328e-05,0.9999180650069509,1.0442228029438675e-05,9.504282856510081e-07
191,38.22548365577051,0.125,0.2,0.3333333333333333,0.5,6.806407170734073e-05,0.9999207902636041,1.0215904504101986e-05,9.297601840538674e-07
192,38.425617078052035,0.125,0.2,0.3333333333333333,0.5,6.567689122705458e-05,0.9999234190835908,9.99447283344225e-06,9.095523483037936e-07
193,38.62575050033355,0.125,0.2,0.3333333333333333,0.5,6.337713681841566e-05,0.999925955242227,9.777829792688063e-06,8.897911614895087e-07
194,38.82588392261508,0.125,0.2,0.3333333333333333,0.5,6.116151766803334e-05,0.9999284021428223,9.565875026592695e-06,8.704644827003157e-07
