,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
31,6.204136090727151,0.5,0.2,0.625,0.41666666666666663,0.03117182263391054,0.966716419128848,0.0003738669937615085,0.00173789124348017
32,6.404269513008672,0.5,0.2,0.625,0.41666666666666663,0.02999297567140479,0.9677769235841461,0.0003935975488829329,0.0018365031955663253
33,6.604402935290193,0.5,0.2,0.625,0.41666666666666663,0.028858164317169695,0.9687864512211783,0.00041418585916758324,0.0019411986024845229
34,6.804536357571714,0.5,0.2,0.625,0.41666666666666663,0.02776588664840822,0.9697460767901308,0.00043567102023329344,0.0020523655412279344
35,7.004669779853235,0.5,0.2,0.625,0.41666666666666663,0.02671468274207603,0.9706567958639057,0.0004580944631588024,0.002170426930859626
36,7.204803202134756,0.5,0.2,0.625,0.41666666666666663,0.02570313916523882,0.9715195321174438,0.00048149939805477396,0.002295829319262918
37,7.404936624416277,0.5,0.2,0.625,0.41666666666666663,0.02472988905757946,0.9723351375081426,0.0005059307975342181,0.0024290426367438987
38,7.605070046697798,0.5,0.2,0.625,0.41666666666666663,0.02379360448035473,0.9731043806393052,0.000531436241227178,0.0025705786391131734
39,7.805203468979319,0.5,0.2,0.625,0.41666666666666663,0.022893001608770103,0.973827954591417,0.000558065351550209,0.002720978448262912
40,8.005336891260841,0.5,0.2,0.625,0.41666666666666663,0.02202684136531564,0.9745064778135026,0.0005858697243055977,0.0028808110968765012
41,8.205470313542362,0.5,0.2,0.625,0.41666666666666663,0.021193920684130594,0.9751404796601517,0.0006149038662620504,0.0030506957894560075
42,8.405603735823883,0.5,0.2,0.625,0.41666666666666663,0.020393077831682736,0.9757304093232123,0.0006452246252075167,0.003231288219897809
43,8.605737158105404,0.5,0.2,0.625,0.41666666666666663,0.019623193741045687,0.9762766379931764,0.0006768910473692116,0.0034232772184091334
44,8.805870580386925,0.5,0.2,0.625,0.41666666666666663,0.01888318357491788,0.9767794425714108,0.0007099652905720563,0.003627408563099653
45,9.006004002668446,0.5,0.2,0.625,0.41666666666666663,0.01817199977398782,0.9772390117146557,0.0007445122935998888,0.0038444762177570467
46,9.206137424949967,0.5,0.2,0.625,0.41666666666666663,0.017488632778400147,0.9776554461032255,0.0007805997098207116,0.004075321408554099
47,9.406270847231488,0.5,0.2,0.625,0.41666666666666663,0.01683210680261665,0.9780287477993166,0.0008182983885979096,0.0043208470094692935
48,9.606404269513009,0.5,0.2,0.625,0.41666666666666663,0.016201483462385178,0.9783588301531171,0.0008576819533508642,0.0045820044311473814
49,9.80653769179453,0.5,0.2,0.625,0.41666666666666663,0.015595855514523603,0.9786454994870204,0.0008988275272844613,0.004859817471172132
50,10.00667111407605,0.5,0.2,0.625,0.41666666666666663,0.015014349764922191,0.9788884637281995,0.0009418153965327317,0.005155371110346205
51,10.206804536357572,0.5,0.2,0.625,0.41666666666666663,0.01445612573629941,0.9790873266751763,0.0009867291763361627,0.005469818412188732
52,10.406937958639093,0.5,0.2,0.625,0.41666666666666663,0.013920371969279356,0.9792415747359569,0.0010336562547995569,0.005804397039964778
53,10.607071380920614,0.5,0.2,0.625,0.41666666666666663,0.013406310464969954,0.9793505934207342,0.0010826872547876896,0.00616040885950865
54,10.807204803202135,0.5,0.2,0.625,0.41666666666666663,0.012913189209247434,0.9794136346343181,0.0011339169209316163,0.006539259235503249
55,11.007338225483656,0.5,0.2,0.625,0.41666666666666663,0.012440287937374955,0.9794298428037962,0.0011874434390286904,0.006942425819800572
56,11.207471647765177,0.5,0.2,0.625,0.41666666666666663,0.011986913880642713,0.9793982334170271,0.0012433689212830333,0.007371483781047482
57,11.407605070046698,0.5,0.2,0.625,0.41666666666666663,0.011552399962723907,0.9793176826049717,0.0013017996019026744,0.00782811783040206
58,11.607738492328219,0.5,0.2,0.625,0.41666666666666663,0.01113610645270937,0.9791869370476712,0.0013628456604954599,0.008314110839124284
59,11.80787191460974,0.5,0.2,0.625,0.41666666666666663,0.010737419592784118,0.9790046004791171,0.0014266213177843864,0.008831358610314746
60,12.00800533689126,0.5,0.2,0.625,0.41666666666666663,0.010355750306794075,0.9787691265754163,0.0014932449771355549,0.009381878140654373
61,12.208138759172781,0.5,0.2,0.625,0.41666666666666663,0.00999053248617493,0.9784788125301552,0.001562839434032578,0.00996781554963763
62,12.408272181454302,0.5,0.2,0.625,0.41666666666666663,0.009641225160211302,0.9781318001005864,0.0016355314064292142,0.01059144333277348
63,12.608405603735823,0.5,0.2,0.625,0.41666666666666663,0.009307310313374697,0.9777260658915029,0.001711451836091243,0.011255171959031604
64,12.808539026017344,0.5,0.2,0.625,0.41666666666666663,0.008988291608851872,0.9772594134463892,0.0017907359959228682,0.011961558948836418
65,13.008672448298865,0.5,0.2,0.625,0.41666666666666663,0.00868369450688363,0.9767294649039852,0.00187352312866946,0.012713317460462205
66,13.208805870580386,0.5,0.2,0.625,0.41666666666666663,0.008393065275153402,0.9761336572344195,0.0019599566816652487,0.013513320808762278
67,13.408939292861907,0.5,0.2,0.625,0.41666666666666663,0.008115970407232102,0.9754692347167001,0.0020501841744260136,0.01436461070164214
68,13.609072715143428,0.5,0.2,0.625,0.41666666666666663,0.007851996264101392,0.9747332388301981,0.002144356760819093,0.015270408144881752
69,13.80920613742495,0.5,0.2,0.625,0.41666666666666663,0.007600748164138905,0.9739225045364523,0.0022426295457072904,0.016234117753701868
70,14.00933955970647,0.5,0.2,0.625,0.41666666666666663,0.007361849926881879,0.9730336522414074,0.0023451611412044623,0.017259336690506756
71,14.209472981987991,0.5,0.2,0.625,0.41666666666666663,0.0071349434226569055,0.972063080211264,0.002452113151957382,0.018349863214122252
72,14.409606404269512,0.5,0.2,0.625,0.41666666666666663,0.0069196877595444385,0.9710069582033212,0.0025636505364998487,0.019509703500635085
73,14.609739826551033,0.5,0.2,0.625,0.41666666666666663,0.006715758920665679,0.969861222653978,0.0026799404689394533,0.02074307795641734
74,14.809873248832554,0.5,0.2,0.625,0.41666666666666663,0.006522849150274806,0.9686215694304611,0.0028011522485848588,0.02205442917067975
75,15.010006671114075,0.5,0.2,0.625,0.41666666666666663,0.0063406662299666725,0.9672834450103986,0.002927457736284548,0.02344843102335052
76,15.210140093395596,0.5,0.2,0.625,0.41666666666666663,0.006168932965439509,0.9658420408203566,0.003059030771796483,0.024929995442407888
77,15.410273515677117,0.5,0.2,0.625,0.41666666666666663,0.0060073869648115275,0.9642923000561424,0.003196044877626024,0.02650426810142051
78,15.610406937958638,0.5,0.2,0.625,0.41666666666666663,0.005855780033699007,0.9626289101632763,0.0033386731381056553,0.028176636664919506
79,15.810540360240159,0.5,0.2,0.625,0.41666666666666663,0.0057138774372627555,0.9608462903530371,0.003487088832813433,0.029952743376887282
80,16.010673782521682,0.5,0.2,0.625,0.41666666666666663,0.005581457403370335,0.9589386058413045,0.0036414637133932405,0.03183847304193245
81,16.210807204803203,0.5,0.2,0.625,0.41666666666666663,0.005458310564758,0.9568997687733943,0.003801967242374936,0.03383995341947331
82,16.410940627084724,0.5,0.2,0.625,0.41666666666666663,0.005344239472007135,0.95472342080549,0.003968766601862503,0.03596357312064102
83,16.611074049366245,0.5,0.2,0.625,0.41666666666666663,0.005239058110678882,0.9524029547746649,0.0041420250099530554,0.03821596210470386
84,16.811207471647766,0.5,0.2,0.625,0.41666666666666663,0.0051425914943076054,0.9499315408767192,0.004321899816850227,0.04060396781212371
85,17.011340893929287,0.5,0.2,0.625,0.41666666666666663,0.005054675023983074,0.947302108642331,0.004508542708374819,0.043134673625311794
86,17.211474316210808,0.5,0.2,0.625,0.41666666666666663,0.00497515396926945,0.9445073777190511,0.004702098498393023,0.04581536981328712
87,17.41160773849233,0.5,0.2,0.625,0.41666666666666663,0.004903882984719251,0.9415398580428196,0.004902704071950093,0.04865355490051176
88,17.61174116077385,0.5,0.2,0.625,0.41666666666666663,0.004840725737695867,0.9383918926138405,0.005110487034805929,0.051656894613658355
89,17.81187458305537,0.5,0.2,0.625,0.41666666666666663,0.004785554426878949,0.9350556763388934,0.005325564657762831,0.054833204576465455
90,18.01200800533689,0.5,0.2,0.625,0.41666666666666663,0.004738249318432129,0.9315232747367689,0.005548043075306175,0.05819043286949345
91,18.212141427618413,0.5,0.2,0.625,0.41666666666666663,0.004698698510301803,0.9277866898195261,0.005778016354346588,0.06173659531582618
92,18.412274849899934,0.5,0.2,0.625,0.41666666666666663,0.004666797360447488,0.92383785812753,0.006015565371944127,0.065479779140079
93,18.612408272181455,0.5,0.2,0.625,0.41666666666666663,0.0046424484939439495,0.9196687386253541,0.006260757696760251,0.06942805518394234
94,18.812541694462976,0.5,0.2,0.625,0.41666666666666663,0.0046255614280618215,0.9152713461080384,0.006513646707312689,0.07358944575658767
95,19.012675116744497,0.5,0.2,0.625,0.41666666666666663,0.004616052545058271,0.9106378149456468,0.006774271710260696,0.07797186079903495
96,19.212808539026017,0.5,0.2,0.625,0.41666666666666663,0.004613844878275832,0.9057604515321924,0.0070426574443178186,0.08258304614521458
97,19.41294196130754,0.5,0.2,0.625,0.41666666666666663,0.004618868462901196,0.9006318278015274,0.007318815319601385,0.08743048841597072
98,19.61307538358906,0.5,0.2,0.625,0.41666666666666663,0.004631060213814502,0.8952448373873971,0.007602743235764778,0.09252135916302431
99,19.81320880587058,0.5,0.2,0.625,0.41666666666666663,0.004650364612374778,0.8895927990270498,0.007894427964407376,0.09786240839616882
100,20.0133422281521,0.5,0.2,0.625,0.41666666666666663,0.00467673377831512,0.8836695256472684,0.008193845558212972,0.10345989501620428
101,20.213475650433622,0.5,0.2,0.625,0.41666666666666663,0.004710128596238866,0.8774694384082845,0.008500965176884447,0.10931946781859296
102,20.413609072715143,0.5,0.2,0.625,0.41666666666666663,0.004750519017671365,0.870987645965355,0.008815750230187895,0.11544608478678643
103,20.613742494996664,0.5,0.2,0.625,0.41666666666666663,0.004797885684030601,0.8642200641675465,0.009138163783991075,0.12184388636443255
104,20.813875917278185,0.5,0.2,0.625,0.41666666666666663,0.004852220511376332,0.8571635042040373,0.009468170602718111,0.128516104681869
105,21.014009339559706,0.5,0.2,0.625,0.41666666666666663,0.0049135288534112205,0.8498157897314068,0.009805744182366249,0.13546493723281633
106,21.214142761841227,0.5,0.2,0.625,0.41666666666666663,0.004981830523220473,0.8421758560100403,0.010150870184849125,0.1426914432818908
107,21.41427618412275,0.5,0.2,0.625,0.41666666666666663,0.005057162156870305,0.8342438460618025,0.010503553838586064,0.1501954379427419
108,21.61440960640427,0.5,0.2,0.625,0.41666666666666663,0.005139579443635048,0.826021226722562,0.01086382714004677,0.15797536669375695
109,21.81454302868579,0.5,0.2,0.625,0.41666666666666663,0.005229159134137985,0.8175108559894667,0.011231754770212918,0.1660282301061831
110,22.01467645096731,0.5,0.2,0.625,0.41666666666666663,0.0053260018194211676,0.8087170782683676,0.011607442649556474,0.17434947726265543
111,22.214809873248832,0.5,0.2,0.625,0.41666666666666663,0.005430234817828017,0.7996457939462958,0.01199104635589093,0.18293292487998603
112,22.414943295530353,0.5,0.2,0.625,0.41666666666666663,0.005542015084390015,0.7903045090781189,0.01238277933031102,0.1917706965071807
113,22.615076717811874,0.5,0.2,0.625,0.41666666666666663,0.005661532534014411,0.7807023920937555,0.01278292230690647,0.20085315306532425
114,22.815210140093395,0.5,0.2,0.625,0.41666666666666663,0.005789013308212655,0.7708502761929794,0.013191831524284757,0.2101688789745238
115,23.015343562374916,0.5,0.2,0.625,0.41666666666666663,0.005924723420037323,0.7607606887794632,0.013609948651068038,0.21970463914943208
116,23.215476984656437,0.5,0.2,0.625,0.41666666666666663,0.006068972178329096,0.7504478059905381,0.01403780828381016,0.22944541354732334
117,23.415610406937958,0.5,0.2,0.625,0.41666666666666663,0.00622211614283463,0.7399274377005753,0.014476047866072126,0.23937439829051863
118,23.61574382921948,0.5,0.2,0.625,0.41666666666666663,0.006384562667461023,0.7292169430466454,0.014925414477630045,0.2494730798082641
119,23.815877251501,0.5,0.2,0.625,0.41666666666666663,0.006556773946423711,0.7183351554959867,0.01538677359963403,0.25972129695795615
120,24.01601067378252,0.5,0.2,0.625,0.41666666666666663,0.006739270723784173,0.7073022653149985,0.01586111542207536,0.27009734853914263
121,24.216144096064042,0.5,0.2,0.625,0.41666666666666663,0.006932636245569283,0.6961396842778171,0.016349561630471396,0.28057811784614284
122,24.416277518345563,0.5,0.2,0.625,0.41666666666666663,0.0071375201493945025,0.6848698939848331,0.016853371242411,0.29113921462336195
123,24.616410940627084,0.5,0.2,0.625,0.41666666666666663,0.007354642265600703,0.673516266683002,0.017373945285788173,0.30175514576560963
124,24.816544362908605,0.5,0.2,0.625,0.41666666666666663,0.007584796615418421,0.6621028723672067,0.01791283174211503,0.31239949927526045
125,25.016677785190126,0.5,0.2,0.625,0.41666666666666663,0.00782885516662512,0.6506542833455616,0.018471728734152024,0.32304513275366176
126,25.216811207471647,0.5,0.2,0.625,0.41666666666666663,0.008087771811369167,0.6391953386334501,0.019052487967076932,0.33366440158810423
127,25.416944629753168,0.5,0.2,0.625,0.41666666666666663,0.008362586248525532,0.6277509528099455,0.019657117238207344,0.3442293437033221
128,25.61707805203469,0.5,0.2,0.625,0.41666666666666663,0.008654427891999624,0.6163458562406607,0.020287782229754803,0.35471193363758535
129,25.81721147431621,0.5,0.2,0.625,0.41666666666666663,0.008964519948721968,0.6050044124577315,0.020946808603925,0.36508425898962205
130,26.01734489659773,0.5,0.2,0.625,0.41666666666666663,0.009294183373858633,0.5937503689117968,0.021636682761901962,0.3753187649524432
131,26.21747831887925,0.5,0.2,0.625,0.41666666666666663,0.009644841091512799,0.5826066784368982,0.022360053258007974,0.38538842721358163
132,26.417611741160773,0.5,0.2,0.625,0.41666666666666663,0.01001802216803918,0.5715952953712413,0.023119731324544722,0.3952669511361754
133,26.617745163442294,0.5,0.2,0.625,0.41666666666666663,0.010415366106899526,0.5607370005644461,0.02391869133834855,0.4049289419903064
134,26.817878585723815,0.5,0.2,0.625,0.41666666666666663,0.010838627301803383,0.5500512629969437,0.024760071404318684,0.4143500382969348
135,27.018012008005336,0.5,0.2,0.625,0.41666666666666663,0.011289679420928088,0.5395560804603418,0.025647173002979112,0.4235070671157515
136,27.218145430286857,0.5,0.2,0.625,0.41666666666666663,0.011770519984978276,0.5292679037417248,0.026583461076812868,0.4323781151964845
137,27.418278852568378,0.5,0.2,0.625,0.41666666666666663,0.012283274926627766,0.5192015184202682,0.02757256328186402,0.4409426433712404
138,27.6184122748499,0.5,0.2,0.625,0.41666666666666663,0.012830202985994028,0.5093700110922195,0.02861826852651228,0.4491815173952746
139,27.81854569713142,0.5,0.2,0.625,0.41666666666666663,0.013413700416140923,0.4997847147754539,0.02972452582449847,0.4570770589839071
140,28.01867911941294,0.5,0.2,0.625,0.41666666666666663,0.014036304927547028,0.49045520309146257,0.03089544051625188,0.4646130514647389
141,28.21881254169446,0.5,0.2,0.625,0.41666666666666663,0.014700700198975541,0.48138929862400026,0.03213527166912629,0.4717747295078983
142,28.418945963975982,0.5,0.2,0.625,0.41666666666666663,0.015409719232270008,0.4725930960383926,0.03344842573914596,0.4785487589901918
143,28.619079386257503,0.5,0.2,0.625,0.41666666666666663,0.016166347982619532,0.4640710144278991,0.034839450533724906,0.4849231870557569
144,28.819212808539024,0.5,0.2,0.625,0.41666666666666663,0.01697372807553352,0.4558258570827643,0.03631302631834962,0.49088738852335295
145,29.019346230820545,0.5,0.2,0.625,0.41666666666666663,0.017835158602307367,0.4478588837059482,0.037873953919374696,0.4964320037723701
146,29.219479653102066,0.5,0.2,0.625,0.41666666666666663,0.018754098077939048,0.44016991009864803,0.039527142950730385,0.5015488488726829
147,29.419613075383587,0.5,0.2,0.625,0.41666666666666663,0.019734163452386214,0.4327573843522185,0.0412775920997138,0.5062308600956819
148,29.61974649766511,0.5,0.2,0.625,0.41666666666666663,0.020779130722943545,0.4256185161329183,0.04313037288856237,0.5104719802555763
149,29.81987991994663,0.5,0.2,0.625,0.41666666666666663,0.02189293066718965,0.41874935675739866,0.04509060167370377,0.5142671109017084
150,30.02001334222815,0.5,0.2,0.625,0.41666666666666663,0.023079646837826397,0.412144936575508,0.047163415957041425,0.5176120006296246
151,30.22014676450967,0.5,0.2,0.625,0.41666666666666663,0.02434350785966976,0.4057993546558289,0.04935393847730131,0.5205031990072005
152,30.420280186791192,0.5,0.2,0.625,0.41666666666666663,0.025688881229127,0.3997059064276289,0.051667243117373154,0.5229379692258714
153,30.620413609072713,0.5,0.2,0.625,0.41666666666666663,0.027120262090428927,0.39385718444496565,0.05410831144909589,0.52491424201551
154,30.820547031354234,0.5,0.2,0.625,0.41666666666666663,0.02864226111079579,0.38824518679092873,0.05668198613784556,0.5264305659604304
155,31.020680453635755,0.5,0.2,0.625,0.41666666666666663,0.030259590407181326,0.38286142885133795,0.059392920468107305,0.5274860602733739
156,31.220813875917276,0.5,0.2,0.625,0.41666666666666663,0.031977043478330136,0.3776970312135113,0.062245519425495326,0.5280804058826636
157,31.420947298198797,0.5,0.2,0.625,0.41666666666666663,0.03379947483682126,0.37274280923039116,0.06524387613942069,0.5282138397933673
158,31.621080720480318,0.5,0.2,0.625,0.41666666666666663,0.035731777017861885,0.36798937924833075,0.06839170930240286,0.527887134431405
159,31.82121414276184,0.5,0.2,0.625,0.41666666666666663,0.03777885290084107,0.3634272392616456,0.07169229113813173,0.527101616699382
160,32.021347565043364,0.5,0.2,0.625,0.41666666666666663,0.039945583850223294,0.3590468307815071,0.07514836877192822,0.5258592165963417
161,32.22148098732488,0.5,0.2,0.625,0.41666666666666663,0.042236798658857606,0.35483863777636454,0.07876209567998393,0.5241624678847943
162,32.421614409606406,0.5,0.2,0.625,0.41666666666666663,0.04465723410040907,0.35079323403930346,0.08253494403109984,0.522014587829188
163,32.62174783188792,0.5,0.2,0.625,0.41666666666666663,0.047211496984247495,0.3469013541115621,0.08646763104772494,0.5194195178564659
164,32.82188125416945,0.5,0.2,0.625,0.41666666666666663,0.04990402184117057,0.343153952649447,0.09056004086677409,0.5163819846426088
165,33.022014676450965,0.5,0.2,0.625,0.41666666666666663,0.052739024632313905,0.3395422519749738,0.09481114339427522,0.5129075799984376
166,33.22214809873249,0.5,0.2,0.625,0.41666666666666663,0.055720459861409805,0.3360577946968167,0.09921893276064928,0.5090028126811248
167,33.42228152101401,0.5,0.2,0.625,0.41666666666666663,0.058851969432137614,0.3326924844624381,0.10378035333628449,0.5046751927691404
168,33.62241494329553,0.5,0.2,0.625,0.41666666666666663,0.062136836718100906,0.32943862481469444,0.10849124771521064,0.49993329075199455
169,33.82254836557705,0.5,0.2,0.625,0.41666666666666663,0.0655779390636112,0.3262889532040753,0.11334631180738047,0.4947867959249335
170,34.02268178785857,0.5,0.2,0.625,0.41666666666666663,0.06917769769579701,0.32323666999386325,0.1183390550475503,0.48924657726279
171,34.22281521014009,0.5,0.2,0.625,0.41666666666666663,0.07293803704043705,0.3202754623264934,0.12346178625121813,0.4833247143818519
172,34.422948632421615,0.5,0.2,0.625,0.41666666666666663,0.07686033826261256,0.31739952443175945,0.1287056056932411,0.47703453161238746
173,34.62308205470313,0.5,0.2,0.625,0.41666666666666663,0.08094540177054904,0.3146035718986834,0.1340604170803799,0.4703906092503882
174,34.82321547698466,0.5,0.2,0.625,0.41666666666666663,0.08519341375650034,0.3118828512500377,0.13951495868943822,0.46340877630402433
175,35.023348899266175,0.5,0.2,0.625,0.41666666666666663,0.08960391455978976,0.3092331458033665,0.14505685481702135,0.4561060848198229
176,35.2234823215477,0.5,0.2,0.625,0.41666666666666663,0.09417577716059745,0.3066507750738723,0.1506726746148821,0.4485007731506486
177,35.42361574382922,0.5,0.2,0.625,0.41666666666666663,0.09890719013616109,0.3041325903255407,0.15634802835833092,0.4406121911799678
178,35.62374916611074,0.5,0.2,0.625,0.41666666666666663,0.10379564755421042,0.30167596545273945,0.1620676646182821,0.43246072237476857
179,35.82388258839226,0.5,0.2,0.625,0.41666666666666663,0.10883794680155295,0.29927878315458745,0.16781558362524115,0.424067686418619
180,36.02401601067378,0.5,0.2,0.625,0.41666666666666663,0.11403019657784322,0.2969394158619587,0.17357518731153218,0.4154552002486665
181,36.2241494329553,0.5,0.2,0.625,0.41666666666666663,0.11936782556795111,0.29465670561386514,0.1793294004461182,0.40664606837206607
182,36.424282855236825,0.5,0.2,0.625,0.41666666666666663,0.12484560802031122,0.2924299364585581,0.1850608430067557,0.39766361251437543
183,36.62441627751834,0.5,0.2,0.625,0.41666666666666663,0.13045769007145588,0.29025880640346613,0.19075198499221788,0.3885315185328606
184,36.82454969979987,0.5,0.2,0.625,0.41666666666666663,0.13619762095488364,0.2881433975190055,0.19638529709226485,0.37927368443384657
185,37.024683122081385,0.5,0.2,0.625,0.41666666666666663,0.14205840105432713,0.28608413958914625,0.2019434329261897,0.36991402643033744
186,37.22481654436291,0.5,0.2,0.625,0.41666666666666663,0.14803251905755674,0.2840817785447727,0.20740936897341028,0.36047633342426083
187,37.42494996664443,0.5,0.2,0.625,0.41666666666666663,0.15411200786320875,0.28213733868885527,0.21276656564974908,0.35098408779818735
188,37.62508338892595,0.5,0.2,0.625,0.41666666666666663,0.16028849736709577,0.2802520868092015,0.2179991102328576,0.3414603055908456
189,37.82521681120747,0.5,0.2,0.625,0.41666666666666663,0.1665532655853648,0.2784274979234495,0.2230918426877862,0.3319273938033999
190,38.02535023348899,0.5,0.2,0.625,0.41666666666666663,0.1728973022236661,0.2766652186422297,0.22803047408272864,0.32240700505137593
191,38.22548365577051,0.5,0.2,0.625,0.41666666666666663,0.17931136109352844,0.2749670343182319,0.2328016929509074,0.3129199116373327
192,38.425617078052035,0.5,0.2,0.625,0.41666666666666663,0.18578601902690356,0.27333483721962065,0.23739324304002035,0.30348590071345594
193,38.62575050033355,0.5,0.2,0.625,0.41666666666666663,0.1923117319518471,0.2717705963900475,0.24179399198962026,0.2941236796684857
194,38.82588392261508,0.5,0.2,0.625,0.41666666666666663,0.19887888738664633,0.27027632933567564,0.2459939923634456,0.28485079091423293
195,39.026017344896594,0.5,0.2,0.625,0.41666666666666663,0.20547785505385305,0.26885407884766654,0.2499844952443636,0.2756835708541173
196,39.22615076717812,0.5,0.2,0.625,0.41666666666666663,0.21209903628417429,0.2675058881245942,0.2537579874687653,0.2666370881224668
197,39.426284189459636,0.5,0.2,0.625,0.41666666666666663,0.21873290608497686,0.26623378277904647,0.2573081809078862,0.257725130228091
198,39.62641761174116,0.5,0.2,0.625,0.41666666666666663,0.22537005298261747,0.2650397541816896,0.26062999660064134,0.24896019623505222
199,39.82655103402268,0.5,0.2,0.625,0.41666666666666663,0.23200121828953543,0.26392574260162055,0.26371955492436894,0.24035348418447572
200,40.0266844563042,0.5,0.2,0.625,0.41666666666666663,0.23861732258202123,0.2628936291074224,0.26657411757769084,0.23191493073286612
201,40.22681787858572,0.5,0.2,0.625,0.41666666666666663,0.24520949816905507,0.26194522321224595,0.2691920557511308,0.2236532228675687
202,40.426951300867245,0.5,0.2,0.625,0.41666666666666663,0.2517691101862051,0.2610822571398575,0.2715727895125871,0.21557584316135084
203,40.62708472314876,0.5,0.2,0.625,0.41666666666666663,0.2582877749258045,0.26030638153624014,0.2737167228441038,0.20768912069385212
204,40.82721814543029,0.5,0.2,0.625,0.41666666666666663,0.26475737983770375,0.25961916011486885,0.27562518494804156,0.19999827509938642
205,41.027351567711804,0.5,0.2,0.625,0.41666666666666663,0.2711700908762265,0.25902207047123693,0.27730035399099345,0.19250748466154358
