,time,beta,sigma_D,sigma_C,S,I,C,D
15,3.002001334222815,0.5416666666666666,0.5,0.375,0.9996339311536219,0.0003660688463779562,0.4074458529462188,0.5925541470537813
16,3.202134756504336,0.5416666666666666,0.5,0.375,0.9996175686357999,0.0003824313641999536,0.40143599143153386,0.5985640085684663
17,3.402268178785857,0.5416666666666666,0.5,0.375,0.9996003015920584,0.000399698407941575,0.3954563208017562,0.6045436791982438
18,3.602401601067378,0.5416666666666666,0.5,0.375,0.9995820733105409,0.0004179266894589759,0.3895084966575126,0.6104915033424875
19,3.802535023348899,0.5416666666666666,0.5,0.375,0.9995628238682311,0.0004371761317687534,0.3835941428780795,0.6164058571219205
20,4.0026684456304205,0.5416666666666666,0.5,0.375,0.9995424896294651,0.00045751037053484673,0.37771484707813563,0.6222851529218644
21,4.202801867911941,0.5416666666666666,0.5,0.375,0.999521002361917,0.0004789976380829683,0.37187215793060363,0.6281278420693963
22,4.402935290193462,0.5416666666666666,0.5,0.375,0.9994982886506149,0.0005017113493850956,0.3660675828704758,0.6339324171295242
23,4.603068712474983,0.5416666666666666,0.5,0.375,0.9994742703329003,0.0005257296670996662,0.36030258451938113,0.6396974154806189
24,4.803202134756504,0.5416666666666666,0.5,0.375,0.9994488638465511,0.0005511361534488739,0.3545785794173002,0.6454214205826998
25,5.003335557038025,0.5416666666666666,0.5,0.375,0.9994219800073182,0.0005780199926818312,0.34889695114805497,0.6511030488519451
26,5.203468979319546,0.5416666666666666,0.5,0.375,0.9993935235901084,0.0006064764098916514,0.34325903776181366,0.6567409622381865
27,5.403602401601067,0.5416666666666666,0.5,0.375,0.9993633929809428,0.0006366070190571939,0.33766612842424176,0.6623338715757583
28,5.603735823882588,0.5416666666666666,0.5,0.375,0.9993314795413082,0.0006685204586917568,0.33211946637158596,0.6678805336284142
29,5.803869246164109,0.5416666666666666,0.5,0.375,0.9992976663672571,0.00070233363274279,0.32662025215753065,0.6733797478424695
30,6.00400266844563,0.5416666666666666,0.5,0.375,0.9992618290370446,0.0007381709629553087,0.3211696368764838,0.6788303631235163
31,6.204136090727151,0.5416666666666666,0.5,0.375,0.9992238348508055,0.0007761651491944271,0.31576872297553654,0.6842312770244635
32,6.404269513008672,0.5416666666666666,0.5,0.375,0.9991835411309458,0.0008164588690541617,0.3104185671986461,0.689581432801354
33,6.604402935290193,0.5416666666666666,0.5,0.375,0.999140794858774,0.0008592051412258405,0.30512017952561826,0.6948798204743818
34,6.804536357571714,0.5416666666666666,0.5,0.375,0.999095433073221,0.0009045669267789101,0.29987451987336605,0.7001254801266339
35,7.004669779853235,0.5416666666666666,0.5,0.375,0.9990472815676342,0.0009527184323658075,0.29468249960168286,0.7053175003983171
36,7.204803202134756,0.5416666666666666,0.5,0.375,0.9989961526226651,0.001003847377334932,0.28954498492752406,0.7104550150724759
37,7.404936624416277,0.5416666666666666,0.5,0.375,0.9989418455617873,0.001058154438212703,0.28446279387967793,0.7155372061203219
38,7.605070046697798,0.5416666666666666,0.5,0.375,0.9988841464554389,0.001115853544561124,0.2794366952018152,0.7205633047981848
39,7.805203468979319,0.5416666666666666,0.5,0.375,0.9988228256973273,0.0011771743026726734,0.2744674112780883,0.7255325887219115
40,8.005336891260841,0.5416666666666666,0.5,0.375,0.9987576356797785,0.0012423643202214493,0.26955562056154736,0.7304443794384525
41,8.205470313542362,0.5416666666666666,0.5,0.375,0.998688312708245,0.0013116872917549585,0.2647019532055829,0.735298046794417
42,8.405603735823883,0.5416666666666666,0.5,0.375,0.9986145747888203,0.0013854252111796174,0.2599069933712939,0.740093006628706
43,8.605737158105404,0.5416666666666666,0.5,0.375,0.9985361203084171,0.0014638796915828188,0.2551712800095106,0.7448287199904894
44,8.805870580386925,0.5416666666666666,0.5,0.375,0.9984526238602224,0.0015473761397775223,0.25049530941533527,0.7495046905846647
45,9.006004002668446,0.5416666666666666,0.5,0.375,0.9983637366030742,0.0016362633969257754,0.24587953518890504,0.754120464811095
46,9.206137424949967,0.5416666666666666,0.5,0.375,0.9982690851759567,0.0017309148240432126,0.241324369163002,0.758675630836998
47,9.406270847231488,0.5416666666666666,0.5,0.375,0.9981682691968546,0.0018317308031453,0.23683018328009875,0.7631698167199013
48,9.606404269513009,0.5416666666666666,0.5,0.375,0.9980608592950738,0.0019391407049261025,0.23239730931758265,0.7676026906824173
49,9.80653769179453,0.5416666666666666,0.5,0.375,0.9979463950195478,0.0020536049804521193,0.22802603506566785,0.7719739649343321
50,10.00667111407605,0.5416666666666666,0.5,0.375,0.9978243826840985,0.0021756173159015054,0.22371661323259662,0.7762833867674034
51,10.206804536357572,0.5416666666666666,0.5,0.375,0.9976942930652405,0.002305706934759433,0.21946926054541668,0.7805307394545833
52,10.406937958639093,0.5416666666666666,0.5,0.375,0.9975555589809437,0.00244444101905631,0.21528415893373787,0.7847158410662621
53,10.607071380920614,0.5416666666666666,0.5,0.375,0.9974075708403757,0.0025924291596242837,0.21116145467364986,0.7888385453263501
54,10.807204803202135,0.5416666666666666,0.5,0.375,0.9972496744314927,0.002750325568507279,0.20710126059349282,0.7928987394065071
55,11.007338225483656,0.5416666666666666,0.5,0.375,0.9970811691469184,0.002918830853081643,0.20310365906888103,0.7968963409311189
56,11.207471647765177,0.5416666666666666,0.5,0.375,0.9969013041572766,0.0030986958427233822,0.19916870266138584,0.8008312973386141
57,11.407605070046698,0.5416666666666666,0.5,0.375,0.996709274356921,0.003290725643078978,0.19529641550160376,0.8047035844983962
58,11.607738492328219,0.5416666666666666,0.5,0.375,0.9965042124368205,0.0034957875631795167,0.19148679380978345,0.8085132061902165
59,11.80787191460974,0.5416666666666666,0.5,0.375,0.996285189832013,0.003714810167987103,0.18773980871061116,0.8122601912893888
60,12.00800533689126,0.5416666666666666,0.5,0.375,0.9960512115554414,0.003948788444558676,0.18405540763067973,0.8159445923693203
61,12.208138759172781,0.5416666666666666,0.5,0.375,0.9958012113777983,0.004198788622201766,0.1804335158782169,0.8195664841217831
62,12.408272181454302,0.5416666666666666,0.5,0.375,0.9955340440313605,0.004465955968639548,0.1768740376910065,0.8231259623089934
63,12.608405603735823,0.5416666666666666,0.5,0.375,0.9952484789942876,0.004751521005712467,0.17337685771231395,0.826623142287686
64,12.808539026017344,0.5416666666666666,0.5,0.375,0.9949431994229408,0.005056800577059235,0.16994184365740458,0.8300581563425953
65,13.008672448298865,0.5416666666666666,0.5,0.375,0.9946167943821135,0.005383205617886562,0.1665688476376158,0.8334311523623841
66,13.208805870580386,0.5416666666666666,0.5,0.375,0.9942677522493096,0.005732247750690327,0.16325770789398464,0.8367422921060153
67,13.408939292861907,0.5416666666666666,0.5,0.375,0.993894447821856,0.0061055521781439555,0.16000825001704963,0.8399917499829502
68,13.609072715143428,0.5416666666666666,0.5,0.375,0.9934951409623132,0.006504859037686807,0.15682028927795755,0.8431797107220423
69,13.80920613742495,0.5416666666666666,0.5,0.375,0.9930679690609826,0.006932030939017364,0.1536936324557877,0.8463063675442122
70,14.00933955970647,0.5416666666666666,0.5,0.375,0.992610938188945,0.007389061811055057,0.15062807960525246,0.8493719203947474
71,14.209472981987991,0.5416666666666666,0.5,0.375,0.9921219124399735,0.007878087560026462,0.1476234258766262,0.8523765741233738
72,14.409606404269512,0.5416666666666666,0.5,0.375,0.99159860096485,0.008401399035150001,0.14467946331080897,0.855320536689191
73,14.609739826551033,0.5416666666666666,0.5,0.375,0.9910385543142815,0.00896144568571856,0.1417959829324669,0.858204017067533
74,14.809873248832554,0.5416666666666666,0.5,0.375,0.9904391521139433,0.00956084788605668,0.1389727766414847,0.8610272233585152
75,15.010006671114075,0.5416666666666666,0.5,0.375,0.9897975919718196,0.01020240802818042,0.13620963933131194,0.863790360668688
76,15.210140093395596,0.5416666666666666,0.5,0.375,0.9891108779297234,0.010889122070276596,0.13350637108090774,0.8664936289190922
77,15.410273515677117,0.5416666666666666,0.5,0.375,0.9883758095039344,0.01162419049606547,0.13086277894680953,0.8691372210531904
78,15.610406937958638,0.5416666666666666,0.5,0.375,0.9875889693235567,0.012411030676443278,0.12827867918164662,0.8717213208183533
79,15.810540360240159,0.5416666666666666,0.5,0.375,0.9867467099598962,0.013253290040103671,0.1257538996520402,0.8742461003479598
80,16.010673782521682,0.5416666666666666,0.5,0.375,0.9858451403739106,0.014154859626089361,0.12328828225745816,0.8767117177425419
81,16.210807204803203,0.5416666666666666,0.5,0.375,0.9848801132373421,0.01511988676265771,0.12088168478925224,0.8791183152107478
82,16.410940627084724,0.5416666666666666,0.5,0.375,0.9838472104334427,0.016152789566557187,0.11853398343273774,0.8814660165672622
83,16.611074049366245,0.5416666666666666,0.5,0.375,0.9827417318091007,0.017258268190899102,0.11624507584765406,0.883754924152346
84,16.811207471647766,0.5416666666666666,0.5,0.375,0.9815586818938902,0.018441318106109716,0.11401488396085013,0.88598511603915
85,17.011340893929287,0.5416666666666666,0.5,0.375,0.9802927511170496,0.019707248882950237,0.11184335574144501,0.8881566442585551
86,17.211474316210808,0.5416666666666666,0.5,0.375,0.9789383024876469,0.021061697512352952,0.10973046826886913,0.890269531731131
87,17.41160773849233,0.5416666666666666,0.5,0.375,0.9774893653795204,0.02251063462047958,0.10767623137687635,0.8923237686231237
88,17.61174116077385,0.5416666666666666,0.5,0.375,0.9759396247753316,0.024060375224668317,0.10568069096423481,0.8943193090357653
89,17.81187458305537,0.5416666666666666,0.5,0.375,0.9742824004687837,0.025717599531216207,0.10374393144809678,0.8962560685519032
90,18.01200800533689,0.5416666666666666,0.5,0.375,0.972510641984773,0.02748935801522687,0.10186607967307716,0.8981339203269229
91,18.212141427618413,0.5416666666666666,0.5,0.375,0.9706169261836857,0.02938307381631421,0.10004730897678835,0.8999526910232117
92,18.412274849899934,0.5416666666666666,0.5,0.375,0.9685934378015547,0.031406562198445176,0.09828784231174457,0.9017121576882555
93,18.612408272181455,0.5416666666666666,0.5,0.375,0.9664319670597739,0.03356803294022595,0.09658795654791558,0.9034120434520845
94,18.812541694462976,0.5416666666666666,0.5,0.375,0.9641239274928738,0.035876072507126,0.0949479883147286,0.9050520116852715
95,19.012675116744497,0.5416666666666666,0.5,0.375,0.9616603431290199,0.03833965687097985,0.09336833779741374,0.9066316622025864
96,19.212808539026017,0.5416666666666666,0.5,0.375,0.959031856880518,0.04096814311948191,0.09184947383621278,0.9081505261637873
97,19.41294196130754,0.5416666666666666,0.5,0.375,0.9562287456283585,0.04377125437164137,0.0903919392887556,0.9096080607112444
98,19.61307538358906,0.5416666666666666,0.5,0.375,0.9532409263031992,0.04675907369680064,0.08899635664105951,0.9110036433589406
99,19.81320880587058,0.5416666666666666,0.5,0.375,0.9500579953078799,0.04994200469211991,0.0876634355158396,0.9123365644841605
100,20.0133422281521,0.5416666666666666,0.5,0.375,0.9466692531932699,0.05333074680673004,0.08639397926337133,0.9136060207366288
101,20.213475650433622,0.5416666666666666,0.5,0.375,0.9430637318648409,0.05693626813515895,0.08518889164271118,0.914811108357289
102,20.413609072715143,0.5416666666666666,0.5,0.375,0.9392302646805459,0.06076973531945393,0.08404918582282575,0.9159508141771744
103,20.613742494996664,0.5416666666666666,0.5,0.375,0.9351575218451835,0.06484247815481636,0.08297599210498757,0.9170240078950126
104,20.813875917278185,0.5416666666666666,0.5,0.375,0.9308340828938393,0.06916591710616055,0.0819705677649095,0.9180294322350907
105,21.014009339559706,0.5416666666666666,0.5,0.375,0.9262485300139625,0.07375146998603739,0.08103430841404134,0.9189656915859589
106,21.214142761841227,0.5416666666666666,0.5,0.375,0.9213895117744003,0.07861048822559955,0.08016875715858542,0.9198312428414148
107,21.41427618412275,0.5416666666666666,0.5,0.375,0.9162458680169272,0.08375413198307266,0.0793756183325229,0.9206243816674773
108,21.61440960640427,0.5416666666666666,0.5,0.375,0.9108067395229368,0.08919326047706308,0.07865677004614166,0.9213432299538585
109,21.81454302868579,0.5416666666666666,0.5,0.375,0.9050616846011634,0.09493831539883632,0.07801427742432972,0.9219857225756705
110,22.01467645096731,0.5416666666666666,0.5,0.375,0.8990008387238493,0.10099916127615055,0.07745041038731906,0.9225495896126811
111,22.214809873248832,0.5416666666666666,0.5,0.375,0.8926150553334855,0.10738494466651427,0.07696765813820935,0.9230323418617908
112,22.414943295530353,0.5416666666666666,0.5,0.375,0.8858960712819793,0.11410392871802039,0.07656874792706109,0.923431252072939
113,22.615076717811874,0.5416666666666666,0.5,0.375,0.8788366845515221,0.12116331544847765,0.076256666351918,0.9237433336480821
114,22.815210140093395,0.5416666666666666,0.5,0.375,0.8714309432714524,0.1285690567285473,0.07603467766367344,0.9239653223363266
115,23.015343562374916,0.5416666666666666,0.5,0.375,0.863674317194625,0.13632568280537483,0.07590634924739681,0.9240936507526032
116,23.215476984656437,0.5416666666666666,0.5,0.375,0.8555639023283211,0.1444360976716786,0.07587557554446199,0.924124424455538
117,23.415610406937958,0.5416666666666666,0.5,0.375,0.84709863419737,0.15290136580262975,0.07594660303569402,0.924053396964306
118,23.61574382921948,0.5416666666666666,0.5,0.375,0.8382794246580315,0.16172057534196818,0.0761240612374453,0.9238759387625547
119,23.815877251501,0.5416666666666666,0.5,0.375,0.8291093687900544,0.1708906312099454,0.07641299221045868,0.9235870077895413
120,24.01601067378252,0.5416666666666666,0.5,0.375,0.8195939089704622,0.18040609102953756,0.07681888221068711,0.9231811177893129
121,24.216144096064042,0.5416666666666666,0.5,0.375,0.8097410006334126,0.19025899936658708,0.07734769608406167,0.9226523039159383
122,24.416277518345563,0.5416666666666666,0.5,0.375,0.7995611951043652,0.20043880489563454,0.07800591391773039,0.9219940860822696
123,24.616410940627084,0.5416666666666666,0.5,0.375,0.7890677626646576,0.21093223733534217,0.0788005689053598,0.9211994310946402
124,24.816544362908605,0.5416666666666666,0.5,0.375,0.7782767314459162,0.22172326855408347,0.0797392866624461,0.9202607133375539
125,25.016677785190126,0.5416666666666666,0.5,0.375,0.7672069262521128,0.23279307374788688,0.0808303268341154,0.9191696731658847
126,25.216811207471647,0.5416666666666666,0.5,0.375,0.7558799282693216,0.24412007173067818,0.08208262390947925,0.9179173760905208
127,25.416944629753168,0.5416666666666666,0.5,0.375,0.7443200186883334,0.2556799813116663,0.08350583073251938,0.9164941692674806
128,25.61707805203469,0.5416666666666666,0.5,0.375,0.7325540560846895,0.26744594391531024,0.08511035999063776,0.9148896400093623
129,25.81721147431621,0.5416666666666666,0.5,0.375,0.7206113132012362,0.2793886867987634,0.0869074273657137,0.9130925726342863
130,26.01734489659773,0.5416666666666666,0.5,0.375,0.7085232704970297,0.29147672950297,0.08890909014651488,0.9110909098534852
131,26.21747831887925,0.5416666666666666,0.5,0.375,0.696323353363281,0.3036766466367186,0.0911282860626162,0.9088717139373839
132,26.417611741160773,0.5416666666666666,0.5,0.375,0.6840466461087646,0.3159533538912349,0.0935788657581304,0.9064211342418697
133,26.617745163442294,0.5416666666666666,0.5,0.375,0.6717295527026867,0.3282704472973128,0.09627562145430915,0.903724378545691
134,26.817878585723815,0.5416666666666666,0.5,0.375,0.6594094448513121,0.3405905551486874,0.09923430782773328,0.9007656921722669
135,27.018012008005336,0.5416666666666666,0.5,0.375,0.6471242826772666,0.3528757173227328,0.10247165234955287,0.8975283476504473
136,27.218145430286857,0.5416666666666666,0.5,0.375,0.6349122180706142,0.36508778192938535,0.10600535776258325,0.893994642237417
137,27.418278852568378,0.5416666666666666,0.5,0.375,0.6228112179740082,0.3771887820259913,0.10985408328296645,0.8901459167170338
138,27.6184122748499,0.5416666666666666,0.5,0.375,0.6108586518879876,0.3891413481120119,0.11403741995047502,0.8859625800495252
139,27.81854569713142,0.5416666666666666,0.5,0.375,0.5990909572516857,0.4009090427483138,0.11857582942893685,0.8814241705710634
140,28.01867911941294,0.5416666666666666,0.5,0.375,0.5875432456965164,0.4124567543034831,0.12349058140703965,0.8765094185929606
141,28.21881254169446,0.5416666666666666,0.5,0.375,0.5762490376474494,0.4237509623525501,0.12880363535354933,0.8711963646464509
142,28.418945963975982,0.5416666666666666,0.5,0.375,0.5652399241545336,0.43476007584546594,0.13453752680444675,0.8654624731955536
143,28.619079386257503,0.5416666666666666,0.5,0.375,0.5545453812519383,0.44545461874806125,0.14071517817520737,0.8592848218247929
144,28.819212808539024,0.5416666666666666,0.5,0.375,0.5441925190734338,0.4558074809265657,0.1473597189918487,0.8526402810081517
145,29.019346230820545,0.5416666666666666,0.5,0.375,0.5342059728139574,0.46579402718604196,0.15449421535313201,0.8455057846468683
146,29.219479653102066,0.5416666666666666,0.5,0.375,0.5246077575243735,0.47539224247562595,0.16214140935810975,0.8378585906418907
147,29.419613075383587,0.5416666666666666,0.5,0.375,0.5154172245628621,0.4845827754371374,0.17032336409694482,0.8296766359030556
148,29.61974649766511,0.5416666666666666,0.5,0.375,0.5066510231919643,0.49334897680803524,0.17906111101259553,0.8209388889874049
149,29.81987991994663,0.5416666666666666,0.5,0.375,0.49832310881248004,0.5016768911875195,0.18837421905872115,0.8116257809412792
150,30.02001334222815,0.5416666666666666,0.5,0.375,0.49044479629169285,0.5095552037083066,0.19828034732455127,0.8017196526754491
151,30.22014676450967,0.5416666666666666,0.5,0.375,0.48302480726622005,0.5169751927337795,0.20879476273056774,0.7912052372694327
152,30.420280186791192,0.5416666666666666,0.5,0.375,0.47606938928894654,0.523930610711053,0.21992981059032468,0.7800701894096758
153,30.620413609072713,0.5416666666666666,0.5,0.375,0.4695823918817753,0.5304176081182242,0.23169442279280145,0.7683055772071989
154,30.820547031354234,0.5416666666666666,0.5,0.375,0.4635654235862741,0.5364345764137254,0.24409353815272367,0.7559064618472767
155,31.020680453635755,0.5416666666666666,0.5,0.375,0.4580179506639766,0.541982049336023,0.2571276509729305,0.7428723490270699
156,31.220813875917276,0.5416666666666666,0.5,0.375,0.4529374418740173,0.5470625581259823,0.2707923076691398,0.7292076923308606
157,31.420947298198797,0.5416666666666666,0.5,0.375,0.4483195197826082,0.5516804802173914,0.2850776707102166,0.7149223292897838
158,31.621080720480318,0.5416666666666666,0.5,0.375,0.44415808842242227,0.5558419115775772,0.2999681750365347,0.7000318249634657
159,31.82121414276184,0.5416666666666666,0.5,0.375,0.44044546528343514,0.5595545347165644,0.31544227145676296,0.6845577285432374
160,32.021347565043364,0.5416666666666666,0.5,0.375,0.437172521585853,0.5628274784141465,0.3314722868712779,0.6685277131287224
161,32.22148098732488,0.5416666666666666,0.5,0.375,0.43432881232475073,0.5656711876752488,0.34802438326282026,0.6519756167371801
162,32.421614409606406,0.5416666666666666,0.5,0.375,0.43190270103357403,0.5680972989664256,0.3650587091376121,0.6349412908623883
163,32.62174783188792,0.5416666666666666,0.5,0.375,0.4298814864543652,0.5701185135456345,0.38252965001948896,0.6174703499805114
164,32.82188125416945,0.5416666666666666,0.5,0.375,0.42825152363615737,0.5717484763638423,0.4003862625329415,0.5996137374670587
165,33.022014676450965,0.5416666666666666,0.5,0.375,0.4269983445659156,0.573001655434084,0.41857283993610495,0.5814271600638953
166,33.22214809873249,0.5416666666666666,0.5,0.375,0.4261067759493403,0.5738932240506592,0.43702961375642446,0.5629703862435758
167,33.42228152101401,0.5416666666666666,0.5,0.375,0.42556105640306224,0.5744389435969373,0.4556935736360464,0.5443064263639539
168,33.62241494329553,0.5416666666666666,0.5,0.375,0.4253449508590396,0.5746550491409598,0.47449940168275434,0.5255005983172458
169,33.82254836557705,0.5416666666666666,0.5,0.375,0.4254418665647269,0.5745581334352725,0.4933803912330143,0.5066196087669858
170,34.02268178785857,0.5416666666666666,0.5,0.375,0.42583496234242457,0.5741650376575748,0.5122694907886571,0.487730509211343
171,34.22281521014009,0.5416666666666666,0.5,0.375,0.42650725750645785,0.5734927424935414,0.531100327386563,0.46889967261343707
172,34.422948632421615,0.5416666666666666,0.5,0.375,0.4274417378628235,0.5725582621371759,0.5498081239866554,0.45019187601334465
173,34.62308205470313,0.5416666666666666,0.5,0.375,0.4286214558468228,0.5713785441531765,0.5683306452945074,0.4316693547054926
174,34.82321547698466,0.5416666666666666,0.5,0.375,0.430029625136742,0.5699703748632574,0.5866090013557218,0.4133909986442782
175,35.023348899266175,0.5416666666666666,0.5,0.375,0.4316497087433718,0.5683502912566275,0.6045883409282538,0.39541165907174625
176,35.2234823215477,0.5416666666666666,0.5,0.375,0.4334655007320016,0.5665344992679977,0.6222184498774073,0.37778155012259274
177,35.42361574382922,0.5416666666666666,0.5,0.375,0.43546119822579066,0.5645388017742087,0.6394541711128977,0.3605458288871023
178,35.62374916611074,0.5416666666666666,0.5,0.375,0.43762146602624996,0.5623785339737494,0.6562557242549872,0.34374427574501276
179,35.82388258839226,0.5416666666666666,0.5,0.375,0.43993149177389224,0.5600685082261071,0.6725888677610332,0.32741113223896684
180,36.02401601067378,0.5416666666666666,0.5,0.375,0.44237703171575943,0.55762296828424,0.6884249432510451,0.311575056748955
181,36.2241494329553,0.5416666666666666,0.5,0.375,0.4449444481404775,0.5550555518595219,0.7037408034552628,0.2962591965447373
182,36.424282855236825,0.5416666666666666,0.5,0.375,0.4476207372621907,0.5523792627378087,0.7185186355082542,0.28148136449174577
183,36.62441627751834,0.5416666666666666,0.5,0.375,0.45039354943498666,0.5496064505650128,0.7327457137814213,0.26725428621857866
184,36.82454969979987,0.5416666666666666,0.5,0.375,0.4532512008816223,0.5467487991183771,0.7464140621631824,0.25358593783681765
185,37.024683122081385,0.5416666666666666,0.5,0.375,0.45618267892853104,0.5438173210714686,0.7595200959426568,0.24047990405734335
186,37.22481654436291,0.5416666666666666,0.5,0.375,0.4591776404142678,0.5408223595857318,0.7720642080840794,0.22793579191592075
187,37.42494996664443,0.5416666666666666,0.5,0.375,0.46222640415337735,0.5377735958466222,0.7840503397906599,0.21594966020934026
188,37.62508338892595,0.5416666666666666,0.5,0.375,0.46531993950902373,0.5346800604909759,0.7954855631705042,0.2045144368294958
189,37.82521681120747,0.5416666666666666,0.5,0.375,0.46844984945766854,0.5315501505423311,0.8063796409504442,0.19362035904955577
190,38.02535023348899,0.5416666666666666,0.5,0.375,0.47160835125599704,0.5283916487440027,0.816744623922112,0.183255376077888
191,38.22548365577051,0.5416666666666666,0.5,0.375,0.47478825368912436,0.5252117463108753,0.8265944520148105,0.17340554798518942
192,38.425617078052035,0.5416666666666666,0.5,0.375,0.47798293350103427,0.5220170664989653,0.8359446115093215,0.1640553884906784
193,38.62575050033355,0.5416666666666666,0.5,0.375,0.48118630809441015,0.5188136919055895,0.8448117685934804,0.1551882314065195
194,38.82588392261508,0.5416666666666666,0.5,0.375,0.48439280967782083,0.5156071903221787,0.8532134921452514,0.14678650785474856
195,39.026017344896594,0.5416666666666666,0.5,0.375,0.48759735643437685,0.5124026435656227,0.8611679602153697,0.1388320397846303
196,39.22615076717812,0.5416666666666666,0.5,0.375,0.49079532556607747,0.5092046744339223,0.8686937392195426,0.1313062607804573
197,39.426284189459636,0.5416666666666666,0.5,0.375,0.49398252502373197,0.5060174749762677,0.8758095625531089,0.12419043744689096
198,39.62641761174116,0.5416666666666666,0.5,0.375,0.4971551665708565,0.5028448334291432,0.8825341593871647,0.11746584061283523
199,39.82655103402268,0.5416666666666666,0.5,0.375,0.5003098391317985,0.4996901608682011,0.8888860984296322,0.11111390157036789
200,40.0266844563042,0.5416666666666666,0.5,0.375,0.5034434828531348,0.49655651714686483,0.8948836631799827,0.10511633682001724
201,40.22681787858572,0.5416666666666666,0.5,0.375,0.5065533641798502,0.49344663582014936,0.900544747723864,0.09945525227613597
202,40.426951300867245,0.5416666666666666,0.5,0.375,0.5096370520307814,0.4903629479692182,0.9058867732655552,0.09411322673444482
203,40.62708472314876,0.5416666666666666,0.5,0.375,0.5126923950950009,0.48730760490499875,0.9109266233876501,0.08907337661234993
204,40.82721814543029,0.5416666666666666,0.5,0.375,0.5157175000222541,0.4842824999777455,0.9156805947211534,0.08431940527884668
205,41.027351567711804,0.5416666666666666,0.5,0.375,0.5187107116451535,0.48128928835484613,0.9201643622495769,0.07983563775042325
206,41.22748498999333,0.5416666666666666,0.5,0.375,0.5216705929591535,0.47832940704084603,0.924392955700301,0.07560704429969894
207,41.427618412274846,0.5416666666666666,0.5,0.375,0.5245959073262171,0.47540409267378253,0.9283807453050532,0.07161925469494669
208,41.62775183455637,0.5416666666666666,0.5,0.375,0.5274856019393498,0.4725143980606498,0.9321414370685575,0.06785856293144239
209,41.82788525683789,0.5416666666666666,0.5,0.375,0.5303387912855451,0.4696612087144545,0.9356880779112188,0.06431192208878118
210,42.02801867911941,0.5416666666666666,0.5,0.375,0.533154743231466,0.46684525676853356,0.9390330583456662,0.060966941654333855
211,42.22815210140093,0.5416666666666666,0.5,0.375,0.5359328647314153,0.4640671352685843,0.9421881307031338,0.05781186929686629
212,42.428285523682455,0.5416666666666666,0.5,0.375,0.5386726894258589,0.4613273105741406,0.9451644213215141,0.05483557867848602
213,42.62841894596397,0.5416666666666666,0.5,0.375,0.5413738658862988,0.45862613411370073,0.9479724504256882,0.05202754957431178
214,42.8285523682455,0.5416666666666666,0.5,0.375,0.5440361465917435,0.455963853408256,0.9506221560382335,0.04937784396176642
215,43.028685790527014,0.5416666666666666,0.5,0.375,0.5466593781160162,0.4533406218839833,0.9531229113622878,0.046877088637712255
216,43.22881921280854,0.5416666666666666,0.5,0.375,0.5492434916839007,0.4507565083160987,0.9554835544152325,0.044516445584767736
217,43.428952635090056,0.5416666666666666,0.5,0.375,0.5517884947708077,0.4482115052291918,0.9577124073873513,0.04228759261264899
218,43.62908605737158,0.5416666666666666,0.5,0.375,0.5542944632716502,0.4457055367283493,0.9598173034861103,0.04018269651388992
219,43.8292194796531,0.5416666666666666,0.5,0.375,0.5567615343125831,0.44323846568741626,0.9618056113638864,0.038194388636113644
220,44.02935290193462,0.5416666666666666,0.5,0.375,0.5591898996745789,0.44081010032542056,0.9636842569878703,0.036315743012129746
