,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.402935290193462,0.041666666666666664,0.5,0.5,0.9998789133771157,0.00012108662288451629,0.24973185421190525,0.7502681457880948
23,4.603068712474983,0.041666666666666664,0.5,0.5,0.9998815558831954,0.00011844411680471566,0.24047952513002524,0.7595204748699748
24,4.803202134756504,0.041666666666666664,0.5,0.5,0.9998841337817074,0.00011586621829277922,0.2314641291808193,0.7685358708191807
25,5.003335557038025,0.041666666666666664,0.5,0.5,0.9998866489011604,0.00011335109883966798,0.22268753831972904,0.777312461680271
26,5.203468979319546,0.041666666666666664,0.5,0.5,0.999889103016857,0.00011089698314307584,0.2141509341579786,0.7858490658420214
27,5.403602401601067,0.041666666666666664,0.5,0.5,0.999891497851913,0.00010850214808719967,0.2058548323132513,0.7941451676867487
28,5.603735823882588,0.041666666666666664,0.5,0.5,0.9998938350781946,0.00010616492180558885,0.19779914133546572,0.8022008586645343
29,5.803869246164109,0.041666666666666664,0.5,0.5,0.9998961163173243,0.00010388368267586642,0.18998320427162996,0.81001679572837
30,6.00400266844563,0.041666666666666664,0.5,0.5,0.9998983431417963,0.00010165685820395623,0.18240582218206597,0.8175941778179341
31,6.204136090727151,0.041666666666666664,0.5,0.5,0.9999005170760895,9.948292391074601e-05,0.17506527931039437,0.8249347206896057
32,6.404269513008672,0.041666666666666664,0.5,0.5,0.9999026395977364,9.736040226384798e-05,0.16795939534073262,0.8320406046592674
33,6.604402935290193,0.041666666666666664,0.5,0.5,0.9999047121384347,9.528786156550573e-05,0.16108555973247235,0.8389144402675277
34,6.804536357571714,0.041666666666666664,0.5,0.5,0.9999067360852053,9.326391479481209e-05,0.15444076983305993,0.8455592301669401
35,7.004669779853235,0.041666666666666664,0.5,0.5,0.9999087127814928,9.128721850733994e-05,0.1480216640303539,0.8519783359696461
36,7.204803202134756,0.041666666666666664,0.5,0.5,0.9999106435283422,8.935647165786466e-05,0.14182456164125695,0.8581754383587431
37,7.404936624416277,0.041666666666666664,0.5,0.5,0.999912529585545,8.747041445501e-05,0.13584549498656737,0.8641545050134327
38,7.605070046697798,0.041666666666666664,0.5,0.5,0.9999143721728109,8.562782718925973e-05,0.13008024513442737,0.8699197548655727
39,7.805203468979319,0.041666666666666664,0.5,0.5,0.9999161724708971,8.382752910293327e-05,0.12452437360327978,0.8754756263967203
40,8.005336891260841,0.041666666666666664,0.5,0.5,0.9999179316227695,8.206837723060591e-05,0.11917325390505348,0.8808267460949466
41,8.205470313542362,0.041666666666666664,0.5,0.5,0.999919650734738,8.034926526217555e-05,0.1140221005826237,0.8859778994173765
42,8.405603735823883,0.041666666666666664,0.5,0.5,0.9999213308775988,7.866912240129998e-05,0.10906599752110897,0.8909340024788912
43,8.605737158105404,0.041666666666666664,0.5,0.5,0.999922973087803,7.702691219725597e-05,0.10429992677083579,0.8957000732291643
44,8.805870580386925,0.041666666666666664,0.5,0.5,0.99992457836847,7.542163153014741e-05,0.09971878863035748,0.9002812113696426
45,9.006004002668446,0.041666666666666664,0.5,0.5,0.999926147690525,7.385230947522119e-05,0.09531742618978416,0.9046825738102159
46,9.206137424949967,0.041666666666666664,0.5,0.5,0.9999276819938285,7.231800617173583e-05,0.09109064869121514,0.908909351308785
47,9.406270847231488,0.041666666666666664,0.5,0.5,0.9999291821881249,7.081781187532743e-05,0.08703324874929229,0.9129667512507078
48,9.606404269513009,0.041666666666666664,0.5,0.5,0.9999306491541403,6.935084585989041e-05,0.0831400211811724,0.9168599788188276
49,9.80653769179453,0.041666666666666664,0.5,0.5,0.9999320837446181,6.791625538216831e-05,0.07940577961560463,0.9205942203843954
50,10.00667111407605,0.041666666666666664,0.5,0.5,0.9999334867852173,6.651321478298594e-05,0.07582537123154132,0.9241746287684588
51,10.206804536357572,0.041666666666666664,0.5,0.5,0.9999348590755431,6.514092445708272e-05,0.07239368968493032,0.9276063103150698
52,10.406937958639093,0.041666666666666664,0.5,0.5,0.999936201390084,6.37986099163009e-05,0.06910568698329819,0.9308943130167019
53,10.607071380920614,0.041666666666666664,0.5,0.5,0.9999375144790615,6.248552093880289e-05,0.06595638564457072,0.9340436143554294
54,10.807204803202135,0.041666666666666664,0.5,0.5,0.9999387990693696,6.120093063074461e-05,0.06294088597941774,0.9370591140205823
55,11.007338225483656,0.041666666666666664,0.5,0.5,0.9999400558654181,5.994413458222958e-05,0.06005437469491852,0.9399456253050815
56,11.207471647765177,0.041666666666666664,0.5,0.5,0.9999412855499278,5.871445007259816e-05,0.0572921341993164,0.9427078658006837
57,11.407605070046698,0.041666666666666664,0.5,0.5,0.9999424887847669,5.751121523349202e-05,0.05464954539071379,0.9453504546092864
58,11.607738492328219,0.041666666666666664,0.5,0.5,0.9999436662117125,5.633378828790677e-05,0.0521220939947574,0.9478779060052427
59,11.80787191460974,0.041666666666666664,0.5,0.5,0.9999448184531848,5.518154681555094e-05,0.04970537664637764,0.9502946233536225
60,12.00800533689126,0.041666666666666664,0.5,0.5,0.9999459461129796,5.405388702081037e-05,0.047395100709774464,0.9526048992902256
61,12.208138759172781,0.041666666666666664,0.5,0.5,0.9999470497769566,5.2950223043805925e-05,0.045187089332636814,0.9548129106673633
62,12.408272181454302,0.041666666666666664,0.5,0.5,0.9999481300137057,5.186998629465932e-05,0.043077284062958465,0.9569227159370416
63,12.608405603735823,0.041666666666666664,0.5,0.5,0.9999491873751831,5.0812624817338216e-05,0.041061742509853554,0.9589382574901465
64,12.808539026017344,0.041666666666666664,0.5,0.5,0.9999502223973235,4.977760267706944e-05,0.039136639616806544,0.9608633603831935
65,13.008672448298865,0.041666666666666664,0.5,0.5,0.9999512356006534,4.876439934719573e-05,0.03729827190728973,0.9627017280927104
66,13.208805870580386,0.041666666666666664,0.5,0.5,0.9999522274908429,4.777250915762892e-05,0.03554305556828078,0.9644569444317193
67,13.408939292861907,0.041666666666666664,0.5,0.5,0.9999531985592355,4.680144076505368e-05,0.033867525166096514,0.9661324748339035
68,13.609072715143428,0.041666666666666664,0.5,0.5,0.9999541492833741,4.585071662643548e-05,0.03226833365009004,0.96773166634991
69,13.80920613742495,0.041666666666666664,0.5,0.5,0.9999550801275535,4.491987244699886e-05,0.030742245727102695,0.9692577542728974
70,14.00933955970647,0.041666666666666664,0.5,0.5,0.999955991543246,4.400845675452133e-05,0.029286141944785595,0.9707138580552145
71,14.209472981987991,0.041666666666666664,0.5,0.5,0.9999568839695627,4.311603043777824e-05,0.027897016791949204,0.9721029832080509
72,14.409606404269512,0.041666666666666664,0.5,0.5,0.9999577578337064,4.22421662940741e-05,0.026571975108678387,0.9734280248913217
73,14.609739826551033,0.041666666666666664,0.5,0.5,0.9999586135514156,4.1386448584991425e-05,0.025308226727472405,0.9746917732725278
74,14.809873248832554,0.041666666666666664,0.5,0.5,0.9999594515273328,4.054847266774557e-05,0.02410308897553419,0.975896911024466
75,15.010006671114075,0.041666666666666664,0.5,0.5,0.9999602721554008,3.9727844599689904e-05,0.022953983004149824,0.9770460169958503
76,15.210140093395596,0.041666666666666664,0.5,0.5,0.9999610758192378,3.8924180762719404e-05,0.02185842986251856,0.9781415701374815
77,15.410273515677117,0.041666666666666664,0.5,0.5,0.9999618628924907,3.813710750975742e-05,0.020814047899680513,0.9791859521003196
78,15.610406937958638,0.041666666666666664,0.5,0.5,0.9999626337391682,3.736626083233562e-05,0.019818551515477567,0.9801814484845225
79,15.810540360240159,0.041666666666666664,0.5,0.5,0.9999633887139662,3.66112860342395e-05,0.018869747990483743,0.9811302520095164
80,16.010673782521682,0.041666666666666664,0.5,0.5,0.9999641281625853,3.587183741521228e-05,0.017965532995922708,0.9820344670040774
81,16.210807204803203,0.041666666666666664,0.5,0.5,0.9999648524220238,3.5147577976615746e-05,0.017103888996389562,0.9828961110036105
82,16.410940627084724,0.041666666666666664,0.5,0.5,0.9999655618208644,3.443817913609448e-05,0.01628288273340607,0.983717117266594
83,16.611074049366245,0.041666666666666664,0.5,0.5,0.9999662566795455,3.37433204549527e-05,0.015500662136117484,0.9844993378638827
84,16.811207471647766,0.041666666666666664,0.5,0.5,0.9999669373106121,3.306268938830683e-05,0.014755453151540619,0.9852445468484595
85,17.011340893929287,0.041666666666666664,0.5,0.5,0.9999676040189781,3.2395981022340807e-05,0.01404555758931606,0.9859544424106841
86,17.211474316210808,0.041666666666666664,0.5,0.5,0.9999682571021637,3.174289783671953e-05,0.013369350462932913,0.9866306495370671
87,17.41160773849233,0.041666666666666664,0.5,0.5,0.9999688968505227,3.1103149477781685e-05,0.012725276967541669,0.9872747230324583
88,17.61174116077385,0.041666666666666664,0.5,0.5,0.9999695235474594,3.0476452541146427e-05,0.012111849400216767,0.9878881505997833
89,17.81187458305537,0.041666666666666664,0.5,0.5,0.9999701374696462,2.9862530354231963e-05,0.01152764560209608,0.9884723543979039
90,18.01200800533689,0.041666666666666664,0.5,0.5,0.999970738887226,2.9261112774540703e-05,0.010971306218032653,0.9890286937819674
91,18.212141427618413,0.041666666666666664,0.5,0.5,0.9999713280639975,2.867193600306573e-05,0.010441531701171,0.9895584682988291
92,18.412274849899934,0.041666666666666664,0.5,0.5,0.9999719052576069,2.8094742393655166e-05,0.00993708021513691,0.9900629197848632
93,18.612408272181455,0.041666666666666664,0.5,0.5,0.9999724707197325,2.752928026798705e-05,0.009456765710500496,0.9905432342894995
94,18.812541694462976,0.041666666666666664,0.5,0.5,0.9999730246962568,2.697530374367099e-05,0.008999455609775378,0.9910005443902247
95,19.012675116744497,0.041666666666666664,0.5,0.5,0.9999735674274189,2.6432572581511332e-05,0.00856406811354593,0.9914359318864542
96,19.212808539026017,0.041666666666666664,0.5,0.5,0.9999740991479757,2.590085202470577e-05,0.008149570176363622,0.9918504298236365
97,19.41294196130754,0.041666666666666664,0.5,0.5,0.9999746200873669,2.5379912633593537e-05,0.007754975987267156,0.9922450240127328
98,19.61307538358906,0.041666666666666664,0.5,0.5,0.9999751304698581,2.4869530142361883e-05,0.0073793448374389085,0.9926206551625611
99,19.81320880587058,0.041666666666666664,0.5,0.5,0.9999756305146762,2.4369485324296644e-05,0.00702177894969945,0.9929782210503006
100,20.0133422281521,0.041666666666666664,0.5,0.5,0.9999761204361431,2.387956385736953e-05,0.006681421558296729,0.9933185784417033
101,20.213475650433622,0.041666666666666664,0.5,0.5,0.999976600443819,2.3399556181482753e-05,0.006357455562386078,0.993642544437614
102,20.413609072715143,0.041666666666666664,0.5,0.5,0.999977070742626,2.292925737450047e-05,0.0060491016895936655,0.9939508983104064
103,20.613742494996664,0.041666666666666664,0.5,0.5,0.9999775315329646,2.2468467035848853e-05,0.00575561672783228,0.9942443832721679
104,20.813875917278185,0.041666666666666664,0.5,0.5,0.9999779830108257,2.2016989174664326e-05,0.0054762918129594865,0.9945237081870407
105,21.014009339559706,0.041666666666666664,0.5,0.5,0.9999784253679187,2.157463208180432e-05,0.005210451223478469,0.9947895487765217
106,21.214142761841227,0.041666666666666664,0.5,0.5,0.9999788587917764,2.1141208224060732e-05,0.004957450827383114,0.995042549172617
107,21.41427618412275,0.041666666666666664,0.5,0.5,0.9999792834658592,2.0716534141270673e-05,0.004716676617902626,0.9952833233820976
108,21.61440960640427,0.041666666666666664,0.5,0.5,0.9999796995696499,2.0300430350471935e-05,0.004487543237671901,0.9955124567623282
109,21.81454302868579,0.041666666666666664,0.5,0.5,0.9999801072787655,1.9892721234856816e-05,0.004269492905461895,0.9957305070945383
110,22.01467645096731,0.041666666666666664,0.5,0.5,0.9999805067650496,1.9493234950871737e-05,0.004061994110598979,0.9959380058894012
111,22.214809873248832,0.041666666666666664,0.5,0.5,0.9999808981966629,1.9101803337437596e-05,0.0038645404055889392,0.9961354595944111
112,22.414943295530353,0.041666666666666664,0.5,0.5,0.999981281738167,1.8718261833353524e-05,0.0036766492042299213,0.9963233507957702
113,22.615076717811874,0.041666666666666664,0.5,0.5,0.9999816575506206,1.8342449379711263e-05,0.0034978607825853513,0.9965021392174147
114,22.815210140093395,0.041666666666666664,0.5,0.5,0.9999820257916624,1.7974208338010032e-05,0.003327737212325621,0.9966722627876744
115,23.015343562374916,0.041666666666666664,0.5,0.5,0.9999823866155907,1.761338440968052e-05,0.003165861351216311,0.9968341386487837
116,23.215476984656437,0.041666666666666664,0.5,0.5,0.9999827401734368,1.7259826563550964e-05,0.0030118358376309126,0.9969881641623691
117,23.415610406937958,0.041666666666666664,0.5,0.5,0.9999830866130498,1.6913386950602595e-05,0.0028652822324660037,0.997134717767534
118,23.61574382921948,0.041666666666666664,0.5,0.5,0.9999834260791693,1.6573920830970027e-05,0.0027258401286556645,0.9972741598713443
119,23.815877251501,0.041666666666666664,0.5,0.5,0.9999837587134982,1.6241286502174716e-05,0.0025931663074228515,0.9974068336925771
120,24.01601067378252,0.041666666666666664,0.5,0.5,0.9999840846547651,1.5915345235380003e-05,0.0024669339417715992,0.9975330660582283
121,24.216144096064042,0.041666666666666664,0.5,0.5,0.9999844040388012,1.559596119924758e-05,0.002346831814858557,0.9976531681851414
122,24.416277518345563,0.041666666666666664,0.5,0.5,0.9999847169986045,1.5283001395913603e-05,0.0022325636053909348,0.9977674363946091
123,24.616410940627084,0.041666666666666664,0.5,0.5,0.9999850236644037,1.4976335596765659e-05,0.002123847180610077,0.9978761528193899
124,24.816544362908605,0.041666666666666664,0.5,0.5,0.9999853241637137,1.467583628675718e-05,0.0020204139548061313,0.9979795860451938
125,25.016677785190126,0.041666666666666664,0.5,0.5,0.999985618621406,1.438137859437001e-05,0.0019220082181644388,0.9980779917818355
126,25.216811207471647,0.041666666666666664,0.5,0.5,0.9999859071597678,1.4092840232606224e-05,0.0018283865291177576,0.9981716134708822
127,25.416944629753168,0.041666666666666664,0.5,0.5,0.9999861898985594,1.3810101441102885e-05,0.0017393171338380162,0.998260682866162
128,25.61707805203469,0.041666666666666664,0.5,0.5,0.9999864669550694,1.3533044930987395e-05,0.0016545794144544827,0.9983454205855455
129,25.81721147431621,0.041666666666666664,0.5,0.5,0.9999867384441521,1.3261555848312428e-05,0.0015739633967213151,0.9984260366032788
130,26.01734489659773,0.041666666666666664,0.5,0.5,0.9999870044783004,1.2995521700045138e-05,0.00149726921477546,0.9985027307852246
131,26.21747831887925,0.041666666666666664,0.5,0.5,0.9999872651676956,1.2734832304826585e-05,0.0014243066466543602,0.9985756933533456
132,26.417611741160773,0.041666666666666664,0.5,0.5,0.9999875206202551,1.247937974535911e-05,0.0013548946782922038,0.9986451053217078
133,26.617745163442294,0.041666666666666664,0.5,0.5,0.9999877709416809,1.2229058319472665e-05,0.0012888610609136882,0.9987111389390864
134,26.817878585723815,0.041666666666666664,0.5,0.5,0.9999880162355097,1.198376449072245e-05,0.0012260416523942987,0.9987739583476057
135,27.018012008005336,0.041666666666666664,0.5,0.5,0.9999882566031556,1.1743396844830191e-05,0.0011662803226686295,0.9988337196773315
136,27.218145430286857,0.041666666666666664,0.5,0.5,0.9999884921439554,1.1507856045103832e-05,0.0011094285747774294,0.9988905714252226
137,27.418278852568378,0.041666666666666664,0.5,0.5,0.9999887229552111,1.1277044789253555e-05,0.0010553451803594195,0.9989446548196407
138,27.6184122748499,0.041666666666666664,0.5,0.5,0.9999889491322349,1.1050867765479798e-05,0.001003895821931279,0.9989961041780688
139,27.81854569713142,0.041666666666666664,0.5,0.5,0.9999891707684131,1.0829231587267371e-05,0.0009549522417025559,0.9990450477582975
140,28.01867911941294,0.041666666666666664,0.5,0.5,0.999989387955222,1.0612044778377418e-05,0.000908392527009566,0.9990916074729904
141,28.21881254169446,0.041666666666666664,0.5,0.5,0.9999896007822684,1.0399217731942998e-05,0.000864100797342986,0.999135899202657
142,28.418945963975982,0.041666666666666664,0.5,0.5,0.9999898093373315,1.019066266883792e-05,0.0008219668668619601,0.999178033133138
143,28.619079386257503,0.041666666666666664,0.5,0.5,0.9999900137064015,9.986293598882374e-06,0.0007818859667065232,0.9992181140332935
144,28.819212808539024,0.041666666666666664,0.5,0.5,0.9999902139737391,9.786026261216242e-06,0.000743758015052104,0.999256241984948
145,29.019346230820545,0.041666666666666664,0.5,0.5,0.9999904102218883,9.58977811206557e-06,0.0007074878958685149,0.9992925121041315
146,29.219479653102066,0.041666666666666664,0.5,0.5,0.9999906025317115,9.397468288898395e-06,0.0006729852259270414,0.999327014774073
147,29.419613075383587,0.041666666666666664,0.5,0.5,0.9999907909824276,9.209017572798161e-06,0.0006401640774791305,0.999359835922521
148,29.61974649766511,0.041666666666666664,0.5,0.5,0.9999909756516463,9.024348354122583e-06,0.0006089427636273782,0.9993910572363727
149,29.81987991994663,0.041666666666666664,0.5,0.5,0.9999911566154194,8.843384581035725e-06,0.0005792432339885791,0.9994207567660115
150,30.02001334222815,0.041666666666666664,0.5,0.5,0.9999913339482542,8.66605174616739e-06,0.0005509913148064286,0.9994490086851936
151,30.22014676450967,0.041666666666666664,0.5,0.5,0.9999915077231452,8.492276855235024e-06,0.000524116539014958,0.999475883460985
152,30.420280186791192,0.041666666666666664,0.5,0.5,0.9999916780116069,8.32198839345761e-06,0.0004985519198200659,0.9995014480801799
153,30.620413609072713,0.041666666666666664,0.5,0.5,0.9999918448837054,8.155116295029698e-06,0.00047423378493099613,0.9995257662150691
154,30.820547031354234,0.041666666666666664,0.5,0.5,0.9999920084081017,7.991591898848101e-06,0.00045110128983546024,0.9995488987101646
155,31.020680453635755,0.041666666666666664,0.5,0.5,0.9999921686520662,7.831347934275609e-06,0.0004290966081740888,0.999570903391826
156,31.220813875917276,0.041666666666666664,0.5,0.5,0.9999923256815069,7.674318493529323e-06,0.00040816480963686973,0.9995918351903632
157,31.420947298198797,0.041666666666666664,0.5,0.5,0.9999924795609988,7.5204390017043345e-06,0.0003882536763691632,0.9996117463236309
158,31.621080720480318,0.041666666666666664,0.5,0.5,0.9999926303538109,7.369646189554371e-06,0.00036931357600683914,0.9996306864239932
159,31.82121414276184,0.041666666666666664,0.5,0.5,0.9999927781219452,7.221878055307168e-06,0.00035129709649361646,0.9996487029035065
160,32.021347565043364,0.041666666666666664,0.5,0.5,0.9999929229261505,7.0770738499921355e-06,0.00033415917195730104,0.9996658408280428
161,32.22148098732488,0.041666666666666664,0.5,0.5,0.9999930648259474,6.935174053038386e-06,0.00031785699650433737,0.9996821430034958
162,32.421614409606406,0.041666666666666664,0.5,0.5,0.999993203879655,6.796120345499115e-06,0.0003023498815291855,0.9996976501184709
163,32.62174783188792,0.041666666666666664,0.5,0.5,0.9999933401444148,6.659855585634919e-06,0.00028759915662002997,0.9997124008433801
164,32.82188125416945,0.041666666666666664,0.5,0.5,0.9999934736762248,6.526323775558507e-06,0.0002735678748235523,0.9997264321251765
165,33.022014676450965,0.041666666666666664,0.5,0.5,0.9999936045299532,6.395470047158073e-06,0.000260220919982053,0.999739779080018
166,33.22214809873249,0.041666666666666664,0.5,0.5,0.9999937327593603,6.267240640116065e-06,0.00024752494033280484,0.9997524750596672
167,33.42228152101401,0.041666666666666664,0.5,0.5,0.9999938584171224,6.1415828780112805e-06,0.00023544823520597115,0.9997645517647941
168,33.62241494329553,0.041666666666666664,0.5,0.5,0.999993981554854,6.018445146377897e-06,0.00022396067763872426,0.9997760393223613
169,33.82254836557705,0.041666666666666664,0.5,0.5,0.9999941022231371,5.897776863208593e-06,0.0002130334814147303,0.9997869665185852
170,34.02268178785857,0.041666666666666664,0.5,0.5,0.9999942204715345,5.779528465806159e-06,0.0002026392873255763,0.9997973607126744
171,34.22281521014009,0.041666666666666664,0.5,0.5,0.9999943363486093,5.663651390974473e-06,0.0001927521116398808,0.9998072478883601
172,34.422948632421615,0.041666666666666664,0.5,0.5,0.9999944499019467,5.550098053593694e-06,0.00018334725698398733,0.999816652743016
173,34.62308205470313,0.041666666666666664,0.5,0.5,0.9999945611781735,5.438821826882056e-06,0.0001744012521241523,0.9998255987478758
174,34.82321547698466,0.041666666666666664,0.5,0.5,0.999994670222984,5.329777016321524e-06,0.00016589167319384096,0.9998341083268061
175,35.023348899266175,0.041666666666666664,0.5,0.5,0.999994777081153,5.222918847357854e-06,0.00015779720837272537,0.9998422027916273
176,35.2234823215477,0.041666666666666664,0.5,0.5,0.9999948817965528,5.118203447533965e-06,0.0001500976178615498,0.9998499023821384
177,35.42361574382922,0.041666666666666664,0.5,0.5,0.9999949844121732,5.015587827277666e-06,0.00014277366513349956,0.9998572263348665
178,35.62374916611074,0.041666666666666664,0.5,0.5,0.9999950849701383,4.915029862126876e-06,0.0001358070699488701,0.9998641929300511
179,35.82388258839226,0.041666666666666664,0.5,0.5,0.9999951835117309,4.816488269512255e-06,0.00012918036439932664,0.9998708196356008
180,36.02401601067378,0.041666666666666664,0.5,0.5,0.999995280077403,4.719922597405763e-06,0.000122876947459549,0.9998771230525405
181,36.2241494329553,0.041666666666666664,0.5,0.5,0.9999953747067922,4.625293208202868e-06,0.00011688105411298075,0.9998831189458871
182,36.424282855236825,0.041666666666666664,0.5,0.5,0.999995467438739,4.532561261451106e-06,0.00011117770072584589,0.9998888222992742
183,36.62441627751834,0.041666666666666664,0.5,0.5,0.9999955583113025,4.4416886978314934e-06,0.00010575264844355707,0.9998942473515565
184,36.82454969979987,0.041666666666666664,0.5,0.5,0.9999956473617819,4.352638218444236e-06,0.00010059229230464684,0.9998994077076954
185,37.024683122081385,0.041666666666666664,0.5,0.5,0.999995734626726,4.265373274361357e-06,9.568370245016626e-05,0.9999043162975499
186,37.22481654436291,0.041666666666666664,0.5,0.5,0.9999958201419483,4.179858052080346e-06,9.101460007885079e-05,0.9999089853999212
187,37.42494996664443,0.041666666666666664,0.5,0.5,0.9999959039425423,4.0960574579846044e-06,8.657331513607472e-05,0.9999134266848639
188,37.62508338892595,0.041666666666666664,0.5,0.5,0.9999959860629013,4.013937099089379e-06,8.234873037162798e-05,0.9999176512696284
189,37.82521681120747,0.041666666666666664,0.5,0.5,0.9999960665367129,3.9334632874271545e-06,7.83303257266609e-05,0.9999216696742733
190,38.02535023348899,0.041666666666666664,0.5,0.5,0.9999961453970125,3.854602987861043e-06,7.450796722081112e-05,0.9999254920327791
191,38.22548365577051,0.041666666666666664,0.5,0.5,0.9999962226761577,3.777323842574445e-06,7.087210310177826e-05,0.9999291278968983
192,38.425617078052035,0.041666666666666664,0.5,0.5,0.9999962984058577,3.701594142709004e-06,6.741364887269222e-05,0.9999325863511273
193,38.62575050033355,0.041666666666666664,0.5,0.5,0.9999963726171844,3.6273828159046687e-06,6.412396690031941e-05,0.9999358760330996
194,38.82588392261508,0.041666666666666664,0.5,0.5,0.9999964453405921,3.5546594083740846e-06,6.099477367172508e-05,0.9999390052263283
195,39.026017344896594,0.041666666666666664,0.5,0.5,0.9999965166059206,3.4833940798014895e-06,5.801821681534738e-05,0.9999419817831846
196,39.22615076717812,0.041666666666666664,0.5,0.5,0.9999965864424094,3.4135575909883277e-06,5.51868561070093e-05,0.9999448131438929
197,39.426284189459636,0.041666666666666664,0.5,0.5,0.99999665487871,3.3451212903507376e-06,5.24936292769512e-05,0.999947506370723
198,39.62641761174116,0.041666666666666664,0.5,0.5,0.9999967219428986,3.2780571017924325e-06,4.9931836024298e-05,0.9999500681639757
199,39.82655103402268,0.041666666666666664,0.5,0.5,0.9999967876624878,3.212337512577624e-06,4.749512203152807e-05,0.9999525048779685
200,40.0266844563042,0.041666666666666664,0.5,0.5,0.9999968520644372,3.1479355630989698e-06,4.517742368956056e-05,0.9999548225763105
201,40.22681787858572,0.041666666666666664,0.5,0.5,0.9999969151751618,3.084824838561114e-06,4.297287310864909e-05,0.9999570271268914
202,40.426951300867245,0.041666666666666664,0.5,0.5,0.9999969770205516,3.0229794488082516e-06,4.087594893233813e-05,0.9999591240510677
203,40.62708472314876,0.041666666666666664,0.5,0.5,0.999997037625981,2.9623740193336396e-06,3.888139532260535e-05,0.9999611186046775
204,40.82721814543029,0.041666666666666664,0.5,0.5,0.9999970970163208,2.9029836795381206e-06,3.698419797913481e-05,0.999963015802021
205,41.027351567711804,0.041666666666666664,0.5,0.5,0.9999971552159497,2.8447840506964786e-06,3.5179566216617846e-05,0.9999648204337834
206,41.22748498999333,0.041666666666666664,0.5,0.5,0.9999972122487663,2.7877512340758236e-06,3.346291547641678e-05,0.9999665370845237
207,41.427618412274846,0.041666666666666664,0.5,0.5,0.9999972681381473,2.7318618530570185e-06,3.183000409747433e-05,0.9999681699959027
208,41.62775183455637,0.041666666666666664,0.5,0.5,0.9999973229069872,2.6770930131937297e-06,3.02768356766719e-05,0.9999697231643234
209,41.82788525683789,0.041666666666666664,0.5,0.5,0.9999973765777542,2.6234222461565543e-06,2.879951539691369e-05,0.9999712004846032
210,42.02801867911941,0.041666666666666664,0.5,0.5,0.9999974291724717,2.5708275285896573e-06,2.7394320342407662e-05,0.9999726056796577
211,42.22815210140093,0.041666666666666664,0.5,0.5,0.9999974807127292,2.5192872711810955e-06,2.6057684729451936e-05,0.9999739423152706
212,42.428285523682455,0.041666666666666664,0.5,0.5,0.9999975312196926,2.4687803077331157e-06,2.4786185137220336e-05,0.9999752138148629
