,time,beta,sigma_D,sigma_C,S,I,C,D
38,7.605070046697798,0.5,0.75,0.875,0.9981313789797868,0.001868621020212987,0.008621815934668807,0.9913781840653312
39,7.805203468979319,0.5,0.75,0.875,0.9979949350756533,0.0020050649243464422,0.007620571543457247,0.9923794284565427
40,8.005336891260841,0.5,0.75,0.875,0.9978483575639941,0.002151642436005644,0.006735118969177051,0.9932648810308229
41,8.205470313542362,0.5,0.75,0.875,0.9976909087859405,0.002309091214059269,0.005952224462299457,0.9940477755377005
42,8.405603735823883,0.5,0.75,0.875,0.9975217976079838,0.0024782023920159827,0.00526012994337539,0.9947398700566246
43,8.605737158105404,0.5,0.75,0.875,0.9973401756736271,0.00265982432637269,0.004648396189336266,0.9953516038106637
44,8.805870580386925,0.5,0.75,0.875,0.9971451334095072,0.002854866590492598,0.004107761505569304,0.9958922384944306
45,9.006004002668446,0.5,0.75,0.875,0.9969356957725658,0.0030643042274339375,0.0036300141798672027,0.9963699858201328
46,9.206137424949967,0.5,0.75,0.875,0.9967108177224473,0.0032891822775525303,0.003207877302952005,0.996792122697048
47,9.406270847231488,0.5,0.75,0.875,0.9964693794076976,0.0035306205923021075,0.0028349056348749664,0.997165094365125
48,9.606404269513009,0.5,0.75,0.875,0.9962101810491873,0.0037898189508125003,0.0025053928026522294,0.9974946071973477
49,9.80653769179453,0.5,0.75,0.875,0.995931937507541,0.004068062492458835,0.002214288577049846,0.9977857114229501
50,10.00667111407605,0.5,0.75,0.875,0.9956332725202341,0.00436672747976566,0.0019571248773412172,0.9980428751226589
51,10.206804536357572,0.5,0.75,0.875,0.9953127125942424,0.004687287405757519,0.0017299498098321709,0.9982700501901679
52,10.406937958639093,0.5,0.75,0.875,0.9949686805392632,0.0050313194607366045,0.0015292686478734314,0.9984707313521266
53,10.607071380920614,0.5,0.75,0.875,0.9945994886346796,0.005400511365320318,0.0013519921217596976,0.9986480078782404
54,10.807204803202135,0.5,0.75,0.875,0.994203331418396,0.005796668581603937,0.0011953897846200341,0.99880461021538
55,11.007338225483656,0.5,0.75,0.875,0.9937782780579111,0.00622172194208887,0.0010570481439109228,0.9989429518560891
56,11.207471647765177,0.5,0.75,0.875,0.9933222643801329,0.006677735619867009,0.0009348359431893163,0.9990651640568107
57,11.407605070046698,0.5,0.75,0.875,0.9928330843955613,0.007166915604438742,0.0008268683599244202,0.9991731316400756
58,11.607738492328219,0.5,0.75,0.875,0.9923083815353934,0.007691618464606625,0.0007314821093080043,0.999268517890692
59,11.80787191460974,0.5,0.75,0.875,0.9917456393557655,0.008254360644234442,0.0006472062836594125,0.9993527937163407
60,12.00800533689126,0.5,0.75,0.875,0.9911421719385797,0.008857828061420442,0.0005727433510338781,0.9994272566489661
61,12.208138759172781,0.5,0.75,0.875,0.9904951138258551,0.009504886174145032,0.0005069459044700168,0.9994930540955299
62,12.408272181454302,0.5,0.75,0.875,0.9898014095947504,0.010198590405249622,0.00044880202071083354,0.9995511979792892
63,12.608405603735823,0.5,0.75,0.875,0.989057803103729,0.010942196896271017,0.00039741683506802796,0.999602583164932
64,12.808539026017344,0.5,0.75,0.875,0.988260826305887,0.011739173694113097,0.00035200118473976874,0.9996479988152603
65,13.008672448298865,0.5,0.75,0.875,0.9874067879531949,0.012593212046805113,0.0003118573290263351,0.9996881426709737
66,13.208805870580386,0.5,0.75,0.875,0.9864917617737022,0.013508238226297794,0.0002763700158712362,0.9997236299841289
67,13.408939292861907,0.5,0.75,0.875,0.9855115748682961,0.014488425131703876,0.00024499522617595673,0.9997550047738242
68,13.609072715143428,0.5,0.75,0.875,0.9844617954640096,0.015538204535990446,0.00021725327324051595,0.9997827467267595
69,13.80920613742495,0.5,0.75,0.875,0.9833377213465417,0.01666227865345823,0.00019272002393066389,0.9998072799760693
70,14.00933955970647,0.5,0.75,0.875,0.9821343675179762,0.017865632482023774,0.00017102148452867536,0.9998289785154714
71,14.209472981987991,0.5,0.75,0.875,0.9808464551507639,0.019153544849236093,0.00015182699965061945,0.9998481730003494
72,14.409606404269512,0.5,0.75,0.875,0.9794683996264004,0.020531600373599614,0.00013484500165094902,0.9998651549983492
73,14.609739826551033,0.5,0.75,0.875,0.9779943006708238,0.022005699329176225,0.00011981769418885144,0.9998801823058112
74,14.809873248832554,0.5,0.75,0.875,0.9764179314401812,0.02358206855981881,0.00010651772878213234,0.999893482271218
75,15.010006671114075,0.5,0.75,0.875,0.974732730705907,0.02526726929409293,9.47441038122522e-05,0.9999052558961878
76,15.210140093395596,0.5,0.75,0.875,0.9729317938727451,0.02706820612725499,8.431953314420534e-05,0.999915680466856
77,15.410273515677117,0.5,0.75,0.875,0.971007868401331,0.028992131598669063,7.508729846376708e-05,0.9999249127015364
78,15.610406937958638,0.5,0.75,0.875,0.9689533480077647,0.03104665199223543,6.690910362319388e-05,0.9999330908963769
79,15.810540360240159,0.5,0.75,0.875,0.9667602733800493,0.0332397266199508,5.966262405725391e-05,0.9999403373759429
80,16.010673782521682,0.5,0.75,0.875,0.9644203275857354,0.03557967241426466,5.324020603669785e-05,0.9999467597939634
81,16.210807204803203,0.5,0.75,0.875,0.9619248478168326,0.038075152183167385,4.754666962444463e-05,0.9999524533303756
82,16.410940627084724,0.5,0.75,0.875,0.9592648259491156,0.040735174050884546,4.249764376685429e-05,0.9999575023562333
83,16.611074049366245,0.5,0.75,0.875,0.9564309204578246,0.043569079542175496,3.801865834204323e-05,0.9999619813416581
84,16.811207471647766,0.5,0.75,0.875,0.9534134854919983,0.04658651450800179,3.404422580989562e-05,0.9999659557741902
85,17.011340893929287,0.5,0.75,0.875,0.9502025664022883,0.049797433597711764,3.051592423216355e-05,0.9999694840757679
86,17.211474316210808,0.5,0.75,0.875,0.9467879655695985,0.0532120344304015,2.738283050143014e-05,0.9999726171694986
87,17.41160773849233,0.5,0.75,0.875,0.9431592337788454,0.05684076622115478,2.459948644708931e-05,0.999975400513553
88,17.61174116077385,0.5,0.75,0.875,0.9393057456082172,0.06069425439178295,2.212587499887365e-05,0.9999778741250013
89,17.81187458305537,0.5,0.75,0.875,0.9352167412171917,0.06478325878280845,1.9926746351351143e-05,0.9999800732536488
90,18.01200800533689,0.5,0.75,0.875,0.9308813822178595,0.06911861778214055,1.7970860260930764e-05,0.9999820291397392
91,18.212141427618413,0.5,0.75,0.875,0.9262888071291764,0.07371119287082384,1.623045512875221e-05,0.9999837695448713
92,18.412274849899934,0.5,0.75,0.875,0.9214282335777839,0.07857176642221632,1.4681141837954416e-05,0.9999853188581622
93,18.612408272181455,0.5,0.75,0.875,0.9162890198751295,0.0837109801248707,1.3301311969664615e-05,0.9999866986880304
94,18.812541694462976,0.5,0.75,0.875,0.9108607884315408,0.08913921156845932,1.2071905159197226e-05,0.9999879280948408
95,19.012675116744497,0.5,0.75,0.875,0.905133505409994,0.09486649459000615,1.0976008054330053e-05,0.9999890239919457
96,19.212808539026017,0.5,0.75,0.875,0.8990976280554956,0.10090237194450453,9.998715346300304e-06,0.9999900012846537
97,19.41294196130754,0.5,0.75,0.875,0.8927442028954359,0.10725579710456432,9.12679001887732e-06,0.999990873209981
98,19.61307538358906,0.5,0.75,0.875,0.886065030854758,0.11393496914524218,8.348578277062132e-06,0.9999916514217229
99,19.81320880587058,0.5,0.75,0.875,0.8790527860477882,0.12094721395221192,7.653734230309623e-06,0.9999923462657697
100,20.0133422281521,0.5,0.75,0.875,0.8717011903556369,0.12829880964436327,7.0331329101157934e-06,0.9999929668670898
101,20.213475650433622,0.5,0.75,0.875,0.8640051464457855,0.13599485355421462,6.478666791429556e-06,0.9999935213332085
102,20.413609072715143,0.5,0.75,0.875,0.8559609124382935,0.14403908756170666,5.9831768936335464e-06,0.9999940168231063
103,20.613742494996664,0.5,0.75,0.875,0.8475662825158051,0.15243371748419512,5.540397789076016e-06,0.9999944596022109
104,20.813875917278185,0.5,0.75,0.875,0.838820697596279,0.16117930240372122,5.144733096710993e-06,0.9999948552669032
105,21.014009339559706,0.5,0.75,0.875,0.8297254064010269,0.17027459359897335,4.791189272659507e-06,0.9999952088107273
106,21.214142761841227,0.5,0.75,0.875,0.820283625941297,0.17971637405870322,4.475397817026328e-06,0.9999955246021829
107,21.41427618412275,0.5,0.75,0.875,0.8105006677487732,0.18949933225122703,4.193519659824e-06,0.9999958064803401
108,21.61440960640427,0.5,0.75,0.875,0.8003840225243379,0.19961597747566232,3.942134157548725e-06,0.9999960578658424
109,21.81454302868579,0.5,0.75,0.875,0.7899434675618827,0.2100565324381174,3.7182263873794165e-06,0.9999962817736127
110,22.01467645096731,0.5,0.75,0.875,0.7791911165935992,0.220808883406401,3.5191435695225375e-06,0.9999964808564306
111,22.214809873248832,0.5,0.75,0.875,0.768141457740575,0.2318585422594252,3.34254937508814e-06,0.9999966574506249
112,22.414943295530353,0.5,0.75,0.875,0.7568113470154134,0.24318865298458672,3.186393231362279e-06,0.9999968136067686
113,22.615076717811874,0.5,0.75,0.875,0.7452199726318383,0.25478002736816197,3.0488775667175067e-06,0.9999969511224333
114,22.815210140093395,0.5,0.75,0.875,0.7333887804284703,0.2666112195715299,2.928430611435275e-06,0.9999970715693886
115,23.015343562374916,0.5,0.75,0.875,0.7213413585640001,0.2786586414360001,2.8236860566950756e-06,0.9999971763139432
116,23.215476984656437,0.5,0.75,0.875,0.7091032881521957,0.2908967118478045,2.7334633725110182e-06,0.9999972665366275
117,23.415610406937958,0.5,0.75,0.875,0.6967019520234569,0.3032980479765433,2.656748192956787e-06,0.9999973432518071
118,23.61574382921948,0.5,0.75,0.875,0.6841663110241687,0.3158336889758316,2.5926804664600916e-06,0.9999974073195336
119,23.815877251501,0.5,0.75,0.875,0.6715266513250022,0.328473348674998,2.5405387409938293e-06,0.9999974594612591
120,24.01601067378252,0.5,0.75,0.875,0.658814289320523,0.3411857106794771,2.4997317074024985e-06,0.9999975002682926
121,24.216144096064042,0.5,0.75,0.875,0.6460612868732701,0.35393871312673,2.469788055842162e-06,0.9999975302119442
122,24.416277518345563,0.5,0.75,0.875,0.6333001047804999,0.36669989521950025,2.4503503689654996e-06,0.9999975496496311
123,24.616410940627084,0.5,0.75,0.875,0.620563302276198,0.3794366977238022,2.441168339114608e-06,0.999997558831661
124,24.816544362908605,0.5,0.75,0.875,0.6078831751041975,0.3921168248958026,2.4420952392325695e-06,0.9999975579047609
125,25.016677785190126,0.5,0.75,0.875,0.5952914590420932,0.404708540957907,2.453084592660718e-06,0.9999975469154074
126,25.216811207471647,0.5,0.75,0.875,0.582818989932474,0.41718101006752606,2.4741888291443505e-06,0.999997525811171
127,25.416944629753168,0.5,0.75,0.875,0.5704954297403497,0.42950457025965033,2.505558768452584e-06,0.9999974944412316
128,25.61707805203469,0.5,0.75,0.875,0.5583489817681097,0.4416510182318904,2.547444527805198e-06,0.9999974525554723
129,25.81721147431621,0.5,0.75,0.875,0.5464061572172897,0.45359384278271037,2.6001976604405762e-06,0.9999973998023397
130,26.01734489659773,0.5,0.75,0.875,0.5346915677034736,0.46530843229652635,2.6642743822860986e-06,0.9999973357256179
131,26.21747831887925,0.5,0.75,0.875,0.5232277484572073,0.4767722515427927,2.7402402752234347e-06,0.999997259759725
132,26.417611741160773,0.5,0.75,0.875,0.5120350361656072,0.4879649638343929,2.8287760461664755e-06,0.999997171223954
133,26.617745163442294,0.5,0.75,0.875,0.5011314613472493,0.49886853865275077,2.9306848565644325e-06,0.9999970693151436
134,26.817878585723815,0.5,0.75,0.875,0.4905327062450644,0.5094672937549355,3.0469009479362854e-06,0.9999969530990522
135,27.018012008005336,0.5,0.75,0.875,0.4802520731203816,0.5197479268796183,3.1784997908137945e-06,0.9999968215002094
136,27.218145430286857,0.5,0.75,0.875,0.4703005075480675,0.5296994924519325,3.3267100541145575e-06,0.9999966732899461
137,27.418278852568378,0.5,0.75,0.875,0.4606866359107116,0.5393133640892884,3.492927234906733e-06,0.9999965070727653
138,27.6184122748499,0.5,0.75,0.875,0.45141683778401953,0.5485831622159805,3.6787294607480743e-06,0.9999963212705395
139,27.81854569713142,0.5,0.75,0.875,0.44249538764662577,0.5575046123533742,3.885892764916917e-06,0.9999961141072353
140,28.01867911941294,0.5,0.75,0.875,0.43392453433205636,0.5660754656679436,4.116412883416898e-06,0.9999958835871168
141,28.21881254169446,0.5,0.75,0.875,0.42570458738692213,0.5742954126130779,4.3725299083634344e-06,0.9999956274700919
142,28.418945963975982,0.5,0.75,0.875,0.417834121763216,0.582165878236784,4.656750695498915e-06,0.9999953432493047
143,28.619079386257503,0.5,0.75,0.875,0.4103101486786105,0.5896898513213895,4.971876366778603e-06,0.9999950281236335
144,28.819212808539024,0.5,0.75,0.875,0.403128260089137,0.596871739910863,5.3210342843645535e-06,0.9999946789657159
145,29.019346230820545,0.5,0.75,0.875,0.3962827373879496,0.6037172626120503,5.707715761405266e-06,0.9999942922842389
146,29.219479653102066,0.5,0.75,0.875,0.38976676460037524,0.6102332353996247,6.135812410662601e-06,0.9999938641875896
147,29.419613075383587,0.5,0.75,0.875,0.3835725583490295,0.6164274416509704,6.60966292960118e-06,0.9999933903370707
148,29.61974649766511,0.5,0.75,0.875,0.37769153367709823,0.6223084663229017,7.1340993676534215e-06,0.9999928659006326
149,29.81987991994663,0.5,0.75,0.875,0.37211442254936966,0.6278855774506302,7.714505041411436e-06,0.9999922854949589
150,30.02001334222815,0.5,0.75,0.875,0.366831427806208,0.6331685721937919,8.356871802776667e-06,0.9999916431281975
151,30.22014676450967,0.5,0.75,0.875,0.36183232781304236,0.6381676721869576,9.067872675275093e-06,0.9999909321273251
152,30.420280186791192,0.5,0.75,0.875,0.35710660242673214,0.6428933975732678,9.854932718867332e-06,0.9999901450672815
153,30.620413609072713,0.5,0.75,0.875,0.3526435281687788,0.6473564718312211,1.0726318670114827e-05,0.9999892736813303
154,30.820547031354234,0.5,0.75,0.875,0.34843227546072414,0.6515677245392757,1.1691227684593129e-05,0.9999883087723158
155,31.020680453635755,0.5,0.75,0.875,0.344461987191375,0.6555380128086248,1.2759899179280258e-05,0.9999872401008212
156,31.220813875917276,0.5,0.75,0.875,0.34072185374904074,0.659278146250959,1.3943720754744186e-05,0.9999860562792459
157,31.420947298198797,0.5,0.75,0.875,0.3372011756096844,0.6627988243903155,1.5255366488696828e-05,0.999984744633512
158,31.621080720480318,0.5,0.75,0.875,0.3338894155574529,0.666110584442547,1.6708944021233522e-05,0.9999832910559794
159,31.82121414276184,0.5,0.75,0.875,0.3307762441181193,0.6692237558818805,1.8320140470805168e-05,0.9999816798595298
160,32.021347565043364,0.5,0.75,0.875,0.32785158435843104,0.6721484156415687,2.010642625702017e-05,0.9999798935737436
161,32.22148098732488,0.5,0.75,0.875,0.3251056338027787,0.6748943661972212,2.20872259989276e-05,0.9999779127740018
162,32.421614409606406,0.5,0.75,0.875,0.32252889720174244,0.6774711027982574,2.428416462685358e-05,0.9999757158353739
163,32.62174783188792,0.5,0.75,0.875,0.32011220234316135,0.6798877976568385,2.672130311203697e-05,0.9999732786968888
164,32.82188125416945,0.5,0.75,0.875,0.3178467110411433,0.6821532889588566,2.942540427479084e-05,0.9999705745957261
165,33.022014676450965,0.5,0.75,0.875,0.31572393853394193,0.6842760614660579,3.242627201235513e-05,0.9999675737279886
166,33.22214809873249,0.5,0.75,0.875,0.31373574623888073,0.6862642537611191,3.575704247481793e-05,0.9999642429575261
167,33.42228152101401,0.5,0.75,0.875,0.31187435611575864,0.6881256438842412,3.9454616613378716e-05,0.9999605453833876
168,33.62241494329553,0.5,0.75,0.875,0.31013234245547255,0.6898676575445272,4.3560040403061e-05,0.9999564399595979
169,33.82254836557705,0.5,0.75,0.875,0.30850263040894077,0.691497369591059,4.811898974984392e-05,0.9999518810102512
170,34.02268178785857,0.5,0.75,0.875,0.3069784949973344,0.6930215050026655,5.318231651338208e-05,0.9999468176834878
171,34.22281521014009,0.5,0.75,0.875,0.3055535462237592,0.6944464537762406,5.880656782254675e-05,0.9999411934321787
172,34.422948632421615,0.5,0.75,0.875,0.3042217299186455,0.6957782700813543,6.505472642750591e-05,0.9999349452735738
173,34.62308205470313,0.5,0.75,0.875,0.3029773114633777,0.6970226885366221,7.199684183104031e-05,0.9999280031581703
174,34.82321547698466,0.5,0.75,0.875,0.30181486650692596,0.6981851334930739,7.971084889518294e-05,0.9999202891511062
175,35.023348899266175,0.5,0.75,0.875,0.3007292735976673,0.6992707264023326,8.828353956209483e-05,0.9999117164604394
176,35.2234823215477,0.5,0.75,0.875,0.29971570353396276,0.7002842964660371,9.781147811232035e-05,0.9999021885218893
177,35.42361574382922,0.5,0.75,0.875,0.298769603066,0.7012303969339999,0.00010840212903419838,0.9998915978709675
178,35.62374916611074,0.5,0.75,0.875,0.2978866814174533,0.7021133185825466,0.00012017508458138831,0.9998798249154204
179,35.82388258839226,0.5,0.75,0.875,0.2970629071036749,0.702937092896325,0.0001332634267261078,0.9998667365732757
180,36.02401601067378,0.5,0.75,0.875,0.29629448791814683,0.7037055120818531,0.00014781527558091018,0.9998521847244211
181,36.2241494329553,0.5,0.75,0.875,0.2955778625518136,0.7044221374481863,0.00016399545418806363,0.999836004545814
182,36.424282855236825,0.5,0.75,0.875,0.2949096914275617,0.7050903085724382,0.00018198735213012336,0.9998180126478721
183,36.62441627751834,0.5,0.75,0.875,0.294286841687212,0.7057131583127878,0.00020199512405818723,0.9997980048759442
184,36.82454969979987,0.5,0.75,0.875,0.2937063794537207,0.7062936205462792,0.00022424591493008716,0.9997757540850724
185,37.024683122081385,0.5,0.75,0.875,0.2931655589907468,0.7068344410092531,0.0002489924756752885,0.9997510075243273
186,37.22481654436291,0.5,0.75,0.875,0.29266181104478667,0.7073381889552132,0.00027651614103374114,0.999723483858969
187,37.42494996664443,0.5,0.75,0.875,0.2921927350569442,0.7078072649430557,0.00030712987562415354,0.9996928701243787
188,37.62508338892595,0.5,0.75,0.875,0.2917560896356602,0.7082439103643396,0.00034118196447225404,0.9996588180355308
189,37.82521681120747,0.5,0.75,0.875,0.2913497840861859,0.7086502159138139,0.0003790599952328372,0.9996209400047704
190,38.02535023348899,0.5,0.75,0.875,0.29097187060012575,0.709028129399874,0.00042119509745949953,0.999578804902544
191,38.22548365577051,0.5,0.75,0.875,0.290620535789691,0.7093794642103087,0.00046806706660934127,0.9995319329333944
192,38.425617078052035,0.5,0.75,0.875,0.2902940939227402,0.7097059060772596,0.0005202097022457121,0.9994797902977581
193,38.62575050033355,0.5,0.75,0.875,0.28999098043907773,0.710009019560922,0.0005782167280155429,0.9994217832719885
194,38.82588392261508,0.5,0.75,0.875,0.28970974522068216,0.7102902547793176,0.0006427488354692961,0.999357251164535
195,39.026017344896594,0.5,0.75,0.875,0.2894490470975831,0.7105509529024167,0.0007145408077351156,0.9992854591922695
196,39.22615076717812,0.5,0.75,0.875,0.2892076484763939,0.7107923515236059,0.0007944100837222936,0.9992055899162826
197,39.426284189459636,0.5,0.75,0.875,0.2889844105419323,0.7110155894580674,0.0008832657386931697,0.999116734261312
198,39.62641761174116,0.5,0.75,0.875,0.2887782888341472,0.7112217111658526,0.0009821185644537126,0.9990178814355518
199,39.82655103402268,0.5,0.75,0.875,0.2885883289523564,0.7114116710476434,0.0010920931052704399,0.9989079068947354
200,40.0266844563042,0.5,0.75,0.875,0.28841366333702045,0.7115863366629794,0.0012144389108558185,0.9987855610891503
201,40.22681787858572,0.5,0.75,0.875,0.28825350817696577,0.7117464918230341,0.0013505460206354525,0.998649453979371
202,40.426951300867245,0.5,0.75,0.875,0.28810716078255344,0.7118928392174464,0.001501958907068888,0.9984980410929379
203,40.62708472314876,0.5,0.75,0.875,0.2879739974307251,0.7120260025692747,0.001670394332640284,0.998329605667367
204,40.82721814543029,0.5,0.75,0.875,0.2878534716769383,0.7121465283230616,0.001857760335207897,0.9981422396647998
205,41.027351567711804,0.5,0.75,0.875,0.28774511315441703,0.7122548868455828,0.002066175726117659,0.9979338242738905
206,41.22748498999333,0.5,0.75,0.875,0.2876485268917463,0.7123514731082535,0.0022979954755618106,0.9977020045244469
207,41.427618412274846,0.5,0.75,0.875,0.28756339299701855,0.7124366070029814,0.0025558331295195986,0.9974441668704896
208,41.62775183455637,0.5,0.75,0.875,0.28748946710478507,0.7125105328952148,0.002842591535558696,0.9971574084644511
209,41.82788525683789,0.5,0.75,0.875,0.2874265810885316,0.7125734189114682,0.0031614917195657843,0.9968385082804445
210,42.02801867911941,0.5,0.75,0.875,0.28737464447442673,0.7126253555255732,0.0035161070447606553,0.9964838929552503
211,42.22815210140093,0.5,0.75,0.875,0.2873336464948317,0.7126663535051682,0.003910401875815811,0.9960895981241957
212,42.428285523682455,0.5,0.75,0.875,0.2873036584317297,0.7126963415682701,0.004348769132007704,0.9956512308680046
213,42.62841894596397,0.5,0.75,0.875,0.2872848371644359,0.7127151628355638,0.004836078800591303,0.9951639211994217
214,42.8285523682455,0.5,0.75,0.875,0.28727742864434785,0.712722571355652,0.005377722384644358,0.9946222776153694
215,43.028685790527014,0.5,0.75,0.875,0.2872817727929884,0.7127182272070114,0.00597966891220433,0.9940203310878102
216,43.22881921280854,0.5,0.75,0.875,0.2872983086068181,0.7127016913931817,0.006648520777823298,0.993351479222192
217,43.428952635090056,0.5,0.75,0.875,0.2873275801586327,0.7126724198413672,0.007391575148315278,0.992608424851701
218,43.62908605737158,0.5,0.75,0.875,0.2873702437530343,0.7126297562469656,0.008216893351862355,0.9917831066481547
219,43.8292194796531,0.5,0.75,0.875,0.28742707509052995,0.7125729249094699,0.009133369078987374,0.9908666309210308
220,44.02935290193462,0.5,0.75,0.875,0.2874989783540469,0.712501021645953,0.010150808130692923,0.9898491918693262
221,44.22948632421614,0.5,0.75,0.875,0.28758699510613,0.7124130048938699,0.01128000783074034,0.9887199921692797
222,44.429619746497664,0.5,0.75,0.875,0.2876923148320176,0.7123076851679824,0.012532842674812965,0.9874671573252083
223,44.62975316877918,0.5,0.75,0.875,0.28781628604227216,0.7121837139577277,0.013922354914288601,0.9860776450857338
224,44.829886591060706,0.5,0.75,0.875,0.28796042810433287,0.712039571895667,0.01546284664333451,0.9845371533566891
225,45.030020013342224,0.5,0.75,0.875,0.2881264442398903,0.7118735557601096,0.01716997171557692,0.982830028284448
226,45.23015343562375,0.5,0.75,0.875,0.2883162350551513,0.7116837649448486,0.019060838411841197,0.9809391615881852
227,45.430286857905266,0.5,0.75,0.875,0.2885319123755273,0.7114680876244727,0.021154089850538526,0.9788459101494892
228,45.63042028018679,0.5,0.75,0.875,0.28877581462793367,0.7112241853720663,0.023470010749852485,0.9765299892501769
229,45.83055370246831,0.5,0.75,0.875,0.2890505210047983,0.7109494789952017,0.02603059527486366,0.9739694047251672
230,46.03068712474983,0.5,0.75,0.875,0.28935886685823275,0.7106411331417672,0.028859624324473143,0.9711403756755593
231,46.23082054703135,0.5,0.75,0.875,0.2897039592430395,0.7102960407569605,0.03198273766281716,0.9680172623372171
232,46.430953969312874,0.5,0.75,0.875,0.2900891885557943,0.7099108114442058,0.03542743146795244,0.9645725685320835
233,46.63108739159439,0.5,0.75,0.875,0.2905182451662031,0.7094817548337969,0.03922312621218472,0.960776873787853
234,46.831220813875916,0.5,0.75,0.875,0.29099512622487844,0.7090048737751216,0.043401077495763406,0.9565989225042761
235,47.03135423615743,0.5,0.75,0.875,0.29152414649911373,0.7084758535008864,0.04799434363911295,0.9520056563609285
