,time,beta,sigma_D,sigma_C,S,I,C,D
28,5.603735823882588,0.0,0.0,0.5,0.9999101812944232,8.981870557693425e-05,0.19772915313835493,0.8022708468616451
29,5.803869246164109,0.0,0.0,0.5,0.9999127128929053,8.728710709486998e-05,0.18991345660700396,0.810086543392996
30,6.00400266844563,0.0,0.0,0.5,0.9999151731365983,8.482686340186148e-05,0.18233644765738755,0.8176635523426125
31,6.204136090727151,0.0,0.0,0.5,0.9999175640367216,8.243596327852204e-05,0.1749964014547172,0.8250035985452828
32,6.404269513008672,0.0,0.0,0.5,0.9999198875477849,8.011245221524082e-05,0.16789112863280284,0.8321088713671971
33,6.604402935290193,0.0,0.0,0.5,0.9999221455691866,7.785443081356317e-05,0.161018009694032,0.838981990305968
34,6.804536357571714,0.0,0.0,0.5,0.9999243399467891,7.566005321107627e-05,0.15437403314965606,0.8456259668503439
35,7.004669779853235,0.0,0.0,0.5,0.9999264724744383,7.352752556192722e-05,0.14795582871521354,0.8520441712847864
36,7.204803202134756,0.0,0.0,0.5,0.9999285448954113,7.14551045890219e-05,0.1417597073195069,0.8582402926804931
37,7.404936624416277,0.0,0.0,0.5,0.9999305589038558,6.944109614437955e-05,0.13578169308559052,0.8642183069144095
38,7.605070046697798,0.0,0.0,0.5,0.9999325161461664,6.748385383379391e-05,0.13001755924567654,0.8699824407543234
39,7.805203468979319,0.0,0.0,0.5,0.9999344182223344,6.55817776657817e-05,0.12446285973198011,0.8755371402680199
40,8.005336891260841,0.0,0.0,0.5,0.9999362666872528,6.373331274752752e-05,0.11911296085871678,0.8808870391412832
41,8.205470313542362,0.0,0.0,0.5,0.9999380630519932,6.193694800712483e-05,0.11396307024360759,0.8860369297563925
42,8.405603735823883,0.0,0.0,0.5,0.999939808785037,6.019121496328737e-05,0.10900826529791618,0.8909917347020838
43,8.605737158105404,0.0,0.0,0.5,0.9999415053134559,5.849468654424966e-05,0.10424352193934916,0.895756478060651
44,8.805870580386925,0.0,0.0,0.5,0.9999431540241203,5.684597587987828e-05,0.09966373457388007,0.90033626542612
45,9.006004002668446,0.0,0.0,0.5,0.9999447562648117,5.5243735188481084e-05,0.09526374091455501,0.9047362590854451
46,9.206137424949967,0.0,0.0,0.5,0.9999463133453034,5.368665469677509e-05,0.09103834513911892,0.9089616548608811
47,9.406270847231488,0.0,0.0,0.5,0.9999478265384742,5.217346152594529e-05,0.08698233512149654,0.9130176648785036
48,9.606404269513009,0.0,0.0,0.5,0.9999492970813196,5.0702918680544415e-05,0.08309050132912003,0.91690949867088
49,9.80653769179453,0.0,0.0,0.5,0.9999507261759536,4.927382404662428e-05,0.0793576533694857,0.9206423466305144
50,10.00667111407605,0.0,0.0,0.5,0.9999521149906323,4.788500936793306e-05,0.07577863472857942,0.9242213652714206
51,10.206804536357572,0.0,0.0,0.5,0.9999534646606724,4.65353393278237e-05,0.07234833567324589,0.9276516643267542
52,10.406937958639093,0.0,0.0,0.5,0.9999547762893798,4.5223710620463404e-05,0.06906170515370616,0.9309382948462939
53,10.607071380920614,0.0,0.0,0.5,0.9999560509489863,4.3949051013978824e-05,0.06591376292266964,0.9340862370773304
54,10.807204803202135,0.0,0.0,0.5,0.9999572896814874,4.271031851287102e-05,0.06289960675702579,0.9371003932429742
55,11.007338225483656,0.0,0.0,0.5,0.9999584934995032,4.150650049711809e-05,0.06001442116396282,0.9399855788360372
56,11.207471647765177,0.0,0.0,0.5,0.9999596633871328,4.033661286741312e-05,0.057253486571758785,0.9427465134282412
57,11.407605070046698,0.0,0.0,0.5,0.9999608003007218,3.91996992785332e-05,0.05461218208610956,0.9453878179138905
58,11.607738492328219,0.0,0.0,0.5,0.9999619051696587,3.809483034167848e-05,0.052085991965819436,0.9479140080341805
59,11.80787191460974,0.0,0.0,0.5,0.9999629788971534,3.702110284690865e-05,0.04967051150653594,0.950329488493464
60,12.00800533689126,0.0,0.0,0.5,0.9999640223609416,3.597763905878334e-05,0.0473614469029897,0.9526385530970103
61,12.208138759172781,0.0,0.0,0.5,0.9999650364140263,3.496358597402624e-05,0.04515462046535704,0.954845379534643
62,12.408272181454302,0.0,0.0,0.5,0.9999660218853798,3.397811462061079e-05,0.04304597289351287,0.9569540271064871
63,12.608405603735823,0.0,0.0,0.5,0.9999669795805897,3.302041941070397e-05,0.04103156113216457,0.9589684388678354
64,12.808539026017344,0.0,0.0,0.5,0.9999679102825234,3.208971747694795e-05,0.03910755961971585,0.9608924403802841
65,13.008672448298865,0.0,0.0,0.5,0.9999688147520042,3.1185247996166646e-05,0.037270264649172866,0.9627297353508271
66,13.208805870580386,0.0,0.0,0.5,0.999969693728416,3.0306271584287232e-05,0.035516092134884984,0.964483907865115
67,13.408939292861907,0.0,0.0,0.5,0.9999705479303055,2.9452069694774456e-05,0.0338415765691611,0.9661584234308388
68,13.609072715143428,0.0,0.0,0.5,0.9999713780559765,2.8621944023759774e-05,0.03224337083620675,0.9677566291637931
69,13.80920613742495,0.0,0.0,0.5,0.9999721847840138,2.781521598641396e-05,0.030718239628355522,0.9692817603716444
70,14.00933955970647,0.0,0.0,0.5,0.9999729687738915,2.7031226108799533e-05,0.02926306372215816,0.9707369362778417
71,14.209472981987991,0.0,0.0,0.5,0.9999737306665093,2.6269333490990305e-05,0.0278748378748252,0.9721251621251747
72,14.409606404269512,0.0,0.0,0.5,0.9999744710847027,2.552891529757481e-05,0.026550667103551997,0.973449332896448
73,14.609739826551033,0.0,0.0,0.5,0.999975190633727,2.480936627332944e-05,0.025287761593380427,0.9747122384066196
74,14.809873248832554,0.0,0.0,0.5,0.9999758899017931,2.41100982071286e-05,0.02408343909863752,0.9759165609013625
75,15.010006671114075,0.0,0.0,0.5,0.999976569460538,2.343053946219973e-05,0.02293512122679331,0.9770648787732067
76,15.210140093395596,0.0,0.0,0.5,0.9999772298654814,2.277013451885545e-05,0.02184032943029674,0.9781596705697032
77,15.410273515677117,0.0,0.0,0.5,0.9999778716564814,2.2128343518775436e-05,0.020796682606424904,0.979203317393575
78,15.610406937958638,0.0,0.0,0.5,0.9999784953581854,2.1504641814914054e-05,0.019801895705829776,0.9801981042941702
79,15.810540360240159,0.0,0.0,0.5,0.9999791014804544,2.08985195457383e-05,0.018853776566489656,0.9811462234335102
80,16.010673782521682,0.0,0.0,0.5,0.999979690518775,2.0309481225161074e-05,0.01795022138652504,0.9820497786134749
81,16.210807204803203,0.0,0.0,0.5,0.9999802629546681,1.9737045332095778e-05,0.01708921324979912,0.9829107867502008
82,16.410940627084724,0.0,0.0,0.5,0.9999808192560843,1.91807439158801e-05,0.016268819504998613,0.9837311804950013
83,16.611074049366245,0.0,0.0,0.5,0.9999813598777852,1.864012221497864e-05,0.015487188685533932,0.984512811314466
84,16.811207471647766,0.0,0.0,0.5,0.9999818852617123,1.811473828802139e-05,0.014742547351856724,0.9852574526481432
85,17.011340893929287,0.0,0.0,0.5,0.9999823958373517,1.7604162648537023e-05,0.014033197945731877,0.9859668020542681
86,17.211474316210808,0.0,0.0,0.5,0.9999828920220863,1.710797791394e-05,0.013357516116048145,0.9866424838839518
87,17.41160773849233,0.0,0.0,0.5,0.9999833742215336,1.6625778466555016e-05,0.012713947643753791,0.9872860523562461
88,17.61174116077385,0.0,0.0,0.5,0.9999838428298762,1.615717012397926e-05,0.012101005456794487,0.9878989945432054
89,17.81187458305537,0.0,0.0,0.5,0.9999842982301884,1.5701769811839685e-05,0.01151726801721513,0.9884827319827848
90,18.01200800533689,0.0,0.0,0.5,0.9999847407947484,1.525920525179838e-05,0.010961376580606143,0.9890386234193937
91,18.212141427618413,0.0,0.0,0.5,0.9999851708853392,1.48291146609626e-05,0.010432032170981487,0.9895679678290183
92,18.412274849899934,0.0,0.0,0.5,0.9999855888535465,1.4411146453775483e-05,0.009927993559717543,0.9900720064402824
93,18.612408272181455,0.0,0.0,0.5,0.9999859950410479,1.4004958952327487e-05,0.009448075284953969,0.9905519247150459
94,18.812541694462976,0.0,0.0,0.5,0.999986389779893,1.3610220107188103e-05,0.008991145348670805,0.9910088546513292
95,19.012675116744497,0.0,0.0,0.5,0.9999867733927691,1.3226607231094002e-05,0.00855612247760739,0.9914438775223925
96,19.212808539026017,0.0,0.0,0.5,0.9999871461932666,1.2853806733570316e-05,0.008141974191512132,0.9918580258084878
97,19.41294196130754,0.0,0.0,0.5,0.9999875084861397,1.2491513860422854e-05,0.0077477152187198665,0.99225228478128
98,19.61307538358906,0.0,0.0,0.5,0.9999878605675543,1.2139432445833402e-05,0.007372405380155483,0.9926275946198444
99,19.81320880587058,0.0,0.0,0.5,0.9999882027253268,1.1797274673308665e-05,0.007015147385628961,0.992984852614371
100,20.0133422281521,0.0,0.0,0.5,0.9999885352391596,1.1464760840497801e-05,0.00667508497790497,0.993324915022095
101,20.213475650433622,0.0,0.0,0.5,0.9999888583808737,1.114161912644439e-05,0.0063514015419540775,0.9936485984580459
102,20.413609072715143,0.0,0.0,0.5,0.9999891724146298,1.082758537033027e-05,0.006043318280166891,0.993956681719833
103,20.613742494996664,0.0,0.0,0.5,0.9999894775971422,1.0522402857942955e-05,0.00575009242451189,0.994249907575488
104,20.813875917278185,0.0,0.0,0.5,0.9999897741778867,1.022582211339317e-05,0.0054710155589090806,0.9945289844410908
105,21.014009339559706,0.0,0.0,0.5,0.99999006239931,9.937600690119804e-06,0.005205412393887803,0.9947945876061122
106,21.214142761841227,0.0,0.0,0.5,0.9999903424970261,9.657502974034071e-06,0.0049526392167231915,0.9950473607832767
107,21.41427618412275,0.0,0.0,0.5,0.9999906147000077,9.385299992402622e-06,0.00471208241712937,0.9952879175828706
108,21.61440960640427,0.0,0.0,0.5,0.9999908792307711,9.120769228991728e-06,0.0044831570289445176,0.9955168429710555
109,21.81454302868579,0.0,0.0,0.5,0.9999911363055628,8.863694437317772e-06,0.0042653056497732236,0.9957346943502267
110,22.01467645096731,0.0,0.0,0.5,0.9999913861345351,8.6138654650533e-06,0.004057997134413932,0.995942002865586
111,22.214809873248832,0.0,0.0,0.5,0.999991628921917,8.371078083155449e-06,0.0038607253852228603,0.9961392746147771
112,22.414943295530353,0.0,0.0,0.5,0.9999918648661785,8.13513382162609e-06,0.0036730081556915566,0.9963269918443084
113,22.615076717811874,0.0,0.0,0.5,0.9999920941601974,7.905839802729837e-06,0.003494386050812819,0.9965056139491871
114,22.815210140093395,0.0,0.0,0.5,0.9999923169914158,7.68300858428182e-06,0.0033244214591722533,0.9966755785408278
115,23.015343562374916,0.0,0.0,0.5,0.999992533541993,7.466458007000253e-06,0.0031626975423015217,0.9968373024576984
116,23.215476984656437,0.0,0.0,0.5,0.9999927439889515,7.256011048551961e-06,0.0030088172314195255,0.9969911827685805
117,23.415610406937958,0.0,0.0,0.5,0.9999929485043254,7.051495674642823e-06,0.002862402370709024,0.997137597629291
118,23.61574382921948,0.0,0.0,0.5,0.999993147255301,6.852744699127855e-06,0.0027230928252119204,0.9972769071747881
119,23.815877251501,0.0,0.0,0.5,0.9999933404043525,6.659595647516355e-06,0.002590545637963545,0.9974094543620365
120,24.01601067378252,0.0,0.0,0.5,0.9999935281093723,6.471890627758877e-06,0.0024644342331093714,0.9975355657668906
121,24.216144096064042,0.0,0.0,0.5,0.9999937105238039,6.289476196089271e-06,0.002344447636303822,0.9976555523636962
122,24.416277518345563,0.0,0.0,0.5,0.9999938877967666,6.112203233496076e-06,0.0022302897585988334,0.9977697102414013
123,24.616410940627084,0.0,0.0,0.5,0.9999940600731764,5.939926823609928e-06,0.0021216786911787606,0.9978783213088213
124,24.816544362908605,0.0,0.0,0.5,0.9999942274938619,5.772506138100727e-06,0.002018346063530175,0.9979816539364698
125,25.016677785190126,0.0,0.0,0.5,0.999994390195684,5.609804315986043e-06,0.0019200363712283688,0.9980799636287716
126,25.216811207471647,0.0,0.0,0.5,0.9999945483116479,5.451688352069413e-06,0.0018265063701974303,0.9981734936298026
127,25.416944629753168,0.0,0.0,0.5,0.999994701971012,5.29802898799715e-06,0.0017375244960033541,0.9982624755039966
128,25.61707805203469,0.0,0.0,0.5,0.9999948512993928,5.148700607277261e-06,0.0016528703133378527,0.9983471296866621
129,25.81721147431621,0.0,0.0,0.5,0.9999949964188589,5.003581141159371e-06,0.0015723340234710104,0.998427665976529
130,26.01734489659773,0.0,0.0,0.5,0.9999951374480411,4.862551958952013e-06,0.001495715927863709,0.9985042840721362
131,26.21747831887925,0.0,0.0,0.5,0.9999952745022266,4.725497773500758e-06,0.0014228259663158999,0.9985771740336841
132,26.417611741160773,0.0,0.0,0.5,0.9999954076934509,4.59230654916011e-06,0.0013534832808451132,0.9986465167191548
133,26.617745163442294,0.0,0.0,0.5,0.9999955371305904,4.462869409538007e-06,0.0012875157669055546,0.9987124842330944
134,26.817878585723815,0.0,0.0,0.5,0.9999956629194665,4.337080533473499e-06,0.0012247594175205355,0.9987752405824795
135,27.018012008005336,0.0,0.0,0.5,0.999995785162911,4.2148370890057175e-06,0.0011650582448613537,0.9988349417551386
136,27.218145430286857,0.0,0.0,0.5,0.9999959039608514,4.096039148597978e-06,0.0011082638847169082,0.9988917361152831
137,27.418278852568378,0.0,0.0,0.5,0.9999960194103918,3.980589608068222e-06,0.001054235237840856,0.9989457647621591
138,27.6184122748499,0.0,0.0,0.5,0.9999961316058947,3.868394105201014e-06,0.001002838099316143,0.9989971619006839
139,27.81854569713142,0.0,0.0,0.5,0.999996240639097,3.7593609029091944e-06,0.0009539443105236347,0.9990460556894764
140,28.01867911941294,0.0,0.0,0.5,0.9999963465991372,3.6534008627731924e-06,0.0009074320804068575,0.9990925679195931
141,28.21881254169446,0.0,0.0,0.5,0.9999964495726316,3.550427368312944e-06,0.0008631856354323455,0.9991368143645676
142,28.418945963975982,0.0,0.0,0.5,0.9999965496437487,3.4503562511510034e-06,0.0008210948939239411,0.999178905106076
143,28.619079386257503,0.0,0.0,0.5,0.9999966468942794,3.3531057206344918e-06,0.0007810551772601468,0.9992189448227398
144,28.819212808539024,0.0,0.0,0.5,0.9999967414037422,3.2585962578213483e-06,0.0007429664808764106,0.9992570335191235
145,29.019346230820545,0.0,0.0,0.5,0.9999968332494031,3.166750596847649e-06,0.0007067337876933567,0.9992932662123066
146,29.219479653102066,0.0,0.0,0.5,0.999996922506341,3.0774936589546077e-06,0.0006722668002837358,0.9993277331997162
147,29.419613075383587,0.0,0.0,0.5,0.9999970092475124,2.990752487522744e-06,0.0006394796744709146,0.999360520325529
148,29.61974649766511,0.0,0.0,0.5,0.9999970935438125,2.906456187388375e-06,0.0006082907956930662,0.9993917092043069
149,29.81987991994663,0.0,0.0,0.5,0.9999971754641679,2.8245358320546546e-06,0.0005786221738957067,0.9994213778261043
150,30.02001334222815,0.0,0.0,0.5,0.9999972550755525,2.7449244474298227e-06,0.0005503997151571291,0.9994496002848429
151,30.22014676450967,0.0,0.0,0.5,0.9999973324430443,2.6675569556079917e-06,0.0005235530208986825,0.9994764469791013
152,30.420280186791192,0.0,0.0,0.5,0.9999974076298819,2.592370118091179e-06,0.0004980151710033121,0.9995019848289967
153,30.620413609072713,0.0,0.0,0.5,0.9999974806975164,2.5193024834791525e-06,0.0004737225510647987,0.9995262774489352
154,30.820547031354234,0.0,0.0,0.5,0.9999975517056928,2.448294307042544e-06,0.00045061436371758785,0.9995493856362824
155,31.020680453635755,0.0,0.0,0.5,0.9999976207124642,2.379287535635e-06,0.00042863284641487555,0.9995713671535851
156,31.220813875917276,0.0,0.0,0.5,0.99999768777424,2.3122257599068013e-06,0.0004077231231642905,0.9995922768768356
157,31.420947298198797,0.0,0.0,0.5,0.9999977529458351,2.2470541647805254e-06,0.0003878330289170278,0.9996121669710829
158,31.621080720480318,0.0,0.0,0.5,0.9999978162805155,2.183719484381967e-06,0.00036891297773880484,0.9996310870222611
159,31.82121414276184,0.0,0.0,0.5,0.9999978778300671,2.1221699328578296e-06,0.00035091559523174035,0.9996490844047682
160,32.021347565043364,0.0,0.0,0.5,0.9999979376448102,2.0623551898370557e-06,0.00033379586593595837,0.9996662041340639
161,32.22148098732488,0.0,0.0,0.5,0.99999799577364,2.0042263599036836e-06,0.000317511027106933,0.999682488972893
162,32.421614409606406,0.0,0.0,0.5,0.9999980522640705,1.947735929499392e-06,0.00030202043209592177,0.999697979567904
163,32.62174783188792,0.0,0.0,0.5,0.999998107162272,1.8928377278741578e-06,0.0002872854472588392,0.9997127145527411
164,32.82188125416945,0.0,0.0,0.5,0.9999981605131325,1.8394868673919372e-06,0.0002732691552182043,0.9997267308447817
165,33.022014676450965,0.0,0.0,0.5,0.9999982123602692,1.7876397306455293e-06,0.0002599364799254373,0.9997400635200745
166,33.22214809873249,0.0,0.0,0.5,0.9999982627460645,1.7372539353597922e-06,0.0002472541037820415,0.9997527458962179
167,33.42228152101401,0.0,0.0,0.5,0.9999983117117028,1.688288297086028e-06,0.00023519035932359584,0.9997648096406764
168,33.62241494329553,0.0,0.0,0.5,0.9999983592972045,1.6407027953504852e-06,0.00022371514865415692,0.9997762848513457
169,33.82254836557705,0.0,0.0,0.5,0.9999984055414781,1.594458521701319e-06,0.00021279970888293093,0.999787200291117
170,34.02268178785857,0.0,0.0,0.5,0.9999984504823312,1.5495176687317508e-06,0.0002024167125184241,0.9997975832874815
171,34.22281521014009,0.0,0.0,0.5,0.9999984941565002,1.5058434996641253e-06,0.0001925402027946491,0.9998074597972053
172,34.422948632421615,0.0,0.0,0.5,0.9999985365996839,1.4634003159658384e-06,0.0001831455085275883,0.9998168544914723
173,34.62308205470313,0.0,0.0,0.5,0.9999985778465718,1.4221534280147902e-06,0.00017420918147470482,0.9998257908185252
174,34.82321547698466,0.0,0.0,0.5,0.9999986179308896,1.3820691101948079e-06,0.00016570881633381655,0.9998342911836661
175,35.023348899266175,0.0,0.0,0.5,0.9999986568854086,1.3431145912402433e-06,0.00015762312624681603,0.9998423768737531
176,35.2234823215477,0.0,0.0,0.5,0.9999986947419719,1.3052580278897248e-06,0.00014993189271920502,0.9998500681072807
177,35.42361574382922,0.0,0.0,0.5,0.999998731531523,1.2684684768366164e-06,0.0001426158999203325,0.9998573841000796
178,35.62374916611074,0.0,0.0,0.5,0.9999987672841304,1.2327158693040653e-06,0.0001356568857145627,0.9998643431142853
179,35.82388258839226,0.0,0.0,0.5,0.9999988020290277,1.1979709720768369e-06,0.0001290373966873647,0.9998709626033125
180,36.02401601067378,0.0,0.0,0.5,0.9999988357946206,1.1642053791667435e-06,0.00012274085156707224,0.9998772591484328
181,36.2241494329553,0.0,0.0,0.5,0.9999988686085107,1.13139148898642e-06,0.00011675150210636708,0.9998832484978936
182,36.424282855236825,0.0,0.0,0.5,0.9999989004975197,1.0995024800241295e-06,0.00011105438094985417,0.9998889456190501
183,36.62441627751834,0.0,0.0,0.5,0.9999989314877109,1.068512288807996e-06,0.00010563526351075568,0.9998943647364892
184,36.82454969979987,0.0,0.0,0.5,0.9999989616044236,1.0383955761302446e-06,0.00010048055630128928,0.9998995194436986
185,37.024683122081385,0.0,0.0,0.5,0.99999899087228,1.0091277198105248e-06,9.55773449657589e-05,0.9999044226550342
186,37.22481654436291,0.0,0.0,0.5,0.9999990193152049,9.80684794919871e-07,9.091336389645883e-05,0.9999090866361035
187,37.42494996664443,0.0,0.0,0.5,0.999999046956447,9.53043552692374e-07,8.64769558430856e-05,0.9999135230441568
188,37.62508338892595,0.0,0.0,0.5,0.999999073818607,9.261813928604029e-07,8.225701630368678e-05,0.9999177429836963
189,37.82521681120747,0.0,0.0,0.5,0.9999990999236246,9.000763752468614e-07,7.824303015015291e-05,0.9999217569698498
190,38.02535023348899,0.0,0.0,0.5,0.9999991252928624,8.747071374184024e-07,7.442487887900644e-05,0.9999255751211209
191,38.22548365577051,0.0,0.0,0.5,0.9999991499470551,8.500529448226003e-07,7.07930206916171e-05,0.9999292069793083
192,38.425617078052035,0.0,0.0,0.5,0.9999991739063532,8.260936467172875e-07,6.733838095794974e-05,0.999932661619042
193,38.62575050033355,0.0,0.0,0.5,0.9999991971903395,8.028096604212056e-07,6.405233011685021e-05,0.999935947669883
194,38.82588392261508,0.0,0.0,0.5,0.9999992198180577,7.801819421210258e-07,6.092659105860979e-05,0.9999390734089413
195,39.026017344896594,0.0,0.0,0.5,0.9999992418080086,7.58191991218185e-07,5.795332243862836e-05,0.9999420466775613
196,39.22615076717812,0.0,0.0,0.5,0.999999263178166,7.368218338174382e-07,5.51250925802144e-05,0.9999448749074197
197,39.426284189459636,0.0,0.0,0.5,0.9999992839459948,7.160540050953133e-07,5.243484750192091e-05,0.9999475651524979
198,39.62641761174116,0.0,0.0,0.5,0.9999993041284652,6.958715347125249e-07,4.987589491185775e-05,0.999950124105088
199,39.82655103402268,0.0,0.0,0.5,0.9999993237420677,6.762579322264019e-07,4.7441888202005585e-05,0.9999525581117978
200,40.0266844563042,0.0,0.0,0.5,0.9999993428028283,6.571971715111447e-07,4.512676533233608e-05,0.9999548732346675
201,40.22681787858572,0.0,0.0,0.5,0.9999993613263252,6.386736746802075e-07,4.2924665077476894e-05,0.9999570753349223
202,40.426951300867245,0.0,0.0,0.5,0.9999993793276988,6.206723010687045e-07,4.083007333725435e-05,0.9999591699266626
203,40.62708472314876,0.0,0.0,0.5,0.9999993968216686,6.031783311548049e-07,3.883773933852619e-05,0.9999611622606612
204,40.82721814543029,0.0,0.0,0.5,0.999999413822548,5.861774518334343e-07,3.694265332259701e-05,0.9999630573466772
205,41.027351567711804,0.0,0.0,0.5,0.999999430344258,5.696557417860292e-07,3.514002859944082e-05,0.9999648599714004
206,41.22748498999333,0.0,0.0,0.5,0.9999994464003422,5.535996576394137e-07,3.3425285004853837e-05,0.9999665747149951
207,41.427618412274846,0.0,0.0,0.5,0.9999994620038871,5.379961126646095e-07,3.179419687676166e-05,0.9999682058031232
208,41.62775183455637,0.0,0.0,0.5,0.9999994771676002,5.228323996382356e-07,3.0242763980971916e-05,0.999969757236019
209,41.82788525683789,0.0,0.0,0.5,0.999999491903879,5.08096120750541e-07,2.8767094964542825e-05,0.9999712329050354
210,42.02801867911941,0.0,0.0,0.5,0.9999995062247815,4.937752182503173e-07,2.736346990101566e-05,0.9999726365300989
211,42.22815210140093,0.0,0.0,0.5,0.9999995201420382,4.798579615904207e-07,2.6028325501629077e-05,0.9999739716744983
212,42.428285523682455,0.0,0.0,0.5,0.9999995336670652,4.6633293457328526e-07,2.475824032653266e-05,0.9999752417596734
213,42.62841894596397,0.0,0.0,0.5,0.9999995468109578,4.5318904204290356e-07,2.3549958011797605e-05,0.9999764500419881
214,42.8285523682455,0.0,0.0,0.5,0.9999995595843746,4.404156252040652e-07,2.2400621764977543e-05,0.9999775993782349
215,43.028685790527014,0.0,0.0,0.5,0.9999995719977344,4.280022654464737e-07,2.1307403035566446e-05,0.9999786925969644
216,43.22881921280854,0.0,0.0,0.5,0.9999995840611878,4.1593881196339365e-07,2.0267565442177873e-05,0.9999797324345577
217,43.428952635090056,0.0,0.0,0.5,0.9999995957846085,4.042153913572983e-07,1.9278493666330566e-05,0.9999807215063335
218,43.62908605737158,0.0,0.0,0.5,0.9999996071776028,3.9282239698469677e-07,1.8337682941093706e-05,0.9999816623170588
219,43.8292194796531,0.0,0.0,0.5,0.9999996182495215,3.817504783009683e-07,1.7442728539732716e-05,0.9999825572714601
220,44.02935290193462,0.0,0.0,0.5,0.9999996290094161,3.7099058370905913e-07,1.6591391964151827e-05,0.9999834086080357
221,44.22948632421614,0.0,0.0,0.5,0.9999996394660113,3.6053398845343545e-07,1.5781645695143393e-05,0.9999842183543047
222,44.429619746497664,0.0,0.0,0.5,0.999999649627853,3.5037214674295953e-07,1.5011465968233682e-05,0.9999849885340316
223,44.62975316877918,0.0,0.0,0.5,0.999999659503254,3.404967458110806e-07,1.4278915034212786e-05,0.9999857210849656
224,44.829886591060706,0.0,0.0,0.5,0.999999669100301,3.3089969878941416e-07,1.358213570637704e-05,0.9999864178642934
225,45.030020013342224,0.0,0.0,0.5,0.9999996784268639,3.215731358566143e-07,1.2919343435331238e-05,0.9999870806565645
226,45.23015343562375,0.0,0.0,0.5,0.9999996874912748,3.1250872492376843e-07,1.228831308680409e-05,0.999987711686913
227,45.430286857905266,0.0,0.0,0.5,0.9999996962991732,3.037008265658489e-07,1.1688834868246137e-05,0.9999883111651316
228,45.63042028018679,0.0,0.0,0.5,0.9999997048589808,2.9514101884353573e-07,1.1118508075964202e-05,0.9999888814919239
229,45.83055370246831,0.0,0.0,0.5,0.9999997131776069,2.868223927277866e-07,1.057596885802348e-05,0.9999894240311419
