,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.9583333333333333,0.5416666666666666,0.5,0.9984376688758273,0.0015623311241727156,0.26932880441221957,0.7306711955877804
21,4.202801867911941,0.9583333333333333,0.5416666666666666,0.5,0.9982413096097863,0.0017586903902137,0.2596635053335739,0.740336494666426
22,4.402935290193462,0.9583333333333333,0.5416666666666666,0.5,0.9980175414506174,0.0019824585493826794,0.2502344796507193,0.7497655203492806
23,4.603068712474983,0.9583333333333333,0.5416666666666666,0.5,0.9977622787160644,0.002237721283935665,0.24104549170764175,0.7589545082923582
24,4.803202134756504,0.9583333333333333,0.5416666666666666,0.5,0.9974708054049419,0.0025291945950580543,0.23209962623951605,0.7679003737604839
25,5.003335557038025,0.9583333333333333,0.5416666666666666,0.5,0.9971376757443254,0.0028623242556745252,0.2233993222251895,0.7766006777748105
26,5.203468979319546,0.9583333333333333,0.5416666666666666,0.5,0.9967565915961336,0.003243408403866356,0.21494640947049737,0.7850535905295026
27,5.403602401601067,0.9583333333333333,0.5416666666666666,0.5,0.9963202855779426,0.003679714422057489,0.2067421448733046,0.7932578551266954
28,5.603735823882588,0.9583333333333333,0.5416666666666666,0.5,0.9958203498260894,0.004179650173910739,0.19878725645673848,0.8012127435432616
29,5.803869246164109,0.9583333333333333,0.5416666666666666,0.5,0.9952470658629656,0.004752934137034472,0.19108199212460286,0.808918007875397
30,6.00400266844563,0.9583333333333333,0.5416666666666666,0.5,0.9945892106416063,0.005410789358393761,0.183626156613801,0.816373843386199
31,6.204136090727151,0.9583333333333333,0.5416666666666666,0.5,0.9938338227290594,0.006166177270940742,0.1764191692438593,0.8235808307561406
32,6.404269513008672,0.9583333333333333,0.5416666666666666,0.5,0.9929659349163064,0.007034065083693794,0.16946010934954167,0.8305398906504582
33,6.604402935290193,0.9583333333333333,0.5416666666666666,0.5,0.9919682851182943,0.008031714881705933,0.16274777215367672,0.8372522278463232
34,6.804536357571714,0.9583333333333333,0.5416666666666666,0.5,0.9908209633947749,0.009179036605225297,0.15628072132400458,0.8437192786759954
35,7.004669779853235,0.9583333333333333,0.5416666666666666,0.5,0.9895010476357632,0.010498952364236966,0.15005734518135289,0.8499426548186472
36,7.204803202134756,0.9583333333333333,0.5416666666666666,0.5,0.987982168479542,0.01201783152045814,0.14407591231069344,0.8559240876893065
37,7.404936624416277,0.9583333333333333,0.5416666666666666,0.5,0.9862340508455298,0.013765949154470254,0.138334630637925,0.8616653693620749
38,7.605070046697798,0.9583333333333333,0.5416666666666666,0.5,0.9842219911853198,0.015778008814680278,0.13283170674237293,0.867168293257627
39,7.805203468979319,0.9583333333333333,0.5416666666666666,0.5,0.9819063131936296,0.018093686806370378,0.12756540748052794,0.872434592519472
40,8.005336891260841,0.9583333333333333,0.5416666666666666,0.5,0.9792417709614516,0.02075822903854849,0.12253412318936702,0.877465876810633
41,8.205470313542362,0.9583333333333333,0.5416666666666666,0.5,0.976176956204648,0.02382304379535213,0.11773643337410461,0.8822635666258954
42,8.405603735823883,0.9583333333333333,0.5416666666666666,0.5,0.9726536674918927,0.027346332508107384,0.11317117434429222,0.8868288256557076
43,8.605737158105404,0.9583333333333333,0.5416666666666666,0.5,0.9686063573322373,0.031393642667762886,0.1088375109634999,0.8911624890365
44,8.805870580386925,0.9583333333333333,0.5416666666666666,0.5,0.9639616201793781,0.03603837982062212,0.10473501140602007,0.89526498859398
45,9.006004002668446,0.9583333333333333,0.5416666666666666,0.5,0.9586377927937452,0.041362207206255136,0.1008637251252432,0.8991362748747568
46,9.206137424949967,0.9583333333333333,0.5416666666666666,0.5,0.9525447768222038,0.04745522317779653,0.09722426754291383,0.9027757324570862
47,9.406270847231488,0.9583333333333333,0.5416666666666666,0.5,0.9455841765796863,0.05441582342031403,0.09381790979083404,0.906182090209166
48,9.606404269513009,0.9583333333333333,0.5416666666666666,0.5,0.9376497603059054,0.06235023969409489,0.0906466728502888,0.9093533271497112
49,9.80653769179453,0.9583333333333333,0.5416666666666666,0.5,0.9286285473640948,0.0713714526359055,0.08771343347307635,0.9122865665269237
50,10.00667111407605,0.9583333333333333,0.5416666666666666,0.5,0.9184025332150765,0.08159746678492383,0.085022034585648,0.9149779654143521
51,10.206804536357572,0.9583333333333333,0.5416666666666666,0.5,0.9068512615875006,0.09314873841249961,0.08257740759010805,0.917422592409892
52,10.406937958639093,0.9583333333333333,0.5416666666666666,0.5,0.8938553785801854,0.10614462141981483,0.08038570540316205,0.919614294596838
53,10.607071380920614,0.9583333333333333,0.5416666666666666,0.5,0.8793012880612112,0.1206987119387891,0.0784544467246867,0.9215455532753133
54,10.807204803202135,0.9583333333333333,0.5416666666666666,0.5,0.8630869410427131,0.1369130589572872,0.07679267422183886,0.9232073257781611
55,11.007338225483656,0.9583333333333333,0.5416666666666666,0.5,0.8451286841900054,0.15487131580999483,0.07541112644398178,0.9245888735560182
56,11.207471647765177,0.9583333333333333,0.5416666666666666,0.5,0.8253689755365944,0.1746310244634059,0.07432242455778271,0.9256775754422173
57,11.407605070046698,0.9583333333333333,0.5416666666666666,0.5,0.8037846052064215,0.19621539479357875,0.07354127392003476,0.9264587260799652
58,11.607738492328219,0.9583333333333333,0.5416666666666666,0.5,0.7803946344090233,0.21960536559097685,0.07308468049296897,0.926915319507031
59,11.80787191460974,0.9583333333333333,0.5416666666666666,0.5,0.7552676212492909,0.24473237875070925,0.0729721804045376,0.9270278195954624
60,12.00800533689126,0.9583333333333333,0.5416666666666666,0.5,0.7285268080609026,0.27147319193909747,0.07322607922821708,0.9267739207717829
61,12.208138759172781,0.9583333333333333,0.5416666666666666,0.5,0.70035260533761,0.29964739466239004,0.07387169921512621,0.9261283007848738
62,12.408272181454302,0.9583333333333333,0.5416666666666666,0.5,0.6709814244218039,0.32901857557819636,0.07493762494627289,0.9250623750537271
63,12.608405603735823,0.9583333333333333,0.5416666666666666,0.5,0.6407003836660008,0.3592996163339994,0.07645594223760627,0.9235440577623937
64,12.808539026017344,0.9583333333333333,0.5416666666666666,0.5,0.6098378359108062,0.39016216408919385,0.07846245687174243,0.9215375431282575
65,13.008672448298865,0.9583333333333333,0.5416666666666666,0.5,0.5787502188317352,0.42124978116826495,0.08099688023813337,0.9190031197618665
66,13.208805870580386,0.9583333333333333,0.5416666666666666,0.5,0.5478062801279613,0.4521937198720388,0.08410296392783018,0.9158970360721699
67,13.408939292861907,0.9583333333333333,0.5416666666666666,0.5,0.5173701427740598,0.4826298572259404,0.08782856245133877,0.9121714375486611
68,13.609072715143428,0.9583333333333333,0.5416666666666666,0.5,0.4877848664260922,0.5122151335739079,0.09222559950676253,0.9077744004932374
69,13.80920613742495,0.9583333333333333,0.5416666666666666,0.5,0.45935807809140894,0.5406419219085912,0.09734990974625109,0.902650090253749
70,14.00933955970647,0.9583333333333333,0.5416666666666666,0.5,0.4323509099896912,0.5676490900103089,0.10326092488761875,0.8967390751123813
71,14.209472981987991,0.9583333333333333,0.5416666666666666,0.5,0.40697097544581073,0.5930290245541894,0.11002117065087687,0.8899788293491232
72,14.409606404269512,0.9583333333333333,0.5416666666666666,0.5,0.3833695447696109,0.6166304552303893,0.11769553968697945,0.8823044603130207
73,14.609739826551033,0.9583333333333333,0.5416666666666666,0.5,0.36164254863035245,0.6383574513696477,0.1263503056292308,0.8736496943707693
74,14.809873248832554,0.9583333333333333,0.5416666666666666,0.5,0.34183495525519003,0.6581650447448101,0.1360518618880544,0.8639481381119455
75,15.010006671114075,0.9583333333333333,0.5416666666666666,0.5,0.3239468293382525,0.6760531706617474,0.1468651210867193,0.8531348789132808
76,15.210140093395596,0.9583333333333333,0.5416666666666666,0.5,0.30794125721486787,0.6920587427851319,0.15885162900750818,0.8411483709924917
77,15.410273515677117,0.9583333333333333,0.5416666666666666,0.5,0.29375235684858325,0.7062476431514165,0.17206734650939381,0.8279326534906061
78,15.610406937958638,0.9583333333333333,0.5416666666666666,0.5,0.2812930870209073,0.7187069129790925,0.18656015565957548,0.8134398443404243
79,15.810540360240159,0.9583333333333333,0.5416666666666666,0.5,0.27046231612545324,0.7295376838745465,0.20236714877961884,0.7976328512203809
80,16.010673782521682,0.9583333333333333,0.5416666666666666,0.5,0.26115083827933105,0.7388491617206688,0.21951178543510022,0.7804882145648996
81,16.210807204803203,0.9583333333333333,0.5416666666666666,0.5,0.2532462457939111,0.7467537542060888,0.23800105689064244,0.7619989431093573
82,16.410940627084724,0.9583333333333333,0.5416666666666666,0.5,0.24663666639504547,0.7533633336049546,0.2578228186964758,0.742177181303524
83,16.611074049366245,0.9583333333333333,0.5416666666666666,0.5,0.2412134538129436,0.7587865461870564,0.2789434808772638,0.7210565191227359
84,16.811207471647766,0.9583333333333333,0.5416666666666666,0.5,0.23687298070761129,0.7631270192923887,0.30130625899845115,0.6986937410015485
85,17.011340893929287,0.9583333333333333,0.5416666666666666,0.5,0.23351769319364588,0.766482306806354,0.324830186907269,0.6751698130927306
86,17.211474316210808,0.9583333333333333,0.5416666666666666,0.5,0.23105659334279058,0.7689434066572093,0.3494100666994188,0.6505899333005809
87,17.41160773849233,0.9583333333333333,0.5416666666666666,0.5,0.22940530363243256,0.7705946963675674,0.37491748036844896,0.6250825196315507
88,17.61174116077385,0.9583333333333333,0.5416666666666666,0.5,0.22848584639388164,0.7715141536061183,0.4012029170074846,0.5987970829925151
89,17.81187458305537,0.9583333333333333,0.5416666666666666,0.5,0.22822624896573218,0.7717737510342677,0.42809898196906176,0.5719010180309381
90,18.01200800533689,0.9583333333333333,0.5416666666666666,0.5,0.22856006177152002,0.7714399382284799,0.4554245607033734,0.5445754392966266
91,18.212141427618413,0.9583333333333333,0.5416666666666666,0.5,0.22942585417261308,0.7705741458273868,0.4829897219441398,0.5170102780558601
92,18.412274849899934,0.9583333333333333,0.5416666666666666,0.5,0.23076673287314006,0.7692332671268599,0.5106010747407185,0.48939892525928147
93,18.612408272181455,0.9583333333333333,0.5416666666666666,0.5,0.23252991039281717,0.7674700896071828,0.5380672497454814,0.4619327502545185
94,18.812541694462976,0.9583333333333333,0.5416666666666666,0.5,0.23466634106952763,0.7653336589304723,0.5652041415417025,0.43479585845829744
95,19.012675116744497,0.9583333333333333,0.5416666666666666,0.5,0.237130396593962,0.7628696034060378,0.5918398234748915,0.4081601765251084
96,19.212808539026017,0.9583333333333333,0.5416666666666666,0.5,0.23987966871032415,0.7601203312896758,0.6178182724007749,0.38218172759922503
97,19.41294196130754,0.9583333333333333,0.5416666666666666,0.5,0.24287473948481117,0.7571252605151888,0.643002657145058,0.35699734285494183
98,19.61307538358906,0.9583333333333333,0.5416666666666666,0.5,0.2460790563362041,0.7539209436637959,0.6672772542901483,0.3327227457098516
99,19.81320880587058,0.9583333333333333,0.5416666666666666,0.5,0.2494588064764511,0.7505411935235489,0.6905484915152221,0.30945150848477765
100,20.0133422281521,0.9583333333333333,0.5416666666666666,0.5,0.2529828173218011,0.7470171826781988,0.7127449956009619,0.2872550043990378
101,20.213475650433622,0.9583333333333333,0.5416666666666666,0.5,0.25662246524358806,0.743377534756412,0.7338168293667152,0.2661831706332845
102,20.413609072715143,0.9583333333333333,0.5416666666666666,0.5,0.2603515853237914,0.7396484146762087,0.7537340694884462,0.24626593051155354
103,20.613742494996664,0.9583333333333333,0.5416666666666666,0.5,0.26414637864346524,0.7358536213565348,0.7724849042115973,0.2275150957884026
104,20.813875917278185,0.9583333333333333,0.5416666666666666,0.5,0.2679853136358431,0.7320146863641569,0.7900734245894715,0.20992657541052837
105,21.014009339559706,0.9583333333333333,0.5416666666666666,0.5,0.27184902052890947,0.7281509794710905,0.8065172668079965,0.19348273319200335
106,21.214142761841227,0.9583333333333333,0.5416666666666666,0.5,0.27572017858008574,0.7242798214199142,0.8218452468327482,0.17815475316725177
107,21.41427618412275,0.9583333333333333,0.5416666666666666,0.5,0.2795833975414018,0.7204166024585982,0.8360950929846359,0.16390490701536406
108,21.61440960640427,0.9583333333333333,0.5416666666666666,0.5,0.28342510079588923,0.7165748992041107,0.8493111661205885,0.1506888338794115
109,21.81454302868579,0.9583333333333333,0.5416666666666666,0.5,0.28723338829812295,0.7127666117018768,0.8615428207179435,0.13845717928205659
110,22.01467645096731,0.9583333333333333,0.5416666666666666,0.5,0.29099792036479916,0.7090020796352007,0.8728425570001497,0.12715744299985046
111,22.214809873248832,0.9583333333333333,0.5416666666666666,0.5,0.29470979052626073,0.7052902094737392,0.8832646246042426,0.11673537539575753
112,22.414943295530353,0.9583333333333333,0.5416666666666666,0.5,0.2983614034359329,0.701638596564067,0.8928638473573737,0.10713615264262642
113,22.615076717811874,0.9583333333333333,0.5416666666666666,0.5,0.30194635695088307,0.6980536430491168,0.9016946641094448,0.09830533589055525
114,22.815210140093395,0.9583333333333333,0.5416666666666666,0.5,0.305459328828704,0.6945406711712958,0.9098103609220558,0.09018963907794397
115,23.015343562374916,0.9583333333333333,0.5416666666666666,0.5,0.3088959700466327,0.6911040299533672,0.917262530072988,0.08273746992701184
116,23.215476984656437,0.9583333333333333,0.5416666666666666,0.5,0.3122528041521009,0.687747195847899,0.9241006239327891,0.07589937606721067
117,23.415610406937958,0.9583333333333333,0.5416666666666666,0.5,0.3155271334453518,0.6844728665546481,0.9303716698378239,0.06962833016217597
118,23.61574382921948,0.9583333333333333,0.5416666666666666,0.5,0.31871695157849533,0.6812830484215047,0.9361200933748424,0.06387990662515751
119,23.815877251501,0.9583333333333333,0.5416666666666666,0.5,0.3218208631194035,0.6781791368805965,0.9413876259297534,0.058612374070246484
120,24.01601067378252,0.9583333333333333,0.5416666666666666,0.5,0.324838010576451,0.6751619894235489,0.9462132771876184,0.053786722812381595
121,24.216144096064042,0.9583333333333333,0.5416666666666666,0.5,0.327768007058064,0.672231992941936,0.9506333627628826,0.04936663723711733
122,24.416277518345563,0.9583333333333333,0.5416666666666666,0.5,0.330610875457809,0.6693891245421911,0.9546815727035579,0.04531842729644212
123,24.616410940627084,0.9583333333333333,0.5416666666666666,0.5,0.3333669936128957,0.6666330063871044,0.9583890738653187,0.04161092613468133
124,24.816544362908605,0.9583333333333333,0.5416666666666666,0.5,0.3360370448035775,0.6639629551964227,0.9617846166063355,0.03821538339366449
125,25.016677785190126,0.9583333333333333,0.5416666666666666,0.5,0.33862197324801097,0.6613780267519892,0.964894670285436,0.035105329714564065
126,25.216811207471647,0.9583333333333333,0.5416666666666666,0.5,0.34112294456042436,0.6588770554395759,0.9677435617086005,0.03225643829139948
127,25.416944629753168,0.9583333333333333,0.5416666666666666,0.5,0.34354131022198203,0.6564586897780181,0.9703536111715292,0.029646388828470756
128,25.61707805203469,0.9583333333333333,0.5416666666666666,0.5,0.3458785762859025,0.6541214237140976,0.9727452733921361,0.02725472660786382
129,25.81721147431621,0.9583333333333333,0.5416666666666666,0.5,0.3481363756973966,0.6518636243026036,0.9749372743192608,0.025062725680739174
130,26.01734489659773,0.9583333333333333,0.5416666666666666,0.5,0.3503164434887846,0.6496835565112156,0.9769467413144516,0.02305325868554828
131,26.21747831887925,0.9583333333333333,0.5416666666666666,0.5,0.3524205953058503,0.6475794046941499,0.9787893293695277,0.021210670630472203
132,26.417611741160773,0.9583333333333333,0.5416666666666666,0.5,0.3544507083475409,0.6455492916524593,0.9804793394640596,0.01952066053594016
133,26.617745163442294,0.9583333333333333,0.5416666666666666,0.5,0.3564087049434178,0.6435912950565824,0.9820298306750685,0.017970169324931232
134,26.817878585723815,0.9583333333333333,0.5416666666666666,0.5,0.3582965386185542,0.6417034613814461,0.9834527259595222,0.01654727404047771
135,27.018012008005336,0.9583333333333333,0.5416666666666666,0.5,0.3601161799592751,0.6398838200407252,0.9847589042963579,0.01524109570364203
136,27.218145430286857,0.9583333333333333,0.5416666666666666,0.5,0.3618696077165548,0.6381303922834455,0.9859582948682188,0.014041705131781181
137,27.418278852568378,0.9583333333333333,0.5416666666666666,0.5,0.36355879759533427,0.636441202404666,0.9870599577588112,0.012940042241188849
138,27.6184122748499,0.9583333333333333,0.5416666666666666,0.5,0.3651857160067938,0.6348142839932065,0.9880721605083032,0.01192783949169677
139,27.81854569713142,0.9583333333333333,0.5416666666666666,0.5,0.36675231151000964,0.6332476884899906,0.9890024487242958,0.010997551275704173
140,28.01867911941294,0.9583333333333333,0.5416666666666666,0.5,0.3682605106015189,0.6317394893984813,0.9898577084121112,0.01014229158788894
141,28.21881254169446,0.9583333333333333,0.5416666666666666,0.5,0.36971221149877265,0.6302877885012276,0.9906442267344076,0.009355773265592577
142,28.418945963975982,0.9583333333333333,0.5416666666666666,0.5,0.3711092813166056,0.6288907186833946,0.9913677426655103,0.00863225733448987
143,28.619079386257503,0.9583333333333333,0.5416666666666666,0.5,0.37245355157846727,0.627546448421533,0.9920334989570105,0.007966501042989573
144,28.819212808539024,0.9583333333333333,0.5416666666666666,0.5,0.37374681649621744,0.6262531835037827,0.9926462833797818,0.007353716620218228
145,29.019346230820545,0.9583333333333333,0.5416666666666666,0.5,0.3749908299869915,0.6250091700130087,0.993210472133693,0.0067895278663069785
146,29.219479653102066,0.9583333333333333,0.5416666666666666,0.5,0.376187304647322,0.6238126953526782,0.9937300640679528,0.006269935932047037
147,29.419613075383587,0.9583333333333333,0.5416666666666666,0.5,0.3773379097627861,0.6226620902372141,0.9942087173670758,0.005791282632924103
148,29.61974649766511,0.9583333333333333,0.5416666666666666,0.5,0.37844427149161464,0.6215557285083856,0.9946497750472126,0.005350224952787352
149,29.81987991994663,0.9583333333333333,0.5416666666666666,0.5,0.37950797168936845,0.6204920283106318,0.995056295329912,0.004943704670087907
150,30.02001334222815,0.9583333333333333,0.5416666666666666,0.5,0.3805305465742365,0.6194694534257636,0.9954310813918456,0.004568918608154454
151,30.22014676450967,0.9583333333333333,0.5416666666666666,0.5,0.3815134884694567,0.6184865115305435,0.9957766954337928,0.004223304566207144
152,30.420280186791192,0.9583333333333333,0.5416666666666666,0.5,0.3824582444949029,0.6175417555050973,0.9960954870689871,0.003904512931012812
153,30.620413609072713,0.9583333333333333,0.5416666666666666,0.5,0.3833662175385696,0.6166337824614305,0.9963896082957636,0.003610391704236322
154,30.820547031354234,0.9583333333333333,0.5416666666666666,0.5,0.38423876687542524,0.615761233124575,0.9966610296721043,0.003338970327895656
155,31.020680453635755,0.9583333333333333,0.5416666666666666,0.5,0.3850772078512892,0.614922792148711,0.996911561193869,0.0030884388061309964
156,31.220813875917276,0.9583333333333333,0.5416666666666666,0.5,0.385882813581619,0.6141171864183812,0.9971428601424334,0.0028571398575666903
157,31.420947298198797,0.9583333333333333,0.5416666666666666,0.5,0.3866568149792657,0.6133431850207345,0.9973564482962091,0.00264355170379104
158,31.621080720480318,0.9583333333333333,0.5416666666666666,0.5,0.3874004016270362,0.6125995983729641,0.9975537231382973,0.0024462768617027914
159,31.82121414276184,0.9583333333333333,0.5416666666666666,0.5,0.3881147230383545,0.6118852769616457,0.9977359660604936,0.0022640339395063823
160,32.021347565043364,0.9583333333333333,0.5416666666666666,0.5,0.38880088909776983,0.6111991109022304,0.9979043558966258,0.002095644103374207
161,32.22148098732488,0.9583333333333333,0.5416666666666666,0.5,0.38945997140413874,0.6105400285958614,0.9980599745098879,0.0019400254901120123
162,32.421614409606406,0.9583333333333333,0.5416666666666666,0.5,0.3900930040671708,0.6099069959328294,0.9982038162084285,0.0017961837915715468
163,32.62174783188792,0.9583333333333333,0.5416666666666666,0.5,0.39070098454064284,0.6092990154593574,0.9983367962435585,0.0016632037564415063
164,32.82188125416945,0.9583333333333333,0.5416666666666666,0.5,0.3912848749454785,0.6087151250545216,0.9984597550678459,0.0015402449321541539
165,33.022014676450965,0.9583333333333333,0.5416666666666666,0.5,0.3918456027430436,0.6081543972569565,0.9985734673494269,0.0014265326505732323
166,33.22214809873249,0.9583333333333333,0.5416666666666666,0.5,0.3923840619964123,0.6076159380035879,0.998678645200699,0.0013213547993010508
167,33.42228152101401,0.9583333333333333,0.5416666666666666,0.5,0.3929011144600038,0.6070988855399964,0.9987759424440628,0.0012240575559372782
168,33.62241494329553,0.9583333333333333,0.5416666666666666,0.5,0.39339759012637154,0.6066024098736287,0.9988659634905437,0.0011340365094563271
169,33.82254836557705,0.9583333333333333,0.5416666666666666,0.5,0.39387428847787187,0.6061257115221284,0.9989492649744535,0.0010507350255465214
170,34.02268178785857,0.9583333333333333,0.5416666666666666,0.5,0.394331979586697,0.6056680204133031,0.9990263583132135,0.0009736416867864026
171,34.22281521014009,0.9583333333333333,0.5416666666666666,0.5,0.3947714048376014,0.6052285951623988,0.9990977159999122,0.000902284000087792
172,34.422948632421615,0.9583333333333333,0.5416666666666666,0.5,0.39519327795697473,0.6048067220430254,0.9991637737272956,0.0008362262727043424
173,34.62308205470313,0.9583333333333333,0.5416666666666666,0.5,0.3955982860353942,0.6044017139646061,0.9992249320731861,0.0007750679268139463
174,34.82321547698466,0.9583333333333333,0.5416666666666666,0.5,0.3959870902897607,0.6040129097102396,0.9992815612481771,0.0007184387518229134
175,35.023348899266175,0.9583333333333333,0.5416666666666666,0.5,0.3963603269781601,0.6036396730218402,0.9993340031450748,0.0006659968549251932
176,35.2234823215477,0.9583333333333333,0.5416666666666666,0.5,0.3967186083555589,0.6032813916444414,0.9993825722504208,0.0006174277495791796
177,35.42361574382922,0.9583333333333333,0.5416666666666666,0.5,0.3970625233826532,0.6029374766173471,0.99942755925688,0.000572440743119953
178,35.62374916611074,0.9583333333333333,0.5416666666666666,0.5,0.39739263852035983,0.6026073614796404,0.9994692330804061,0.0005307669195937976
179,35.82388258839226,0.9583333333333333,0.5416666666666666,0.5,0.39770949861366206,0.6022905013863382,0.9995078413406064,0.0004921586593935497
180,36.02401601067378,0.9583333333333333,0.5416666666666666,0.5,0.39801362764088677,0.6019863723591135,0.9995436128658227,0.00045638713417729963
181,36.2241494329553,0.9583333333333333,0.5416666666666666,0.5,0.39830552947814923,0.601694470521851,0.9995767594415469,0.00042324055845321316
182,36.424282855236825,0.9583333333333333,0.5416666666666666,0.5,0.39858568861279536,0.6014143113872049,0.9996074762040246,0.00039252379597550045
183,36.62441627751834,0.9583333333333333,0.5416666666666666,0.5,0.39885457084036957,0.6011454291596308,0.9996359434990394,0.0003640565009607921
184,36.82454969979987,0.9583333333333333,0.5416666666666666,0.5,0.3991126239208722,0.6008873760791281,0.9996623285250447,0.00033767147495554565
185,37.024683122081385,0.9583333333333333,0.5416666666666666,0.5,0.3993602782779717,0.6006397217220286,0.9996867854060536,0.00031321459394660053
186,37.22481654436291,0.9583333333333333,0.5416666666666666,0.5,0.3995979476253733,0.6004020523746271,0.9997094566214311,0.00029054337856900827
187,37.42494996664443,0.9583333333333333,0.5416666666666666,0.5,0.39982602958828667,0.6001739704117137,0.9997304743439568,0.0002695256560432774
188,37.62508338892595,0.9583333333333333,0.5416666666666666,0.5,0.40004490628939327,0.5999550937106071,0.9997499604648745,0.00025003953512549076
189,37.82521681120747,0.9583333333333333,0.5416666666666666,0.5,0.40025494492972385,0.5997450550702765,0.9997680275624433,0.0002319724375566806
190,38.02535023348899,0.9583333333333333,0.5416666666666666,0.5,0.40045649838195274,0.5995435016180476,0.9997847802726506,0.00021521972734934492
191,38.22548365577051,0.9583333333333333,0.5416666666666666,0.5,0.40064990569457964,0.5993500943054207,0.9998003152211111,0.00019968477888886323
192,38.425617078052035,0.9583333333333333,0.5416666666666666,0.5,0.4008354926139224,0.599164507386078,0.9998147216324174,0.000185278367582754
193,38.62575050033355,0.9583333333333333,0.5416666666666666,0.5,0.40101357210655575,0.5989864278934446,0.9998280823309158,0.00017191766908426944
194,38.82588392261508,0.9583333333333333,0.5416666666666666,0.5,0.4011844448309965,0.5988155551690039,0.999840473995191,0.00015952600480900267
195,39.026017344896594,0.9583333333333333,0.5416666666666666,0.5,0.4013483995932154,0.5986516004067849,0.9998519674296727,0.00014803257032728983
196,39.22615076717812,0.9583333333333333,0.5416666666666666,0.5,0.4015057138234539,0.5984942861765464,0.99986262825537,0.00013737174463006048
197,39.426284189459636,0.9583333333333333,0.5416666666666666,0.5,0.40165665402186396,0.5983433459781363,0.9998725173875627,0.00012748261243724629
198,39.62641761174116,0.9583333333333333,0.5416666666666666,0.5,0.4018014761394034,0.5981985238605968,0.9998816910718709,0.0001183089281290528
199,39.82655103402268,0.9583333333333333,0.5416666666666666,0.5,0.40194042599904645,0.5980595740009539,0.9998902013688142,0.00010979863118562241
200,40.0266844563042,0.9583333333333333,0.5416666666666666,0.5,0.40207373971020793,0.5979262602897925,0.9998980966960199,0.000101903303980063
201,40.22681787858572,0.9583333333333333,0.5416666666666666,0.5,0.40220164400567554,0.5977983559943248,0.9999054217946896,9.457820531044912e-05
202,40.426951300867245,0.9583333333333333,0.5416666666666666,0.5,0.4023243566091122,0.5976756433908881,0.9999122180579013,8.778194209860156e-05
203,40.62708472314876,0.9583333333333333,0.5416666666666666,0.5,0.4024420866235079,0.5975579133764924,0.9999185239610219,8.147603897812268e-05
204,40.82721814543029,0.9583333333333333,0.5416666666666666,0.5,0.4025550348300656,0.5974449651699347,0.9999243751190521,7.562488094781126e-05
