,sim_id,time,S,I,C,D
117,4,117,428.0,572.0,7.0,993.0
118,4,118,431.0,569.0,7.0,993.0
119,4,119,423.0,577.0,7.0,993.0
120,4,120,407.0,593.0,7.0,993.0
121,4,121,386.0,614.0,7.0,993.0
122,4,122,325.0,675.0,7.0,993.0
123,4,123,269.0,731.0,7.0,993.0
124,4,124,252.0,748.0,7.0,993.0
125,4,125,271.0,729.0,7.0,993.0
126,4,126,273.0,727.0,7.0,993.0
127,4,127,259.0,741.0,7.0,993.0
128,4,128,257.0,743.0,7.0,993.0
129,4,129,301.0,699.0,7.0,993.0
130,4,130,337.0,663.0,7.0,993.0
131,4,131,339.0,661.0,7.0,993.0
132,4,132,355.0,645.0,7.0,993.0
133,4,133,388.0,612.0,7.0,993.0
134,4,134,373.0,627.0,7.0,993.0
135,4,135,349.0,651.0,7.0,993.0
136,4,136,364.0,636.0,7.0,993.0
137,4,137,322.0,678.0,7.0,993.0
138,4,138,288.0,712.0,7.0,993.0
139,4,139,252.0,748.0,7.0,993.0
140,4,140,239.0,761.0,7.0,993.0
141,4,141,279.0,721.0,7.0,993.0
142,4,142,305.0,695.0,7.0,993.0
143,4,143,276.0,724.0,7.0,993.0
144,4,144,298.0,702.0,7.0,993.0
145,4,145,308.0,692.0,7.0,993.0
146,4,146,311.0,689.0,7.0,993.0
147,4,147,289.0,711.0,7.0,993.0
148,4,148,250.0,750.0,7.0,993.0
149,4,149,264.0,736.0,7.0,993.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,588.0,412.0
2,5,2,999.0,1.0,589.0,411.0
3,5,3,999.0,1.0,11.0,989.0
4,5,4,998.0,2.0,0.0,1000.0
5,5,5,908.0,92.0,0.0,1000.0
6,5,6,755.0,245.0,0.0,1000.0
7,5,7,565.0,435.0,0.0,1000.0
8,5,8,422.0,578.0,0.0,1000.0
9,5,9,323.0,677.0,0.0,1000.0
10,5,10,201.0,799.0,0.0,1000.0
11,5,11,124.0,876.0,0.0,1000.0
12,5,12,164.0,836.0,0.0,1000.0
13,5,13,249.0,751.0,0.0,1000.0
14,5,14,355.0,645.0,0.0,1000.0
15,5,15,383.0,617.0,0.0,1000.0
16,5,16,351.0,649.0,0.0,1000.0
17,5,17,342.0,658.0,0.0,1000.0
18,5,18,292.0,708.0,0.0,1000.0
19,5,19,234.0,766.0,0.0,1000.0
20,5,20,229.0,771.0,0.0,1000.0
21,5,21,228.0,772.0,0.0,1000.0
22,5,22,263.0,737.0,0.0,1000.0
23,5,23,311.0,689.0,0.0,1000.0
24,5,24,354.0,646.0,0.0,1000.0
25,5,25,396.0,604.0,0.0,1000.0
26,5,26,392.0,608.0,0.0,1000.0
27,5,27,357.0,643.0,0.0,1000.0
28,5,28,348.0,652.0,0.0,1000.0
29,5,29,347.0,653.0,0.0,1000.0
30,5,30,297.0,703.0,0.0,1000.0
31,5,31,266.0,734.0,0.0,1000.0
32,5,32,244.0,756.0,0.0,1000.0
33,5,33,271.0,729.0,0.0,1000.0
34,5,34,303.0,697.0,0.0,1000.0
35,5,35,288.0,712.0,0.0,1000.0
36,5,36,269.0,731.0,0.0,1000.0
37,5,37,313.0,687.0,0.0,1000.0
38,5,38,352.0,648.0,0.0,1000.0
39,5,39,376.0,624.0,0.0,1000.0
40,5,40,369.0,631.0,0.0,1000.0
41,5,41,371.0,629.0,0.0,1000.0
42,5,42,420.0,580.0,0.0,1000.0
43,5,43,457.0,543.0,0.0,1000.0
44,5,44,428.0,572.0,0.0,1000.0
45,5,45,397.0,603.0,0.0,1000.0
46,5,46,335.0,665.0,0.0,1000.0
47,5,47,320.0,680.0,0.0,1000.0
48,5,48,285.0,715.0,0.0,1000.0
49,5,49,245.0,755.0,0.0,1000.0
50,5,50,233.0,767.0,0.0,1000.0
51,5,51,275.0,725.0,0.0,1000.0
52,5,52,300.0,700.0,0.0,1000.0
53,5,53,329.0,671.0,0.0,1000.0
54,5,54,340.0,660.0,0.0,1000.0
55,5,55,340.0,660.0,0.0,1000.0
56,5,56,357.0,643.0,0.0,1000.0
57,5,57,337.0,663.0,0.0,1000.0
58,5,58,338.0,662.0,0.0,1000.0
59,5,59,303.0,697.0,0.0,1000.0
60,5,60,341.0,659.0,0.0,1000.0
61,5,61,330.0,670.0,0.0,1000.0
62,5,62,347.0,653.0,0.0,1000.0
63,5,63,313.0,687.0,0.0,1000.0
64,5,64,297.0,703.0,0.0,1000.0
65,5,65,272.0,728.0,0.0,1000.0
66,5,66,286.0,714.0,0.0,1000.0
67,5,67,254.0,746.0,0.0,1000.0
68,5,68,303.0,697.0,0.0,1000.0
69,5,69,312.0,688.0,0.0,1000.0
70,5,70,353.0,647.0,0.0,1000.0
71,5,71,384.0,616.0,0.0,1000.0
72,5,72,386.0,614.0,0.0,1000.0
73,5,73,389.0,611.0,0.0,1000.0
74,5,74,364.0,636.0,0.0,1000.0
75,5,75,297.0,703.0,0.0,1000.0
76,5,76,270.0,730.0,0.0,1000.0
77,5,77,259.0,741.0,0.0,1000.0
78,5,78,249.0,751.0,0.0,1000.0
79,5,79,280.0,720.0,0.0,1000.0
80,5,80,301.0,699.0,0.0,1000.0
81,5,81,364.0,636.0,0.0,1000.0
82,5,82,372.0,628.0,0.0,1000.0
83,5,83,369.0,631.0,0.0,1000.0
84,5,84,378.0,622.0,0.0,1000.0
85,5,85,396.0,604.0,0.0,1000.0
86,5,86,353.0,647.0,0.0,1000.0
87,5,87,365.0,635.0,0.0,1000.0
88,5,88,343.0,657.0,0.0,1000.0
89,5,89,386.0,614.0,0.0,1000.0
90,5,90,369.0,631.0,0.0,1000.0
91,5,91,304.0,696.0,0.0,1000.0
92,5,92,275.0,725.0,0.0,1000.0
93,5,93,290.0,710.0,0.0,1000.0
94,5,94,257.0,743.0,0.0,1000.0
95,5,95,254.0,746.0,0.0,1000.0
96,5,96,226.0,774.0,0.0,1000.0
97,5,97,262.0,738.0,0.0,1000.0
98,5,98,304.0,696.0,0.0,1000.0
99,5,99,328.0,672.0,0.0,1000.0
100,5,100,306.0,694.0,0.0,1000.0
101,5,101,305.0,695.0,0.0,1000.0
102,5,102,315.0,685.0,0.0,1000.0
103,5,103,298.0,702.0,0.0,1000.0
104,5,104,299.0,701.0,0.0,1000.0
105,5,105,292.0,708.0,0.0,1000.0
106,5,106,278.0,722.0,0.0,1000.0
107,5,107,293.0,707.0,0.0,1000.0
108,5,108,306.0,694.0,0.0,1000.0
109,5,109,271.0,729.0,0.0,1000.0
110,5,110,294.0,706.0,0.0,1000.0
111,5,111,287.0,713.0,0.0,1000.0
112,5,112,291.0,709.0,0.0,1000.0
113,5,113,300.0,700.0,0.0,1000.0
114,5,114,310.0,690.0,0.0,1000.0
115,5,115,284.0,716.0,0.0,1000.0
116,5,116,302.0,698.0,0.0,1000.0
117,5,117,287.0,713.0,0.0,1000.0
118,5,118,271.0,729.0,0.0,1000.0
119,5,119,283.0,717.0,0.0,1000.0
120,5,120,262.0,738.0,0.0,1000.0
121,5,121,259.0,741.0,0.0,1000.0
122,5,122,307.0,693.0,0.0,1000.0
123,5,123,296.0,704.0,0.0,1000.0
124,5,124,318.0,682.0,0.0,1000.0
125,5,125,333.0,667.0,0.0,1000.0
126,5,126,295.0,705.0,0.0,1000.0
127,5,127,308.0,692.0,0.0,1000.0
128,5,128,307.0,693.0,0.0,1000.0
129,5,129,252.0,748.0,0.0,1000.0
130,5,130,293.0,707.0,0.0,1000.0
131,5,131,271.0,729.0,0.0,1000.0
132,5,132,309.0,691.0,0.0,1000.0
133,5,133,367.0,633.0,0.0,1000.0
134,5,134,332.0,668.0,0.0,1000.0
135,5,135,305.0,695.0,0.0,1000.0
136,5,136,310.0,690.0,0.0,1000.0
137,5,137,279.0,721.0,0.0,1000.0
138,5,138,294.0,706.0,0.0,1000.0
139,5,139,251.0,749.0,0.0,1000.0
140,5,140,255.0,745.0,0.0,1000.0
141,5,141,319.0,681.0,0.0,1000.0
142,5,142,375.0,625.0,0.0,1000.0
143,5,143,380.0,620.0,0.0,1000.0
144,5,144,372.0,628.0,0.0,1000.0
145,5,145,370.0,630.0,0.0,1000.0
146,5,146,329.0,671.0,0.0,1000.0
147,5,147,262.0,738.0,0.0,1000.0
148,5,148,226.0,774.0,0.0,1000.0
149,5,149,208.0,792.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,99.0,901.0
2,6,2,998.0,2.0,16.0,984.0
3,6,3,900.0,100.0,13.0,987.0
4,6,4,739.0,261.0,13.0,987.0
5,6,5,625.0,375.0,13.0,987.0
6,6,6,462.0,538.0,13.0,987.0
7,6,7,350.0,650.0,13.0,987.0
8,6,8,258.0,742.0,13.0,987.0
9,6,9,174.0,826.0,13.0,987.0
10,6,10,213.0,787.0,13.0,987.0
11,6,11,322.0,678.0,13.0,987.0
12,6,12,334.0,666.0,13.0,987.0
13,6,13,412.0,588.0,13.0,987.0
14,6,14,378.0,622.0,13.0,987.0
15,6,15,340.0,660.0,13.0,987.0
16,6,16,301.0,699.0,13.0,987.0
17,6,17,241.0,759.0,13.0,987.0
18,6,18,206.0,794.0,13.0,987.0
19,6,19,240.0,760.0,13.0,987.0
20,6,20,260.0,740.0,13.0,987.0
21,6,21,323.0,677.0,13.0,987.0
22,6,22,356.0,644.0,13.0,987.0
23,6,23,390.0,610.0,13.0,987.0
24,6,24,391.0,609.0,13.0,987.0
25,6,25,346.0,654.0,13.0,987.0
26,6,26,278.0,722.0,13.0,987.0
27,6,27,227.0,773.0,13.0,987.0
28,6,28,224.0,776.0,13.0,987.0
29,6,29,239.0,761.0,13.0,987.0
30,6,30,240.0,760.0,13.0,987.0
31,6,31,272.0,728.0,13.0,987.0
32,6,32,305.0,695.0,13.0,987.0
33,6,33,328.0,672.0,13.0,987.0
34,6,34,355.0,645.0,13.0,987.0
35,6,35,335.0,665.0,13.0,987.0
36,6,36,319.0,681.0,13.0,987.0
37,6,37,294.0,706.0,13.0,987.0
38,6,38,287.0,713.0,13.0,987.0
39,6,39,302.0,698.0,13.0,987.0
40,6,40,323.0,677.0,13.0,987.0
41,6,41,320.0,680.0,13.0,987.0
42,6,42,351.0,649.0,13.0,987.0
43,6,43,348.0,652.0,13.0,987.0
44,6,44,345.0,655.0,13.0,987.0
45,6,45,317.0,683.0,13.0,987.0
46,6,46,288.0,712.0,13.0,987.0
47,6,47,289.0,711.0,13.0,987.0
48,6,48,268.0,732.0,13.0,987.0
49,6,49,256.0,744.0,13.0,987.0
50,6,50,279.0,721.0,13.0,987.0
51,6,51,284.0,716.0,13.0,987.0
52,6,52,314.0,686.0,13.0,987.0
53,6,53,312.0,688.0,14.0,986.0
54,6,54,302.0,698.0,14.0,986.0
55,6,55,314.0,686.0,13.0,987.0
56,6,56,273.0,727.0,13.0,987.0
57,6,57,254.0,746.0,13.0,987.0
58,6,58,280.0,720.0,13.0,987.0
59,6,59,279.0,721.0,13.0,987.0
60,6,60,314.0,686.0,14.0,986.0
61,6,61,346.0,654.0,37.0,963.0
62,6,62,335.0,665.0,60.0,940.0
63,6,63,375.0,625.0,62.0,938.0
64,6,64,373.0,627.0,413.0,587.0
65,6,65,354.0,646.0,494.0,506.0
66,6,66,346.0,654.0,505.0,495.0
67,6,67,287.0,713.0,548.0,452.0
68,6,68,250.0,750.0,544.0,456.0
69,6,69,268.0,732.0,528.0,472.0
70,6,70,263.0,737.0,633.0,367.0
71,6,71,269.0,731.0,756.0,244.0
72,6,72,280.0,720.0,732.0,268.0
73,6,73,264.0,736.0,814.0,186.0
74,6,74,311.0,689.0,812.0,188.0
75,6,75,321.0,679.0,788.0,212.0
76,6,76,322.0,678.0,809.0,191.0
77,6,77,331.0,669.0,805.0,195.0
78,6,78,363.0,637.0,822.0,178.0
79,6,79,368.0,632.0,780.0,220.0
80,6,80,420.0,580.0,803.0,197.0
81,6,81,415.0,585.0,766.0,234.0
82,6,82,400.0,600.0,785.0,215.0
83,6,83,407.0,593.0,728.0,272.0
84,6,84,388.0,612.0,514.0,486.0
85,6,85,321.0,679.0,513.0,487.0
86,6,86,286.0,714.0,558.0,442.0
87,6,87,245.0,755.0,543.0,457.0
88,6,88,255.0,745.0,566.0,434.0
89,6,89,285.0,715.0,651.0,349.0
90,6,90,288.0,712.0,661.0,339.0
91,6,91,288.0,712.0,622.0,378.0
92,6,92,297.0,703.0,767.0,233.0
93,6,93,317.0,683.0,767.0,233.0
94,6,94,308.0,692.0,792.0,208.0
95,6,95,272.0,728.0,796.0,204.0
96,6,96,246.0,754.0,800.0,200.0
97,6,97,248.0,752.0,768.0,232.0
98,6,98,285.0,715.0,779.0,221.0
99,6,99,320.0,680.0,786.0,214.0
100,6,100,332.0,668.0,790.0,210.0
101,6,101,337.0,663.0,794.0,206.0
102,6,102,383.0,617.0,795.0,205.0
103,6,103,374.0,626.0,806.0,194.0
104,6,104,318.0,682.0,807.0,193.0
105,6,105,261.0,739.0,806.0,194.0
106,6,106,242.0,758.0,821.0,179.0
107,6,107,253.0,747.0,822.0,178.0
108,6,108,276.0,724.0,822.0,178.0
109,6,109,274.0,726.0,822.0,178.0
110,6,110,300.0,700.0,822.0,178.0
111,6,111,330.0,670.0,824.0,176.0
112,6,112,333.0,667.0,824.0,176.0
113,6,113,307.0,693.0,824.0,176.0
114,6,114,274.0,726.0,823.0,177.0
115,6,115,266.0,734.0,823.0,177.0
116,6,116,248.0,752.0,824.0,176.0
117,6,117,254.0,746.0,824.0,176.0
118,6,118,283.0,717.0,823.0,177.0
119,6,119,302.0,698.0,824.0,176.0
120,6,120,338.0,662.0,823.0,177.0
121,6,121,330.0,670.0,824.0,176.0
122,6,122,314.0,686.0,824.0,176.0
123,6,123,292.0,708.0,824.0,176.0
124,6,124,252.0,748.0,824.0,176.0
125,6,125,246.0,754.0,824.0,176.0
126,6,126,257.0,743.0,823.0,177.0
127,6,127,263.0,737.0,823.0,177.0
128,6,128,319.0,681.0,824.0,176.0
129,6,129,332.0,668.0,823.0,177.0
130,6,130,320.0,680.0,826.0,174.0
131,6,131,334.0,666.0,826.0,174.0
132,6,132,301.0,699.0,826.0,174.0
133,6,133,284.0,716.0,826.0,174.0
134,6,134,280.0,720.0,826.0,174.0
135,6,135,248.0,752.0,826.0,174.0
136,6,136,279.0,721.0,826.0,174.0
137,6,137,317.0,683.0,824.0,176.0
138,6,138,331.0,669.0,813.0,187.0
139,6,139,352.0,648.0,826.0,174.0
140,6,140,339.0,661.0,826.0,174.0
141,6,141,304.0,696.0,827.0,173.0
142,6,142,290.0,710.0,828.0,172.0
143,6,143,248.0,752.0,828.0,172.0
144,6,144,258.0,742.0,828.0,172.0
145,6,145,283.0,717.0,828.0,172.0
146,6,146,285.0,715.0,828.0,172.0
147,6,147,304.0,696.0,825.0,175.0
148,6,148,343.0,657.0,645.0,355.0
149,6,149,361.0,639.0,753.0,247.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,601.0,399.0
2,7,2,999.0,1.0,580.0,420.0
3,7,3,998.0,2.0,54.0,946.0
4,7,4,994.0,6.0,6.0,994.0
5,7,5,876.0,124.0,6.0,994.0
6,7,6,787.0,213.0,6.0,994.0
7,7,7,685.0,315.0,6.0,994.0
8,7,8,553.0,447.0,6.0,994.0
9,7,9,422.0,578.0,6.0,994.0
10,7,10,336.0,664.0,6.0,994.0
11,7,11,294.0,706.0,6.0,994.0
12,7,12,323.0,677.0,6.0,994.0
13,7,13,287.0,713.0,6.0,994.0
14,7,14,310.0,690.0,6.0,994.0
15,7,15,336.0,664.0,6.0,994.0
16,7,16,352.0,648.0,6.0,994.0
17,7,17,320.0,680.0,6.0,994.0
18,7,18,281.0,719.0,6.0,994.0
19,7,19,300.0,700.0,6.0,994.0
20,7,20,345.0,655.0,6.0,994.0
21,7,21,298.0,702.0,6.0,994.0
22,7,22,311.0,689.0,6.0,994.0
23,7,23,328.0,672.0,6.0,994.0
24,7,24,373.0,627.0,6.0,994.0
25,7,25,320.0,680.0,6.0,994.0
26,7,26,260.0,740.0,6.0,994.0
27,7,27,241.0,759.0,6.0,994.0
28,7,28,277.0,723.0,6.0,994.0
29,7,29,269.0,731.0,6.0,994.0
30,7,30,270.0,730.0,6.0,994.0
31,7,31,237.0,763.0,6.0,994.0
32,7,32,290.0,710.0,6.0,994.0
33,7,33,318.0,682.0,6.0,994.0
34,7,34,316.0,684.0,6.0,994.0
35,7,35,317.0,683.0,6.0,994.0
36,7,36,331.0,669.0,6.0,994.0
37,7,37,344.0,656.0,6.0,994.0
38,7,38,380.0,620.0,6.0,994.0
39,7,39,367.0,633.0,6.0,994.0
40,7,40,338.0,662.0,6.0,994.0
41,7,41,330.0,670.0,6.0,994.0
42,7,42,297.0,703.0,6.0,994.0
43,7,43,269.0,731.0,6.0,994.0
44,7,44,228.0,772.0,6.0,994.0
45,7,45,217.0,783.0,6.0,994.0
46,7,46,238.0,762.0,6.0,994.0
47,7,47,292.0,708.0,6.0,994.0
48,7,48,304.0,696.0,6.0,994.0
49,7,49,336.0,664.0,6.0,994.0
50,7,50,371.0,629.0,6.0,994.0
51,7,51,362.0,638.0,6.0,994.0
52,7,52,311.0,689.0,6.0,994.0
53,7,53,271.0,729.0,6.0,994.0
54,7,54,256.0,744.0,6.0,994.0
55,7,55,270.0,730.0,6.0,994.0
56,7,56,277.0,723.0,6.0,994.0
57,7,57,295.0,705.0,6.0,994.0
58,7,58,377.0,623.0,6.0,994.0
59,7,59,446.0,554.0,6.0,994.0
60,7,60,470.0,530.0,6.0,994.0
61,7,61,422.0,578.0,6.0,994.0
62,7,62,387.0,613.0,6.0,994.0
63,7,63,336.0,664.0,6.0,994.0
64,7,64,271.0,729.0,6.0,994.0
65,7,65,229.0,771.0,6.0,994.0
66,7,66,209.0,791.0,6.0,994.0
67,7,67,230.0,770.0,6.0,994.0
68,7,68,301.0,699.0,6.0,994.0
69,7,69,320.0,680.0,6.0,994.0
70,7,70,371.0,629.0,6.0,994.0
71,7,71,361.0,639.0,6.0,994.0
72,7,72,334.0,666.0,6.0,994.0
73,7,73,315.0,685.0,6.0,994.0
74,7,74,274.0,726.0,6.0,994.0
75,7,75,257.0,743.0,6.0,994.0
76,7,76,283.0,717.0,6.0,994.0
77,7,77,295.0,705.0,6.0,994.0
78,7,78,363.0,637.0,6.0,994.0
79,7,79,391.0,609.0,6.0,994.0
80,7,80,431.0,569.0,6.0,994.0
81,7,81,437.0,563.0,6.0,994.0
82,7,82,423.0,577.0,6.0,994.0
83,7,83,341.0,659.0,6.0,994.0
84,7,84,286.0,714.0,6.0,994.0
85,7,85,226.0,774.0,6.0,994.0
86,7,86,234.0,766.0,6.0,994.0
87,7,87,224.0,776.0,6.0,994.0
88,7,88,271.0,729.0,6.0,994.0
89,7,89,279.0,721.0,6.0,994.0
90,7,90,335.0,665.0,6.0,994.0
91,7,91,349.0,651.0,6.0,994.0
92,7,92,356.0,644.0,6.0,994.0
93,7,93,304.0,696.0,6.0,994.0
94,7,94,269.0,731.0,6.0,994.0
95,7,95,238.0,762.0,6.0,994.0
96,7,96,260.0,740.0,6.0,994.0
97,7,97,261.0,739.0,6.0,994.0
98,7,98,289.0,711.0,6.0,994.0
99,7,99,318.0,682.0,6.0,994.0
100,7,100,360.0,640.0,6.0,994.0
101,7,101,333.0,667.0,6.0,994.0
102,7,102,305.0,695.0,6.0,994.0
103,7,103,253.0,747.0,6.0,994.0
104,7,104,262.0,738.0,6.0,994.0
105,7,105,238.0,762.0,6.0,994.0
106,7,106,250.0,750.0,6.0,994.0
107,7,107,274.0,726.0,6.0,994.0
108,7,108,308.0,692.0,6.0,994.0
109,7,109,306.0,694.0,6.0,994.0
110,7,110,309.0,691.0,6.0,994.0
111,7,111,280.0,720.0,6.0,994.0
112,7,112,293.0,707.0,6.0,994.0
113,7,113,277.0,723.0,6.0,994.0
114,7,114,261.0,739.0,6.0,994.0
115,7,115,268.0,732.0,6.0,994.0
116,7,116,306.0,694.0,6.0,994.0
117,7,117,329.0,671.0,6.0,994.0
118,7,118,322.0,678.0,6.0,994.0
119,7,119,318.0,682.0,6.0,994.0
120,7,120,304.0,696.0,6.0,994.0
121,7,121,285.0,715.0,6.0,994.0
122,7,122,281.0,719.0,6.0,994.0
123,7,123,252.0,748.0,6.0,994.0
124,7,124,255.0,745.0,6.0,994.0
125,7,125,302.0,698.0,6.0,994.0
126,7,126,293.0,707.0,6.0,994.0
127,7,127,287.0,713.0,6.0,994.0
128,7,128,303.0,697.0,6.0,994.0
129,7,129,304.0,696.0,6.0,994.0
130,7,130,307.0,693.0,6.0,994.0
131,7,131,294.0,706.0,6.0,994.0
132,7,132,269.0,731.0,6.0,994.0
133,7,133,301.0,699.0,6.0,994.0
134,7,134,311.0,689.0,6.0,994.0
135,7,135,288.0,712.0,6.0,994.0
136,7,136,278.0,722.0,6.0,994.0
137,7,137,282.0,718.0,6.0,994.0
138,7,138,275.0,725.0,6.0,994.0
139,7,139,282.0,718.0,6.0,994.0
140,7,140,258.0,742.0,6.0,994.0
141,7,141,291.0,709.0,6.0,994.0
142,7,142,315.0,685.0,6.0,994.0
143,7,143,327.0,673.0,6.0,994.0
144,7,144,316.0,684.0,6.0,994.0
145,7,145,329.0,671.0,6.0,994.0
146,7,146,322.0,678.0,6.0,994.0
147,7,147,337.0,663.0,6.0,994.0
148,7,148,282.0,718.0,6.0,994.0
149,7,149,286.0,714.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,605.0,395.0
2,8,2,990.0,10.0,606.0,394.0
3,8,3,852.0,148.0,586.0,414.0
4,8,4,672.0,328.0,592.0,408.0
5,8,5,527.0,473.0,634.0,366.0
6,8,6,361.0,639.0,665.0,335.0
7,8,7,255.0,745.0,685.0,315.0
8,8,8,172.0,828.0,201.0,799.0
9,8,9,123.0,877.0,233.0,767.0
10,8,10,224.0,776.0,261.0,739.0
11,8,11,316.0,684.0,266.0,734.0
12,8,12,355.0,645.0,560.0,440.0
13,8,13,394.0,606.0,586.0,414.0
14,8,14,382.0,618.0,696.0,304.0
15,8,15,327.0,673.0,746.0,254.0
16,8,16,274.0,726.0,658.0,342.0
17,8,17,201.0,799.0,764.0,236.0
18,8,18,231.0,769.0,764.0,236.0
19,8,19,280.0,720.0,768.0,232.0
20,8,20,334.0,666.0,773.0,227.0
21,8,21,341.0,659.0,785.0,215.0
22,8,22,340.0,660.0,786.0,214.0
23,8,23,354.0,646.0,785.0,215.0
24,8,24,357.0,643.0,785.0,215.0
25,8,25,321.0,679.0,703.0,297.0
26,8,26,275.0,725.0,735.0,265.0
27,8,27,282.0,718.0,792.0,208.0
28,8,28,329.0,671.0,799.0,201.0
29,8,29,410.0,590.0,798.0,202.0
30,8,30,391.0,609.0,797.0,203.0
31,8,31,345.0,655.0,801.0,199.0
32,8,32,300.0,700.0,801.0,199.0
33,8,33,288.0,712.0,802.0,198.0
34,8,34,234.0,766.0,802.0,198.0
35,8,35,200.0,800.0,802.0,198.0
36,8,36,206.0,794.0,802.0,198.0
37,8,37,255.0,745.0,800.0,200.0
38,8,38,351.0,649.0,790.0,210.0
39,8,39,385.0,615.0,686.0,314.0
40,8,40,387.0,613.0,805.0,195.0
41,8,41,405.0,595.0,809.0,191.0
42,8,42,391.0,609.0,809.0,191.0
43,8,43,306.0,694.0,811.0,189.0
44,8,44,256.0,744.0,811.0,189.0
45,8,45,204.0,796.0,811.0,189.0
46,8,46,243.0,757.0,811.0,189.0
47,8,47,274.0,726.0,811.0,189.0
48,8,48,301.0,699.0,810.0,190.0
49,8,49,327.0,673.0,811.0,189.0
50,8,50,389.0,611.0,810.0,190.0
51,8,51,386.0,614.0,811.0,189.0
52,8,52,361.0,639.0,811.0,189.0
53,8,53,288.0,712.0,811.0,189.0
54,8,54,274.0,726.0,811.0,189.0
55,8,55,261.0,739.0,810.0,190.0
56,8,56,251.0,749.0,811.0,189.0
57,8,57,250.0,750.0,811.0,189.0
58,8,58,285.0,715.0,810.0,190.0
59,8,59,315.0,685.0,810.0,190.0
60,8,60,348.0,652.0,810.0,190.0
61,8,61,336.0,664.0,810.0,190.0
62,8,62,286.0,714.0,814.0,186.0
63,8,63,293.0,707.0,814.0,186.0
64,8,64,266.0,734.0,814.0,186.0
65,8,65,260.0,740.0,814.0,186.0
66,8,66,286.0,714.0,814.0,186.0
67,8,67,301.0,699.0,814.0,186.0
68,8,68,304.0,696.0,811.0,189.0
69,8,69,315.0,685.0,814.0,186.0
70,8,70,311.0,689.0,814.0,186.0
71,8,71,319.0,681.0,814.0,186.0
72,8,72,301.0,699.0,814.0,186.0
73,8,73,272.0,728.0,814.0,186.0
74,8,74,288.0,712.0,814.0,186.0
75,8,75,301.0,699.0,814.0,186.0
76,8,76,352.0,648.0,813.0,187.0
77,8,77,367.0,633.0,812.0,188.0
78,8,78,380.0,620.0,811.0,189.0
79,8,79,420.0,580.0,800.0,200.0
80,8,80,473.0,527.0,813.0,187.0
81,8,81,458.0,542.0,826.0,174.0
82,8,82,448.0,552.0,828.0,172.0
83,8,83,376.0,624.0,829.0,171.0
84,8,84,314.0,686.0,829.0,171.0
85,8,85,292.0,708.0,829.0,171.0
86,8,86,265.0,735.0,829.0,171.0
87,8,87,216.0,784.0,828.0,172.0
88,8,88,219.0,781.0,829.0,171.0
89,8,89,250.0,750.0,829.0,171.0
90,8,90,302.0,698.0,827.0,173.0
91,8,91,350.0,650.0,658.0,342.0
92,8,92,326.0,674.0,780.0,220.0
93,8,93,292.0,708.0,764.0,236.0
94,8,94,299.0,701.0,784.0,216.0
95,8,95,284.0,716.0,810.0,190.0
96,8,96,249.0,751.0,815.0,185.0
97,8,97,266.0,734.0,818.0,182.0
98,8,98,275.0,725.0,823.0,177.0
99,8,99,320.0,680.0,819.0,181.0
100,8,100,351.0,649.0,812.0,188.0
101,8,101,356.0,644.0,820.0,180.0
102,8,102,375.0,625.0,819.0,181.0
103,8,103,340.0,660.0,822.0,178.0
104,8,104,293.0,707.0,824.0,176.0
105,8,105,273.0,727.0,824.0,176.0
106,8,106,274.0,726.0,824.0,176.0
107,8,107,288.0,712.0,824.0,176.0
108,8,108,284.0,716.0,824.0,176.0
109,8,109,282.0,718.0,824.0,176.0
110,8,110,350.0,650.0,821.0,179.0
111,8,111,387.0,613.0,826.0,174.0
112,8,112,379.0,621.0,784.0,216.0
113,8,113,352.0,648.0,764.0,236.0
114,8,114,315.0,685.0,765.0,235.0
115,8,115,291.0,709.0,781.0,219.0
116,8,116,266.0,734.0,812.0,188.0
117,8,117,240.0,760.0,825.0,175.0
118,8,118,243.0,757.0,831.0,169.0
119,8,119,268.0,732.0,832.0,168.0
120,8,120,300.0,700.0,833.0,167.0
121,8,121,352.0,648.0,833.0,167.0
122,8,122,400.0,600.0,791.0,209.0
123,8,123,415.0,585.0,771.0,229.0
124,8,124,409.0,591.0,761.0,239.0
125,8,125,403.0,597.0,728.0,272.0
126,8,126,397.0,603.0,745.0,255.0
127,8,127,329.0,671.0,803.0,197.0
128,8,128,274.0,726.0,818.0,182.0
129,8,129,242.0,758.0,827.0,173.0
130,8,130,248.0,752.0,833.0,167.0
131,8,131,278.0,722.0,836.0,164.0
132,8,132,276.0,724.0,840.0,160.0
133,8,133,298.0,702.0,840.0,160.0
134,8,134,355.0,645.0,838.0,162.0
135,8,135,379.0,621.0,839.0,161.0
136,8,136,323.0,677.0,843.0,157.0
137,8,137,299.0,701.0,843.0,157.0
138,8,138,269.0,731.0,844.0,156.0
139,8,139,272.0,728.0,844.0,156.0
140,8,140,233.0,767.0,845.0,155.0
141,8,141,252.0,748.0,845.0,155.0
142,8,142,260.0,740.0,842.0,158.0
143,8,143,356.0,644.0,844.0,156.0
144,8,144,372.0,628.0,827.0,173.0
145,8,145,385.0,615.0,817.0,183.0
