,sim_id,time,S,I,C,D
28,4,28,306.0,694.0,30.0,970.0
29,4,29,291.0,709.0,30.0,970.0
30,4,30,280.0,720.0,30.0,970.0
31,4,31,358.0,642.0,30.0,970.0
32,4,32,427.0,573.0,30.0,970.0
33,4,33,459.0,541.0,30.0,970.0
34,4,34,492.0,508.0,30.0,970.0
35,4,35,468.0,532.0,30.0,970.0
36,4,36,399.0,601.0,30.0,970.0
37,4,37,347.0,653.0,30.0,970.0
38,4,38,310.0,690.0,30.0,970.0
39,4,39,274.0,726.0,30.0,970.0
40,4,40,294.0,706.0,30.0,970.0
41,4,41,315.0,685.0,30.0,970.0
42,4,42,338.0,662.0,30.0,970.0
43,4,43,408.0,592.0,30.0,970.0
44,4,44,439.0,561.0,30.0,970.0
45,4,45,410.0,590.0,30.0,970.0
46,4,46,382.0,618.0,30.0,970.0
47,4,47,346.0,654.0,31.0,969.0
48,4,48,320.0,680.0,40.0,960.0
49,4,49,339.0,661.0,30.0,970.0
50,4,50,327.0,673.0,30.0,970.0
51,4,51,352.0,648.0,30.0,970.0
52,4,52,415.0,585.0,31.0,969.0
53,4,53,408.0,592.0,444.0,556.0
54,4,54,401.0,599.0,137.0,863.0
55,4,55,375.0,625.0,155.0,845.0
56,4,56,346.0,654.0,134.0,866.0
57,4,57,352.0,648.0,133.0,867.0
58,4,58,327.0,673.0,36.0,964.0
59,4,59,287.0,713.0,438.0,562.0
60,4,60,340.0,660.0,41.0,959.0
61,4,61,383.0,617.0,37.0,963.0
62,4,62,448.0,552.0,41.0,959.0
63,4,63,456.0,544.0,42.0,958.0
64,4,64,451.0,549.0,38.0,962.0
65,4,65,465.0,535.0,38.0,962.0
66,4,66,472.0,528.0,38.0,962.0
67,4,67,427.0,573.0,38.0,962.0
68,4,68,383.0,617.0,39.0,961.0
69,4,69,335.0,665.0,424.0,576.0
70,4,70,341.0,659.0,38.0,962.0
71,4,71,352.0,648.0,33.0,967.0
72,4,72,355.0,645.0,34.0,966.0
73,4,73,361.0,639.0,36.0,964.0
74,4,74,385.0,615.0,33.0,967.0
75,4,75,422.0,578.0,33.0,967.0
76,4,76,416.0,584.0,33.0,967.0
77,4,77,391.0,609.0,33.0,967.0
78,4,78,370.0,630.0,33.0,967.0
79,4,79,367.0,633.0,33.0,967.0
80,4,80,370.0,630.0,33.0,967.0
81,4,81,351.0,649.0,33.0,967.0
82,4,82,342.0,658.0,33.0,967.0
83,4,83,362.0,638.0,33.0,967.0
84,4,84,387.0,613.0,33.0,967.0
85,4,85,404.0,596.0,33.0,967.0
86,4,86,395.0,605.0,33.0,967.0
87,4,87,394.0,606.0,33.0,967.0
88,4,88,413.0,587.0,33.0,967.0
89,4,89,370.0,630.0,33.0,967.0
90,4,90,369.0,631.0,33.0,967.0
91,4,91,365.0,635.0,33.0,967.0
92,4,92,377.0,623.0,33.0,967.0
93,4,93,404.0,596.0,33.0,967.0
94,4,94,428.0,572.0,33.0,967.0
95,4,95,455.0,545.0,33.0,967.0
96,4,96,488.0,512.0,33.0,967.0
97,4,97,450.0,550.0,33.0,967.0
98,4,98,442.0,558.0,33.0,967.0
99,4,99,413.0,587.0,33.0,967.0
100,4,100,380.0,620.0,33.0,967.0
101,4,101,352.0,648.0,33.0,967.0
102,4,102,305.0,695.0,33.0,967.0
103,4,103,346.0,654.0,33.0,967.0
104,4,104,382.0,618.0,33.0,967.0
105,4,105,381.0,619.0,33.0,967.0
106,4,106,388.0,612.0,33.0,967.0
107,4,107,391.0,609.0,33.0,967.0
108,4,108,388.0,612.0,33.0,967.0
109,4,109,394.0,606.0,33.0,967.0
110,4,110,349.0,651.0,33.0,967.0
111,4,111,371.0,629.0,33.0,967.0
112,4,112,404.0,596.0,33.0,967.0
113,4,113,409.0,591.0,33.0,967.0
114,4,114,430.0,570.0,33.0,967.0
115,4,115,440.0,560.0,33.0,967.0
116,4,116,422.0,578.0,33.0,967.0
117,4,117,411.0,589.0,33.0,967.0
118,4,118,378.0,622.0,34.0,966.0
119,4,119,343.0,657.0,425.0,575.0
120,4,120,330.0,670.0,43.0,957.0
121,4,121,339.0,661.0,91.0,909.0
122,4,122,370.0,630.0,44.0,956.0
123,4,123,423.0,577.0,44.0,956.0
124,4,124,459.0,541.0,44.0,956.0
125,4,125,463.0,537.0,44.0,956.0
126,4,126,470.0,530.0,44.0,956.0
127,4,127,455.0,545.0,44.0,956.0
128,4,128,435.0,565.0,43.0,957.0
129,4,129,387.0,613.0,42.0,958.0
130,4,130,356.0,644.0,42.0,958.0
131,4,131,332.0,668.0,42.0,958.0
132,4,132,355.0,645.0,42.0,958.0
133,4,133,366.0,634.0,42.0,958.0
134,4,134,404.0,596.0,42.0,958.0
135,4,135,435.0,565.0,42.0,958.0
136,4,136,454.0,546.0,42.0,958.0
137,4,137,465.0,535.0,43.0,957.0
138,4,138,478.0,522.0,423.0,577.0
139,4,139,430.0,570.0,440.0,560.0
140,4,140,401.0,599.0,54.0,946.0
141,4,141,369.0,631.0,115.0,885.0
142,4,142,334.0,666.0,54.0,946.0
143,4,143,319.0,681.0,53.0,947.0
144,4,144,310.0,690.0,53.0,947.0
145,4,145,317.0,683.0,54.0,946.0
146,4,146,372.0,628.0,53.0,947.0
147,4,147,404.0,596.0,54.0,946.0
148,4,148,442.0,558.0,53.0,947.0
149,4,149,448.0,552.0,53.0,947.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,190.0,810.0
2,5,2,985.0,15.0,100.0,900.0
3,5,3,870.0,130.0,33.0,967.0
4,5,4,788.0,212.0,30.0,970.0
5,5,5,706.0,294.0,19.0,981.0
6,5,6,620.0,380.0,19.0,981.0
7,5,7,509.0,491.0,18.0,982.0
8,5,8,414.0,586.0,17.0,983.0
9,5,9,354.0,646.0,17.0,983.0
10,5,10,416.0,584.0,16.0,984.0
11,5,11,429.0,571.0,14.0,986.0
12,5,12,439.0,561.0,14.0,986.0
13,5,13,442.0,558.0,14.0,986.0
14,5,14,433.0,567.0,14.0,986.0
15,5,15,421.0,579.0,14.0,986.0
16,5,16,413.0,587.0,14.0,986.0
17,5,17,375.0,625.0,14.0,986.0
18,5,18,373.0,627.0,14.0,986.0
19,5,19,380.0,620.0,14.0,986.0
20,5,20,367.0,633.0,14.0,986.0
21,5,21,400.0,600.0,14.0,986.0
22,5,22,430.0,570.0,14.0,986.0
23,5,23,425.0,575.0,14.0,986.0
24,5,24,421.0,579.0,14.0,986.0
25,5,25,378.0,622.0,14.0,986.0
26,5,26,363.0,637.0,14.0,986.0
27,5,27,367.0,633.0,14.0,986.0
28,5,28,360.0,640.0,14.0,986.0
29,5,29,366.0,634.0,14.0,986.0
30,5,30,372.0,628.0,14.0,986.0
31,5,31,396.0,604.0,14.0,986.0
32,5,32,406.0,594.0,14.0,986.0
33,5,33,366.0,634.0,14.0,986.0
34,5,34,359.0,641.0,14.0,986.0
35,5,35,360.0,640.0,14.0,986.0
36,5,36,336.0,664.0,14.0,986.0
37,5,37,337.0,663.0,14.0,986.0
38,5,38,337.0,663.0,15.0,985.0
39,5,39,376.0,624.0,14.0,986.0
40,5,40,418.0,582.0,14.0,986.0
41,5,41,447.0,553.0,14.0,986.0
42,5,42,441.0,559.0,14.0,986.0
43,5,43,453.0,547.0,14.0,986.0
44,5,44,435.0,565.0,14.0,986.0
45,5,45,399.0,601.0,14.0,986.0
46,5,46,372.0,628.0,15.0,985.0
47,5,47,353.0,647.0,66.0,934.0
48,5,48,344.0,656.0,70.0,930.0
49,5,49,374.0,626.0,76.0,924.0
50,5,50,402.0,598.0,50.0,950.0
51,5,51,419.0,581.0,37.0,963.0
52,5,52,451.0,549.0,22.0,978.0
53,5,53,460.0,540.0,22.0,978.0
54,5,54,478.0,522.0,22.0,978.0
55,5,55,444.0,556.0,22.0,978.0
56,5,56,431.0,569.0,22.0,978.0
57,5,57,389.0,611.0,22.0,978.0
58,5,58,379.0,621.0,22.0,978.0
59,5,59,361.0,639.0,22.0,978.0
60,5,60,346.0,654.0,22.0,978.0
61,5,61,333.0,667.0,22.0,978.0
62,5,62,384.0,616.0,22.0,978.0
63,5,63,392.0,608.0,22.0,978.0
64,5,64,411.0,589.0,22.0,978.0
65,5,65,398.0,602.0,22.0,978.0
66,5,66,375.0,625.0,22.0,978.0
67,5,67,383.0,617.0,22.0,978.0
68,5,68,368.0,632.0,22.0,978.0
69,5,69,324.0,676.0,22.0,978.0
70,5,70,310.0,690.0,22.0,978.0
71,5,71,304.0,696.0,22.0,978.0
72,5,72,335.0,665.0,22.0,978.0
73,5,73,363.0,637.0,22.0,978.0
74,5,74,368.0,632.0,23.0,977.0
75,5,75,421.0,579.0,22.0,978.0
76,5,76,443.0,557.0,22.0,978.0
77,5,77,431.0,569.0,22.0,978.0
78,5,78,418.0,582.0,22.0,978.0
79,5,79,364.0,636.0,23.0,977.0
80,5,80,350.0,650.0,71.0,929.0
81,5,81,332.0,668.0,72.0,928.0
82,5,82,290.0,710.0,24.0,976.0
83,5,83,313.0,687.0,24.0,976.0
84,5,84,351.0,649.0,24.0,976.0
85,5,85,388.0,612.0,24.0,976.0
86,5,86,456.0,544.0,24.0,976.0
87,5,87,496.0,504.0,24.0,976.0
88,5,88,506.0,494.0,24.0,976.0
89,5,89,517.0,483.0,24.0,976.0
90,5,90,498.0,502.0,24.0,976.0
91,5,91,423.0,577.0,24.0,976.0
92,5,92,385.0,615.0,24.0,976.0
93,5,93,356.0,644.0,24.0,976.0
94,5,94,324.0,676.0,24.0,976.0
95,5,95,333.0,667.0,24.0,976.0
96,5,96,338.0,662.0,24.0,976.0
97,5,97,342.0,658.0,24.0,976.0
98,5,98,407.0,593.0,24.0,976.0
99,5,99,432.0,568.0,24.0,976.0
100,5,100,428.0,572.0,24.0,976.0
101,5,101,418.0,582.0,24.0,976.0
102,5,102,398.0,602.0,24.0,976.0
103,5,103,375.0,625.0,24.0,976.0
104,5,104,351.0,649.0,24.0,976.0
105,5,105,352.0,648.0,24.0,976.0
106,5,106,358.0,642.0,24.0,976.0
107,5,107,376.0,624.0,24.0,976.0
108,5,108,405.0,595.0,24.0,976.0
109,5,109,419.0,581.0,24.0,976.0
110,5,110,395.0,605.0,24.0,976.0
111,5,111,382.0,618.0,24.0,976.0
112,5,112,348.0,652.0,24.0,976.0
113,5,113,316.0,684.0,24.0,976.0
114,5,114,301.0,699.0,24.0,976.0
115,5,115,320.0,680.0,24.0,976.0
116,5,116,355.0,645.0,24.0,976.0
117,5,117,432.0,568.0,24.0,976.0
118,5,118,492.0,508.0,24.0,976.0
119,5,119,535.0,465.0,24.0,976.0
120,5,120,519.0,481.0,24.0,976.0
121,5,121,475.0,525.0,24.0,976.0
122,5,122,415.0,585.0,24.0,976.0
123,5,123,388.0,612.0,24.0,976.0
124,5,124,374.0,626.0,24.0,976.0
125,5,125,365.0,635.0,24.0,976.0
126,5,126,358.0,642.0,25.0,975.0
127,5,127,413.0,587.0,252.0,748.0
128,5,128,480.0,520.0,36.0,964.0
129,5,129,513.0,487.0,35.0,965.0
130,5,130,481.0,519.0,34.0,966.0
131,5,131,441.0,559.0,34.0,966.0
132,5,132,419.0,581.0,34.0,966.0
133,5,133,368.0,632.0,34.0,966.0
134,5,134,352.0,648.0,34.0,966.0
135,5,135,350.0,650.0,34.0,966.0
136,5,136,355.0,645.0,34.0,966.0
137,5,137,412.0,588.0,34.0,966.0
138,5,138,425.0,575.0,34.0,966.0
139,5,139,396.0,604.0,34.0,966.0
140,5,140,410.0,590.0,34.0,966.0
141,5,141,373.0,627.0,34.0,966.0
142,5,142,335.0,665.0,34.0,966.0
143,5,143,325.0,675.0,34.0,966.0
144,5,144,292.0,708.0,34.0,966.0
145,5,145,322.0,678.0,34.0,966.0
146,5,146,354.0,646.0,34.0,966.0
147,5,147,377.0,623.0,34.0,966.0
148,5,148,418.0,582.0,34.0,966.0
149,5,149,456.0,544.0,35.0,965.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,996.0,4.0,592.0,408.0
2,6,2,895.0,105.0,176.0,824.0
3,6,3,789.0,211.0,145.0,855.0
4,6,4,695.0,305.0,143.0,857.0
5,6,5,605.0,395.0,145.0,855.0
6,6,6,536.0,464.0,160.0,840.0
7,6,7,465.0,535.0,41.0,959.0
8,6,8,402.0,598.0,39.0,961.0
9,6,9,460.0,540.0,37.0,963.0
10,6,10,502.0,498.0,36.0,964.0
11,6,11,530.0,470.0,36.0,964.0
12,6,12,545.0,455.0,36.0,964.0
13,6,13,495.0,505.0,36.0,964.0
14,6,14,478.0,522.0,36.0,964.0
15,6,15,455.0,545.0,36.0,964.0
16,6,16,389.0,611.0,36.0,964.0
17,6,17,380.0,620.0,36.0,964.0
18,6,18,347.0,653.0,36.0,964.0
19,6,19,339.0,661.0,37.0,963.0
20,6,20,383.0,617.0,36.0,964.0
21,6,21,374.0,626.0,36.0,964.0
22,6,22,356.0,644.0,36.0,964.0
23,6,23,367.0,633.0,36.0,964.0
24,6,24,350.0,650.0,36.0,964.0
25,6,25,378.0,622.0,36.0,964.0
26,6,26,368.0,632.0,36.0,964.0
27,6,27,355.0,645.0,36.0,964.0
28,6,28,387.0,613.0,36.0,964.0
29,6,29,394.0,606.0,36.0,964.0
30,6,30,394.0,606.0,36.0,964.0
31,6,31,390.0,610.0,37.0,963.0
32,6,32,371.0,629.0,377.0,623.0
33,6,33,376.0,624.0,51.0,949.0
34,6,34,373.0,627.0,357.0,643.0
35,6,35,358.0,642.0,49.0,951.0
36,6,36,405.0,595.0,47.0,953.0
37,6,37,444.0,556.0,48.0,952.0
38,6,38,487.0,513.0,47.0,953.0
39,6,39,473.0,527.0,47.0,953.0
40,6,40,490.0,510.0,47.0,953.0
41,6,41,513.0,487.0,47.0,953.0
42,6,42,491.0,509.0,47.0,953.0
43,6,43,459.0,541.0,47.0,953.0
44,6,44,433.0,567.0,47.0,953.0
45,6,45,405.0,595.0,47.0,953.0
46,6,46,453.0,547.0,47.0,953.0
47,6,47,479.0,521.0,47.0,953.0
48,6,48,493.0,507.0,47.0,953.0
49,6,49,540.0,460.0,47.0,953.0
50,6,50,570.0,430.0,49.0,951.0
51,6,51,611.0,389.0,56.0,944.0
52,6,52,631.0,369.0,47.0,953.0
53,6,53,586.0,414.0,47.0,953.0
54,6,54,522.0,478.0,47.0,953.0
55,6,55,468.0,532.0,47.0,953.0
56,6,56,427.0,573.0,47.0,953.0
57,6,57,366.0,634.0,47.0,953.0
58,6,58,318.0,682.0,48.0,952.0
59,6,59,289.0,711.0,58.0,942.0
60,6,60,308.0,692.0,54.0,946.0
61,6,61,346.0,654.0,47.0,953.0
62,6,62,365.0,635.0,47.0,953.0
63,6,63,388.0,612.0,47.0,953.0
64,6,64,444.0,556.0,47.0,953.0
65,6,65,461.0,539.0,47.0,953.0
66,6,66,458.0,542.0,48.0,952.0
67,6,67,452.0,548.0,295.0,705.0
68,6,68,417.0,583.0,48.0,952.0
69,6,69,431.0,569.0,45.0,955.0
70,6,70,409.0,591.0,44.0,956.0
71,6,71,381.0,619.0,44.0,956.0
72,6,72,390.0,610.0,44.0,956.0
73,6,73,384.0,616.0,44.0,956.0
74,6,74,373.0,627.0,44.0,956.0
75,6,75,397.0,603.0,44.0,956.0
76,6,76,406.0,594.0,45.0,955.0
77,6,77,405.0,595.0,76.0,924.0
78,6,78,407.0,593.0,74.0,926.0
79,6,79,387.0,613.0,46.0,954.0
80,6,80,436.0,564.0,48.0,952.0
81,6,81,468.0,532.0,52.0,948.0
82,6,82,443.0,557.0,46.0,954.0
83,6,83,387.0,613.0,46.0,954.0
84,6,84,380.0,620.0,46.0,954.0
85,6,85,363.0,637.0,47.0,953.0
86,6,86,376.0,624.0,47.0,953.0
87,6,87,334.0,666.0,46.0,954.0
88,6,88,352.0,648.0,47.0,953.0
89,6,89,406.0,594.0,272.0,728.0
90,6,90,458.0,542.0,50.0,950.0
91,6,91,456.0,544.0,49.0,951.0
92,6,92,465.0,535.0,49.0,951.0
93,6,93,455.0,545.0,50.0,950.0
94,6,94,423.0,577.0,85.0,915.0
95,6,95,377.0,623.0,88.0,912.0
96,6,96,333.0,667.0,86.0,914.0
97,6,97,325.0,675.0,50.0,950.0
98,6,98,380.0,620.0,49.0,951.0
99,6,99,387.0,613.0,47.0,953.0
100,6,100,369.0,631.0,47.0,953.0
101,6,101,398.0,602.0,47.0,953.0
102,6,102,392.0,608.0,47.0,953.0
103,6,103,400.0,600.0,47.0,953.0
104,6,104,375.0,625.0,47.0,953.0
105,6,105,329.0,671.0,47.0,953.0
106,6,106,338.0,662.0,47.0,953.0
107,6,107,369.0,631.0,48.0,952.0
108,6,108,384.0,616.0,47.0,953.0
109,6,109,416.0,584.0,47.0,953.0
110,6,110,426.0,574.0,47.0,953.0
111,6,111,438.0,562.0,47.0,953.0
112,6,112,406.0,594.0,47.0,953.0
113,6,113,372.0,628.0,47.0,953.0
114,6,114,335.0,665.0,47.0,953.0
115,6,115,335.0,665.0,47.0,953.0
116,6,116,312.0,688.0,47.0,953.0
117,6,117,316.0,684.0,47.0,953.0
118,6,118,326.0,674.0,47.0,953.0
119,6,119,385.0,615.0,47.0,953.0
120,6,120,408.0,592.0,47.0,953.0
121,6,121,393.0,607.0,47.0,953.0
122,6,122,360.0,640.0,48.0,952.0
123,6,123,348.0,652.0,61.0,939.0
124,6,124,323.0,677.0,61.0,939.0
125,6,125,316.0,684.0,63.0,937.0
126,6,126,296.0,704.0,47.0,953.0
127,6,127,337.0,663.0,48.0,952.0
128,6,128,403.0,597.0,47.0,953.0
129,6,129,441.0,559.0,47.0,953.0
130,6,130,455.0,545.0,47.0,953.0
131,6,131,463.0,537.0,48.0,952.0
132,6,132,458.0,542.0,328.0,672.0
133,6,133,470.0,530.0,89.0,911.0
134,6,134,381.0,619.0,90.0,910.0
135,6,135,342.0,658.0,50.0,950.0
136,6,136,349.0,651.0,51.0,949.0
137,6,137,374.0,626.0,43.0,957.0
138,6,138,406.0,594.0,329.0,671.0
139,6,139,443.0,557.0,44.0,956.0
140,6,140,474.0,526.0,44.0,956.0
141,6,141,558.0,442.0,44.0,956.0
142,6,142,599.0,401.0,44.0,956.0
143,6,143,592.0,408.0,44.0,956.0
144,6,144,498.0,502.0,44.0,956.0
145,6,145,412.0,588.0,44.0,956.0
146,6,146,362.0,638.0,44.0,956.0
147,6,147,312.0,688.0,44.0,956.0
148,6,148,283.0,717.0,44.0,956.0
149,6,149,261.0,739.0,44.0,956.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,138.0,862.0
2,7,2,999.0,1.0,67.0,933.0
3,7,3,998.0,2.0,8.0,992.0
4,7,4,907.0,93.0,5.0,995.0
5,7,5,783.0,217.0,5.0,995.0
6,7,6,654.0,346.0,5.0,995.0
7,7,7,548.0,452.0,5.0,995.0
8,7,8,410.0,590.0,6.0,994.0
9,7,9,291.0,709.0,5.0,995.0
10,7,10,219.0,781.0,5.0,995.0
11,7,11,259.0,741.0,5.0,995.0
12,7,12,332.0,668.0,5.0,995.0
13,7,13,416.0,584.0,5.0,995.0
14,7,14,472.0,528.0,5.0,995.0
15,7,15,520.0,480.0,5.0,995.0
16,7,16,543.0,457.0,5.0,995.0
17,7,17,529.0,471.0,5.0,995.0
18,7,18,503.0,497.0,5.0,995.0
19,7,19,496.0,504.0,5.0,995.0
20,7,20,447.0,553.0,5.0,995.0
21,7,21,418.0,582.0,6.0,994.0
22,7,22,449.0,551.0,33.0,967.0
23,7,23,480.0,520.0,5.0,995.0
24,7,24,510.0,490.0,5.0,995.0
25,7,25,475.0,525.0,5.0,995.0
26,7,26,439.0,561.0,5.0,995.0
27,7,27,442.0,558.0,5.0,995.0
28,7,28,441.0,559.0,5.0,995.0
29,7,29,429.0,571.0,5.0,995.0
30,7,30,411.0,589.0,5.0,995.0
31,7,31,376.0,624.0,5.0,995.0
32,7,32,412.0,588.0,5.0,995.0
33,7,33,446.0,554.0,5.0,995.0
34,7,34,474.0,526.0,5.0,995.0
35,7,35,492.0,508.0,5.0,995.0
36,7,36,489.0,511.0,5.0,995.0
37,7,37,519.0,481.0,5.0,995.0
38,7,38,493.0,507.0,5.0,995.0
39,7,39,486.0,514.0,5.0,995.0
40,7,40,470.0,530.0,5.0,995.0
41,7,41,455.0,545.0,5.0,995.0
42,7,42,403.0,597.0,6.0,994.0
43,7,43,388.0,612.0,28.0,972.0
44,7,44,376.0,624.0,32.0,968.0
45,7,45,430.0,570.0,5.0,995.0
46,7,46,439.0,561.0,5.0,995.0
47,7,47,407.0,593.0,5.0,995.0
48,7,48,370.0,630.0,5.0,995.0
49,7,49,381.0,619.0,5.0,995.0
50,7,50,361.0,639.0,5.0,995.0
51,7,51,326.0,674.0,5.0,995.0
52,7,52,313.0,687.0,5.0,995.0
53,7,53,296.0,704.0,5.0,995.0
54,7,54,333.0,667.0,5.0,995.0
55,7,55,379.0,621.0,5.0,995.0
56,7,56,388.0,612.0,5.0,995.0
57,7,57,431.0,569.0,5.0,995.0
58,7,58,465.0,535.0,5.0,995.0
59,7,59,480.0,520.0,5.0,995.0
60,7,60,489.0,511.0,5.0,995.0
61,7,61,452.0,548.0,5.0,995.0
62,7,62,437.0,563.0,5.0,995.0
63,7,63,456.0,544.0,5.0,995.0
64,7,64,448.0,552.0,5.0,995.0
65,7,65,442.0,558.0,5.0,995.0
66,7,66,458.0,542.0,5.0,995.0
67,7,67,480.0,520.0,5.0,995.0
68,7,68,484.0,516.0,5.0,995.0
69,7,69,485.0,515.0,5.0,995.0
70,7,70,463.0,537.0,5.0,995.0
71,7,71,433.0,567.0,5.0,995.0
72,7,72,413.0,587.0,5.0,995.0
73,7,73,379.0,621.0,5.0,995.0
74,7,74,383.0,617.0,5.0,995.0
75,7,75,415.0,585.0,5.0,995.0
76,7,76,439.0,561.0,5.0,995.0
77,7,77,496.0,504.0,5.0,995.0
78,7,78,532.0,468.0,5.0,995.0
79,7,79,552.0,448.0,5.0,995.0
80,7,80,531.0,469.0,5.0,995.0
81,7,81,498.0,502.0,5.0,995.0
82,7,82,475.0,525.0,5.0,995.0
83,7,83,401.0,599.0,5.0,995.0
84,7,84,345.0,655.0,6.0,994.0
85,7,85,322.0,678.0,56.0,944.0
86,7,86,305.0,695.0,5.0,995.0
87,7,87,337.0,663.0,5.0,995.0
88,7,88,353.0,647.0,5.0,995.0
89,7,89,387.0,613.0,5.0,995.0
90,7,90,447.0,553.0,5.0,995.0
91,7,91,433.0,567.0,5.0,995.0
92,7,92,408.0,592.0,5.0,995.0
93,7,93,409.0,591.0,5.0,995.0
94,7,94,372.0,628.0,5.0,995.0
95,7,95,366.0,634.0,5.0,995.0
96,7,96,341.0,659.0,5.0,995.0
97,7,97,340.0,660.0,5.0,995.0
98,7,98,356.0,644.0,5.0,995.0
99,7,99,397.0,603.0,5.0,995.0
100,7,100,381.0,619.0,5.0,995.0
101,7,101,380.0,620.0,5.0,995.0
102,7,102,353.0,647.0,5.0,995.0
103,7,103,341.0,659.0,5.0,995.0
104,7,104,320.0,680.0,5.0,995.0
105,7,105,340.0,660.0,5.0,995.0
106,7,106,349.0,651.0,5.0,995.0
107,7,107,376.0,624.0,5.0,995.0
108,7,108,417.0,583.0,5.0,995.0
109,7,109,442.0,558.0,5.0,995.0
110,7,110,417.0,583.0,5.0,995.0
111,7,111,385.0,615.0,5.0,995.0
112,7,112,342.0,658.0,5.0,995.0
113,7,113,322.0,678.0,5.0,995.0
114,7,114,322.0,678.0,5.0,995.0
115,7,115,296.0,704.0,5.0,995.0
116,7,116,298.0,702.0,5.0,995.0
117,7,117,359.0,641.0,5.0,995.0
118,7,118,411.0,589.0,5.0,995.0
119,7,119,439.0,561.0,5.0,995.0
120,7,120,417.0,583.0,5.0,995.0
121,7,121,393.0,607.0,5.0,995.0
122,7,122,378.0,622.0,5.0,995.0
123,7,123,345.0,655.0,5.0,995.0
124,7,124,328.0,672.0,5.0,995.0
125,7,125,326.0,674.0,5.0,995.0
126,7,126,366.0,634.0,5.0,995.0
127,7,127,418.0,582.0,5.0,995.0
128,7,128,445.0,555.0,5.0,995.0
129,7,129,478.0,522.0,5.0,995.0
130,7,130,507.0,493.0,5.0,995.0
131,7,131,493.0,507.0,5.0,995.0
132,7,132,449.0,551.0,5.0,995.0
133,7,133,400.0,600.0,5.0,995.0
134,7,134,383.0,617.0,5.0,995.0
135,7,135,402.0,598.0,5.0,995.0
136,7,136,403.0,597.0,5.0,995.0
137,7,137,413.0,587.0,5.0,995.0
138,7,138,440.0,560.0,5.0,995.0
139,7,139,487.0,513.0,5.0,995.0
140,7,140,472.0,528.0,5.0,995.0
141,7,141,414.0,586.0,5.0,995.0
142,7,142,370.0,630.0,5.0,995.0
143,7,143,333.0,667.0,5.0,995.0
144,7,144,318.0,682.0,5.0,995.0
145,7,145,323.0,677.0,5.0,995.0
146,7,146,318.0,682.0,5.0,995.0
147,7,147,365.0,635.0,5.0,995.0
148,7,148,425.0,575.0,5.0,995.0
149,7,149,434.0,566.0,5.0,995.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,173.0,827.0
2,8,2,999.0,1.0,65.0,935.0
3,8,3,998.0,2.0,26.0,974.0
4,8,4,925.0,75.0,21.0,979.0
5,8,5,823.0,177.0,20.0,980.0
6,8,6,678.0,322.0,20.0,980.0
7,8,7,566.0,434.0,20.0,980.0
8,8,8,422.0,578.0,20.0,980.0
9,8,9,332.0,668.0,20.0,980.0
10,8,10,271.0,729.0,20.0,980.0
11,8,11,276.0,724.0,21.0,979.0
12,8,12,325.0,675.0,27.0,973.0
13,8,13,416.0,584.0,20.0,980.0
14,8,14,439.0,561.0,21.0,979.0
15,8,15,493.0,507.0,265.0,735.0
16,8,16,518.0,482.0,22.0,978.0
17,8,17,472.0,528.0,22.0,978.0
18,8,18,452.0,548.0,22.0,978.0
19,8,19,424.0,576.0,23.0,977.0
20,8,20,406.0,594.0,50.0,950.0
21,8,21,435.0,565.0,24.0,976.0
22,8,22,455.0,545.0,24.0,976.0
23,8,23,403.0,597.0,24.0,976.0
24,8,24,420.0,580.0,24.0,976.0
25,8,25,412.0,588.0,24.0,976.0
26,8,26,392.0,608.0,24.0,976.0
27,8,27,373.0,627.0,24.0,976.0
28,8,28,343.0,657.0,24.0,976.0
29,8,29,313.0,687.0,24.0,976.0
30,8,30,370.0,630.0,24.0,976.0
31,8,31,376.0,624.0,24.0,976.0
32,8,32,401.0,599.0,24.0,976.0
33,8,33,446.0,554.0,24.0,976.0
34,8,34,462.0,538.0,24.0,976.0
35,8,35,472.0,528.0,25.0,975.0
36,8,36,452.0,548.0,361.0,639.0
37,8,37,373.0,627.0,30.0,970.0
38,8,38,363.0,637.0,28.0,972.0
39,8,39,359.0,641.0,28.0,972.0
40,8,40,300.0,700.0,28.0,972.0
41,8,41,310.0,690.0,28.0,972.0
42,8,42,306.0,694.0,28.0,972.0
43,8,43,354.0,646.0,28.0,972.0
44,8,44,421.0,579.0,28.0,972.0
45,8,45,411.0,589.0,28.0,972.0
46,8,46,385.0,615.0,28.0,972.0
47,8,47,439.0,561.0,28.0,972.0
48,8,48,402.0,598.0,28.0,972.0
49,8,49,382.0,618.0,28.0,972.0
50,8,50,359.0,641.0,28.0,972.0
51,8,51,337.0,663.0,28.0,972.0
52,8,52,363.0,637.0,28.0,972.0
53,8,53,382.0,618.0,28.0,972.0
54,8,54,338.0,662.0,29.0,971.0
55,8,55,350.0,650.0,361.0,639.0
56,8,56,376.0,624.0,40.0,960.0
57,8,57,398.0,602.0,38.0,962.0
58,8,58,410.0,590.0,38.0,962.0
59,8,59,392.0,608.0,38.0,962.0
60,8,60,380.0,620.0,39.0,961.0
61,8,61,412.0,588.0,425.0,575.0
62,8,62,409.0,591.0,41.0,959.0
