,sim_id,time,S,I,C,D
34,4,34,338.0,662.0,568.0,432.0
35,4,35,288.0,712.0,598.0,402.0
36,4,36,264.0,736.0,650.0,350.0
37,4,37,206.0,794.0,656.0,344.0
38,4,38,192.0,808.0,670.0,330.0
39,4,39,194.0,806.0,668.0,332.0
40,4,40,204.0,796.0,672.0,328.0
41,4,41,213.0,787.0,671.0,329.0
42,4,42,278.0,722.0,755.0,245.0
43,4,43,274.0,726.0,720.0,280.0
44,4,44,265.0,735.0,775.0,225.0
45,4,45,251.0,749.0,778.0,222.0
46,4,46,224.0,776.0,779.0,221.0
47,4,47,222.0,778.0,782.0,218.0
48,4,48,217.0,783.0,784.0,216.0
49,4,49,224.0,776.0,786.0,214.0
50,4,50,246.0,754.0,785.0,215.0
51,4,51,291.0,709.0,745.0,255.0
52,4,52,262.0,738.0,753.0,247.0
53,4,53,239.0,761.0,786.0,214.0
54,4,54,237.0,763.0,794.0,206.0
55,4,55,231.0,769.0,800.0,200.0
56,4,56,233.0,767.0,800.0,200.0
57,4,57,251.0,749.0,802.0,198.0
58,4,58,225.0,775.0,804.0,196.0
59,4,59,264.0,736.0,802.0,198.0
60,4,60,273.0,727.0,813.0,187.0
61,4,61,229.0,771.0,813.0,187.0
62,4,62,236.0,764.0,813.0,187.0
63,4,63,216.0,784.0,813.0,187.0
64,4,64,200.0,800.0,813.0,187.0
65,4,65,217.0,783.0,813.0,187.0
66,4,66,229.0,771.0,813.0,187.0
67,4,67,282.0,718.0,811.0,189.0
68,4,68,298.0,702.0,811.0,189.0
69,4,69,259.0,741.0,816.0,184.0
70,4,70,252.0,748.0,816.0,184.0
71,4,71,241.0,759.0,816.0,184.0
72,4,72,216.0,784.0,816.0,184.0
73,4,73,194.0,806.0,816.0,184.0
74,4,74,173.0,827.0,816.0,184.0
75,4,75,223.0,777.0,815.0,185.0
76,4,76,271.0,729.0,815.0,185.0
77,4,77,256.0,744.0,815.0,185.0
78,4,78,259.0,741.0,816.0,184.0
79,4,79,258.0,742.0,816.0,184.0
80,4,80,260.0,740.0,816.0,184.0
81,4,81,229.0,771.0,816.0,184.0
82,4,82,212.0,788.0,816.0,184.0
83,4,83,241.0,759.0,815.0,185.0
84,4,84,319.0,681.0,816.0,184.0
85,4,85,373.0,627.0,816.0,184.0
86,4,86,420.0,580.0,815.0,185.0
87,4,87,332.0,668.0,816.0,184.0
88,4,88,289.0,711.0,816.0,184.0
89,4,89,253.0,747.0,816.0,184.0
90,4,90,200.0,800.0,816.0,184.0
91,4,91,163.0,837.0,816.0,184.0
92,4,92,152.0,848.0,815.0,185.0
93,4,93,166.0,834.0,816.0,184.0
94,4,94,296.0,704.0,816.0,184.0
95,4,95,376.0,624.0,815.0,185.0
96,4,96,389.0,611.0,820.0,180.0
97,4,97,362.0,638.0,820.0,180.0
98,4,98,329.0,671.0,822.0,178.0
99,4,99,234.0,766.0,822.0,178.0
100,4,100,175.0,825.0,822.0,178.0
101,4,101,168.0,832.0,822.0,178.0
102,4,102,184.0,816.0,821.0,179.0
103,4,103,212.0,788.0,822.0,178.0
104,4,104,252.0,748.0,820.0,180.0
105,4,105,256.0,744.0,822.0,178.0
106,4,106,291.0,709.0,822.0,178.0
107,4,107,302.0,698.0,822.0,178.0
108,4,108,224.0,776.0,822.0,178.0
109,4,109,184.0,816.0,822.0,178.0
110,4,110,176.0,824.0,822.0,178.0
111,4,111,204.0,796.0,822.0,178.0
112,4,112,228.0,772.0,822.0,178.0
113,4,113,260.0,740.0,822.0,178.0
114,4,114,274.0,726.0,822.0,178.0
115,4,115,336.0,664.0,821.0,179.0
116,4,116,348.0,652.0,820.0,180.0
117,4,117,324.0,676.0,819.0,181.0
118,4,118,236.0,764.0,825.0,175.0
119,4,119,226.0,774.0,825.0,175.0
120,4,120,223.0,777.0,826.0,174.0
121,4,121,211.0,789.0,826.0,174.0
122,4,122,219.0,781.0,826.0,174.0
123,4,123,213.0,787.0,826.0,174.0
124,4,124,233.0,767.0,824.0,176.0
125,4,125,279.0,721.0,819.0,181.0
126,4,126,279.0,721.0,826.0,174.0
127,4,127,240.0,760.0,826.0,174.0
128,4,128,246.0,754.0,826.0,174.0
129,4,129,235.0,765.0,826.0,174.0
130,4,130,260.0,740.0,826.0,174.0
131,4,131,258.0,742.0,826.0,174.0
132,4,132,296.0,704.0,825.0,175.0
133,4,133,271.0,729.0,826.0,174.0
134,4,134,314.0,686.0,826.0,174.0
135,4,135,270.0,730.0,826.0,174.0
136,4,136,230.0,770.0,826.0,174.0
137,4,137,200.0,800.0,826.0,174.0
138,4,138,215.0,785.0,826.0,174.0
139,4,139,197.0,803.0,826.0,174.0
140,4,140,236.0,764.0,825.0,175.0
141,4,141,231.0,769.0,826.0,174.0
142,4,142,279.0,721.0,825.0,175.0
143,4,143,318.0,682.0,825.0,175.0
144,4,144,310.0,690.0,826.0,174.0
145,4,145,235.0,765.0,826.0,174.0
146,4,146,234.0,766.0,826.0,174.0
147,4,147,213.0,787.0,826.0,174.0
148,4,148,217.0,783.0,826.0,174.0
149,4,149,225.0,775.0,826.0,174.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,993.0,7.0,264.0,736.0
2,5,2,810.0,190.0,144.0,856.0
3,5,3,547.0,453.0,43.0,957.0
4,5,4,297.0,703.0,53.0,947.0
5,5,5,181.0,819.0,532.0,468.0
6,5,6,97.0,903.0,491.0,509.0
7,5,7,48.0,952.0,484.0,516.0
8,5,8,33.0,967.0,598.0,402.0
9,5,9,202.0,798.0,625.0,375.0
10,5,10,379.0,621.0,655.0,345.0
11,5,11,489.0,511.0,347.0,653.0
12,5,12,440.0,560.0,353.0,647.0
13,5,13,321.0,679.0,366.0,634.0
14,5,14,210.0,790.0,433.0,567.0
15,5,15,135.0,865.0,473.0,527.0
16,5,16,90.0,910.0,496.0,504.0
17,5,17,130.0,870.0,598.0,402.0
18,5,18,230.0,770.0,617.0,383.0
19,5,19,301.0,699.0,673.0,327.0
20,5,20,390.0,610.0,692.0,308.0
21,5,21,418.0,582.0,712.0,288.0
22,5,22,374.0,626.0,722.0,278.0
23,5,23,309.0,691.0,743.0,257.0
24,5,24,191.0,809.0,762.0,238.0
25,5,25,138.0,862.0,767.0,233.0
26,5,26,171.0,829.0,769.0,231.0
27,5,27,204.0,796.0,772.0,228.0
28,5,28,250.0,750.0,774.0,226.0
29,5,29,261.0,739.0,774.0,226.0
30,5,30,272.0,728.0,775.0,225.0
31,5,31,337.0,663.0,774.0,226.0
32,5,32,320.0,680.0,772.0,228.0
33,5,33,282.0,718.0,775.0,225.0
34,5,34,292.0,708.0,773.0,227.0
35,5,35,237.0,763.0,732.0,268.0
36,5,36,238.0,762.0,764.0,236.0
37,5,37,228.0,772.0,782.0,218.0
38,5,38,218.0,782.0,793.0,207.0
39,5,39,237.0,763.0,798.0,202.0
40,5,40,233.0,767.0,801.0,199.0
41,5,41,209.0,791.0,802.0,198.0
42,5,42,249.0,751.0,801.0,199.0
43,5,43,268.0,732.0,782.0,218.0
44,5,44,289.0,711.0,793.0,207.0
45,5,45,276.0,724.0,797.0,203.0
46,5,46,233.0,767.0,811.0,189.0
47,5,47,220.0,780.0,812.0,188.0
48,5,48,215.0,785.0,813.0,187.0
49,5,49,211.0,789.0,813.0,187.0
50,5,50,238.0,762.0,812.0,188.0
51,5,51,248.0,752.0,813.0,187.0
52,5,52,263.0,737.0,813.0,187.0
53,5,53,304.0,696.0,813.0,187.0
54,5,54,288.0,712.0,812.0,188.0
55,5,55,260.0,740.0,813.0,187.0
56,5,56,263.0,737.0,813.0,187.0
57,5,57,215.0,785.0,813.0,187.0
58,5,58,208.0,792.0,809.0,191.0
59,5,59,228.0,772.0,812.0,188.0
60,5,60,252.0,748.0,816.0,184.0
61,5,61,268.0,732.0,816.0,184.0
62,5,62,295.0,705.0,816.0,184.0
63,5,63,268.0,732.0,816.0,184.0
64,5,64,269.0,731.0,816.0,184.0
65,5,65,238.0,762.0,815.0,185.0
66,5,66,222.0,778.0,816.0,184.0
67,5,67,210.0,790.0,816.0,184.0
68,5,68,238.0,762.0,814.0,186.0
69,5,69,235.0,765.0,816.0,184.0
70,5,70,266.0,734.0,815.0,185.0
71,5,71,289.0,711.0,816.0,184.0
72,5,72,284.0,716.0,816.0,184.0
73,5,73,238.0,762.0,816.0,184.0
74,5,74,204.0,796.0,816.0,184.0
75,5,75,202.0,798.0,816.0,184.0
76,5,76,226.0,774.0,815.0,185.0
77,5,77,237.0,763.0,813.0,187.0
78,5,78,239.0,761.0,814.0,186.0
79,5,79,267.0,733.0,818.0,182.0
80,5,80,294.0,706.0,818.0,182.0
81,5,81,289.0,711.0,818.0,182.0
82,5,82,268.0,732.0,818.0,182.0
83,5,83,259.0,741.0,819.0,181.0
84,5,84,263.0,737.0,819.0,181.0
85,5,85,253.0,747.0,818.0,182.0
86,5,86,243.0,757.0,819.0,181.0
87,5,87,252.0,748.0,819.0,181.0
88,5,88,272.0,728.0,819.0,181.0
89,5,89,265.0,735.0,819.0,181.0
90,5,90,231.0,769.0,819.0,181.0
91,5,91,204.0,796.0,818.0,182.0
92,5,92,231.0,769.0,819.0,181.0
93,5,93,258.0,742.0,817.0,183.0
94,5,94,273.0,727.0,813.0,187.0
95,5,95,265.0,735.0,819.0,181.0
96,5,96,271.0,729.0,821.0,179.0
97,5,97,307.0,693.0,821.0,179.0
98,5,98,306.0,694.0,821.0,179.0
99,5,99,248.0,752.0,821.0,179.0
100,5,100,225.0,775.0,821.0,179.0
101,5,101,231.0,769.0,821.0,179.0
102,5,102,236.0,764.0,818.0,182.0
103,5,103,250.0,750.0,729.0,271.0
104,5,104,231.0,769.0,813.0,187.0
105,5,105,253.0,747.0,823.0,177.0
106,5,106,294.0,706.0,829.0,171.0
107,5,107,301.0,699.0,830.0,170.0
108,5,108,250.0,750.0,831.0,169.0
109,5,109,232.0,768.0,831.0,169.0
110,5,110,216.0,784.0,831.0,169.0
111,5,111,231.0,769.0,831.0,169.0
112,5,112,223.0,777.0,830.0,170.0
113,5,113,245.0,755.0,830.0,170.0
114,5,114,244.0,756.0,830.0,170.0
115,5,115,271.0,729.0,832.0,168.0
116,5,116,260.0,740.0,832.0,168.0
117,5,117,244.0,756.0,831.0,169.0
118,5,118,228.0,772.0,832.0,168.0
119,5,119,226.0,774.0,832.0,168.0
120,5,120,199.0,801.0,832.0,168.0
121,5,121,210.0,790.0,830.0,170.0
122,5,122,243.0,757.0,825.0,175.0
123,5,123,306.0,694.0,824.0,176.0
124,5,124,292.0,708.0,825.0,175.0
125,5,125,291.0,709.0,826.0,174.0
126,5,126,268.0,732.0,826.0,174.0
127,5,127,265.0,735.0,826.0,174.0
128,5,128,270.0,730.0,826.0,174.0
129,5,129,269.0,731.0,826.0,174.0
130,5,130,241.0,759.0,826.0,174.0
131,5,131,270.0,730.0,824.0,176.0
132,5,132,244.0,756.0,825.0,175.0
133,5,133,244.0,756.0,826.0,174.0
134,5,134,260.0,740.0,826.0,174.0
135,5,135,235.0,765.0,826.0,174.0
136,5,136,207.0,793.0,826.0,174.0
137,5,137,217.0,783.0,826.0,174.0
138,5,138,231.0,769.0,826.0,174.0
139,5,139,281.0,719.0,824.0,176.0
140,5,140,306.0,694.0,823.0,177.0
141,5,141,292.0,708.0,814.0,186.0
142,5,142,314.0,686.0,822.0,178.0
143,5,143,350.0,650.0,822.0,178.0
144,5,144,374.0,626.0,823.0,177.0
145,5,145,347.0,653.0,824.0,176.0
146,5,146,277.0,723.0,827.0,173.0
147,5,147,245.0,755.0,827.0,173.0
148,5,148,252.0,748.0,827.0,173.0
149,5,149,242.0,758.0,827.0,173.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,994.0,6.0,290.0,710.0
2,6,2,986.0,14.0,56.0,944.0
3,6,3,717.0,283.0,21.0,979.0
4,6,4,441.0,559.0,19.0,981.0
5,6,5,270.0,730.0,19.0,981.0
6,6,6,140.0,860.0,19.0,981.0
7,6,7,80.0,920.0,19.0,981.0
8,6,8,54.0,946.0,19.0,981.0
9,6,9,42.0,958.0,19.0,981.0
10,6,10,292.0,708.0,19.0,981.0
11,6,11,436.0,564.0,19.0,981.0
12,6,12,392.0,608.0,19.0,981.0
13,6,13,360.0,640.0,19.0,981.0
14,6,14,254.0,746.0,19.0,981.0
15,6,15,159.0,841.0,19.0,981.0
16,6,16,102.0,898.0,19.0,981.0
17,6,17,71.0,929.0,19.0,981.0
18,6,18,173.0,827.0,19.0,981.0
19,6,19,316.0,684.0,19.0,981.0
20,6,20,325.0,675.0,19.0,981.0
21,6,21,334.0,666.0,19.0,981.0
22,6,22,295.0,705.0,19.0,981.0
23,6,23,223.0,777.0,19.0,981.0
24,6,24,169.0,831.0,19.0,981.0
25,6,25,113.0,887.0,19.0,981.0
26,6,26,133.0,867.0,19.0,981.0
27,6,27,253.0,747.0,19.0,981.0
28,6,28,317.0,683.0,19.0,981.0
29,6,29,344.0,656.0,19.0,981.0
30,6,30,340.0,660.0,19.0,981.0
31,6,31,279.0,721.0,19.0,981.0
32,6,32,238.0,762.0,19.0,981.0
33,6,33,194.0,806.0,19.0,981.0
34,6,34,138.0,862.0,19.0,981.0
35,6,35,186.0,814.0,19.0,981.0
36,6,36,245.0,755.0,19.0,981.0
37,6,37,294.0,706.0,19.0,981.0
38,6,38,313.0,687.0,19.0,981.0
39,6,39,300.0,700.0,19.0,981.0
40,6,40,251.0,749.0,19.0,981.0
41,6,41,239.0,761.0,19.0,981.0
42,6,42,178.0,822.0,19.0,981.0
43,6,43,193.0,807.0,19.0,981.0
44,6,44,212.0,788.0,19.0,981.0
45,6,45,248.0,752.0,19.0,981.0
46,6,46,261.0,739.0,19.0,981.0
47,6,47,291.0,709.0,19.0,981.0
48,6,48,230.0,770.0,19.0,981.0
49,6,49,229.0,771.0,19.0,981.0
50,6,50,192.0,808.0,19.0,981.0
51,6,51,202.0,798.0,19.0,981.0
52,6,52,210.0,790.0,19.0,981.0
53,6,53,251.0,749.0,19.0,981.0
54,6,54,257.0,743.0,19.0,981.0
55,6,55,298.0,702.0,19.0,981.0
56,6,56,268.0,732.0,19.0,981.0
57,6,57,243.0,757.0,19.0,981.0
58,6,58,200.0,800.0,19.0,981.0
59,6,59,215.0,785.0,19.0,981.0
60,6,60,203.0,797.0,19.0,981.0
61,6,61,238.0,762.0,19.0,981.0
62,6,62,249.0,751.0,19.0,981.0
63,6,63,293.0,707.0,19.0,981.0
64,6,64,295.0,705.0,20.0,980.0
65,6,65,277.0,723.0,455.0,545.0
66,6,66,241.0,759.0,558.0,442.0
67,6,67,243.0,757.0,590.0,410.0
68,6,68,228.0,772.0,629.0,371.0
69,6,69,264.0,736.0,297.0,703.0
70,6,70,286.0,714.0,528.0,472.0
71,6,71,319.0,681.0,396.0,604.0
72,6,72,355.0,645.0,415.0,585.0
73,6,73,307.0,693.0,593.0,407.0
74,6,74,262.0,738.0,656.0,344.0
75,6,75,255.0,745.0,693.0,307.0
76,6,76,202.0,798.0,676.0,324.0
77,6,77,183.0,817.0,759.0,241.0
78,6,78,194.0,806.0,760.0,240.0
79,6,79,219.0,781.0,769.0,231.0
80,6,80,296.0,704.0,769.0,231.0
81,6,81,329.0,671.0,773.0,227.0
82,6,82,334.0,666.0,776.0,224.0
83,6,83,305.0,695.0,779.0,221.0
84,6,84,249.0,751.0,781.0,219.0
85,6,85,228.0,772.0,781.0,219.0
86,6,86,195.0,805.0,782.0,218.0
87,6,87,209.0,791.0,781.0,219.0
88,6,88,229.0,771.0,687.0,313.0
89,6,89,221.0,779.0,690.0,310.0
90,6,90,272.0,728.0,692.0,308.0
91,6,91,313.0,687.0,692.0,308.0
92,6,92,274.0,726.0,659.0,341.0
93,6,93,254.0,746.0,675.0,325.0
94,6,94,212.0,788.0,679.0,321.0
95,6,95,232.0,768.0,688.0,312.0
96,6,96,227.0,773.0,687.0,313.0
97,6,97,228.0,772.0,782.0,218.0
98,6,98,224.0,776.0,784.0,216.0
99,6,99,270.0,730.0,784.0,216.0
100,6,100,321.0,679.0,781.0,219.0
101,6,101,349.0,651.0,784.0,216.0
102,6,102,303.0,697.0,784.0,216.0
103,6,103,279.0,721.0,785.0,215.0
104,6,104,255.0,745.0,785.0,215.0
105,6,105,240.0,760.0,785.0,215.0
106,6,106,219.0,781.0,785.0,215.0
107,6,107,185.0,815.0,785.0,215.0
108,6,108,192.0,808.0,785.0,215.0
109,6,109,215.0,785.0,785.0,215.0
110,6,110,247.0,753.0,783.0,217.0
111,6,111,279.0,721.0,783.0,217.0
112,6,112,291.0,709.0,803.0,197.0
113,6,113,299.0,701.0,803.0,197.0
114,6,114,280.0,720.0,803.0,197.0
115,6,115,228.0,772.0,803.0,197.0
116,6,116,220.0,780.0,803.0,197.0
117,6,117,228.0,772.0,803.0,197.0
118,6,118,236.0,764.0,803.0,197.0
119,6,119,268.0,732.0,799.0,201.0
120,6,120,259.0,741.0,773.0,227.0
121,6,121,280.0,720.0,776.0,224.0
122,6,122,309.0,691.0,800.0,200.0
123,6,123,283.0,717.0,806.0,194.0
124,6,124,266.0,734.0,812.0,188.0
125,6,125,231.0,769.0,813.0,187.0
126,6,126,196.0,804.0,816.0,184.0
127,6,127,223.0,777.0,817.0,183.0
128,6,128,238.0,762.0,817.0,183.0
129,6,129,275.0,725.0,816.0,184.0
130,6,130,342.0,658.0,783.0,217.0
131,6,131,276.0,724.0,798.0,202.0
132,6,132,265.0,735.0,808.0,192.0
133,6,133,280.0,720.0,813.0,187.0
134,6,134,253.0,747.0,816.0,184.0
135,6,135,222.0,778.0,818.0,182.0
136,6,136,190.0,810.0,819.0,181.0
137,6,137,160.0,840.0,820.0,180.0
138,6,138,265.0,735.0,816.0,184.0
139,6,139,274.0,726.0,815.0,185.0
140,6,140,275.0,725.0,826.0,174.0
141,6,141,262.0,738.0,834.0,166.0
142,6,142,284.0,716.0,834.0,166.0
143,6,143,274.0,726.0,834.0,166.0
144,6,144,246.0,754.0,834.0,166.0
145,6,145,188.0,812.0,834.0,166.0
146,6,146,233.0,767.0,834.0,166.0
147,6,147,249.0,751.0,833.0,167.0
148,6,148,300.0,700.0,833.0,167.0
149,6,149,279.0,721.0,794.0,206.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,990.0,10.0,547.0,453.0
2,7,2,841.0,159.0,261.0,739.0
3,7,3,592.0,408.0,383.0,617.0
4,7,4,371.0,629.0,49.0,951.0
5,7,5,237.0,763.0,501.0,499.0
6,7,6,157.0,843.0,517.0,483.0
7,7,7,115.0,885.0,624.0,376.0
8,7,8,79.0,921.0,711.0,289.0
9,7,9,197.0,803.0,732.0,268.0
10,7,10,381.0,619.0,644.0,356.0
11,7,11,526.0,474.0,663.0,337.0
12,7,12,561.0,439.0,718.0,282.0
13,7,13,439.0,561.0,722.0,278.0
14,7,14,352.0,648.0,726.0,274.0
15,7,15,306.0,694.0,777.0,223.0
16,7,16,255.0,745.0,783.0,217.0
17,7,17,274.0,726.0,789.0,211.0
18,7,18,284.0,716.0,789.0,211.0
19,7,19,329.0,671.0,788.0,212.0
20,7,20,467.0,533.0,796.0,204.0
21,7,21,416.0,584.0,755.0,245.0
22,7,22,358.0,642.0,792.0,208.0
23,7,23,313.0,687.0,800.0,200.0
24,7,24,216.0,784.0,803.0,197.0
25,7,25,168.0,832.0,805.0,195.0
26,7,26,161.0,839.0,805.0,195.0
27,7,27,147.0,853.0,807.0,193.0
28,7,28,269.0,731.0,805.0,195.0
29,7,29,303.0,697.0,807.0,193.0
30,7,30,300.0,700.0,808.0,192.0
31,7,31,339.0,661.0,808.0,192.0
32,7,32,354.0,646.0,808.0,192.0
33,7,33,264.0,736.0,808.0,192.0
34,7,34,240.0,760.0,808.0,192.0
35,7,35,196.0,804.0,808.0,192.0
36,7,36,219.0,781.0,808.0,192.0
37,7,37,259.0,741.0,808.0,192.0
38,7,38,247.0,753.0,808.0,192.0
39,7,39,234.0,766.0,808.0,192.0
40,7,40,272.0,728.0,808.0,192.0
41,7,41,255.0,745.0,808.0,192.0
42,7,42,240.0,760.0,808.0,192.0
43,7,43,214.0,786.0,808.0,192.0
44,7,44,202.0,798.0,807.0,193.0
45,7,45,236.0,764.0,808.0,192.0
46,7,46,276.0,724.0,807.0,193.0
47,7,47,293.0,707.0,806.0,194.0
48,7,48,281.0,719.0,765.0,235.0
49,7,49,293.0,707.0,792.0,208.0
50,7,50,284.0,716.0,804.0,196.0
51,7,51,289.0,711.0,814.0,186.0
52,7,52,271.0,729.0,820.0,180.0
53,7,53,240.0,760.0,820.0,180.0
54,7,54,259.0,741.0,822.0,178.0
55,7,55,281.0,719.0,823.0,177.0
56,7,56,289.0,711.0,824.0,176.0
57,7,57,316.0,684.0,826.0,174.0
58,7,58,334.0,666.0,826.0,174.0
59,7,59,353.0,647.0,826.0,174.0
60,7,60,305.0,695.0,826.0,174.0
61,7,61,237.0,763.0,826.0,174.0
62,7,62,238.0,762.0,826.0,174.0
63,7,63,224.0,776.0,826.0,174.0
64,7,64,214.0,786.0,826.0,174.0
65,7,65,193.0,807.0,826.0,174.0
66,7,66,190.0,810.0,826.0,174.0
67,7,67,272.0,728.0,825.0,175.0
68,7,68,338.0,662.0,824.0,176.0
69,7,69,346.0,654.0,823.0,177.0
70,7,70,299.0,701.0,825.0,175.0
71,7,71,270.0,730.0,825.0,175.0
72,7,72,247.0,753.0,826.0,174.0
73,7,73,211.0,789.0,826.0,174.0
74,7,74,179.0,821.0,826.0,174.0
75,7,75,179.0,821.0,826.0,174.0
76,7,76,193.0,807.0,826.0,174.0
77,7,77,287.0,713.0,826.0,174.0
78,7,78,312.0,688.0,826.0,174.0
79,7,79,281.0,719.0,826.0,174.0
80,7,80,289.0,711.0,826.0,174.0
81,7,81,276.0,724.0,826.0,174.0
82,7,82,268.0,732.0,826.0,174.0
83,7,83,223.0,777.0,826.0,174.0
84,7,84,202.0,798.0,826.0,174.0
85,7,85,238.0,762.0,825.0,175.0
86,7,86,271.0,729.0,826.0,174.0
87,7,87,250.0,750.0,826.0,174.0
88,7,88,244.0,756.0,826.0,174.0
89,7,89,227.0,773.0,826.0,174.0
90,7,90,278.0,722.0,825.0,175.0
91,7,91,245.0,755.0,826.0,174.0
92,7,92,234.0,766.0,826.0,174.0
93,7,93,288.0,712.0,826.0,174.0
94,7,94,325.0,675.0,826.0,174.0
95,7,95,290.0,710.0,826.0,174.0
96,7,96,243.0,757.0,826.0,174.0
97,7,97,208.0,792.0,826.0,174.0
98,7,98,239.0,761.0,826.0,174.0
99,7,99,228.0,772.0,826.0,174.0
100,7,100,193.0,807.0,826.0,174.0
101,7,101,205.0,795.0,823.0,177.0
102,7,102,281.0,719.0,824.0,176.0
103,7,103,338.0,662.0,824.0,176.0
104,7,104,297.0,703.0,824.0,176.0
105,7,105,235.0,765.0,724.0,276.0
106,7,106,236.0,764.0,827.0,173.0
107,7,107,233.0,767.0,827.0,173.0
108,7,108,217.0,783.0,827.0,173.0
109,7,109,202.0,798.0,827.0,173.0
110,7,110,200.0,800.0,827.0,173.0
111,7,111,286.0,714.0,827.0,173.0
112,7,112,337.0,663.0,825.0,175.0
113,7,113,347.0,653.0,825.0,175.0
114,7,114,302.0,698.0,826.0,174.0
115,7,115,264.0,736.0,827.0,173.0
116,7,116,228.0,772.0,827.0,173.0
117,7,117,228.0,772.0,827.0,173.0
118,7,118,206.0,794.0,827.0,173.0
119,7,119,202.0,798.0,827.0,173.0
120,7,120,203.0,797.0,827.0,173.0
121,7,121,259.0,741.0,826.0,174.0
122,7,122,306.0,694.0,825.0,175.0
123,7,123,284.0,716.0,825.0,175.0
124,7,124,247.0,753.0,727.0,273.0
125,7,125,224.0,776.0,827.0,173.0
126,7,126,216.0,784.0,827.0,173.0
127,7,127,215.0,785.0,827.0,173.0
128,7,128,219.0,781.0,827.0,173.0
129,7,129,221.0,779.0,827.0,173.0
130,7,130,283.0,717.0,824.0,176.0
131,7,131,290.0,710.0,827.0,173.0
132,7,132,305.0,695.0,826.0,174.0
133,7,133,328.0,672.0,826.0,174.0
134,7,134,266.0,734.0,802.0,198.0
135,7,135,230.0,770.0,816.0,184.0
136,7,136,219.0,781.0,820.0,180.0
137,7,137,199.0,801.0,826.0,174.0
138,7,138,265.0,735.0,826.0,174.0
139,7,139,294.0,706.0,828.0,172.0
140,7,140,283.0,717.0,828.0,172.0
141,7,141,299.0,701.0,827.0,173.0
142,7,142,288.0,712.0,828.0,172.0
143,7,143,256.0,744.0,828.0,172.0
144,7,144,243.0,757.0,828.0,172.0
145,7,145,208.0,792.0,828.0,172.0
146,7,146,190.0,810.0,828.0,172.0
147,7,147,215.0,785.0,828.0,172.0
148,7,148,274.0,726.0,828.0,172.0
149,7,149,322.0,678.0,827.0,173.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,242.0,758.0
2,8,2,893.0,107.0,90.0,910.0
3,8,3,649.0,351.0,80.0,920.0
4,8,4,371.0,629.0,23.0,977.0
5,8,5,215.0,785.0,23.0,977.0
6,8,6,123.0,877.0,23.0,977.0
7,8,7,70.0,930.0,23.0,977.0
8,8,8,40.0,960.0,23.0,977.0
9,8,9,130.0,870.0,23.0,977.0
10,8,10,313.0,687.0,23.0,977.0
11,8,11,471.0,529.0,23.0,977.0
12,8,12,451.0,549.0,22.0,978.0
13,8,13,314.0,686.0,22.0,978.0
14,8,14,223.0,777.0,22.0,978.0
15,8,15,159.0,841.0,22.0,978.0
16,8,16,100.0,900.0,22.0,978.0
17,8,17,127.0,873.0,23.0,977.0
18,8,18,197.0,803.0,22.0,978.0
19,8,19,294.0,706.0,22.0,978.0
20,8,20,420.0,580.0,23.0,977.0
21,8,21,403.0,597.0,58.0,942.0
22,8,22,353.0,647.0,87.0,913.0
23,8,23,260.0,740.0,125.0,875.0
24,8,24,168.0,832.0,162.0,838.0
25,8,25,141.0,859.0,381.0,619.0
26,8,26,148.0,852.0,261.0,739.0
27,8,27,186.0,814.0,265.0,735.0
28,8,28,274.0,726.0,312.0,688.0
29,8,29,311.0,689.0,449.0,551.0
30,8,30,329.0,671.0,365.0,635.0
31,8,31,300.0,700.0,383.0,617.0
32,8,32,233.0,767.0,366.0,634.0
33,8,33,199.0,801.0,369.0,631.0
34,8,34,175.0,825.0,398.0,602.0
35,8,35,174.0,826.0,395.0,605.0
36,8,36,211.0,789.0,412.0,588.0
37,8,37,261.0,739.0,413.0,587.0
38,8,38,297.0,703.0,413.0,587.0
39,8,39,327.0,673.0,503.0,497.0
40,8,40,302.0,698.0,511.0,489.0
41,8,41,282.0,718.0,491.0,509.0
42,8,42,245.0,755.0,520.0,480.0
43,8,43,212.0,788.0,612.0,388.0
44,8,44,218.0,782.0,612.0,388.0
45,8,45,243.0,757.0,610.0,390.0
46,8,46,260.0,740.0,620.0,380.0
47,8,47,280.0,720.0,635.0,365.0
48,8,48,281.0,719.0,635.0,365.0
49,8,49,257.0,743.0,634.0,366.0
50,8,50,233.0,767.0,634.0,366.0
51,8,51,233.0,767.0,635.0,365.0
52,8,52,242.0,758.0,634.0,366.0
53,8,53,259.0,741.0,634.0,366.0
54,8,54,281.0,719.0,722.0,278.0
55,8,55,251.0,749.0,729.0,271.0
56,8,56,267.0,733.0,731.0,269.0
57,8,57,273.0,727.0,733.0,267.0
58,8,58,260.0,740.0,733.0,267.0
59,8,59,249.0,751.0,733.0,267.0
60,8,60,246.0,754.0,735.0,265.0
61,8,61,267.0,733.0,734.0,266.0
62,8,62,307.0,693.0,736.0,264.0
63,8,63,313.0,687.0,736.0,264.0
64,8,64,314.0,686.0,736.0,264.0
65,8,65,283.0,717.0,736.0,264.0
66,8,66,263.0,737.0,737.0,263.0
67,8,67,240.0,760.0,737.0,263.0
68,8,68,201.0,799.0,737.0,263.0
