,sim_id,time,S,I,C,D
27,4,27,461.0,539.0,0.0,1000.0
28,4,28,435.0,565.0,0.0,1000.0
29,4,29,403.0,597.0,0.0,1000.0
30,4,30,377.0,623.0,0.0,1000.0
31,4,31,315.0,685.0,0.0,1000.0
32,4,32,254.0,746.0,0.0,1000.0
33,4,33,211.0,789.0,0.0,1000.0
34,4,34,207.0,793.0,0.0,1000.0
35,4,35,266.0,734.0,0.0,1000.0
36,4,36,324.0,676.0,0.0,1000.0
37,4,37,323.0,677.0,0.0,1000.0
38,4,38,343.0,657.0,0.0,1000.0
39,4,39,328.0,672.0,0.0,1000.0
40,4,40,314.0,686.0,0.0,1000.0
41,4,41,259.0,741.0,0.0,1000.0
42,4,42,238.0,762.0,0.0,1000.0
43,4,43,252.0,748.0,0.0,1000.0
44,4,44,294.0,706.0,0.0,1000.0
45,4,45,301.0,699.0,0.0,1000.0
46,4,46,326.0,674.0,0.0,1000.0
47,4,47,313.0,687.0,0.0,1000.0
48,4,48,328.0,672.0,0.0,1000.0
49,4,49,316.0,684.0,0.0,1000.0
50,4,50,283.0,717.0,0.0,1000.0
51,4,51,266.0,734.0,0.0,1000.0
52,4,52,282.0,718.0,0.0,1000.0
53,4,53,286.0,714.0,0.0,1000.0
54,4,54,321.0,679.0,0.0,1000.0
55,4,55,335.0,665.0,0.0,1000.0
56,4,56,319.0,681.0,0.0,1000.0
57,4,57,323.0,677.0,0.0,1000.0
58,4,58,309.0,691.0,0.0,1000.0
59,4,59,296.0,704.0,0.0,1000.0
60,4,60,294.0,706.0,0.0,1000.0
61,4,61,260.0,740.0,0.0,1000.0
62,4,62,265.0,735.0,0.0,1000.0
63,4,63,297.0,703.0,0.0,1000.0
64,4,64,314.0,686.0,0.0,1000.0
65,4,65,303.0,697.0,0.0,1000.0
66,4,66,306.0,694.0,0.0,1000.0
67,4,67,310.0,690.0,0.0,1000.0
68,4,68,342.0,658.0,0.0,1000.0
69,4,69,348.0,652.0,0.0,1000.0
70,4,70,330.0,670.0,0.0,1000.0
71,4,71,305.0,695.0,0.0,1000.0
72,4,72,327.0,673.0,0.0,1000.0
73,4,73,318.0,682.0,0.0,1000.0
74,4,74,308.0,692.0,0.0,1000.0
75,4,75,295.0,705.0,0.0,1000.0
76,4,76,302.0,698.0,0.0,1000.0
77,4,77,303.0,697.0,0.0,1000.0
78,4,78,306.0,694.0,0.0,1000.0
79,4,79,295.0,705.0,0.0,1000.0
80,4,80,296.0,704.0,0.0,1000.0
81,4,81,309.0,691.0,0.0,1000.0
82,4,82,327.0,673.0,0.0,1000.0
83,4,83,291.0,709.0,0.0,1000.0
84,4,84,286.0,714.0,0.0,1000.0
85,4,85,302.0,698.0,0.0,1000.0
86,4,86,302.0,698.0,0.0,1000.0
87,4,87,297.0,703.0,0.0,1000.0
88,4,88,281.0,719.0,0.0,1000.0
89,4,89,239.0,761.0,0.0,1000.0
90,4,90,268.0,732.0,0.0,1000.0
91,4,91,294.0,706.0,0.0,1000.0
92,4,92,284.0,716.0,0.0,1000.0
93,4,93,322.0,678.0,0.0,1000.0
94,4,94,369.0,631.0,0.0,1000.0
95,4,95,381.0,619.0,0.0,1000.0
96,4,96,362.0,638.0,0.0,1000.0
97,4,97,329.0,671.0,0.0,1000.0
98,4,98,289.0,711.0,0.0,1000.0
99,4,99,295.0,705.0,0.0,1000.0
100,4,100,283.0,717.0,0.0,1000.0
101,4,101,231.0,769.0,0.0,1000.0
102,4,102,258.0,742.0,0.0,1000.0
103,4,103,323.0,677.0,0.0,1000.0
104,4,104,338.0,662.0,0.0,1000.0
105,4,105,349.0,651.0,0.0,1000.0
106,4,106,343.0,657.0,0.0,1000.0
107,4,107,303.0,697.0,0.0,1000.0
108,4,108,307.0,693.0,0.0,1000.0
109,4,109,253.0,747.0,0.0,1000.0
110,4,110,238.0,762.0,0.0,1000.0
111,4,111,260.0,740.0,0.0,1000.0
112,4,112,284.0,716.0,0.0,1000.0
113,4,113,282.0,718.0,0.0,1000.0
114,4,114,300.0,700.0,0.0,1000.0
115,4,115,320.0,680.0,0.0,1000.0
116,4,116,331.0,669.0,0.0,1000.0
117,4,117,317.0,683.0,0.0,1000.0
118,4,118,286.0,714.0,0.0,1000.0
119,4,119,284.0,716.0,0.0,1000.0
120,4,120,276.0,724.0,0.0,1000.0
121,4,121,288.0,712.0,0.0,1000.0
122,4,122,270.0,730.0,0.0,1000.0
123,4,123,291.0,709.0,0.0,1000.0
124,4,124,306.0,694.0,0.0,1000.0
125,4,125,338.0,662.0,0.0,1000.0
126,4,126,311.0,689.0,0.0,1000.0
127,4,127,317.0,683.0,0.0,1000.0
128,4,128,322.0,678.0,0.0,1000.0
129,4,129,334.0,666.0,0.0,1000.0
130,4,130,335.0,665.0,0.0,1000.0
131,4,131,336.0,664.0,0.0,1000.0
132,4,132,303.0,697.0,0.0,1000.0
133,4,133,335.0,665.0,0.0,1000.0
134,4,134,319.0,681.0,0.0,1000.0
135,4,135,294.0,706.0,0.0,1000.0
136,4,136,288.0,712.0,0.0,1000.0
137,4,137,276.0,724.0,0.0,1000.0
138,4,138,256.0,744.0,0.0,1000.0
139,4,139,266.0,734.0,0.0,1000.0
140,4,140,253.0,747.0,0.0,1000.0
141,4,141,291.0,709.0,0.0,1000.0
142,4,142,298.0,702.0,0.0,1000.0
143,4,143,288.0,712.0,0.0,1000.0
144,4,144,285.0,715.0,0.0,1000.0
145,4,145,295.0,705.0,0.0,1000.0
146,4,146,310.0,690.0,0.0,1000.0
147,4,147,311.0,689.0,0.0,1000.0
148,4,148,307.0,693.0,0.0,1000.0
149,4,149,353.0,647.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,194.0,806.0
2,5,2,877.0,123.0,98.0,902.0
3,5,3,632.0,368.0,66.0,934.0
4,5,4,416.0,584.0,59.0,941.0
5,5,5,282.0,718.0,14.0,986.0
6,5,6,178.0,822.0,12.0,988.0
7,5,7,99.0,901.0,12.0,988.0
8,5,8,65.0,935.0,12.0,988.0
9,5,9,162.0,838.0,12.0,988.0
10,5,10,373.0,627.0,12.0,988.0
11,5,11,501.0,499.0,12.0,988.0
12,5,12,491.0,509.0,12.0,988.0
13,5,13,490.0,510.0,11.0,989.0
14,5,14,464.0,536.0,10.0,990.0
15,5,15,403.0,597.0,10.0,990.0
16,5,16,317.0,683.0,10.0,990.0
17,5,17,289.0,711.0,10.0,990.0
18,5,18,339.0,661.0,10.0,990.0
19,5,19,354.0,646.0,10.0,990.0
20,5,20,326.0,674.0,10.0,990.0
21,5,21,312.0,688.0,10.0,990.0
22,5,22,306.0,694.0,10.0,990.0
23,5,23,306.0,694.0,10.0,990.0
24,5,24,268.0,732.0,10.0,990.0
25,5,25,216.0,784.0,10.0,990.0
26,5,26,283.0,717.0,10.0,990.0
27,5,27,324.0,676.0,10.0,990.0
28,5,28,329.0,671.0,10.0,990.0
29,5,29,313.0,687.0,10.0,990.0
30,5,30,322.0,678.0,10.0,990.0
31,5,31,308.0,692.0,10.0,990.0
32,5,32,280.0,720.0,10.0,990.0
33,5,33,241.0,759.0,10.0,990.0
34,5,34,271.0,729.0,10.0,990.0
35,5,35,335.0,665.0,10.0,990.0
36,5,36,368.0,632.0,10.0,990.0
37,5,37,358.0,642.0,10.0,990.0
38,5,38,332.0,668.0,10.0,990.0
39,5,39,324.0,676.0,10.0,990.0
40,5,40,296.0,704.0,10.0,990.0
41,5,41,239.0,761.0,10.0,990.0
42,5,42,205.0,795.0,10.0,990.0
43,5,43,213.0,787.0,10.0,990.0
44,5,44,249.0,751.0,10.0,990.0
45,5,45,323.0,677.0,10.0,990.0
46,5,46,327.0,673.0,10.0,990.0
47,5,47,338.0,662.0,10.0,990.0
48,5,48,341.0,659.0,10.0,990.0
49,5,49,298.0,702.0,10.0,990.0
50,5,50,270.0,730.0,10.0,990.0
51,5,51,240.0,760.0,10.0,990.0
52,5,52,231.0,769.0,10.0,990.0
53,5,53,286.0,714.0,10.0,990.0
54,5,54,316.0,684.0,10.0,990.0
55,5,55,347.0,653.0,10.0,990.0
56,5,56,330.0,670.0,10.0,990.0
57,5,57,308.0,692.0,10.0,990.0
58,5,58,306.0,694.0,10.0,990.0
59,5,59,269.0,731.0,10.0,990.0
60,5,60,230.0,770.0,10.0,990.0
61,5,61,255.0,745.0,10.0,990.0
62,5,62,261.0,739.0,10.0,990.0
63,5,63,298.0,702.0,10.0,990.0
64,5,64,323.0,677.0,10.0,990.0
65,5,65,309.0,691.0,10.0,990.0
66,5,66,298.0,702.0,10.0,990.0
67,5,67,285.0,715.0,10.0,990.0
68,5,68,237.0,763.0,10.0,990.0
69,5,69,233.0,767.0,10.0,990.0
70,5,70,261.0,739.0,10.0,990.0
71,5,71,271.0,729.0,10.0,990.0
72,5,72,294.0,706.0,10.0,990.0
73,5,73,308.0,692.0,10.0,990.0
74,5,74,319.0,681.0,10.0,990.0
75,5,75,316.0,684.0,10.0,990.0
76,5,76,292.0,708.0,10.0,990.0
77,5,77,246.0,754.0,10.0,990.0
78,5,78,270.0,730.0,10.0,990.0
79,5,79,286.0,714.0,10.0,990.0
80,5,80,315.0,685.0,10.0,990.0
81,5,81,317.0,683.0,10.0,990.0
82,5,82,307.0,693.0,10.0,990.0
83,5,83,312.0,688.0,10.0,990.0
84,5,84,335.0,665.0,10.0,990.0
85,5,85,297.0,703.0,10.0,990.0
86,5,86,297.0,703.0,10.0,990.0
87,5,87,307.0,693.0,10.0,990.0
88,5,88,335.0,665.0,10.0,990.0
89,5,89,347.0,653.0,10.0,990.0
90,5,90,334.0,666.0,10.0,990.0
91,5,91,338.0,662.0,10.0,990.0
92,5,92,323.0,677.0,10.0,990.0
93,5,93,291.0,709.0,10.0,990.0
94,5,94,266.0,734.0,10.0,990.0
95,5,95,267.0,733.0,10.0,990.0
96,5,96,307.0,693.0,10.0,990.0
97,5,97,321.0,679.0,10.0,990.0
98,5,98,315.0,685.0,10.0,990.0
99,5,99,347.0,653.0,10.0,990.0
100,5,100,341.0,659.0,10.0,990.0
101,5,101,336.0,664.0,10.0,990.0
102,5,102,312.0,688.0,10.0,990.0
103,5,103,261.0,739.0,10.0,990.0
104,5,104,276.0,724.0,10.0,990.0
105,5,105,297.0,703.0,10.0,990.0
106,5,106,304.0,696.0,11.0,989.0
107,5,107,320.0,680.0,10.0,990.0
108,5,108,322.0,678.0,10.0,990.0
109,5,109,292.0,708.0,10.0,990.0
110,5,110,316.0,684.0,10.0,990.0
111,5,111,295.0,705.0,10.0,990.0
112,5,112,262.0,738.0,10.0,990.0
113,5,113,264.0,736.0,10.0,990.0
114,5,114,286.0,714.0,10.0,990.0
115,5,115,283.0,717.0,10.0,990.0
116,5,116,320.0,680.0,10.0,990.0
117,5,117,324.0,676.0,10.0,990.0
118,5,118,334.0,666.0,10.0,990.0
119,5,119,357.0,643.0,10.0,990.0
120,5,120,323.0,677.0,10.0,990.0
121,5,121,277.0,723.0,10.0,990.0
122,5,122,290.0,710.0,11.0,989.0
123,5,123,273.0,727.0,10.0,990.0
124,5,124,263.0,737.0,10.0,990.0
125,5,125,269.0,731.0,10.0,990.0
126,5,126,273.0,727.0,10.0,990.0
127,5,127,285.0,715.0,10.0,990.0
128,5,128,307.0,693.0,10.0,990.0
129,5,129,303.0,697.0,10.0,990.0
130,5,130,343.0,657.0,10.0,990.0
131,5,131,380.0,620.0,10.0,990.0
132,5,132,406.0,594.0,10.0,990.0
133,5,133,419.0,581.0,10.0,990.0
134,5,134,389.0,611.0,10.0,990.0
135,5,135,356.0,644.0,10.0,990.0
136,5,136,320.0,680.0,10.0,990.0
137,5,137,275.0,725.0,10.0,990.0
138,5,138,238.0,762.0,10.0,990.0
139,5,139,227.0,773.0,10.0,990.0
140,5,140,226.0,774.0,10.0,990.0
141,5,141,289.0,711.0,10.0,990.0
142,5,142,340.0,660.0,10.0,990.0
143,5,143,358.0,642.0,10.0,990.0
144,5,144,358.0,642.0,10.0,990.0
145,5,145,361.0,639.0,10.0,990.0
146,5,146,338.0,662.0,10.0,990.0
147,5,147,292.0,708.0,10.0,990.0
148,5,148,268.0,732.0,10.0,990.0
149,5,149,264.0,736.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,579.0,421.0
2,6,2,998.0,2.0,31.0,969.0
3,6,3,977.0,23.0,6.0,994.0
4,6,4,860.0,140.0,2.0,998.0
5,6,5,660.0,340.0,2.0,998.0
6,6,6,481.0,519.0,2.0,998.0
7,6,7,356.0,644.0,2.0,998.0
8,6,8,266.0,734.0,2.0,998.0
9,6,9,175.0,825.0,2.0,998.0
10,6,10,139.0,861.0,2.0,998.0
11,6,11,210.0,790.0,2.0,998.0
12,6,12,362.0,638.0,2.0,998.0
13,6,13,487.0,513.0,2.0,998.0
14,6,14,480.0,520.0,2.0,998.0
15,6,15,404.0,596.0,2.0,998.0
16,6,16,356.0,644.0,2.0,998.0
17,6,17,272.0,728.0,2.0,998.0
18,6,18,221.0,779.0,2.0,998.0
19,6,19,188.0,812.0,2.0,998.0
20,6,20,166.0,834.0,2.0,998.0
21,6,21,249.0,751.0,2.0,998.0
22,6,22,339.0,661.0,2.0,998.0
23,6,23,377.0,623.0,2.0,998.0
24,6,24,413.0,587.0,2.0,998.0
25,6,25,397.0,603.0,2.0,998.0
26,6,26,350.0,650.0,2.0,998.0
27,6,27,292.0,708.0,2.0,998.0
28,6,28,248.0,752.0,2.0,998.0
29,6,29,237.0,763.0,2.0,998.0
30,6,30,258.0,742.0,2.0,998.0
31,6,31,285.0,715.0,2.0,998.0
32,6,32,317.0,683.0,2.0,998.0
33,6,33,344.0,656.0,2.0,998.0
34,6,34,362.0,638.0,2.0,998.0
35,6,35,357.0,643.0,2.0,998.0
36,6,36,348.0,652.0,2.0,998.0
37,6,37,327.0,673.0,2.0,998.0
38,6,38,316.0,684.0,2.0,998.0
39,6,39,316.0,684.0,2.0,998.0
40,6,40,342.0,658.0,2.0,998.0
41,6,41,337.0,663.0,2.0,998.0
42,6,42,306.0,694.0,2.0,998.0
43,6,43,287.0,713.0,2.0,998.0
44,6,44,280.0,720.0,2.0,998.0
45,6,45,276.0,724.0,2.0,998.0
46,6,46,263.0,737.0,2.0,998.0
47,6,47,247.0,753.0,2.0,998.0
48,6,48,266.0,734.0,2.0,998.0
49,6,49,311.0,689.0,2.0,998.0
50,6,50,338.0,662.0,2.0,998.0
51,6,51,360.0,640.0,2.0,998.0
52,6,52,375.0,625.0,2.0,998.0
53,6,53,342.0,658.0,2.0,998.0
54,6,54,323.0,677.0,2.0,998.0
55,6,55,323.0,677.0,2.0,998.0
56,6,56,325.0,675.0,2.0,998.0
57,6,57,333.0,667.0,2.0,998.0
58,6,58,340.0,660.0,2.0,998.0
59,6,59,340.0,660.0,2.0,998.0
60,6,60,392.0,608.0,2.0,998.0
61,6,61,439.0,561.0,2.0,998.0
62,6,62,375.0,625.0,2.0,998.0
63,6,63,321.0,679.0,2.0,998.0
64,6,64,282.0,718.0,2.0,998.0
65,6,65,261.0,739.0,2.0,998.0
66,6,66,245.0,755.0,2.0,998.0
67,6,67,234.0,766.0,2.0,998.0
68,6,68,211.0,789.0,2.0,998.0
69,6,69,301.0,699.0,2.0,998.0
70,6,70,336.0,664.0,2.0,998.0
71,6,71,323.0,677.0,2.0,998.0
72,6,72,309.0,691.0,2.0,998.0
73,6,73,295.0,705.0,2.0,998.0
74,6,74,273.0,727.0,2.0,998.0
75,6,75,250.0,750.0,2.0,998.0
76,6,76,247.0,753.0,2.0,998.0
77,6,77,270.0,730.0,2.0,998.0
78,6,78,329.0,671.0,2.0,998.0
79,6,79,359.0,641.0,2.0,998.0
80,6,80,323.0,677.0,2.0,998.0
81,6,81,323.0,677.0,2.0,998.0
82,6,82,307.0,693.0,2.0,998.0
83,6,83,261.0,739.0,2.0,998.0
84,6,84,246.0,754.0,2.0,998.0
85,6,85,233.0,767.0,2.0,998.0
86,6,86,254.0,746.0,2.0,998.0
87,6,87,323.0,677.0,2.0,998.0
88,6,88,320.0,680.0,2.0,998.0
89,6,89,326.0,674.0,2.0,998.0
90,6,90,331.0,669.0,2.0,998.0
91,6,91,310.0,690.0,2.0,998.0
92,6,92,288.0,712.0,2.0,998.0
93,6,93,256.0,744.0,2.0,998.0
94,6,94,254.0,746.0,2.0,998.0
95,6,95,276.0,724.0,2.0,998.0
96,6,96,309.0,691.0,2.0,998.0
97,6,97,322.0,678.0,2.0,998.0
98,6,98,336.0,664.0,2.0,998.0
99,6,99,317.0,683.0,2.0,998.0
100,6,100,293.0,707.0,2.0,998.0
101,6,101,271.0,729.0,2.0,998.0
102,6,102,277.0,723.0,2.0,998.0
103,6,103,288.0,712.0,2.0,998.0
104,6,104,318.0,682.0,2.0,998.0
105,6,105,305.0,695.0,2.0,998.0
106,6,106,322.0,678.0,2.0,998.0
107,6,107,334.0,666.0,2.0,998.0
108,6,108,340.0,660.0,2.0,998.0
109,6,109,331.0,669.0,2.0,998.0
110,6,110,319.0,681.0,2.0,998.0
111,6,111,273.0,727.0,2.0,998.0
112,6,112,310.0,690.0,2.0,998.0
113,6,113,330.0,670.0,2.0,998.0
114,6,114,360.0,640.0,2.0,998.0
115,6,115,362.0,638.0,2.0,998.0
116,6,116,368.0,632.0,2.0,998.0
117,6,117,370.0,630.0,2.0,998.0
118,6,118,363.0,637.0,2.0,998.0
119,6,119,305.0,695.0,2.0,998.0
120,6,120,298.0,702.0,2.0,998.0
121,6,121,270.0,730.0,2.0,998.0
122,6,122,289.0,711.0,2.0,998.0
123,6,123,306.0,694.0,2.0,998.0
124,6,124,316.0,684.0,2.0,998.0
125,6,125,378.0,622.0,2.0,998.0
126,6,126,419.0,581.0,2.0,998.0
127,6,127,374.0,626.0,2.0,998.0
128,6,128,372.0,628.0,2.0,998.0
129,6,129,329.0,671.0,2.0,998.0
130,6,130,279.0,721.0,2.0,998.0
131,6,131,264.0,736.0,2.0,998.0
132,6,132,230.0,770.0,2.0,998.0
133,6,133,244.0,756.0,2.0,998.0
134,6,134,319.0,681.0,2.0,998.0
135,6,135,330.0,670.0,2.0,998.0
136,6,136,328.0,672.0,2.0,998.0
137,6,137,314.0,686.0,2.0,998.0
138,6,138,286.0,714.0,2.0,998.0
139,6,139,275.0,725.0,2.0,998.0
140,6,140,269.0,731.0,2.0,998.0
141,6,141,254.0,746.0,2.0,998.0
142,6,142,258.0,742.0,2.0,998.0
143,6,143,299.0,701.0,2.0,998.0
144,6,144,354.0,646.0,2.0,998.0
145,6,145,388.0,612.0,2.0,998.0
146,6,146,413.0,587.0,2.0,998.0
147,6,147,390.0,610.0,2.0,998.0
148,6,148,385.0,615.0,2.0,998.0
149,6,149,393.0,607.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,82.0,918.0
2,7,2,910.0,90.0,29.0,971.0
3,7,3,695.0,305.0,8.0,992.0
4,7,4,518.0,482.0,6.0,994.0
5,7,5,346.0,654.0,6.0,994.0
6,7,6,226.0,774.0,6.0,994.0
7,7,7,158.0,842.0,6.0,994.0
8,7,8,111.0,889.0,6.0,994.0
9,7,9,175.0,825.0,6.0,994.0
10,7,10,332.0,668.0,6.0,994.0
11,7,11,395.0,605.0,6.0,994.0
12,7,12,425.0,575.0,6.0,994.0
13,7,13,416.0,584.0,6.0,994.0
14,7,14,355.0,645.0,6.0,994.0
15,7,15,296.0,704.0,6.0,994.0
16,7,16,211.0,789.0,6.0,994.0
17,7,17,190.0,810.0,6.0,994.0
18,7,18,240.0,760.0,6.0,994.0
19,7,19,285.0,715.0,6.0,994.0
20,7,20,288.0,712.0,6.0,994.0
21,7,21,315.0,685.0,6.0,994.0
22,7,22,324.0,676.0,6.0,994.0
23,7,23,325.0,675.0,6.0,994.0
24,7,24,302.0,698.0,6.0,994.0
25,7,25,270.0,730.0,6.0,994.0
26,7,26,292.0,708.0,6.0,994.0
27,7,27,307.0,693.0,6.0,994.0
28,7,28,280.0,720.0,6.0,994.0
29,7,29,261.0,739.0,6.0,994.0
30,7,30,263.0,737.0,6.0,994.0
31,7,31,278.0,722.0,6.0,994.0
32,7,32,278.0,722.0,6.0,994.0
33,7,33,255.0,745.0,6.0,994.0
34,7,34,296.0,704.0,6.0,994.0
35,7,35,315.0,685.0,6.0,994.0
36,7,36,325.0,675.0,6.0,994.0
37,7,37,301.0,699.0,6.0,994.0
38,7,38,282.0,718.0,6.0,994.0
39,7,39,262.0,738.0,6.0,994.0
40,7,40,268.0,732.0,6.0,994.0
41,7,41,254.0,746.0,6.0,994.0
42,7,42,314.0,686.0,6.0,994.0
43,7,43,317.0,683.0,6.0,994.0
44,7,44,354.0,646.0,6.0,994.0
45,7,45,368.0,632.0,6.0,994.0
46,7,46,377.0,623.0,6.0,994.0
47,7,47,336.0,664.0,6.0,994.0
48,7,48,300.0,700.0,6.0,994.0
49,7,49,237.0,763.0,6.0,994.0
50,7,50,262.0,738.0,6.0,994.0
51,7,51,270.0,730.0,6.0,994.0
52,7,52,269.0,731.0,6.0,994.0
53,7,53,280.0,720.0,6.0,994.0
54,7,54,310.0,690.0,6.0,994.0
55,7,55,314.0,686.0,6.0,994.0
56,7,56,300.0,700.0,6.0,994.0
57,7,57,257.0,743.0,6.0,994.0
58,7,58,248.0,752.0,6.0,994.0
59,7,59,248.0,752.0,6.0,994.0
60,7,60,254.0,746.0,6.0,994.0
61,7,61,287.0,713.0,6.0,994.0
62,7,62,305.0,695.0,6.0,994.0
63,7,63,317.0,683.0,6.0,994.0
64,7,64,317.0,683.0,6.0,994.0
65,7,65,275.0,725.0,6.0,994.0
66,7,66,269.0,731.0,6.0,994.0
67,7,67,254.0,746.0,6.0,994.0
68,7,68,242.0,758.0,6.0,994.0
69,7,69,254.0,746.0,6.0,994.0
70,7,70,286.0,714.0,6.0,994.0
71,7,71,304.0,696.0,6.0,994.0
72,7,72,351.0,649.0,6.0,994.0
73,7,73,330.0,670.0,6.0,994.0
74,7,74,314.0,686.0,6.0,994.0
75,7,75,294.0,706.0,6.0,994.0
76,7,76,283.0,717.0,6.0,994.0
77,7,77,264.0,736.0,6.0,994.0
78,7,78,284.0,716.0,6.0,994.0
79,7,79,288.0,712.0,6.0,994.0
80,7,80,303.0,697.0,6.0,994.0
81,7,81,314.0,686.0,6.0,994.0
82,7,82,309.0,691.0,6.0,994.0
83,7,83,305.0,695.0,6.0,994.0
84,7,84,310.0,690.0,6.0,994.0
85,7,85,275.0,725.0,6.0,994.0
86,7,86,281.0,719.0,6.0,994.0
87,7,87,302.0,698.0,6.0,994.0
88,7,88,305.0,695.0,6.0,994.0
89,7,89,291.0,709.0,6.0,994.0
90,7,90,273.0,727.0,6.0,994.0
91,7,91,275.0,725.0,6.0,994.0
92,7,92,301.0,699.0,6.0,994.0
93,7,93,285.0,715.0,6.0,994.0
94,7,94,270.0,730.0,6.0,994.0
95,7,95,293.0,707.0,6.0,994.0
96,7,96,302.0,698.0,6.0,994.0
97,7,97,307.0,693.0,6.0,994.0
98,7,98,299.0,701.0,6.0,994.0
99,7,99,288.0,712.0,6.0,994.0
100,7,100,309.0,691.0,6.0,994.0
101,7,101,322.0,678.0,6.0,994.0
102,7,102,326.0,674.0,6.0,994.0
103,7,103,311.0,689.0,6.0,994.0
104,7,104,327.0,673.0,6.0,994.0
105,7,105,335.0,665.0,6.0,994.0
106,7,106,336.0,664.0,7.0,993.0
107,7,107,317.0,683.0,6.0,994.0
108,7,108,329.0,671.0,6.0,994.0
109,7,109,331.0,669.0,6.0,994.0
110,7,110,334.0,666.0,6.0,994.0
111,7,111,302.0,698.0,6.0,994.0
112,7,112,293.0,707.0,6.0,994.0
113,7,113,280.0,720.0,6.0,994.0
114,7,114,273.0,727.0,6.0,994.0
115,7,115,243.0,757.0,6.0,994.0
116,7,116,232.0,768.0,6.0,994.0
117,7,117,277.0,723.0,6.0,994.0
118,7,118,340.0,660.0,6.0,994.0
119,7,119,372.0,628.0,6.0,994.0
120,7,120,392.0,608.0,6.0,994.0
121,7,121,404.0,596.0,6.0,994.0
122,7,122,354.0,646.0,6.0,994.0
123,7,123,301.0,699.0,6.0,994.0
124,7,124,265.0,735.0,6.0,994.0
125,7,125,244.0,756.0,6.0,994.0
126,7,126,237.0,763.0,6.0,994.0
127,7,127,253.0,747.0,6.0,994.0
128,7,128,260.0,740.0,6.0,994.0
129,7,129,335.0,665.0,6.0,994.0
130,7,130,374.0,626.0,6.0,994.0
131,7,131,384.0,616.0,6.0,994.0
132,7,132,324.0,676.0,6.0,994.0
133,7,133,291.0,709.0,6.0,994.0
134,7,134,260.0,740.0,6.0,994.0
135,7,135,251.0,749.0,6.0,994.0
136,7,136,246.0,754.0,6.0,994.0
137,7,137,280.0,720.0,6.0,994.0
138,7,138,289.0,711.0,6.0,994.0
139,7,139,349.0,651.0,6.0,994.0
140,7,140,353.0,647.0,6.0,994.0
141,7,141,341.0,659.0,6.0,994.0
142,7,142,313.0,687.0,6.0,994.0
143,7,143,276.0,724.0,6.0,994.0
144,7,144,259.0,741.0,6.0,994.0
145,7,145,244.0,756.0,6.0,994.0
146,7,146,258.0,742.0,6.0,994.0
147,7,147,286.0,714.0,6.0,994.0
148,7,148,332.0,668.0,6.0,994.0
149,7,149,362.0,638.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,271.0,729.0
2,8,2,998.0,2.0,67.0,933.0
3,8,3,869.0,131.0,26.0,974.0
4,8,4,670.0,330.0,18.0,982.0
5,8,5,463.0,537.0,18.0,982.0
6,8,6,307.0,693.0,19.0,981.0
7,8,7,210.0,790.0,18.0,982.0
8,8,8,147.0,853.0,18.0,982.0
9,8,9,108.0,892.0,18.0,982.0
10,8,10,206.0,794.0,18.0,982.0
11,8,11,341.0,659.0,18.0,982.0
12,8,12,462.0,538.0,18.0,982.0
13,8,13,502.0,498.0,18.0,982.0
14,8,14,450.0,550.0,18.0,982.0
15,8,15,394.0,606.0,18.0,982.0
16,8,16,333.0,667.0,18.0,982.0
17,8,17,282.0,718.0,18.0,982.0
18,8,18,284.0,716.0,18.0,982.0
19,8,19,317.0,683.0,18.0,982.0
20,8,20,316.0,684.0,18.0,982.0
21,8,21,363.0,637.0,18.0,982.0
22,8,22,383.0,617.0,18.0,982.0
23,8,23,330.0,670.0,18.0,982.0
24,8,24,295.0,705.0,18.0,982.0
25,8,25,260.0,740.0,18.0,982.0
26,8,26,230.0,770.0,18.0,982.0
27,8,27,276.0,724.0,18.0,982.0
28,8,28,312.0,688.0,18.0,982.0
29,8,29,320.0,680.0,18.0,982.0
30,8,30,363.0,637.0,18.0,982.0
31,8,31,364.0,636.0,18.0,982.0
32,8,32,334.0,666.0,18.0,982.0
33,8,33,318.0,682.0,18.0,982.0
34,8,34,283.0,717.0,19.0,981.0
35,8,35,249.0,751.0,18.0,982.0
36,8,36,259.0,741.0,18.0,982.0
37,8,37,308.0,692.0,18.0,982.0
38,8,38,356.0,644.0,18.0,982.0
39,8,39,357.0,643.0,18.0,982.0
40,8,40,326.0,674.0,18.0,982.0
41,8,41,309.0,691.0,18.0,982.0
42,8,42,302.0,698.0,18.0,982.0
43,8,43,283.0,717.0,18.0,982.0
44,8,44,232.0,768.0,18.0,982.0
45,8,45,215.0,785.0,19.0,981.0
46,8,46,272.0,728.0,18.0,982.0
47,8,47,325.0,675.0,18.0,982.0
48,8,48,351.0,649.0,18.0,982.0
49,8,49,371.0,629.0,18.0,982.0
50,8,50,341.0,659.0,18.0,982.0
51,8,51,324.0,676.0,18.0,982.0
52,8,52,277.0,723.0,18.0,982.0
53,8,53,252.0,748.0,18.0,982.0
54,8,54,238.0,762.0,19.0,981.0
55,8,55,253.0,747.0,18.0,982.0
56,8,56,243.0,757.0,19.0,981.0
