,sim_id,time,S,I,C,D
34,4,34,239.0,761.0,8.0,992.0
35,4,35,242.0,758.0,8.0,992.0
36,4,36,267.0,733.0,9.0,991.0
37,4,37,221.0,779.0,8.0,992.0
38,4,38,99.0,901.0,8.0,992.0
39,4,39,43.0,957.0,8.0,992.0
40,4,40,16.0,984.0,8.0,992.0
41,4,41,118.0,882.0,8.0,992.0
42,4,42,259.0,741.0,8.0,992.0
43,4,43,310.0,690.0,8.0,992.0
44,4,44,371.0,629.0,8.0,992.0
45,4,45,398.0,602.0,8.0,992.0
46,4,46,169.0,831.0,8.0,992.0
47,4,47,85.0,915.0,8.0,992.0
48,4,48,27.0,973.0,8.0,992.0
49,4,49,57.0,943.0,9.0,991.0
50,4,50,138.0,862.0,8.0,992.0
51,4,51,164.0,836.0,9.0,991.0
52,4,52,190.0,810.0,8.0,992.0
53,4,53,356.0,644.0,8.0,992.0
54,4,54,198.0,802.0,8.0,992.0
55,4,55,119.0,881.0,8.0,992.0
56,4,56,50.0,950.0,8.0,992.0
57,4,57,62.0,938.0,8.0,992.0
58,4,58,132.0,868.0,8.0,992.0
59,4,59,163.0,837.0,8.0,992.0
60,4,60,163.0,837.0,8.0,992.0
61,4,61,311.0,689.0,8.0,992.0
62,4,62,220.0,780.0,8.0,992.0
63,4,63,134.0,866.0,8.0,992.0
64,4,64,66.0,934.0,8.0,992.0
65,4,65,58.0,942.0,8.0,992.0
66,4,66,112.0,888.0,8.0,992.0
67,4,67,165.0,835.0,8.0,992.0
68,4,68,161.0,839.0,8.0,992.0
69,4,69,286.0,714.0,8.0,992.0
70,4,70,244.0,756.0,8.0,992.0
71,4,71,145.0,855.0,8.0,992.0
72,4,72,92.0,908.0,8.0,992.0
73,4,73,63.0,937.0,8.0,992.0
74,4,74,102.0,898.0,8.0,992.0
75,4,75,159.0,841.0,8.0,992.0
76,4,76,147.0,853.0,8.0,992.0
77,4,77,249.0,751.0,8.0,992.0
78,4,78,250.0,750.0,8.0,992.0
79,4,79,157.0,843.0,8.0,992.0
80,4,80,104.0,896.0,8.0,992.0
81,4,81,72.0,928.0,8.0,992.0
82,4,82,97.0,903.0,8.0,992.0
83,4,83,145.0,855.0,8.0,992.0
84,4,84,152.0,848.0,8.0,992.0
85,4,85,238.0,762.0,8.0,992.0
86,4,86,239.0,761.0,8.0,992.0
87,4,87,158.0,842.0,8.0,992.0
88,4,88,110.0,890.0,8.0,992.0
89,4,89,81.0,919.0,8.0,992.0
90,4,90,98.0,902.0,8.0,992.0
91,4,91,125.0,875.0,9.0,991.0
92,4,92,158.0,842.0,8.0,992.0
93,4,93,259.0,741.0,8.0,992.0
94,4,94,267.0,733.0,8.0,992.0
95,4,95,186.0,814.0,8.0,992.0
96,4,96,123.0,877.0,8.0,992.0
97,4,97,89.0,911.0,8.0,992.0
98,4,98,103.0,897.0,9.0,991.0
99,4,99,110.0,890.0,9.0,991.0
100,4,100,129.0,871.0,8.0,992.0
101,4,101,235.0,765.0,8.0,992.0
102,4,102,270.0,730.0,8.0,992.0
103,4,103,204.0,796.0,8.0,992.0
104,4,104,145.0,855.0,8.0,992.0
105,4,105,88.0,912.0,8.0,992.0
106,4,106,99.0,901.0,8.0,992.0
107,4,107,103.0,897.0,8.0,992.0
108,4,108,110.0,890.0,8.0,992.0
109,4,109,197.0,803.0,8.0,992.0
110,4,110,252.0,748.0,8.0,992.0
111,4,111,216.0,784.0,8.0,992.0
112,4,112,177.0,823.0,8.0,992.0
113,4,113,106.0,894.0,8.0,992.0
114,4,114,92.0,908.0,8.0,992.0
115,4,115,105.0,895.0,8.0,992.0
116,4,116,118.0,882.0,8.0,992.0
117,4,117,189.0,811.0,8.0,992.0
118,4,118,247.0,753.0,8.0,992.0
119,4,119,219.0,781.0,8.0,992.0
120,4,120,177.0,823.0,8.0,992.0
121,4,121,121.0,879.0,8.0,992.0
122,4,122,94.0,906.0,8.0,992.0
123,4,123,96.0,904.0,8.0,992.0
124,4,124,108.0,892.0,8.0,992.0
125,4,125,159.0,841.0,8.0,992.0
126,4,126,228.0,772.0,8.0,992.0
127,4,127,244.0,756.0,8.0,992.0
128,4,128,193.0,807.0,8.0,992.0
129,4,129,135.0,865.0,8.0,992.0
130,4,130,101.0,899.0,8.0,992.0
131,4,131,91.0,909.0,8.0,992.0
132,4,132,109.0,891.0,8.0,992.0
133,4,133,155.0,845.0,8.0,992.0
134,4,134,194.0,806.0,9.0,991.0
135,4,135,252.0,748.0,9.0,991.0
136,4,136,207.0,793.0,8.0,992.0
137,4,137,148.0,852.0,8.0,992.0
138,4,138,121.0,879.0,8.0,992.0
139,4,139,92.0,908.0,8.0,992.0
140,4,140,99.0,901.0,8.0,992.0
141,4,141,150.0,850.0,8.0,992.0
142,4,142,191.0,809.0,8.0,992.0
143,4,143,243.0,757.0,8.0,992.0
144,4,144,223.0,777.0,8.0,992.0
145,4,145,161.0,839.0,8.0,992.0
146,4,146,121.0,879.0,8.0,992.0
147,4,147,86.0,914.0,8.0,992.0
148,4,148,90.0,910.0,8.0,992.0
149,4,149,114.0,886.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,223.0,777.0
2,5,2,996.0,4.0,223.0,777.0
3,5,3,732.0,268.0,29.0,971.0
4,5,4,343.0,657.0,10.0,990.0
5,5,5,123.0,877.0,10.0,990.0
6,5,6,40.0,960.0,10.0,990.0
7,5,7,8.0,992.0,10.0,990.0
8,5,8,3.0,997.0,10.0,990.0
9,5,9,4.0,996.0,10.0,990.0
10,5,10,265.0,735.0,10.0,990.0
11,5,11,453.0,547.0,10.0,990.0
12,5,12,317.0,683.0,10.0,990.0
13,5,13,162.0,838.0,10.0,990.0
14,5,14,87.0,913.0,10.0,990.0
15,5,15,28.0,972.0,10.0,990.0
16,5,16,7.0,993.0,10.0,990.0
17,5,17,6.0,994.0,10.0,990.0
18,5,18,202.0,798.0,10.0,990.0
19,5,19,399.0,601.0,10.0,990.0
20,5,20,376.0,624.0,10.0,990.0
21,5,21,188.0,812.0,10.0,990.0
22,5,22,109.0,891.0,10.0,990.0
23,5,23,43.0,957.0,10.0,990.0
24,5,24,17.0,983.0,10.0,990.0
25,5,25,9.0,991.0,10.0,990.0
26,5,26,161.0,839.0,10.0,990.0
27,5,27,289.0,711.0,10.0,990.0
28,5,28,342.0,658.0,10.0,990.0
29,5,29,222.0,778.0,10.0,990.0
30,5,30,150.0,850.0,10.0,990.0
31,5,31,58.0,942.0,10.0,990.0
32,5,32,26.0,974.0,10.0,990.0
33,5,33,13.0,987.0,10.0,990.0
34,5,34,135.0,865.0,10.0,990.0
35,5,35,267.0,733.0,10.0,990.0
36,5,36,326.0,674.0,10.0,990.0
37,5,37,225.0,775.0,10.0,990.0
38,5,38,172.0,828.0,10.0,990.0
39,5,39,96.0,904.0,10.0,990.0
40,5,40,46.0,954.0,10.0,990.0
41,5,41,25.0,975.0,10.0,990.0
42,5,42,118.0,882.0,10.0,990.0
43,5,43,229.0,771.0,10.0,990.0
44,5,44,337.0,663.0,10.0,990.0
45,5,45,349.0,651.0,10.0,990.0
46,5,46,249.0,751.0,10.0,990.0
47,5,47,187.0,813.0,10.0,990.0
48,5,48,76.0,924.0,10.0,990.0
49,5,49,33.0,967.0,10.0,990.0
50,5,50,102.0,898.0,10.0,990.0
51,5,51,173.0,827.0,10.0,990.0
52,5,52,203.0,797.0,10.0,990.0
53,5,53,270.0,730.0,10.0,990.0
54,5,54,203.0,797.0,10.0,990.0
55,5,55,186.0,814.0,10.0,990.0
56,5,56,108.0,892.0,10.0,990.0
57,5,57,54.0,946.0,10.0,990.0
58,5,58,94.0,906.0,10.0,990.0
59,5,59,149.0,851.0,10.0,990.0
60,5,60,181.0,819.0,10.0,990.0
61,5,61,239.0,761.0,10.0,990.0
62,5,62,207.0,793.0,10.0,990.0
63,5,63,184.0,816.0,10.0,990.0
64,5,64,124.0,876.0,10.0,990.0
65,5,65,80.0,920.0,10.0,990.0
66,5,66,89.0,911.0,10.0,990.0
67,5,67,138.0,862.0,10.0,990.0
68,5,68,168.0,832.0,10.0,990.0
69,5,69,233.0,767.0,10.0,990.0
70,5,70,220.0,780.0,10.0,990.0
71,5,71,196.0,804.0,10.0,990.0
72,5,72,142.0,858.0,10.0,990.0
73,5,73,103.0,897.0,10.0,990.0
74,5,74,98.0,902.0,10.0,990.0
75,5,75,132.0,868.0,10.0,990.0
76,5,76,159.0,841.0,10.0,990.0
77,5,77,213.0,787.0,10.0,990.0
78,5,78,208.0,792.0,10.0,990.0
79,5,79,180.0,820.0,10.0,990.0
80,5,80,138.0,862.0,10.0,990.0
81,5,81,109.0,891.0,10.0,990.0
82,5,82,107.0,893.0,10.0,990.0
83,5,83,128.0,872.0,10.0,990.0
84,5,84,153.0,847.0,10.0,990.0
85,5,85,198.0,802.0,10.0,990.0
86,5,86,211.0,789.0,10.0,990.0
87,5,87,193.0,807.0,10.0,990.0
88,5,88,154.0,846.0,10.0,990.0
89,5,89,120.0,880.0,10.0,990.0
90,5,90,103.0,897.0,10.0,990.0
91,5,91,136.0,864.0,10.0,990.0
92,5,92,158.0,842.0,10.0,990.0
93,5,93,188.0,812.0,10.0,990.0
94,5,94,207.0,793.0,10.0,990.0
95,5,95,188.0,812.0,10.0,990.0
96,5,96,156.0,844.0,10.0,990.0
97,5,97,124.0,876.0,10.0,990.0
98,5,98,95.0,905.0,10.0,990.0
99,5,99,128.0,872.0,10.0,990.0
100,5,100,149.0,851.0,10.0,990.0
101,5,101,177.0,823.0,10.0,990.0
102,5,102,214.0,786.0,10.0,990.0
103,5,103,207.0,793.0,10.0,990.0
104,5,104,171.0,829.0,10.0,990.0
105,5,105,123.0,877.0,10.0,990.0
106,5,106,97.0,903.0,10.0,990.0
107,5,107,127.0,873.0,10.0,990.0
108,5,108,151.0,849.0,10.0,990.0
109,5,109,169.0,831.0,10.0,990.0
110,5,110,190.0,810.0,10.0,990.0
111,5,111,208.0,792.0,10.0,990.0
112,5,112,182.0,818.0,10.0,990.0
113,5,113,128.0,872.0,10.0,990.0
114,5,114,102.0,898.0,10.0,990.0
115,5,115,129.0,871.0,10.0,990.0
116,5,116,143.0,857.0,10.0,990.0
117,5,117,166.0,834.0,10.0,990.0
118,5,118,174.0,826.0,10.0,990.0
119,5,119,198.0,802.0,10.0,990.0
120,5,120,210.0,790.0,10.0,990.0
121,5,121,169.0,831.0,10.0,990.0
122,5,122,108.0,892.0,10.0,990.0
123,5,123,119.0,881.0,10.0,990.0
124,5,124,133.0,867.0,10.0,990.0
125,5,125,173.0,827.0,10.0,990.0
126,5,126,171.0,829.0,10.0,990.0
127,5,127,169.0,831.0,10.0,990.0
128,5,128,177.0,823.0,10.0,990.0
129,5,129,171.0,829.0,10.0,990.0
130,5,130,121.0,879.0,10.0,990.0
131,5,131,118.0,882.0,10.0,990.0
132,5,132,138.0,862.0,10.0,990.0
133,5,133,212.0,788.0,10.0,990.0
134,5,134,186.0,814.0,10.0,990.0
135,5,135,165.0,835.0,10.0,990.0
136,5,136,180.0,820.0,10.0,990.0
137,5,137,208.0,792.0,10.0,990.0
138,5,138,179.0,821.0,10.0,990.0
139,5,139,172.0,828.0,10.0,990.0
140,5,140,166.0,834.0,10.0,990.0
141,5,141,207.0,793.0,10.0,990.0
142,5,142,186.0,814.0,10.0,990.0
143,5,143,164.0,836.0,10.0,990.0
144,5,144,145.0,855.0,10.0,990.0
145,5,145,152.0,848.0,10.0,990.0
146,5,146,109.0,891.0,10.0,990.0
147,5,147,94.0,906.0,10.0,990.0
148,5,148,144.0,856.0,10.0,990.0
149,5,149,218.0,782.0,10.0,990.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,95.0,905.0
2,6,2,996.0,4.0,24.0,976.0
3,6,3,793.0,207.0,7.0,993.0
4,6,4,399.0,601.0,5.0,995.0
5,6,5,101.0,899.0,5.0,995.0
6,6,6,23.0,977.0,5.0,995.0
7,6,7,9.0,991.0,5.0,995.0
8,6,8,2.0,998.0,5.0,995.0
9,6,9,2.0,998.0,5.0,995.0
10,6,10,203.0,797.0,5.0,995.0
11,6,11,432.0,568.0,5.0,995.0
12,6,12,390.0,610.0,5.0,995.0
13,6,13,177.0,823.0,5.0,995.0
14,6,14,64.0,936.0,5.0,995.0
15,6,15,17.0,983.0,5.0,995.0
16,6,16,3.0,997.0,5.0,995.0
17,6,17,4.0,996.0,5.0,995.0
18,6,18,167.0,833.0,5.0,995.0
19,6,19,379.0,621.0,5.0,995.0
20,6,20,364.0,636.0,5.0,995.0
21,6,21,194.0,806.0,5.0,995.0
22,6,22,90.0,910.0,5.0,995.0
23,6,23,37.0,963.0,5.0,995.0
24,6,24,10.0,990.0,5.0,995.0
25,6,25,5.0,995.0,5.0,995.0
26,6,26,130.0,870.0,5.0,995.0
27,6,27,378.0,622.0,5.0,995.0
28,6,28,382.0,618.0,5.0,995.0
29,6,29,302.0,698.0,5.0,995.0
30,6,30,136.0,864.0,5.0,995.0
31,6,31,55.0,945.0,5.0,995.0
32,6,32,18.0,982.0,5.0,995.0
33,6,33,6.0,994.0,5.0,995.0
34,6,34,60.0,940.0,5.0,995.0
35,6,35,304.0,696.0,5.0,995.0
36,6,36,321.0,679.0,5.0,995.0
37,6,37,318.0,682.0,5.0,995.0
38,6,38,197.0,803.0,6.0,994.0
39,6,39,90.0,910.0,6.0,994.0
40,6,40,34.0,966.0,5.0,995.0
41,6,41,10.0,990.0,6.0,994.0
42,6,42,53.0,947.0,6.0,994.0
43,6,43,234.0,766.0,6.0,994.0
44,6,44,295.0,705.0,5.0,995.0
45,6,45,295.0,705.0,5.0,995.0
46,6,46,217.0,783.0,5.0,995.0
47,6,47,119.0,881.0,5.0,995.0
48,6,48,54.0,946.0,5.0,995.0
49,6,49,20.0,980.0,5.0,995.0
50,6,50,45.0,955.0,5.0,995.0
51,6,51,188.0,812.0,5.0,995.0
52,6,52,267.0,733.0,5.0,995.0
53,6,53,289.0,711.0,5.0,995.0
54,6,54,221.0,779.0,5.0,995.0
55,6,55,148.0,852.0,5.0,995.0
56,6,56,87.0,913.0,5.0,995.0
57,6,57,32.0,968.0,5.0,995.0
58,6,58,40.0,960.0,5.0,995.0
59,6,59,155.0,845.0,5.0,995.0
60,6,60,240.0,760.0,5.0,995.0
61,6,61,289.0,711.0,5.0,995.0
62,6,62,225.0,775.0,5.0,995.0
63,6,63,152.0,848.0,5.0,995.0
64,6,64,95.0,905.0,5.0,995.0
65,6,65,49.0,951.0,5.0,995.0
66,6,66,47.0,953.0,5.0,995.0
67,6,67,134.0,866.0,5.0,995.0
68,6,68,210.0,790.0,5.0,995.0
69,6,69,263.0,737.0,5.0,995.0
70,6,70,227.0,773.0,5.0,995.0
71,6,71,187.0,813.0,5.0,995.0
72,6,72,109.0,891.0,5.0,995.0
73,6,73,68.0,932.0,5.0,995.0
74,6,74,53.0,947.0,5.0,995.0
75,6,75,124.0,876.0,5.0,995.0
76,6,76,199.0,801.0,5.0,995.0
77,6,77,250.0,750.0,5.0,995.0
78,6,78,211.0,789.0,5.0,995.0
79,6,79,198.0,802.0,5.0,995.0
80,6,80,132.0,868.0,5.0,995.0
81,6,81,81.0,919.0,5.0,995.0
82,6,82,62.0,938.0,5.0,995.0
83,6,83,115.0,885.0,5.0,995.0
84,6,84,186.0,814.0,5.0,995.0
85,6,85,247.0,753.0,5.0,995.0
86,6,86,226.0,774.0,5.0,995.0
87,6,87,193.0,807.0,5.0,995.0
88,6,88,143.0,857.0,5.0,995.0
89,6,89,98.0,902.0,5.0,995.0
90,6,90,73.0,927.0,5.0,995.0
91,6,91,107.0,893.0,5.0,995.0
92,6,92,170.0,830.0,5.0,995.0
93,6,93,217.0,783.0,5.0,995.0
94,6,94,223.0,777.0,5.0,995.0
95,6,95,196.0,804.0,5.0,995.0
96,6,96,154.0,846.0,5.0,995.0
97,6,97,109.0,891.0,5.0,995.0
98,6,98,71.0,929.0,5.0,995.0
99,6,99,99.0,901.0,5.0,995.0
100,6,100,163.0,837.0,5.0,995.0
101,6,101,207.0,793.0,5.0,995.0
102,6,102,220.0,780.0,5.0,995.0
103,6,103,198.0,802.0,5.0,995.0
104,6,104,160.0,840.0,5.0,995.0
105,6,105,122.0,878.0,5.0,995.0
106,6,106,80.0,920.0,5.0,995.0
107,6,107,94.0,906.0,5.0,995.0
108,6,108,147.0,853.0,5.0,995.0
109,6,109,200.0,800.0,5.0,995.0
110,6,110,212.0,788.0,5.0,995.0
111,6,111,206.0,794.0,5.0,995.0
112,6,112,178.0,822.0,6.0,994.0
113,6,113,136.0,864.0,5.0,995.0
114,6,114,93.0,907.0,5.0,995.0
115,6,115,89.0,911.0,5.0,995.0
116,6,116,137.0,863.0,5.0,995.0
117,6,117,210.0,790.0,5.0,995.0
118,6,118,233.0,767.0,5.0,995.0
119,6,119,210.0,790.0,5.0,995.0
120,6,120,184.0,816.0,5.0,995.0
121,6,121,134.0,866.0,5.0,995.0
122,6,122,111.0,889.0,5.0,995.0
123,6,123,97.0,903.0,5.0,995.0
124,6,124,112.0,888.0,5.0,995.0
125,6,125,179.0,821.0,5.0,995.0
126,6,126,252.0,748.0,5.0,995.0
127,6,127,252.0,748.0,5.0,995.0
128,6,128,203.0,797.0,5.0,995.0
129,6,129,137.0,863.0,5.0,995.0
130,6,130,107.0,893.0,5.0,995.0
131,6,131,99.0,901.0,5.0,995.0
132,6,132,93.0,907.0,5.0,995.0
133,6,133,134.0,866.0,5.0,995.0
134,6,134,195.0,805.0,5.0,995.0
135,6,135,234.0,766.0,5.0,995.0
136,6,136,210.0,790.0,5.0,995.0
137,6,137,153.0,847.0,5.0,995.0
138,6,138,107.0,893.0,5.0,995.0
139,6,139,100.0,900.0,5.0,995.0
140,6,140,92.0,908.0,5.0,995.0
141,6,141,128.0,872.0,5.0,995.0
142,6,142,190.0,810.0,5.0,995.0
143,6,143,229.0,771.0,5.0,995.0
144,6,144,213.0,787.0,5.0,995.0
145,6,145,172.0,828.0,5.0,995.0
146,6,146,117.0,883.0,5.0,995.0
147,6,147,104.0,896.0,5.0,995.0
148,6,148,95.0,905.0,5.0,995.0
149,6,149,121.0,879.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,994.0,6.0,169.0,831.0
2,7,2,476.0,524.0,35.0,965.0
3,7,3,216.0,784.0,22.0,978.0
4,7,4,111.0,889.0,22.0,978.0
5,7,5,29.0,971.0,22.0,978.0
6,7,6,7.0,993.0,22.0,978.0
7,7,7,2.0,998.0,22.0,978.0
8,7,8,5.0,995.0,22.0,978.0
9,7,9,520.0,480.0,22.0,978.0
10,7,10,480.0,520.0,22.0,978.0
11,7,11,228.0,772.0,22.0,978.0
12,7,12,146.0,854.0,22.0,978.0
13,7,13,81.0,919.0,22.0,978.0
14,7,14,21.0,979.0,22.0,978.0
15,7,15,3.0,997.0,22.0,978.0
16,7,16,3.0,997.0,22.0,978.0
17,7,17,300.0,700.0,22.0,978.0
18,7,18,423.0,577.0,22.0,978.0
19,7,19,256.0,744.0,22.0,978.0
20,7,20,148.0,852.0,22.0,978.0
21,7,21,97.0,903.0,22.0,978.0
22,7,22,37.0,963.0,22.0,978.0
23,7,23,14.0,986.0,22.0,978.0
24,7,24,4.0,996.0,22.0,978.0
25,7,25,235.0,765.0,22.0,978.0
26,7,26,371.0,629.0,22.0,978.0
27,7,27,276.0,724.0,22.0,978.0
28,7,28,171.0,829.0,22.0,978.0
29,7,29,110.0,890.0,22.0,978.0
30,7,30,65.0,935.0,22.0,978.0
31,7,31,27.0,973.0,22.0,978.0
32,7,32,11.0,989.0,22.0,978.0
33,7,33,196.0,804.0,22.0,978.0
34,7,34,331.0,669.0,22.0,978.0
35,7,35,292.0,708.0,22.0,978.0
36,7,36,209.0,791.0,22.0,978.0
37,7,37,111.0,889.0,22.0,978.0
38,7,38,70.0,930.0,22.0,978.0
39,7,39,39.0,961.0,23.0,977.0
40,7,40,25.0,975.0,22.0,978.0
41,7,41,161.0,839.0,22.0,978.0
42,7,42,293.0,707.0,22.0,978.0
43,7,43,294.0,706.0,22.0,978.0
44,7,44,230.0,770.0,22.0,978.0
45,7,45,148.0,852.0,22.0,978.0
46,7,46,83.0,917.0,22.0,978.0
47,7,47,40.0,960.0,22.0,978.0
48,7,48,23.0,977.0,22.0,978.0
49,7,49,135.0,865.0,22.0,978.0
50,7,50,275.0,725.0,22.0,978.0
51,7,51,297.0,703.0,22.0,978.0
52,7,52,244.0,756.0,22.0,978.0
53,7,53,171.0,829.0,22.0,978.0
54,7,54,106.0,894.0,22.0,978.0
55,7,55,69.0,931.0,22.0,978.0
56,7,56,34.0,966.0,22.0,978.0
57,7,57,96.0,904.0,22.0,978.0
58,7,58,235.0,765.0,22.0,978.0
59,7,59,268.0,732.0,22.0,978.0
60,7,60,244.0,756.0,22.0,978.0
61,7,61,198.0,802.0,22.0,978.0
62,7,62,127.0,873.0,22.0,978.0
63,7,63,78.0,922.0,22.0,978.0
64,7,64,44.0,956.0,22.0,978.0
65,7,65,82.0,918.0,22.0,978.0
66,7,66,211.0,789.0,22.0,978.0
67,7,67,258.0,742.0,22.0,978.0
68,7,68,228.0,772.0,22.0,978.0
69,7,69,194.0,806.0,22.0,978.0
70,7,70,143.0,857.0,22.0,978.0
71,7,71,90.0,910.0,22.0,978.0
72,7,72,58.0,942.0,22.0,978.0
73,7,73,79.0,921.0,22.0,978.0
74,7,74,186.0,814.0,22.0,978.0
75,7,75,235.0,765.0,22.0,978.0
76,7,76,229.0,771.0,22.0,978.0
77,7,77,200.0,800.0,22.0,978.0
78,7,78,148.0,852.0,22.0,978.0
79,7,79,108.0,892.0,22.0,978.0
80,7,80,70.0,930.0,22.0,978.0
81,7,81,81.0,919.0,22.0,978.0
82,7,82,175.0,825.0,22.0,978.0
83,7,83,219.0,781.0,22.0,978.0
84,7,84,233.0,767.0,23.0,977.0
85,7,85,216.0,784.0,22.0,978.0
86,7,86,148.0,852.0,22.0,978.0
87,7,87,117.0,883.0,22.0,978.0
88,7,88,69.0,931.0,22.0,978.0
89,7,89,82.0,918.0,22.0,978.0
90,7,90,159.0,841.0,22.0,978.0
91,7,91,220.0,780.0,22.0,978.0
92,7,92,250.0,750.0,22.0,978.0
93,7,93,228.0,772.0,22.0,978.0
94,7,94,165.0,835.0,22.0,978.0
95,7,95,135.0,865.0,22.0,978.0
96,7,96,81.0,919.0,22.0,978.0
97,7,97,84.0,916.0,22.0,978.0
98,7,98,123.0,877.0,22.0,978.0
99,7,99,170.0,830.0,22.0,978.0
100,7,100,235.0,765.0,22.0,978.0
101,7,101,229.0,771.0,22.0,978.0
102,7,102,177.0,823.0,22.0,978.0
103,7,103,135.0,865.0,22.0,978.0
104,7,104,85.0,915.0,22.0,978.0
105,7,105,90.0,910.0,22.0,978.0
106,7,106,120.0,880.0,22.0,978.0
107,7,107,162.0,838.0,22.0,978.0
108,7,108,210.0,790.0,22.0,978.0
109,7,109,218.0,782.0,22.0,978.0
110,7,110,199.0,801.0,22.0,978.0
111,7,111,164.0,836.0,22.0,978.0
112,7,112,97.0,903.0,22.0,978.0
113,7,113,84.0,916.0,22.0,978.0
114,7,114,102.0,898.0,22.0,978.0
115,7,115,154.0,846.0,22.0,978.0
116,7,116,203.0,797.0,22.0,978.0
117,7,117,235.0,765.0,22.0,978.0
118,7,118,188.0,812.0,22.0,978.0
119,7,119,176.0,824.0,22.0,978.0
120,7,120,111.0,889.0,23.0,977.0
121,7,121,94.0,906.0,22.0,978.0
122,7,122,95.0,905.0,22.0,978.0
123,7,123,139.0,861.0,22.0,978.0
124,7,124,160.0,840.0,22.0,978.0
125,7,125,234.0,766.0,22.0,978.0
126,7,126,190.0,810.0,22.0,978.0
127,7,127,192.0,808.0,22.0,978.0
128,7,128,135.0,865.0,22.0,978.0
129,7,129,110.0,890.0,22.0,978.0
130,7,130,111.0,889.0,22.0,978.0
131,7,131,136.0,864.0,22.0,978.0
132,7,132,159.0,841.0,22.0,978.0
133,7,133,213.0,787.0,22.0,978.0
134,7,134,187.0,813.0,22.0,978.0
135,7,135,181.0,819.0,22.0,978.0
136,7,136,143.0,857.0,22.0,978.0
137,7,137,105.0,895.0,22.0,978.0
138,7,138,115.0,885.0,22.0,978.0
139,7,139,122.0,878.0,22.0,978.0
140,7,140,154.0,846.0,22.0,978.0
141,7,141,201.0,799.0,22.0,978.0
142,7,142,193.0,807.0,22.0,978.0
143,7,143,186.0,814.0,22.0,978.0
144,7,144,157.0,843.0,22.0,978.0
145,7,145,108.0,892.0,22.0,978.0
146,7,146,125.0,875.0,22.0,978.0
147,7,147,151.0,849.0,23.0,977.0
148,7,148,155.0,845.0,22.0,978.0
149,7,149,191.0,809.0,22.0,978.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,256.0,744.0
2,8,2,890.0,110.0,93.0,907.0
3,8,3,366.0,634.0,61.0,939.0
4,8,4,145.0,855.0,12.0,988.0
5,8,5,38.0,962.0,12.0,988.0
6,8,6,14.0,986.0,12.0,988.0
7,8,7,3.0,997.0,12.0,988.0
8,8,8,2.0,998.0,12.0,988.0
9,8,9,108.0,892.0,12.0,988.0
10,8,10,544.0,456.0,12.0,988.0
11,8,11,327.0,673.0,12.0,988.0
12,8,12,179.0,821.0,12.0,988.0
13,8,13,64.0,936.0,12.0,988.0
14,8,14,27.0,973.0,12.0,988.0
15,8,15,8.0,992.0,12.0,988.0
16,8,16,3.0,997.0,12.0,988.0
17,8,17,89.0,911.0,12.0,988.0
18,8,18,459.0,541.0,12.0,988.0
19,8,19,349.0,651.0,12.0,988.0
20,8,20,224.0,776.0,12.0,988.0
21,8,21,101.0,899.0,12.0,988.0
22,8,22,44.0,956.0,12.0,988.0
23,8,23,19.0,981.0,12.0,988.0
24,8,24,7.0,993.0,12.0,988.0
25,8,25,68.0,932.0,12.0,988.0
26,8,26,385.0,615.0,12.0,988.0
27,8,27,392.0,608.0,12.0,988.0
28,8,28,269.0,731.0,12.0,988.0
29,8,29,129.0,871.0,12.0,988.0
30,8,30,64.0,936.0,12.0,988.0
31,8,31,31.0,969.0,12.0,988.0
32,8,32,12.0,988.0,12.0,988.0
33,8,33,49.0,951.0,12.0,988.0
34,8,34,266.0,734.0,12.0,988.0
35,8,35,349.0,651.0,12.0,988.0
36,8,36,332.0,668.0,12.0,988.0
37,8,37,176.0,824.0,12.0,988.0
38,8,38,88.0,912.0,12.0,988.0
39,8,39,39.0,961.0,12.0,988.0
40,8,40,21.0,979.0,12.0,988.0
41,8,41,46.0,954.0,12.0,988.0
42,8,42,236.0,764.0,12.0,988.0
43,8,43,348.0,652.0,12.0,988.0
44,8,44,330.0,670.0,12.0,988.0
45,8,45,228.0,772.0,12.0,988.0
46,8,46,133.0,867.0,12.0,988.0
47,8,47,52.0,948.0,12.0,988.0
48,8,48,25.0,975.0,12.0,988.0
49,8,49,25.0,975.0,12.0,988.0
50,8,50,130.0,870.0,12.0,988.0
51,8,51,302.0,698.0,12.0,988.0
52,8,52,362.0,638.0,12.0,988.0
53,8,53,283.0,717.0,12.0,988.0
54,8,54,182.0,818.0,12.0,988.0
55,8,55,72.0,928.0,12.0,988.0
56,8,56,33.0,967.0,12.0,988.0
57,8,57,23.0,977.0,12.0,988.0
58,8,58,104.0,896.0,12.0,988.0
59,8,59,203.0,797.0,12.0,988.0
60,8,60,298.0,702.0,12.0,988.0
61,8,61,275.0,725.0,12.0,988.0
62,8,62,261.0,739.0,12.0,988.0
63,8,63,124.0,876.0,12.0,988.0
64,8,64,58.0,942.0,12.0,988.0
65,8,65,35.0,965.0,12.0,988.0
66,8,66,83.0,917.0,12.0,988.0
67,8,67,176.0,824.0,12.0,988.0
68,8,68,259.0,741.0,12.0,988.0
