,sim_id,time,S,I,C,D
34,4,34,422.0,578.0,4.0,996.0
35,4,35,411.0,589.0,4.0,996.0
36,4,36,364.0,636.0,4.0,996.0
37,4,37,348.0,652.0,4.0,996.0
38,4,38,344.0,656.0,4.0,996.0
39,4,39,345.0,655.0,4.0,996.0
40,4,40,349.0,651.0,4.0,996.0
41,4,41,343.0,657.0,4.0,996.0
42,4,42,380.0,620.0,4.0,996.0
43,4,43,445.0,555.0,4.0,996.0
44,4,44,448.0,552.0,4.0,996.0
45,4,45,438.0,562.0,4.0,996.0
46,4,46,413.0,587.0,4.0,996.0
47,4,47,409.0,591.0,4.0,996.0
48,4,48,400.0,600.0,4.0,996.0
49,4,49,374.0,626.0,4.0,996.0
50,4,50,355.0,645.0,4.0,996.0
51,4,51,379.0,621.0,4.0,996.0
52,4,52,351.0,649.0,4.0,996.0
53,4,53,358.0,642.0,4.0,996.0
54,4,54,351.0,649.0,4.0,996.0
55,4,55,362.0,638.0,4.0,996.0
56,4,56,359.0,641.0,4.0,996.0
57,4,57,336.0,664.0,4.0,996.0
58,4,58,331.0,669.0,4.0,996.0
59,4,59,398.0,602.0,4.0,996.0
60,4,60,408.0,592.0,4.0,996.0
61,4,61,406.0,594.0,4.0,996.0
62,4,62,369.0,631.0,4.0,996.0
63,4,63,356.0,644.0,4.0,996.0
64,4,64,376.0,624.0,4.0,996.0
65,4,65,374.0,626.0,4.0,996.0
66,4,66,356.0,644.0,4.0,996.0
67,4,67,393.0,607.0,4.0,996.0
68,4,68,412.0,588.0,4.0,996.0
69,4,69,462.0,538.0,4.0,996.0
70,4,70,467.0,533.0,4.0,996.0
71,4,71,465.0,535.0,4.0,996.0
72,4,72,451.0,549.0,4.0,996.0
73,4,73,438.0,562.0,4.0,996.0
74,4,74,367.0,633.0,4.0,996.0
75,4,75,346.0,654.0,4.0,996.0
76,4,76,315.0,685.0,4.0,996.0
77,4,77,337.0,663.0,4.0,996.0
78,4,78,361.0,639.0,4.0,996.0
79,4,79,358.0,642.0,4.0,996.0
80,4,80,365.0,635.0,4.0,996.0
81,4,81,408.0,592.0,4.0,996.0
82,4,82,407.0,593.0,4.0,996.0
83,4,83,424.0,576.0,4.0,996.0
84,4,84,389.0,611.0,4.0,996.0
85,4,85,376.0,624.0,4.0,996.0
86,4,86,406.0,594.0,4.0,996.0
87,4,87,400.0,600.0,4.0,996.0
88,4,88,394.0,606.0,4.0,996.0
89,4,89,384.0,616.0,4.0,996.0
90,4,90,362.0,638.0,4.0,996.0
91,4,91,363.0,637.0,4.0,996.0
92,4,92,353.0,647.0,4.0,996.0
93,4,93,336.0,664.0,4.0,996.0
94,4,94,345.0,655.0,4.0,996.0
95,4,95,351.0,649.0,4.0,996.0
96,4,96,374.0,626.0,4.0,996.0
97,4,97,402.0,598.0,4.0,996.0
98,4,98,425.0,575.0,4.0,996.0
99,4,99,435.0,565.0,4.0,996.0
100,4,100,436.0,564.0,4.0,996.0
101,4,101,402.0,598.0,4.0,996.0
102,4,102,376.0,624.0,4.0,996.0
103,4,103,354.0,646.0,4.0,996.0
104,4,104,346.0,654.0,4.0,996.0
105,4,105,359.0,641.0,4.0,996.0
106,4,106,348.0,652.0,4.0,996.0
107,4,107,349.0,651.0,4.0,996.0
108,4,108,370.0,630.0,4.0,996.0
109,4,109,398.0,602.0,4.0,996.0
110,4,110,429.0,571.0,4.0,996.0
111,4,111,442.0,558.0,4.0,996.0
112,4,112,437.0,563.0,4.0,996.0
113,4,113,422.0,578.0,4.0,996.0
114,4,114,403.0,597.0,4.0,996.0
115,4,115,426.0,574.0,4.0,996.0
116,4,116,416.0,584.0,4.0,996.0
117,4,117,407.0,593.0,4.0,996.0
118,4,118,390.0,610.0,4.0,996.0
119,4,119,391.0,609.0,4.0,996.0
120,4,120,424.0,576.0,4.0,996.0
121,4,121,460.0,540.0,4.0,996.0
122,4,122,439.0,561.0,4.0,996.0
123,4,123,438.0,562.0,4.0,996.0
124,4,124,454.0,546.0,4.0,996.0
125,4,125,490.0,510.0,4.0,996.0
126,4,126,499.0,501.0,4.0,996.0
127,4,127,453.0,547.0,4.0,996.0
128,4,128,408.0,592.0,4.0,996.0
129,4,129,385.0,615.0,4.0,996.0
130,4,130,378.0,622.0,4.0,996.0
131,4,131,340.0,660.0,4.0,996.0
132,4,132,304.0,696.0,4.0,996.0
133,4,133,289.0,711.0,4.0,996.0
134,4,134,342.0,658.0,4.0,996.0
135,4,135,378.0,622.0,4.0,996.0
136,4,136,405.0,595.0,4.0,996.0
137,4,137,436.0,564.0,4.0,996.0
138,4,138,458.0,542.0,4.0,996.0
139,4,139,440.0,560.0,4.0,996.0
140,4,140,404.0,596.0,4.0,996.0
141,4,141,349.0,651.0,4.0,996.0
142,4,142,336.0,664.0,4.0,996.0
143,4,143,342.0,658.0,4.0,996.0
144,4,144,318.0,682.0,4.0,996.0
145,4,145,330.0,670.0,4.0,996.0
146,4,146,353.0,647.0,4.0,996.0
147,4,147,384.0,616.0,4.0,996.0
148,4,148,407.0,593.0,4.0,996.0
149,4,149,371.0,629.0,4.0,996.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,598.0,402.0
2,5,2,999.0,1.0,602.0,398.0
3,5,3,999.0,1.0,597.0,403.0
4,5,4,998.0,2.0,590.0,410.0
5,5,5,921.0,79.0,22.0,978.0
6,5,6,766.0,234.0,6.0,994.0
7,5,7,590.0,410.0,4.0,996.0
8,5,8,460.0,540.0,4.0,996.0
9,5,9,373.0,627.0,4.0,996.0
10,5,10,287.0,713.0,4.0,996.0
11,5,11,227.0,773.0,4.0,996.0
12,5,12,257.0,743.0,4.0,996.0
13,5,13,361.0,639.0,4.0,996.0
14,5,14,491.0,509.0,4.0,996.0
15,5,15,537.0,463.0,4.0,996.0
16,5,16,543.0,457.0,4.0,996.0
17,5,17,545.0,455.0,4.0,996.0
18,5,18,467.0,533.0,4.0,996.0
19,5,19,386.0,614.0,4.0,996.0
20,5,20,345.0,655.0,4.0,996.0
21,5,21,293.0,707.0,4.0,996.0
22,5,22,308.0,692.0,4.0,996.0
23,5,23,330.0,670.0,4.0,996.0
24,5,24,337.0,663.0,4.0,996.0
25,5,25,405.0,595.0,4.0,996.0
26,5,26,456.0,544.0,4.0,996.0
27,5,27,460.0,540.0,4.0,996.0
28,5,28,456.0,544.0,4.0,996.0
29,5,29,432.0,568.0,4.0,996.0
30,5,30,378.0,622.0,4.0,996.0
31,5,31,367.0,633.0,4.0,996.0
32,5,32,348.0,652.0,4.0,996.0
33,5,33,337.0,663.0,4.0,996.0
34,5,34,361.0,639.0,4.0,996.0
35,5,35,406.0,594.0,4.0,996.0
36,5,36,444.0,556.0,4.0,996.0
37,5,37,505.0,495.0,4.0,996.0
38,5,38,505.0,495.0,4.0,996.0
39,5,39,499.0,501.0,4.0,996.0
40,5,40,438.0,562.0,4.0,996.0
41,5,41,404.0,596.0,4.0,996.0
42,5,42,352.0,648.0,4.0,996.0
43,5,43,298.0,702.0,4.0,996.0
44,5,44,282.0,718.0,4.0,996.0
45,5,45,306.0,694.0,4.0,996.0
46,5,46,345.0,655.0,4.0,996.0
47,5,47,433.0,567.0,4.0,996.0
48,5,48,446.0,554.0,4.0,996.0
49,5,49,490.0,510.0,4.0,996.0
50,5,50,492.0,508.0,4.0,996.0
51,5,51,421.0,579.0,4.0,996.0
52,5,52,365.0,635.0,4.0,996.0
53,5,53,326.0,674.0,4.0,996.0
54,5,54,307.0,693.0,4.0,996.0
55,5,55,325.0,675.0,4.0,996.0
56,5,56,310.0,690.0,4.0,996.0
57,5,57,346.0,654.0,4.0,996.0
58,5,58,410.0,590.0,4.0,996.0
59,5,59,439.0,561.0,4.0,996.0
60,5,60,443.0,557.0,4.0,996.0
61,5,61,407.0,593.0,4.0,996.0
62,5,62,371.0,629.0,4.0,996.0
63,5,63,362.0,638.0,4.0,996.0
64,5,64,359.0,641.0,4.0,996.0
65,5,65,346.0,654.0,4.0,996.0
66,5,66,377.0,623.0,4.0,996.0
67,5,67,375.0,625.0,4.0,996.0
68,5,68,408.0,592.0,4.0,996.0
69,5,69,424.0,576.0,4.0,996.0
70,5,70,396.0,604.0,4.0,996.0
71,5,71,376.0,624.0,4.0,996.0
72,5,72,366.0,634.0,4.0,996.0
73,5,73,344.0,656.0,4.0,996.0
74,5,74,383.0,617.0,4.0,996.0
75,5,75,418.0,582.0,4.0,996.0
76,5,76,430.0,570.0,4.0,996.0
77,5,77,436.0,564.0,4.0,996.0
78,5,78,433.0,567.0,4.0,996.0
79,5,79,430.0,570.0,4.0,996.0
80,5,80,400.0,600.0,4.0,996.0
81,5,81,352.0,648.0,4.0,996.0
82,5,82,310.0,690.0,4.0,996.0
83,5,83,308.0,692.0,4.0,996.0
84,5,84,361.0,639.0,4.0,996.0
85,5,85,392.0,608.0,4.0,996.0
86,5,86,424.0,576.0,4.0,996.0
87,5,87,461.0,539.0,4.0,996.0
88,5,88,460.0,540.0,4.0,996.0
89,5,89,464.0,536.0,4.0,996.0
90,5,90,419.0,581.0,4.0,996.0
91,5,91,375.0,625.0,4.0,996.0
92,5,92,351.0,649.0,4.0,996.0
93,5,93,339.0,661.0,4.0,996.0
94,5,94,328.0,672.0,4.0,996.0
95,5,95,341.0,659.0,4.0,996.0
96,5,96,358.0,642.0,4.0,996.0
97,5,97,421.0,579.0,4.0,996.0
98,5,98,407.0,593.0,4.0,996.0
99,5,99,413.0,587.0,4.0,996.0
100,5,100,414.0,586.0,4.0,996.0
101,5,101,424.0,576.0,4.0,996.0
102,5,102,441.0,559.0,4.0,996.0
103,5,103,419.0,581.0,4.0,996.0
104,5,104,360.0,640.0,4.0,996.0
105,5,105,395.0,605.0,4.0,996.0
106,5,106,387.0,613.0,4.0,996.0
107,5,107,354.0,646.0,4.0,996.0
108,5,108,338.0,662.0,4.0,996.0
109,5,109,333.0,667.0,4.0,996.0
110,5,110,337.0,663.0,4.0,996.0
111,5,111,387.0,613.0,4.0,996.0
112,5,112,367.0,633.0,4.0,996.0
113,5,113,374.0,626.0,4.0,996.0
114,5,114,388.0,612.0,4.0,996.0
115,5,115,368.0,632.0,4.0,996.0
116,5,116,351.0,649.0,4.0,996.0
117,5,117,348.0,652.0,5.0,995.0
118,5,118,322.0,678.0,4.0,996.0
119,5,119,353.0,647.0,4.0,996.0
120,5,120,364.0,636.0,4.0,996.0
121,5,121,398.0,602.0,4.0,996.0
122,5,122,452.0,548.0,4.0,996.0
123,5,123,435.0,565.0,4.0,996.0
124,5,124,424.0,576.0,4.0,996.0
125,5,125,410.0,590.0,4.0,996.0
126,5,126,365.0,635.0,4.0,996.0
127,5,127,335.0,665.0,4.0,996.0
128,5,128,290.0,710.0,4.0,996.0
129,5,129,269.0,731.0,4.0,996.0
130,5,130,326.0,674.0,4.0,996.0
131,5,131,353.0,647.0,4.0,996.0
132,5,132,398.0,602.0,4.0,996.0
133,5,133,440.0,560.0,4.0,996.0
134,5,134,460.0,540.0,4.0,996.0
135,5,135,484.0,516.0,4.0,996.0
136,5,136,466.0,534.0,4.0,996.0
137,5,137,452.0,548.0,4.0,996.0
138,5,138,460.0,540.0,4.0,996.0
139,5,139,403.0,597.0,4.0,996.0
140,5,140,395.0,605.0,4.0,996.0
141,5,141,386.0,614.0,4.0,996.0
142,5,142,378.0,622.0,4.0,996.0
143,5,143,393.0,607.0,4.0,996.0
144,5,144,380.0,620.0,4.0,996.0
145,5,145,385.0,615.0,4.0,996.0
146,5,146,435.0,565.0,4.0,996.0
147,5,147,444.0,556.0,4.0,996.0
148,5,148,452.0,548.0,4.0,996.0
149,5,149,477.0,523.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,145.0,855.0
2,6,2,999.0,1.0,47.0,953.0
3,6,3,998.0,2.0,6.0,994.0
4,6,4,910.0,90.0,6.0,994.0
5,6,5,790.0,210.0,6.0,994.0
6,6,6,695.0,305.0,6.0,994.0
7,6,7,617.0,383.0,6.0,994.0
8,6,8,553.0,447.0,7.0,993.0
9,6,9,495.0,505.0,6.0,994.0
10,6,10,450.0,550.0,6.0,994.0
11,6,11,473.0,527.0,6.0,994.0
12,6,12,503.0,497.0,6.0,994.0
13,6,13,519.0,481.0,6.0,994.0
14,6,14,487.0,513.0,6.0,994.0
15,6,15,430.0,570.0,6.0,994.0
16,6,16,366.0,634.0,6.0,994.0
17,6,17,311.0,689.0,6.0,994.0
18,6,18,295.0,705.0,6.0,994.0
19,6,19,308.0,692.0,6.0,994.0
20,6,20,301.0,699.0,6.0,994.0
21,6,21,319.0,681.0,6.0,994.0
22,6,22,339.0,661.0,6.0,994.0
23,6,23,377.0,623.0,6.0,994.0
24,6,24,371.0,629.0,6.0,994.0
25,6,25,343.0,657.0,6.0,994.0
26,6,26,329.0,671.0,6.0,994.0
27,6,27,340.0,660.0,6.0,994.0
28,6,28,344.0,656.0,6.0,994.0
29,6,29,347.0,653.0,6.0,994.0
30,6,30,332.0,668.0,6.0,994.0
31,6,31,353.0,647.0,6.0,994.0
32,6,32,367.0,633.0,6.0,994.0
33,6,33,383.0,617.0,6.0,994.0
34,6,34,366.0,634.0,6.0,994.0
35,6,35,363.0,637.0,6.0,994.0
36,6,36,377.0,623.0,6.0,994.0
37,6,37,390.0,610.0,6.0,994.0
38,6,38,411.0,589.0,6.0,994.0
39,6,39,384.0,616.0,6.0,994.0
40,6,40,357.0,643.0,6.0,994.0
41,6,41,360.0,640.0,6.0,994.0
42,6,42,368.0,632.0,6.0,994.0
43,6,43,360.0,640.0,6.0,994.0
44,6,44,352.0,648.0,6.0,994.0
45,6,45,328.0,672.0,6.0,994.0
46,6,46,369.0,631.0,6.0,994.0
47,6,47,392.0,608.0,6.0,994.0
48,6,48,372.0,628.0,6.0,994.0
49,6,49,370.0,630.0,6.0,994.0
50,6,50,381.0,619.0,6.0,994.0
51,6,51,405.0,595.0,6.0,994.0
52,6,52,411.0,589.0,6.0,994.0
53,6,53,390.0,610.0,6.0,994.0
54,6,54,391.0,609.0,6.0,994.0
55,6,55,428.0,572.0,6.0,994.0
56,6,56,430.0,570.0,6.0,994.0
57,6,57,437.0,563.0,6.0,994.0
58,6,58,445.0,555.0,6.0,994.0
59,6,59,422.0,578.0,6.0,994.0
60,6,60,441.0,559.0,6.0,994.0
61,6,61,407.0,593.0,6.0,994.0
62,6,62,392.0,608.0,6.0,994.0
63,6,63,378.0,622.0,6.0,994.0
64,6,64,336.0,664.0,6.0,994.0
65,6,65,311.0,689.0,6.0,994.0
66,6,66,332.0,668.0,6.0,994.0
67,6,67,334.0,666.0,6.0,994.0
68,6,68,386.0,614.0,6.0,994.0
69,6,69,381.0,619.0,6.0,994.0
70,6,70,391.0,609.0,6.0,994.0
71,6,71,417.0,583.0,6.0,994.0
72,6,72,413.0,587.0,6.0,994.0
73,6,73,389.0,611.0,6.0,994.0
74,6,74,405.0,595.0,6.0,994.0
75,6,75,398.0,602.0,6.0,994.0
76,6,76,438.0,562.0,6.0,994.0
77,6,77,462.0,538.0,6.0,994.0
78,6,78,510.0,490.0,6.0,994.0
79,6,79,549.0,451.0,6.0,994.0
80,6,80,614.0,386.0,6.0,994.0
81,6,81,620.0,380.0,6.0,994.0
82,6,82,556.0,444.0,6.0,994.0
83,6,83,500.0,500.0,6.0,994.0
84,6,84,482.0,518.0,6.0,994.0
85,6,85,450.0,550.0,6.0,994.0
86,6,86,413.0,587.0,6.0,994.0
87,6,87,388.0,612.0,6.0,994.0
88,6,88,402.0,598.0,6.0,994.0
89,6,89,435.0,565.0,6.0,994.0
90,6,90,440.0,560.0,6.0,994.0
91,6,91,408.0,592.0,6.0,994.0
92,6,92,370.0,630.0,6.0,994.0
93,6,93,357.0,643.0,6.0,994.0
94,6,94,335.0,665.0,6.0,994.0
95,6,95,272.0,728.0,6.0,994.0
96,6,96,304.0,696.0,6.0,994.0
97,6,97,356.0,644.0,6.0,994.0
98,6,98,407.0,593.0,6.0,994.0
99,6,99,430.0,570.0,6.0,994.0
100,6,100,466.0,534.0,6.0,994.0
101,6,101,456.0,544.0,6.0,994.0
102,6,102,478.0,522.0,6.0,994.0
103,6,103,465.0,535.0,6.0,994.0
104,6,104,391.0,609.0,6.0,994.0
105,6,105,356.0,644.0,6.0,994.0
106,6,106,364.0,636.0,6.0,994.0
107,6,107,361.0,639.0,6.0,994.0
108,6,108,384.0,616.0,6.0,994.0
109,6,109,392.0,608.0,6.0,994.0
110,6,110,400.0,600.0,6.0,994.0
111,6,111,444.0,556.0,6.0,994.0
112,6,112,435.0,565.0,6.0,994.0
113,6,113,409.0,591.0,6.0,994.0
114,6,114,377.0,623.0,6.0,994.0
115,6,115,369.0,631.0,6.0,994.0
116,6,116,351.0,649.0,6.0,994.0
117,6,117,354.0,646.0,6.0,994.0
118,6,118,361.0,639.0,6.0,994.0
119,6,119,424.0,576.0,6.0,994.0
120,6,120,474.0,526.0,6.0,994.0
121,6,121,493.0,507.0,6.0,994.0
122,6,122,500.0,500.0,6.0,994.0
123,6,123,498.0,502.0,6.0,994.0
124,6,124,427.0,573.0,6.0,994.0
125,6,125,396.0,604.0,6.0,994.0
126,6,126,328.0,672.0,6.0,994.0
127,6,127,296.0,704.0,6.0,994.0
128,6,128,289.0,711.0,6.0,994.0
129,6,129,312.0,688.0,6.0,994.0
130,6,130,347.0,653.0,6.0,994.0
131,6,131,425.0,575.0,6.0,994.0
132,6,132,458.0,542.0,6.0,994.0
133,6,133,468.0,532.0,6.0,994.0
134,6,134,447.0,553.0,6.0,994.0
135,6,135,408.0,592.0,6.0,994.0
136,6,136,345.0,655.0,6.0,994.0
137,6,137,304.0,696.0,6.0,994.0
138,6,138,284.0,716.0,6.0,994.0
139,6,139,285.0,715.0,6.0,994.0
140,6,140,320.0,680.0,6.0,994.0
141,6,141,356.0,644.0,6.0,994.0
142,6,142,377.0,623.0,6.0,994.0
143,6,143,386.0,614.0,6.0,994.0
144,6,144,387.0,613.0,6.0,994.0
145,6,145,363.0,637.0,6.0,994.0
146,6,146,337.0,663.0,6.0,994.0
147,6,147,310.0,690.0,7.0,993.0
148,6,148,317.0,683.0,6.0,994.0
149,6,149,362.0,638.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,597.0,403.0
2,7,2,994.0,6.0,234.0,766.0
3,7,3,989.0,11.0,192.0,808.0
4,7,4,902.0,98.0,33.0,967.0
5,7,5,725.0,275.0,14.0,986.0
6,7,6,581.0,419.0,13.0,987.0
7,7,7,424.0,576.0,13.0,987.0
8,7,8,322.0,678.0,13.0,987.0
9,7,9,244.0,756.0,13.0,987.0
10,7,10,189.0,811.0,13.0,987.0
11,7,11,225.0,775.0,13.0,987.0
12,7,12,354.0,646.0,13.0,987.0
13,7,13,439.0,561.0,13.0,987.0
14,7,14,552.0,448.0,13.0,987.0
15,7,15,603.0,397.0,13.0,987.0
16,7,16,588.0,412.0,13.0,987.0
17,7,17,552.0,448.0,13.0,987.0
18,7,18,501.0,499.0,13.0,987.0
19,7,19,413.0,587.0,13.0,987.0
20,7,20,344.0,656.0,13.0,987.0
21,7,21,291.0,709.0,13.0,987.0
22,7,22,260.0,740.0,13.0,987.0
23,7,23,302.0,698.0,13.0,987.0
24,7,24,321.0,679.0,13.0,987.0
25,7,25,344.0,656.0,13.0,987.0
26,7,26,419.0,581.0,13.0,987.0
27,7,27,482.0,518.0,13.0,987.0
28,7,28,513.0,487.0,13.0,987.0
29,7,29,528.0,472.0,13.0,987.0
30,7,30,496.0,504.0,13.0,987.0
31,7,31,455.0,545.0,13.0,987.0
32,7,32,457.0,543.0,13.0,987.0
33,7,33,385.0,615.0,13.0,987.0
34,7,34,357.0,643.0,13.0,987.0
35,7,35,341.0,659.0,13.0,987.0
36,7,36,322.0,678.0,13.0,987.0
37,7,37,333.0,667.0,13.0,987.0
38,7,38,373.0,627.0,13.0,987.0
39,7,39,366.0,634.0,13.0,987.0
40,7,40,413.0,587.0,13.0,987.0
41,7,41,406.0,594.0,13.0,987.0
42,7,42,387.0,613.0,13.0,987.0
43,7,43,370.0,630.0,14.0,986.0
44,7,44,340.0,660.0,13.0,987.0
45,7,45,322.0,678.0,13.0,987.0
46,7,46,330.0,670.0,13.0,987.0
47,7,47,356.0,644.0,13.0,987.0
48,7,48,392.0,608.0,13.0,987.0
49,7,49,423.0,577.0,13.0,987.0
50,7,50,409.0,591.0,13.0,987.0
51,7,51,395.0,605.0,13.0,987.0
52,7,52,377.0,623.0,13.0,987.0
53,7,53,341.0,659.0,13.0,987.0
54,7,54,313.0,687.0,13.0,987.0
55,7,55,298.0,702.0,13.0,987.0
56,7,56,315.0,685.0,13.0,987.0
57,7,57,383.0,617.0,13.0,987.0
58,7,58,436.0,564.0,13.0,987.0
59,7,59,478.0,522.0,13.0,987.0
60,7,60,478.0,522.0,13.0,987.0
61,7,61,485.0,515.0,13.0,987.0
62,7,62,474.0,526.0,13.0,987.0
63,7,63,445.0,555.0,13.0,987.0
64,7,64,373.0,627.0,13.0,987.0
65,7,65,345.0,655.0,13.0,987.0
66,7,66,332.0,668.0,13.0,987.0
67,7,67,373.0,627.0,13.0,987.0
68,7,68,353.0,647.0,13.0,987.0
69,7,69,342.0,658.0,13.0,987.0
70,7,70,324.0,676.0,13.0,987.0
71,7,71,377.0,623.0,13.0,987.0
72,7,72,406.0,594.0,13.0,987.0
73,7,73,407.0,593.0,13.0,987.0
74,7,74,398.0,602.0,13.0,987.0
75,7,75,403.0,597.0,13.0,987.0
76,7,76,423.0,577.0,13.0,987.0
77,7,77,436.0,564.0,13.0,987.0
78,7,78,420.0,580.0,13.0,987.0
79,7,79,372.0,628.0,13.0,987.0
80,7,80,361.0,639.0,13.0,987.0
81,7,81,343.0,657.0,13.0,987.0
82,7,82,353.0,647.0,13.0,987.0
83,7,83,351.0,649.0,13.0,987.0
84,7,84,355.0,645.0,13.0,987.0
85,7,85,353.0,647.0,13.0,987.0
86,7,86,389.0,611.0,13.0,987.0
87,7,87,387.0,613.0,13.0,987.0
88,7,88,405.0,595.0,13.0,987.0
89,7,89,380.0,620.0,13.0,987.0
90,7,90,368.0,632.0,13.0,987.0
91,7,91,352.0,648.0,13.0,987.0
92,7,92,360.0,640.0,13.0,987.0
93,7,93,362.0,638.0,13.0,987.0
94,7,94,399.0,601.0,13.0,987.0
95,7,95,399.0,601.0,13.0,987.0
96,7,96,459.0,541.0,13.0,987.0
97,7,97,481.0,519.0,13.0,987.0
98,7,98,469.0,531.0,13.0,987.0
99,7,99,465.0,535.0,13.0,987.0
100,7,100,454.0,546.0,13.0,987.0
101,7,101,437.0,563.0,13.0,987.0
102,7,102,440.0,560.0,13.0,987.0
103,7,103,374.0,626.0,13.0,987.0
104,7,104,361.0,639.0,13.0,987.0
105,7,105,411.0,589.0,13.0,987.0
106,7,106,398.0,602.0,13.0,987.0
107,7,107,400.0,600.0,13.0,987.0
108,7,108,374.0,626.0,13.0,987.0
109,7,109,354.0,646.0,13.0,987.0
110,7,110,383.0,617.0,13.0,987.0
111,7,111,377.0,623.0,13.0,987.0
112,7,112,365.0,635.0,13.0,987.0
113,7,113,401.0,599.0,13.0,987.0
114,7,114,410.0,590.0,13.0,987.0
115,7,115,391.0,609.0,13.0,987.0
116,7,116,405.0,595.0,13.0,987.0
117,7,117,398.0,602.0,13.0,987.0
118,7,118,401.0,599.0,13.0,987.0
119,7,119,379.0,621.0,14.0,986.0
120,7,120,357.0,643.0,13.0,987.0
121,7,121,363.0,637.0,13.0,987.0
122,7,122,435.0,565.0,13.0,987.0
123,7,123,454.0,546.0,13.0,987.0
124,7,124,449.0,551.0,13.0,987.0
125,7,125,399.0,601.0,13.0,987.0
126,7,126,379.0,621.0,13.0,987.0
127,7,127,355.0,645.0,13.0,987.0
128,7,128,331.0,669.0,13.0,987.0
129,7,129,306.0,694.0,13.0,987.0
130,7,130,306.0,694.0,13.0,987.0
131,7,131,347.0,653.0,13.0,987.0
132,7,132,432.0,568.0,13.0,987.0
133,7,133,477.0,523.0,13.0,987.0
134,7,134,511.0,489.0,13.0,987.0
135,7,135,509.0,491.0,13.0,987.0
136,7,136,463.0,537.0,13.0,987.0
137,7,137,408.0,592.0,13.0,987.0
138,7,138,341.0,659.0,13.0,987.0
139,7,139,298.0,702.0,13.0,987.0
140,7,140,285.0,715.0,13.0,987.0
141,7,141,275.0,725.0,13.0,987.0
142,7,142,311.0,689.0,13.0,987.0
143,7,143,379.0,621.0,13.0,987.0
144,7,144,417.0,583.0,13.0,987.0
145,7,145,455.0,545.0,13.0,987.0
146,7,146,463.0,537.0,13.0,987.0
147,7,147,426.0,574.0,13.0,987.0
148,7,148,401.0,599.0,13.0,987.0
149,7,149,359.0,641.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,997.0,3.0,551.0,449.0
2,8,2,924.0,76.0,548.0,452.0
3,8,3,775.0,225.0,572.0,428.0
4,8,4,616.0,384.0,62.0,938.0
5,8,5,485.0,515.0,8.0,992.0
6,8,6,380.0,620.0,7.0,993.0
7,8,7,301.0,699.0,6.0,994.0
8,8,8,227.0,773.0,6.0,994.0
9,8,9,245.0,755.0,6.0,994.0
10,8,10,343.0,657.0,6.0,994.0
11,8,11,434.0,566.0,6.0,994.0
12,8,12,482.0,518.0,6.0,994.0
13,8,13,466.0,534.0,6.0,994.0
14,8,14,437.0,563.0,6.0,994.0
15,8,15,401.0,599.0,6.0,994.0
16,8,16,350.0,650.0,6.0,994.0
17,8,17,312.0,688.0,6.0,994.0
18,8,18,308.0,692.0,6.0,994.0
19,8,19,332.0,668.0,6.0,994.0
20,8,20,375.0,625.0,6.0,994.0
21,8,21,402.0,598.0,6.0,994.0
22,8,22,417.0,583.0,6.0,994.0
23,8,23,440.0,560.0,6.0,994.0
24,8,24,394.0,606.0,6.0,994.0
25,8,25,360.0,640.0,6.0,994.0
26,8,26,326.0,674.0,6.0,994.0
27,8,27,337.0,663.0,6.0,994.0
28,8,28,322.0,678.0,6.0,994.0
29,8,29,339.0,661.0,6.0,994.0
30,8,30,325.0,675.0,6.0,994.0
31,8,31,386.0,614.0,6.0,994.0
32,8,32,394.0,606.0,6.0,994.0
33,8,33,382.0,618.0,6.0,994.0
34,8,34,337.0,663.0,6.0,994.0
35,8,35,366.0,634.0,6.0,994.0
36,8,36,367.0,633.0,6.0,994.0
37,8,37,373.0,627.0,6.0,994.0
38,8,38,351.0,649.0,6.0,994.0
39,8,39,370.0,630.0,6.0,994.0
40,8,40,380.0,620.0,6.0,994.0
41,8,41,393.0,607.0,6.0,994.0
42,8,42,344.0,656.0,6.0,994.0
43,8,43,338.0,662.0,6.0,994.0
44,8,44,348.0,652.0,6.0,994.0
45,8,45,347.0,653.0,6.0,994.0
46,8,46,331.0,669.0,6.0,994.0
47,8,47,333.0,667.0,6.0,994.0
48,8,48,357.0,643.0,6.0,994.0
49,8,49,369.0,631.0,6.0,994.0
50,8,50,367.0,633.0,6.0,994.0
51,8,51,363.0,637.0,6.0,994.0
52,8,52,386.0,614.0,6.0,994.0
53,8,53,418.0,582.0,6.0,994.0
54,8,54,424.0,576.0,6.0,994.0
55,8,55,416.0,584.0,6.0,994.0
56,8,56,426.0,574.0,6.0,994.0
57,8,57,402.0,598.0,6.0,994.0
58,8,58,385.0,615.0,6.0,994.0
59,8,59,357.0,643.0,6.0,994.0
60,8,60,319.0,681.0,6.0,994.0
61,8,61,330.0,670.0,6.0,994.0
62,8,62,320.0,680.0,6.0,994.0
63,8,63,335.0,665.0,6.0,994.0
64,8,64,377.0,623.0,6.0,994.0
65,8,65,412.0,588.0,6.0,994.0
66,8,66,436.0,564.0,6.0,994.0
67,8,67,465.0,535.0,6.0,994.0
68,8,68,475.0,525.0,6.0,994.0
