,sim_id,time,S,I,C,D
28,4,28,299.0,701.0,11.0,989.0
29,4,29,368.0,632.0,11.0,989.0
30,4,30,438.0,562.0,11.0,989.0
31,4,31,345.0,655.0,11.0,989.0
32,4,32,306.0,694.0,11.0,989.0
33,4,33,266.0,734.0,11.0,989.0
34,4,34,263.0,737.0,11.0,989.0
35,4,35,240.0,760.0,11.0,989.0
36,4,36,225.0,775.0,11.0,989.0
37,4,37,205.0,795.0,11.0,989.0
38,4,38,324.0,676.0,11.0,989.0
39,4,39,389.0,611.0,11.0,989.0
40,4,40,458.0,542.0,11.0,989.0
41,4,41,491.0,509.0,11.0,989.0
42,4,42,482.0,518.0,11.0,989.0
43,4,43,415.0,585.0,11.0,989.0
44,4,44,396.0,604.0,11.0,989.0
45,4,45,302.0,698.0,11.0,989.0
46,4,46,262.0,738.0,11.0,989.0
47,4,47,232.0,768.0,11.0,989.0
48,4,48,230.0,770.0,11.0,989.0
49,4,49,259.0,741.0,11.0,989.0
50,4,50,322.0,678.0,11.0,989.0
51,4,51,315.0,685.0,11.0,989.0
52,4,52,383.0,617.0,11.0,989.0
53,4,53,407.0,593.0,11.0,989.0
54,4,54,380.0,620.0,11.0,989.0
55,4,55,321.0,679.0,11.0,989.0
56,4,56,277.0,723.0,11.0,989.0
57,4,57,273.0,727.0,11.0,989.0
58,4,58,303.0,697.0,11.0,989.0
59,4,59,308.0,692.0,11.0,989.0
60,4,60,300.0,700.0,11.0,989.0
61,4,61,319.0,681.0,11.0,989.0
62,4,62,329.0,671.0,11.0,989.0
63,4,63,323.0,677.0,11.0,989.0
64,4,64,318.0,682.0,11.0,989.0
65,4,65,301.0,699.0,11.0,989.0
66,4,66,262.0,738.0,11.0,989.0
67,4,67,268.0,732.0,11.0,989.0
68,4,68,265.0,735.0,11.0,989.0
69,4,69,300.0,700.0,11.0,989.0
70,4,70,336.0,664.0,11.0,989.0
71,4,71,289.0,711.0,11.0,989.0
72,4,72,271.0,729.0,11.0,989.0
73,4,73,284.0,716.0,11.0,989.0
74,4,74,255.0,745.0,11.0,989.0
75,4,75,259.0,741.0,11.0,989.0
76,4,76,263.0,737.0,11.0,989.0
77,4,77,264.0,736.0,11.0,989.0
78,4,78,322.0,678.0,11.0,989.0
79,4,79,334.0,666.0,11.0,989.0
80,4,80,318.0,682.0,11.0,989.0
81,4,81,311.0,689.0,11.0,989.0
82,4,82,301.0,699.0,11.0,989.0
83,4,83,269.0,731.0,11.0,989.0
84,4,84,267.0,733.0,11.0,989.0
85,4,85,261.0,739.0,11.0,989.0
86,4,86,298.0,702.0,11.0,989.0
87,4,87,302.0,698.0,11.0,989.0
88,4,88,310.0,690.0,11.0,989.0
89,4,89,296.0,704.0,11.0,989.0
90,4,90,296.0,704.0,11.0,989.0
91,4,91,271.0,729.0,11.0,989.0
92,4,92,274.0,726.0,11.0,989.0
93,4,93,245.0,755.0,11.0,989.0
94,4,94,279.0,721.0,11.0,989.0
95,4,95,314.0,686.0,11.0,989.0
96,4,96,362.0,638.0,11.0,989.0
97,4,97,339.0,661.0,11.0,989.0
98,4,98,340.0,660.0,11.0,989.0
99,4,99,284.0,716.0,11.0,989.0
100,4,100,272.0,728.0,11.0,989.0
101,4,101,253.0,747.0,11.0,989.0
102,4,102,231.0,769.0,11.0,989.0
103,4,103,227.0,773.0,11.0,989.0
104,4,104,296.0,704.0,11.0,989.0
105,4,105,323.0,677.0,11.0,989.0
106,4,106,342.0,658.0,11.0,989.0
107,4,107,329.0,671.0,11.0,989.0
108,4,108,307.0,693.0,11.0,989.0
109,4,109,295.0,705.0,11.0,989.0
110,4,110,276.0,724.0,11.0,989.0
111,4,111,244.0,756.0,11.0,989.0
112,4,112,261.0,739.0,11.0,989.0
113,4,113,305.0,695.0,11.0,989.0
114,4,114,314.0,686.0,11.0,989.0
115,4,115,333.0,667.0,11.0,989.0
116,4,116,331.0,669.0,11.0,989.0
117,4,117,308.0,692.0,11.0,989.0
118,4,118,303.0,697.0,11.0,989.0
119,4,119,269.0,731.0,11.0,989.0
120,4,120,257.0,743.0,11.0,989.0
121,4,121,289.0,711.0,11.0,989.0
122,4,122,304.0,696.0,11.0,989.0
123,4,123,331.0,669.0,11.0,989.0
124,4,124,365.0,635.0,11.0,989.0
125,4,125,314.0,686.0,11.0,989.0
126,4,126,305.0,695.0,11.0,989.0
127,4,127,294.0,706.0,11.0,989.0
128,4,128,271.0,729.0,11.0,989.0
129,4,129,258.0,742.0,11.0,989.0
130,4,130,251.0,749.0,11.0,989.0
131,4,131,246.0,754.0,11.0,989.0
132,4,132,324.0,676.0,12.0,988.0
133,4,133,340.0,660.0,11.0,989.0
134,4,134,358.0,642.0,11.0,989.0
135,4,135,326.0,674.0,11.0,989.0
136,4,136,299.0,701.0,11.0,989.0
137,4,137,269.0,731.0,11.0,989.0
138,4,138,250.0,750.0,11.0,989.0
139,4,139,235.0,765.0,11.0,989.0
140,4,140,263.0,737.0,11.0,989.0
141,4,141,238.0,762.0,11.0,989.0
142,4,142,295.0,705.0,11.0,989.0
143,4,143,304.0,696.0,11.0,989.0
144,4,144,327.0,673.0,11.0,989.0
145,4,145,309.0,691.0,11.0,989.0
146,4,146,290.0,710.0,11.0,989.0
147,4,147,260.0,740.0,11.0,989.0
148,4,148,285.0,715.0,11.0,989.0
149,4,149,274.0,726.0,11.0,989.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,589.0,411.0
2,5,2,999.0,1.0,569.0,431.0
3,5,3,999.0,1.0,527.0,473.0
4,5,4,999.0,1.0,90.0,910.0
5,5,5,999.0,1.0,0.0,1000.0
6,5,6,998.0,2.0,0.0,1000.0
7,5,7,860.0,140.0,0.0,1000.0
8,5,8,682.0,318.0,0.0,1000.0
9,5,9,475.0,525.0,0.0,1000.0
10,5,10,320.0,680.0,0.0,1000.0
11,5,11,218.0,782.0,0.0,1000.0
12,5,12,139.0,861.0,0.0,1000.0
13,5,13,90.0,910.0,0.0,1000.0
14,5,14,201.0,799.0,0.0,1000.0
15,5,15,331.0,669.0,0.0,1000.0
16,5,16,479.0,521.0,0.0,1000.0
17,5,17,472.0,528.0,0.0,1000.0
18,5,18,419.0,581.0,0.0,1000.0
19,5,19,363.0,637.0,0.0,1000.0
20,5,20,280.0,720.0,0.0,1000.0
21,5,21,214.0,786.0,0.0,1000.0
22,5,22,193.0,807.0,0.0,1000.0
23,5,23,185.0,815.0,0.0,1000.0
24,5,24,289.0,711.0,0.0,1000.0
25,5,25,371.0,629.0,0.0,1000.0
26,5,26,370.0,630.0,0.0,1000.0
27,5,27,390.0,610.0,0.0,1000.0
28,5,28,359.0,641.0,0.0,1000.0
29,5,29,335.0,665.0,0.0,1000.0
30,5,30,318.0,682.0,0.0,1000.0
31,5,31,304.0,696.0,0.0,1000.0
32,5,32,325.0,675.0,0.0,1000.0
33,5,33,398.0,602.0,0.0,1000.0
34,5,34,455.0,545.0,0.0,1000.0
35,5,35,496.0,504.0,0.0,1000.0
36,5,36,428.0,572.0,0.0,1000.0
37,5,37,373.0,627.0,0.0,1000.0
38,5,38,318.0,682.0,0.0,1000.0
39,5,39,255.0,745.0,0.0,1000.0
40,5,40,226.0,774.0,0.0,1000.0
41,5,41,200.0,800.0,0.0,1000.0
42,5,42,222.0,778.0,0.0,1000.0
43,5,43,317.0,683.0,0.0,1000.0
44,5,44,357.0,643.0,0.0,1000.0
45,5,45,376.0,624.0,0.0,1000.0
46,5,46,375.0,625.0,0.0,1000.0
47,5,47,327.0,673.0,0.0,1000.0
48,5,48,286.0,714.0,0.0,1000.0
49,5,49,245.0,755.0,0.0,1000.0
50,5,50,227.0,773.0,0.0,1000.0
51,5,51,249.0,751.0,0.0,1000.0
52,5,52,292.0,708.0,0.0,1000.0
53,5,53,284.0,716.0,0.0,1000.0
54,5,54,328.0,672.0,0.0,1000.0
55,5,55,336.0,664.0,0.0,1000.0
56,5,56,318.0,682.0,0.0,1000.0
57,5,57,300.0,700.0,0.0,1000.0
58,5,58,263.0,737.0,0.0,1000.0
59,5,59,219.0,781.0,0.0,1000.0
60,5,60,267.0,733.0,0.0,1000.0
61,5,61,286.0,714.0,0.0,1000.0
62,5,62,330.0,670.0,0.0,1000.0
63,5,63,362.0,638.0,0.0,1000.0
64,5,64,345.0,655.0,0.0,1000.0
65,5,65,347.0,653.0,0.0,1000.0
66,5,66,337.0,663.0,0.0,1000.0
67,5,67,297.0,703.0,0.0,1000.0
68,5,68,270.0,730.0,0.0,1000.0
69,5,69,230.0,770.0,0.0,1000.0
70,5,70,241.0,759.0,0.0,1000.0
71,5,71,273.0,727.0,0.0,1000.0
72,5,72,276.0,724.0,0.0,1000.0
73,5,73,289.0,711.0,0.0,1000.0
74,5,74,303.0,697.0,0.0,1000.0
75,5,75,305.0,695.0,0.0,1000.0
76,5,76,326.0,674.0,0.0,1000.0
77,5,77,277.0,723.0,0.0,1000.0
78,5,78,252.0,748.0,0.0,1000.0
79,5,79,285.0,715.0,0.0,1000.0
80,5,80,278.0,722.0,0.0,1000.0
81,5,81,271.0,729.0,0.0,1000.0
82,5,82,273.0,727.0,0.0,1000.0
83,5,83,260.0,740.0,0.0,1000.0
84,5,84,306.0,694.0,0.0,1000.0
85,5,85,325.0,675.0,0.0,1000.0
86,5,86,307.0,693.0,0.0,1000.0
87,5,87,357.0,643.0,0.0,1000.0
88,5,88,377.0,623.0,0.0,1000.0
89,5,89,353.0,647.0,0.0,1000.0
90,5,90,352.0,648.0,0.0,1000.0
91,5,91,343.0,657.0,0.0,1000.0
92,5,92,311.0,689.0,0.0,1000.0
93,5,93,297.0,703.0,0.0,1000.0
94,5,94,255.0,745.0,0.0,1000.0
95,5,95,274.0,726.0,0.0,1000.0
96,5,96,321.0,679.0,0.0,1000.0
97,5,97,301.0,699.0,0.0,1000.0
98,5,98,284.0,716.0,0.0,1000.0
99,5,99,316.0,684.0,0.0,1000.0
100,5,100,326.0,674.0,0.0,1000.0
101,5,101,304.0,696.0,0.0,1000.0
102,5,102,279.0,721.0,0.0,1000.0
103,5,103,248.0,752.0,0.0,1000.0
104,5,104,298.0,702.0,0.0,1000.0
105,5,105,337.0,663.0,0.0,1000.0
106,5,106,310.0,690.0,0.0,1000.0
107,5,107,295.0,705.0,0.0,1000.0
108,5,108,320.0,680.0,0.0,1000.0
109,5,109,295.0,705.0,0.0,1000.0
110,5,110,303.0,697.0,0.0,1000.0
111,5,111,273.0,727.0,0.0,1000.0
112,5,112,246.0,754.0,0.0,1000.0
113,5,113,281.0,719.0,0.0,1000.0
114,5,114,336.0,664.0,0.0,1000.0
115,5,115,337.0,663.0,0.0,1000.0
116,5,116,338.0,662.0,0.0,1000.0
117,5,117,307.0,693.0,0.0,1000.0
118,5,118,297.0,703.0,0.0,1000.0
119,5,119,282.0,718.0,0.0,1000.0
120,5,120,257.0,743.0,0.0,1000.0
121,5,121,233.0,767.0,0.0,1000.0
122,5,122,259.0,741.0,0.0,1000.0
123,5,123,292.0,708.0,0.0,1000.0
124,5,124,337.0,663.0,0.0,1000.0
125,5,125,349.0,651.0,0.0,1000.0
126,5,126,346.0,654.0,0.0,1000.0
127,5,127,354.0,646.0,0.0,1000.0
128,5,128,333.0,667.0,0.0,1000.0
129,5,129,326.0,674.0,0.0,1000.0
130,5,130,329.0,671.0,0.0,1000.0
131,5,131,337.0,663.0,0.0,1000.0
132,5,132,345.0,655.0,0.0,1000.0
133,5,133,370.0,630.0,0.0,1000.0
134,5,134,323.0,677.0,0.0,1000.0
135,5,135,307.0,693.0,0.0,1000.0
136,5,136,287.0,713.0,0.0,1000.0
137,5,137,250.0,750.0,0.0,1000.0
138,5,138,233.0,767.0,0.0,1000.0
139,5,139,262.0,738.0,0.0,1000.0
140,5,140,242.0,758.0,0.0,1000.0
141,5,141,322.0,678.0,0.0,1000.0
142,5,142,328.0,672.0,0.0,1000.0
143,5,143,323.0,677.0,0.0,1000.0
144,5,144,352.0,648.0,0.0,1000.0
145,5,145,297.0,703.0,0.0,1000.0
146,5,146,269.0,731.0,0.0,1000.0
147,5,147,295.0,705.0,0.0,1000.0
148,5,148,272.0,728.0,0.0,1000.0
149,5,149,322.0,678.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,134.0,866.0
2,6,2,997.0,3.0,71.0,929.0
3,6,3,995.0,5.0,10.0,990.0
4,6,4,994.0,6.0,9.0,991.0
5,6,5,991.0,9.0,9.0,991.0
6,6,6,915.0,85.0,9.0,991.0
7,6,7,797.0,203.0,9.0,991.0
8,6,8,692.0,308.0,10.0,990.0
9,6,9,593.0,407.0,9.0,991.0
10,6,10,449.0,551.0,9.0,991.0
11,6,11,322.0,678.0,10.0,990.0
12,6,12,197.0,803.0,9.0,991.0
13,6,13,203.0,797.0,9.0,991.0
14,6,14,250.0,750.0,9.0,991.0
15,6,15,260.0,740.0,9.0,991.0
16,6,16,274.0,726.0,9.0,991.0
17,6,17,317.0,683.0,9.0,991.0
18,6,18,346.0,654.0,9.0,991.0
19,6,19,377.0,623.0,10.0,990.0
20,6,20,355.0,645.0,9.0,991.0
21,6,21,293.0,707.0,9.0,991.0
22,6,22,275.0,725.0,9.0,991.0
23,6,23,278.0,722.0,9.0,991.0
24,6,24,268.0,732.0,9.0,991.0
25,6,25,274.0,726.0,9.0,991.0
26,6,26,291.0,709.0,9.0,991.0
27,6,27,285.0,715.0,9.0,991.0
28,6,28,330.0,670.0,9.0,991.0
29,6,29,359.0,641.0,9.0,991.0
30,6,30,323.0,677.0,9.0,991.0
31,6,31,332.0,668.0,9.0,991.0
32,6,32,332.0,668.0,9.0,991.0
33,6,33,312.0,688.0,9.0,991.0
34,6,34,317.0,683.0,9.0,991.0
35,6,35,328.0,672.0,9.0,991.0
36,6,36,334.0,666.0,9.0,991.0
37,6,37,327.0,673.0,9.0,991.0
38,6,38,309.0,691.0,9.0,991.0
39,6,39,288.0,712.0,9.0,991.0
40,6,40,284.0,716.0,10.0,990.0
41,6,41,253.0,747.0,10.0,990.0
42,6,42,238.0,762.0,9.0,991.0
43,6,43,228.0,772.0,9.0,991.0
44,6,44,285.0,715.0,9.0,991.0
45,6,45,330.0,670.0,10.0,990.0
46,6,46,342.0,658.0,9.0,991.0
47,6,47,341.0,659.0,9.0,991.0
48,6,48,376.0,624.0,10.0,990.0
49,6,49,369.0,631.0,9.0,991.0
50,6,50,367.0,633.0,9.0,991.0
51,6,51,310.0,690.0,9.0,991.0
52,6,52,291.0,709.0,10.0,990.0
53,6,53,293.0,707.0,9.0,991.0
54,6,54,307.0,693.0,9.0,991.0
55,6,55,300.0,700.0,9.0,991.0
56,6,56,300.0,700.0,9.0,991.0
57,6,57,282.0,718.0,9.0,991.0
58,6,58,312.0,688.0,9.0,991.0
59,6,59,292.0,708.0,9.0,991.0
60,6,60,290.0,710.0,9.0,991.0
61,6,61,290.0,710.0,9.0,991.0
62,6,62,286.0,714.0,9.0,991.0
63,6,63,294.0,706.0,9.0,991.0
64,6,64,302.0,698.0,9.0,991.0
65,6,65,300.0,700.0,9.0,991.0
66,6,66,336.0,664.0,9.0,991.0
67,6,67,332.0,668.0,9.0,991.0
68,6,68,326.0,674.0,9.0,991.0
69,6,69,362.0,638.0,9.0,991.0
70,6,70,369.0,631.0,9.0,991.0
71,6,71,389.0,611.0,9.0,991.0
72,6,72,402.0,598.0,9.0,991.0
73,6,73,381.0,619.0,9.0,991.0
74,6,74,348.0,652.0,9.0,991.0
75,6,75,330.0,670.0,9.0,991.0
76,6,76,291.0,709.0,9.0,991.0
77,6,77,294.0,706.0,9.0,991.0
78,6,78,297.0,703.0,9.0,991.0
79,6,79,303.0,697.0,9.0,991.0
80,6,80,327.0,673.0,9.0,991.0
81,6,81,386.0,614.0,9.0,991.0
82,6,82,426.0,574.0,9.0,991.0
83,6,83,449.0,551.0,9.0,991.0
84,6,84,438.0,562.0,9.0,991.0
85,6,85,351.0,649.0,9.0,991.0
86,6,86,312.0,688.0,9.0,991.0
87,6,87,280.0,720.0,9.0,991.0
88,6,88,260.0,740.0,9.0,991.0
89,6,89,246.0,754.0,9.0,991.0
90,6,90,255.0,745.0,9.0,991.0
91,6,91,277.0,723.0,9.0,991.0
92,6,92,340.0,660.0,10.0,990.0
93,6,93,330.0,670.0,9.0,991.0
94,6,94,312.0,688.0,9.0,991.0
95,6,95,303.0,697.0,9.0,991.0
96,6,96,297.0,703.0,9.0,991.0
97,6,97,261.0,739.0,9.0,991.0
98,6,98,248.0,752.0,10.0,990.0
99,6,99,274.0,726.0,9.0,991.0
100,6,100,327.0,673.0,9.0,991.0
101,6,101,340.0,660.0,9.0,991.0
102,6,102,318.0,682.0,9.0,991.0
103,6,103,307.0,693.0,9.0,991.0
104,6,104,311.0,689.0,9.0,991.0
105,6,105,272.0,728.0,9.0,991.0
106,6,106,253.0,747.0,9.0,991.0
107,6,107,237.0,763.0,9.0,991.0
108,6,108,281.0,719.0,9.0,991.0
109,6,109,323.0,677.0,9.0,991.0
110,6,110,331.0,669.0,9.0,991.0
111,6,111,313.0,687.0,9.0,991.0
112,6,112,342.0,658.0,9.0,991.0
113,6,113,301.0,699.0,9.0,991.0
114,6,114,261.0,739.0,9.0,991.0
115,6,115,234.0,766.0,9.0,991.0
116,6,116,254.0,746.0,9.0,991.0
117,6,117,257.0,743.0,9.0,991.0
118,6,118,306.0,694.0,9.0,991.0
119,6,119,281.0,719.0,9.0,991.0
120,6,120,303.0,697.0,9.0,991.0
121,6,121,319.0,681.0,9.0,991.0
122,6,122,284.0,716.0,9.0,991.0
123,6,123,247.0,753.0,9.0,991.0
124,6,124,275.0,725.0,10.0,990.0
125,6,125,264.0,736.0,9.0,991.0
126,6,126,317.0,683.0,9.0,991.0
127,6,127,363.0,637.0,9.0,991.0
128,6,128,394.0,606.0,9.0,991.0
129,6,129,410.0,590.0,9.0,991.0
130,6,130,382.0,618.0,9.0,991.0
131,6,131,321.0,679.0,9.0,991.0
132,6,132,302.0,698.0,9.0,991.0
133,6,133,270.0,730.0,9.0,991.0
134,6,134,245.0,755.0,9.0,991.0
135,6,135,246.0,754.0,9.0,991.0
136,6,136,292.0,708.0,9.0,991.0
137,6,137,339.0,661.0,9.0,991.0
138,6,138,368.0,632.0,9.0,991.0
139,6,139,348.0,652.0,9.0,991.0
140,6,140,319.0,681.0,9.0,991.0
141,6,141,287.0,713.0,9.0,991.0
142,6,142,265.0,735.0,9.0,991.0
143,6,143,240.0,760.0,9.0,991.0
144,6,144,261.0,739.0,9.0,991.0
145,6,145,285.0,715.0,9.0,991.0
146,6,146,308.0,692.0,9.0,991.0
147,6,147,326.0,674.0,9.0,991.0
148,6,148,360.0,640.0,9.0,991.0
149,6,149,349.0,651.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,272.0,728.0
2,7,2,897.0,103.0,129.0,871.0
3,7,3,781.0,219.0,26.0,974.0
4,7,4,699.0,301.0,15.0,985.0
5,7,5,489.0,511.0,15.0,985.0
6,7,6,338.0,662.0,15.0,985.0
7,7,7,231.0,769.0,15.0,985.0
8,7,8,168.0,832.0,15.0,985.0
9,7,9,207.0,793.0,15.0,985.0
10,7,10,272.0,728.0,15.0,985.0
11,7,11,245.0,755.0,15.0,985.0
12,7,12,362.0,638.0,15.0,985.0
13,7,13,421.0,579.0,15.0,985.0
14,7,14,450.0,550.0,16.0,984.0
15,7,15,341.0,659.0,15.0,985.0
16,7,16,272.0,728.0,15.0,985.0
17,7,17,235.0,765.0,15.0,985.0
18,7,18,260.0,740.0,15.0,985.0
19,7,19,267.0,733.0,15.0,985.0
20,7,20,263.0,737.0,15.0,985.0
21,7,21,242.0,758.0,15.0,985.0
22,7,22,337.0,663.0,15.0,985.0
23,7,23,337.0,663.0,15.0,985.0
24,7,24,279.0,721.0,17.0,983.0
25,7,25,252.0,748.0,15.0,985.0
26,7,26,244.0,756.0,15.0,985.0
27,7,27,252.0,748.0,15.0,985.0
28,7,28,269.0,731.0,15.0,985.0
29,7,29,248.0,752.0,15.0,985.0
30,7,30,292.0,708.0,15.0,985.0
31,7,31,357.0,643.0,15.0,985.0
32,7,32,356.0,644.0,16.0,984.0
33,7,33,329.0,671.0,15.0,985.0
34,7,34,290.0,710.0,15.0,985.0
35,7,35,285.0,715.0,15.0,985.0
36,7,36,284.0,716.0,15.0,985.0
37,7,37,276.0,724.0,15.0,985.0
38,7,38,247.0,753.0,15.0,985.0
39,7,39,276.0,724.0,15.0,985.0
40,7,40,331.0,669.0,15.0,985.0
41,7,41,387.0,613.0,15.0,985.0
42,7,42,387.0,613.0,15.0,985.0
43,7,43,420.0,580.0,15.0,985.0
44,7,44,444.0,556.0,15.0,985.0
45,7,45,428.0,572.0,15.0,985.0
46,7,46,411.0,589.0,16.0,984.0
47,7,47,318.0,682.0,15.0,985.0
48,7,48,282.0,718.0,15.0,985.0
49,7,49,253.0,747.0,15.0,985.0
50,7,50,239.0,761.0,15.0,985.0
51,7,51,250.0,750.0,15.0,985.0
52,7,52,314.0,686.0,16.0,984.0
53,7,53,348.0,652.0,15.0,985.0
54,7,54,448.0,552.0,15.0,985.0
55,7,55,454.0,546.0,15.0,985.0
56,7,56,395.0,605.0,15.0,985.0
57,7,57,331.0,669.0,15.0,985.0
58,7,58,266.0,734.0,15.0,985.0
59,7,59,242.0,758.0,15.0,985.0
60,7,60,215.0,785.0,15.0,985.0
61,7,61,202.0,798.0,15.0,985.0
62,7,62,243.0,757.0,15.0,985.0
63,7,63,361.0,639.0,15.0,985.0
64,7,64,409.0,591.0,16.0,984.0
65,7,65,425.0,575.0,15.0,985.0
66,7,66,398.0,602.0,15.0,985.0
67,7,67,404.0,596.0,15.0,985.0
68,7,68,340.0,660.0,15.0,985.0
69,7,69,276.0,724.0,15.0,985.0
70,7,70,238.0,762.0,16.0,984.0
71,7,71,262.0,738.0,15.0,985.0
72,7,72,297.0,703.0,15.0,985.0
73,7,73,315.0,685.0,15.0,985.0
74,7,74,293.0,707.0,16.0,984.0
75,7,75,321.0,679.0,15.0,985.0
76,7,76,341.0,659.0,15.0,985.0
77,7,77,324.0,676.0,15.0,985.0
78,7,78,286.0,714.0,15.0,985.0
79,7,79,258.0,742.0,15.0,985.0
80,7,80,261.0,739.0,15.0,985.0
81,7,81,280.0,720.0,15.0,985.0
82,7,82,288.0,712.0,17.0,983.0
83,7,83,291.0,709.0,15.0,985.0
84,7,84,311.0,689.0,15.0,985.0
85,7,85,330.0,670.0,15.0,985.0
86,7,86,311.0,689.0,15.0,985.0
87,7,87,316.0,684.0,15.0,985.0
88,7,88,298.0,702.0,16.0,984.0
89,7,89,292.0,708.0,15.0,985.0
90,7,90,304.0,696.0,16.0,984.0
91,7,91,290.0,710.0,15.0,985.0
92,7,92,281.0,719.0,15.0,985.0
93,7,93,324.0,676.0,15.0,985.0
94,7,94,309.0,691.0,15.0,985.0
95,7,95,340.0,660.0,15.0,985.0
96,7,96,347.0,653.0,15.0,985.0
97,7,97,340.0,660.0,15.0,985.0
98,7,98,329.0,671.0,15.0,985.0
99,7,99,317.0,683.0,15.0,985.0
100,7,100,280.0,720.0,15.0,985.0
101,7,101,286.0,714.0,17.0,983.0
102,7,102,260.0,740.0,15.0,985.0
103,7,103,271.0,729.0,16.0,984.0
104,7,104,284.0,716.0,15.0,985.0
105,7,105,312.0,688.0,15.0,985.0
106,7,106,316.0,684.0,15.0,985.0
107,7,107,335.0,665.0,15.0,985.0
108,7,108,336.0,664.0,15.0,985.0
109,7,109,359.0,641.0,15.0,985.0
110,7,110,321.0,679.0,15.0,985.0
111,7,111,278.0,722.0,15.0,985.0
112,7,112,261.0,739.0,15.0,985.0
113,7,113,284.0,716.0,15.0,985.0
114,7,114,274.0,726.0,15.0,985.0
115,7,115,262.0,738.0,15.0,985.0
116,7,116,256.0,744.0,15.0,985.0
117,7,117,299.0,701.0,15.0,985.0
118,7,118,343.0,657.0,15.0,985.0
119,7,119,333.0,667.0,15.0,985.0
120,7,120,323.0,677.0,15.0,985.0
121,7,121,345.0,655.0,15.0,985.0
122,7,122,361.0,639.0,15.0,985.0
123,7,123,312.0,688.0,16.0,984.0
124,7,124,280.0,720.0,15.0,985.0
125,7,125,259.0,741.0,15.0,985.0
126,7,126,283.0,717.0,15.0,985.0
127,7,127,290.0,710.0,15.0,985.0
128,7,128,292.0,708.0,15.0,985.0
129,7,129,324.0,676.0,15.0,985.0
130,7,130,349.0,651.0,15.0,985.0
131,7,131,386.0,614.0,16.0,984.0
132,7,132,385.0,615.0,15.0,985.0
133,7,133,342.0,658.0,15.0,985.0
134,7,134,310.0,690.0,16.0,984.0
135,7,135,284.0,716.0,15.0,985.0
136,7,136,232.0,768.0,15.0,985.0
137,7,137,258.0,742.0,15.0,985.0
138,7,138,267.0,733.0,15.0,985.0
139,7,139,317.0,683.0,15.0,985.0
140,7,140,358.0,642.0,16.0,984.0
141,7,141,335.0,665.0,15.0,985.0
142,7,142,314.0,686.0,15.0,985.0
143,7,143,318.0,682.0,15.0,985.0
144,7,144,311.0,689.0,15.0,985.0
145,7,145,285.0,715.0,16.0,984.0
146,7,146,254.0,746.0,15.0,985.0
147,7,147,271.0,729.0,15.0,985.0
148,7,148,335.0,665.0,15.0,985.0
149,7,149,370.0,630.0,15.0,985.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,548.0,452.0
2,8,2,973.0,27.0,150.0,850.0
3,8,3,703.0,297.0,94.0,906.0
4,8,4,521.0,479.0,19.0,981.0
5,8,5,383.0,617.0,11.0,989.0
6,8,6,277.0,723.0,11.0,989.0
7,8,7,218.0,782.0,11.0,989.0
8,8,8,163.0,837.0,11.0,989.0
9,8,9,123.0,877.0,11.0,989.0
10,8,10,341.0,659.0,11.0,989.0
11,8,11,445.0,555.0,11.0,989.0
12,8,12,493.0,507.0,11.0,989.0
13,8,13,472.0,528.0,11.0,989.0
14,8,14,415.0,585.0,11.0,989.0
15,8,15,316.0,684.0,11.0,989.0
16,8,16,269.0,731.0,12.0,988.0
17,8,17,242.0,758.0,11.0,989.0
18,8,18,235.0,765.0,12.0,988.0
19,8,19,246.0,754.0,11.0,989.0
20,8,20,287.0,713.0,11.0,989.0
21,8,21,313.0,687.0,12.0,988.0
22,8,22,368.0,632.0,11.0,989.0
23,8,23,378.0,622.0,11.0,989.0
24,8,24,359.0,641.0,11.0,989.0
25,8,25,357.0,643.0,11.0,989.0
26,8,26,304.0,696.0,11.0,989.0
27,8,27,294.0,706.0,11.0,989.0
28,8,28,295.0,705.0,11.0,989.0
29,8,29,286.0,714.0,11.0,989.0
30,8,30,274.0,726.0,11.0,989.0
31,8,31,272.0,728.0,11.0,989.0
32,8,32,261.0,739.0,11.0,989.0
33,8,33,301.0,699.0,11.0,989.0
34,8,34,313.0,687.0,11.0,989.0
35,8,35,326.0,674.0,11.0,989.0
36,8,36,365.0,635.0,11.0,989.0
37,8,37,355.0,645.0,12.0,988.0
38,8,38,324.0,676.0,11.0,989.0
39,8,39,294.0,706.0,11.0,989.0
40,8,40,267.0,733.0,11.0,989.0
41,8,41,248.0,752.0,12.0,988.0
42,8,42,239.0,761.0,11.0,989.0
43,8,43,238.0,762.0,12.0,988.0
44,8,44,285.0,715.0,11.0,989.0
45,8,45,345.0,655.0,11.0,989.0
46,8,46,388.0,612.0,11.0,989.0
47,8,47,429.0,571.0,11.0,989.0
48,8,48,430.0,570.0,11.0,989.0
49,8,49,414.0,586.0,11.0,989.0
50,8,50,319.0,681.0,11.0,989.0
51,8,51,281.0,719.0,11.0,989.0
52,8,52,257.0,743.0,11.0,989.0
53,8,53,249.0,751.0,11.0,989.0
54,8,54,245.0,755.0,11.0,989.0
55,8,55,276.0,724.0,11.0,989.0
56,8,56,271.0,729.0,12.0,988.0
