,sim_id,time,S,I,C,D
138,0,138,1000.0,0.0,14.0,986.0
139,0,139,1000.0,0.0,14.0,986.0
140,0,140,1000.0,0.0,14.0,986.0
141,0,141,1000.0,0.0,14.0,986.0
142,0,142,1000.0,0.0,14.0,986.0
143,0,143,1000.0,0.0,14.0,986.0
144,0,144,1000.0,0.0,14.0,986.0
145,0,145,1000.0,0.0,14.0,986.0
146,0,146,1000.0,0.0,14.0,986.0
147,0,147,1000.0,0.0,14.0,986.0
148,0,148,1000.0,0.0,14.0,986.0
149,0,149,1000.0,0.0,14.0,986.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,581.0,419.0
2,1,2,999.0,1.0,40.0,960.0
3,1,3,999.0,1.0,8.0,992.0
4,1,4,998.0,2.0,4.0,996.0
5,1,5,997.0,3.0,4.0,996.0
6,1,6,988.0,12.0,4.0,996.0
7,1,7,972.0,28.0,4.0,996.0
8,1,8,951.0,49.0,4.0,996.0
9,1,9,929.0,71.0,4.0,996.0
10,1,10,908.0,92.0,4.0,996.0
11,1,11,888.0,112.0,4.0,996.0
12,1,12,867.0,133.0,4.0,996.0
13,1,13,857.0,143.0,4.0,996.0
14,1,14,839.0,161.0,4.0,996.0
15,1,15,821.0,179.0,4.0,996.0
16,1,16,800.0,200.0,4.0,996.0
17,1,17,787.0,213.0,4.0,996.0
18,1,18,775.0,225.0,4.0,996.0
19,1,19,757.0,243.0,4.0,996.0
20,1,20,728.0,272.0,4.0,996.0
21,1,21,729.0,271.0,4.0,996.0
22,1,22,730.0,270.0,4.0,996.0
23,1,23,737.0,263.0,4.0,996.0
24,1,24,737.0,263.0,4.0,996.0
25,1,25,741.0,259.0,4.0,996.0
26,1,26,754.0,246.0,4.0,996.0
27,1,27,766.0,234.0,4.0,996.0
28,1,28,777.0,223.0,4.0,996.0
29,1,29,788.0,212.0,4.0,996.0
30,1,30,792.0,208.0,4.0,996.0
31,1,31,800.0,200.0,4.0,996.0
32,1,32,799.0,201.0,4.0,996.0
33,1,33,795.0,205.0,4.0,996.0
34,1,34,814.0,186.0,4.0,996.0
35,1,35,816.0,184.0,4.0,996.0
36,1,36,826.0,174.0,4.0,996.0
37,1,37,830.0,170.0,4.0,996.0
38,1,38,830.0,170.0,4.0,996.0
39,1,39,824.0,176.0,4.0,996.0
40,1,40,819.0,181.0,4.0,996.0
41,1,41,793.0,207.0,4.0,996.0
42,1,42,773.0,227.0,4.0,996.0
43,1,43,747.0,253.0,4.0,996.0
44,1,44,719.0,281.0,4.0,996.0
45,1,45,708.0,292.0,4.0,996.0
46,1,46,708.0,292.0,4.0,996.0
47,1,47,712.0,288.0,4.0,996.0
48,1,48,704.0,296.0,4.0,996.0
49,1,49,706.0,294.0,4.0,996.0
50,1,50,716.0,284.0,4.0,996.0
51,1,51,736.0,264.0,4.0,996.0
52,1,52,745.0,255.0,4.0,996.0
53,1,53,733.0,267.0,4.0,996.0
54,1,54,713.0,287.0,4.0,996.0
55,1,55,742.0,258.0,4.0,996.0
56,1,56,753.0,247.0,4.0,996.0
57,1,57,761.0,239.0,4.0,996.0
58,1,58,757.0,243.0,4.0,996.0
59,1,59,744.0,256.0,4.0,996.0
60,1,60,760.0,240.0,4.0,996.0
61,1,61,773.0,227.0,4.0,996.0
62,1,62,762.0,238.0,4.0,996.0
63,1,63,761.0,239.0,4.0,996.0
64,1,64,745.0,255.0,4.0,996.0
65,1,65,747.0,253.0,4.0,996.0
66,1,66,740.0,260.0,4.0,996.0
67,1,67,713.0,287.0,4.0,996.0
68,1,68,716.0,284.0,4.0,996.0
69,1,69,712.0,288.0,4.0,996.0
70,1,70,707.0,293.0,4.0,996.0
71,1,71,724.0,276.0,4.0,996.0
72,1,72,739.0,261.0,4.0,996.0
73,1,73,743.0,257.0,4.0,996.0
74,1,74,763.0,237.0,4.0,996.0
75,1,75,755.0,245.0,4.0,996.0
76,1,76,733.0,267.0,4.0,996.0
77,1,77,714.0,286.0,4.0,996.0
78,1,78,688.0,312.0,4.0,996.0
79,1,79,662.0,338.0,4.0,996.0
80,1,80,664.0,336.0,4.0,996.0
81,1,81,655.0,345.0,4.0,996.0
82,1,82,667.0,333.0,4.0,996.0
83,1,83,698.0,302.0,4.0,996.0
84,1,84,725.0,275.0,4.0,996.0
85,1,85,745.0,255.0,4.0,996.0
86,1,86,764.0,236.0,4.0,996.0
87,1,87,776.0,224.0,4.0,996.0
88,1,88,773.0,227.0,4.0,996.0
89,1,89,769.0,231.0,4.0,996.0
90,1,90,748.0,252.0,4.0,996.0
91,1,91,735.0,265.0,4.0,996.0
92,1,92,717.0,283.0,4.0,996.0
93,1,93,699.0,301.0,4.0,996.0
94,1,94,686.0,314.0,4.0,996.0
95,1,95,703.0,297.0,4.0,996.0
96,1,96,698.0,302.0,4.0,996.0
97,1,97,697.0,303.0,4.0,996.0
98,1,98,701.0,299.0,4.0,996.0
99,1,99,717.0,283.0,4.0,996.0
100,1,100,733.0,267.0,4.0,996.0
101,1,101,745.0,255.0,4.0,996.0
102,1,102,746.0,254.0,4.0,996.0
103,1,103,762.0,238.0,4.0,996.0
104,1,104,794.0,206.0,4.0,996.0
105,1,105,803.0,197.0,4.0,996.0
106,1,106,795.0,205.0,4.0,996.0
107,1,107,796.0,204.0,4.0,996.0
108,1,108,781.0,219.0,4.0,996.0
109,1,109,768.0,232.0,4.0,996.0
110,1,110,750.0,250.0,4.0,996.0
111,1,111,726.0,274.0,4.0,996.0
112,1,112,716.0,284.0,4.0,996.0
113,1,113,731.0,269.0,4.0,996.0
114,1,114,744.0,256.0,4.0,996.0
115,1,115,766.0,234.0,4.0,996.0
116,1,116,796.0,204.0,4.0,996.0
117,1,117,825.0,175.0,4.0,996.0
118,1,118,852.0,148.0,4.0,996.0
119,1,119,869.0,131.0,4.0,996.0
120,1,120,877.0,123.0,4.0,996.0
121,1,121,876.0,124.0,4.0,996.0
122,1,122,887.0,113.0,4.0,996.0
123,1,123,883.0,117.0,4.0,996.0
124,1,124,876.0,124.0,4.0,996.0
125,1,125,847.0,153.0,4.0,996.0
126,1,126,836.0,164.0,4.0,996.0
127,1,127,812.0,188.0,4.0,996.0
128,1,128,784.0,216.0,4.0,996.0
129,1,129,750.0,250.0,4.0,996.0
130,1,130,725.0,275.0,4.0,996.0
131,1,131,702.0,298.0,4.0,996.0
132,1,132,717.0,283.0,4.0,996.0
133,1,133,712.0,288.0,4.0,996.0
134,1,134,704.0,296.0,4.0,996.0
135,1,135,712.0,288.0,4.0,996.0
136,1,136,738.0,262.0,4.0,996.0
137,1,137,756.0,244.0,4.0,996.0
138,1,138,764.0,236.0,4.0,996.0
139,1,139,770.0,230.0,4.0,996.0
140,1,140,776.0,224.0,4.0,996.0
141,1,141,789.0,211.0,4.0,996.0
142,1,142,785.0,215.0,4.0,996.0
143,1,143,781.0,219.0,4.0,996.0
144,1,144,779.0,221.0,4.0,996.0
145,1,145,794.0,206.0,4.0,996.0
146,1,146,790.0,210.0,4.0,996.0
147,1,147,791.0,209.0,4.0,996.0
148,1,148,802.0,198.0,4.0,996.0
149,1,149,822.0,178.0,4.0,996.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,577.0,423.0
2,2,2,999.0,1.0,47.0,953.0
3,2,3,999.0,1.0,4.0,996.0
4,2,4,998.0,2.0,0.0,1000.0
5,2,5,983.0,17.0,0.0,1000.0
6,2,6,957.0,43.0,0.0,1000.0
7,2,7,932.0,68.0,0.0,1000.0
8,2,8,897.0,103.0,0.0,1000.0
9,2,9,851.0,149.0,0.0,1000.0
10,2,10,801.0,199.0,0.0,1000.0
11,2,11,759.0,241.0,0.0,1000.0
12,2,12,744.0,256.0,0.0,1000.0
13,2,13,740.0,260.0,0.0,1000.0
14,2,14,730.0,270.0,0.0,1000.0
15,2,15,750.0,250.0,0.0,1000.0
16,2,16,746.0,254.0,0.0,1000.0
17,2,17,761.0,239.0,0.0,1000.0
18,2,18,763.0,237.0,0.0,1000.0
19,2,19,755.0,245.0,0.0,1000.0
20,2,20,749.0,251.0,0.0,1000.0
21,2,21,750.0,250.0,0.0,1000.0
22,2,22,717.0,283.0,0.0,1000.0
23,2,23,730.0,270.0,0.0,1000.0
24,2,24,738.0,262.0,0.0,1000.0
25,2,25,747.0,253.0,0.0,1000.0
26,2,26,755.0,245.0,0.0,1000.0
27,2,27,750.0,250.0,0.0,1000.0
28,2,28,758.0,242.0,0.0,1000.0
29,2,29,772.0,228.0,0.0,1000.0
30,2,30,793.0,207.0,0.0,1000.0
31,2,31,810.0,190.0,0.0,1000.0
32,2,32,830.0,170.0,0.0,1000.0
33,2,33,838.0,162.0,0.0,1000.0
34,2,34,846.0,154.0,0.0,1000.0
35,2,35,848.0,152.0,0.0,1000.0
36,2,36,847.0,153.0,0.0,1000.0
37,2,37,811.0,189.0,0.0,1000.0
38,2,38,781.0,219.0,0.0,1000.0
39,2,39,720.0,280.0,0.0,1000.0
40,2,40,691.0,309.0,0.0,1000.0
41,2,41,681.0,319.0,0.0,1000.0
42,2,42,682.0,318.0,0.0,1000.0
43,2,43,682.0,318.0,0.0,1000.0
44,2,44,716.0,284.0,0.0,1000.0
45,2,45,733.0,267.0,0.0,1000.0
46,2,46,783.0,217.0,0.0,1000.0
47,2,47,804.0,196.0,0.0,1000.0
48,2,48,814.0,186.0,0.0,1000.0
49,2,49,813.0,187.0,0.0,1000.0
50,2,50,831.0,169.0,0.0,1000.0
51,2,51,804.0,196.0,0.0,1000.0
52,2,52,799.0,201.0,0.0,1000.0
53,2,53,794.0,206.0,0.0,1000.0
54,2,54,786.0,214.0,0.0,1000.0
55,2,55,761.0,239.0,0.0,1000.0
56,2,56,746.0,254.0,0.0,1000.0
57,2,57,726.0,274.0,0.0,1000.0
58,2,58,740.0,260.0,0.0,1000.0
59,2,59,737.0,263.0,0.0,1000.0
60,2,60,732.0,268.0,0.0,1000.0
61,2,61,743.0,257.0,0.0,1000.0
62,2,62,780.0,220.0,0.0,1000.0
63,2,63,774.0,226.0,0.0,1000.0
64,2,64,772.0,228.0,0.0,1000.0
65,2,65,763.0,237.0,0.0,1000.0
66,2,66,769.0,231.0,0.0,1000.0
67,2,67,751.0,249.0,0.0,1000.0
68,2,68,741.0,259.0,0.0,1000.0
69,2,69,731.0,269.0,0.0,1000.0
70,2,70,750.0,250.0,0.0,1000.0
71,2,71,763.0,237.0,0.0,1000.0
72,2,72,784.0,216.0,0.0,1000.0
73,2,73,792.0,208.0,0.0,1000.0
74,2,74,825.0,175.0,0.0,1000.0
75,2,75,851.0,149.0,0.0,1000.0
76,2,76,863.0,137.0,0.0,1000.0
77,2,77,873.0,127.0,0.0,1000.0
78,2,78,887.0,113.0,0.0,1000.0
79,2,79,883.0,117.0,0.0,1000.0
80,2,80,858.0,142.0,0.0,1000.0
81,2,81,846.0,154.0,0.0,1000.0
82,2,82,829.0,171.0,0.0,1000.0
83,2,83,817.0,183.0,0.0,1000.0
84,2,84,813.0,187.0,0.0,1000.0
85,2,85,800.0,200.0,0.0,1000.0
86,2,86,798.0,202.0,0.0,1000.0
87,2,87,821.0,179.0,0.0,1000.0
88,2,88,812.0,188.0,0.0,1000.0
89,2,89,794.0,206.0,0.0,1000.0
90,2,90,778.0,222.0,0.0,1000.0
91,2,91,742.0,258.0,0.0,1000.0
92,2,92,708.0,292.0,0.0,1000.0
93,2,93,683.0,317.0,0.0,1000.0
94,2,94,660.0,340.0,0.0,1000.0
95,2,95,649.0,351.0,0.0,1000.0
96,2,96,668.0,332.0,0.0,1000.0
97,2,97,692.0,308.0,0.0,1000.0
98,2,98,735.0,265.0,0.0,1000.0
99,2,99,782.0,218.0,0.0,1000.0
100,2,100,812.0,188.0,0.0,1000.0
101,2,101,808.0,192.0,0.0,1000.0
102,2,102,824.0,176.0,0.0,1000.0
103,2,103,807.0,193.0,0.0,1000.0
104,2,104,789.0,211.0,0.0,1000.0
105,2,105,753.0,247.0,0.0,1000.0
106,2,106,715.0,285.0,0.0,1000.0
107,2,107,702.0,298.0,0.0,1000.0
108,2,108,724.0,276.0,0.0,1000.0
109,2,109,712.0,288.0,0.0,1000.0
110,2,110,693.0,307.0,0.0,1000.0
111,2,111,685.0,315.0,0.0,1000.0
112,2,112,707.0,293.0,0.0,1000.0
113,2,113,716.0,284.0,0.0,1000.0
114,2,114,710.0,290.0,0.0,1000.0
115,2,115,691.0,309.0,0.0,1000.0
116,2,116,704.0,296.0,0.0,1000.0
117,2,117,746.0,254.0,0.0,1000.0
118,2,118,783.0,217.0,0.0,1000.0
119,2,119,784.0,216.0,0.0,1000.0
120,2,120,796.0,204.0,0.0,1000.0
121,2,121,819.0,181.0,0.0,1000.0
122,2,122,841.0,159.0,0.0,1000.0
123,2,123,839.0,161.0,0.0,1000.0
124,2,124,829.0,171.0,0.0,1000.0
125,2,125,789.0,211.0,0.0,1000.0
126,2,126,772.0,228.0,0.0,1000.0
127,2,127,750.0,250.0,0.0,1000.0
128,2,128,732.0,268.0,0.0,1000.0
129,2,129,718.0,282.0,0.0,1000.0
130,2,130,726.0,274.0,0.0,1000.0
131,2,131,712.0,288.0,0.0,1000.0
132,2,132,730.0,270.0,0.0,1000.0
133,2,133,732.0,268.0,0.0,1000.0
134,2,134,752.0,248.0,0.0,1000.0
135,2,135,743.0,257.0,0.0,1000.0
136,2,136,736.0,264.0,0.0,1000.0
137,2,137,714.0,286.0,0.0,1000.0
138,2,138,731.0,269.0,0.0,1000.0
139,2,139,722.0,278.0,0.0,1000.0
140,2,140,718.0,282.0,0.0,1000.0
141,2,141,709.0,291.0,0.0,1000.0
142,2,142,715.0,285.0,0.0,1000.0
143,2,143,711.0,289.0,0.0,1000.0
144,2,144,720.0,280.0,0.0,1000.0
145,2,145,716.0,284.0,0.0,1000.0
146,2,146,721.0,279.0,0.0,1000.0
147,2,147,747.0,253.0,0.0,1000.0
148,2,148,758.0,242.0,0.0,1000.0
149,2,149,773.0,227.0,0.0,1000.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,567.0,433.0
2,3,2,999.0,1.0,111.0,889.0
3,3,3,999.0,1.0,82.0,918.0
4,3,4,999.0,1.0,12.0,988.0
5,3,5,999.0,1.0,12.0,988.0
6,3,6,999.0,1.0,12.0,988.0
7,3,7,1000.0,0.0,12.0,988.0
8,3,8,1000.0,0.0,12.0,988.0
9,3,9,1000.0,0.0,12.0,988.0
10,3,10,1000.0,0.0,12.0,988.0
11,3,11,1000.0,0.0,12.0,988.0
12,3,12,1000.0,0.0,12.0,988.0
13,3,13,1000.0,0.0,12.0,988.0
14,3,14,1000.0,0.0,12.0,988.0
15,3,15,1000.0,0.0,12.0,988.0
16,3,16,1000.0,0.0,12.0,988.0
17,3,17,1000.0,0.0,12.0,988.0
18,3,18,1000.0,0.0,12.0,988.0
19,3,19,1000.0,0.0,12.0,988.0
20,3,20,1000.0,0.0,12.0,988.0
21,3,21,1000.0,0.0,12.0,988.0
22,3,22,1000.0,0.0,12.0,988.0
23,3,23,1000.0,0.0,12.0,988.0
24,3,24,1000.0,0.0,13.0,987.0
25,3,25,1000.0,0.0,12.0,988.0
26,3,26,1000.0,0.0,12.0,988.0
27,3,27,1000.0,0.0,12.0,988.0
28,3,28,1000.0,0.0,12.0,988.0
29,3,29,1000.0,0.0,12.0,988.0
30,3,30,1000.0,0.0,12.0,988.0
31,3,31,1000.0,0.0,12.0,988.0
32,3,32,1000.0,0.0,12.0,988.0
33,3,33,1000.0,0.0,12.0,988.0
34,3,34,1000.0,0.0,12.0,988.0
35,3,35,1000.0,0.0,12.0,988.0
36,3,36,1000.0,0.0,12.0,988.0
37,3,37,1000.0,0.0,12.0,988.0
38,3,38,1000.0,0.0,13.0,987.0
39,3,39,1000.0,0.0,12.0,988.0
40,3,40,1000.0,0.0,12.0,988.0
41,3,41,1000.0,0.0,12.0,988.0
42,3,42,1000.0,0.0,12.0,988.0
43,3,43,1000.0,0.0,12.0,988.0
44,3,44,1000.0,0.0,12.0,988.0
45,3,45,1000.0,0.0,12.0,988.0
46,3,46,1000.0,0.0,12.0,988.0
47,3,47,1000.0,0.0,12.0,988.0
48,3,48,1000.0,0.0,12.0,988.0
49,3,49,1000.0,0.0,12.0,988.0
50,3,50,1000.0,0.0,12.0,988.0
51,3,51,1000.0,0.0,12.0,988.0
52,3,52,1000.0,0.0,12.0,988.0
53,3,53,1000.0,0.0,12.0,988.0
54,3,54,1000.0,0.0,12.0,988.0
55,3,55,1000.0,0.0,12.0,988.0
56,3,56,1000.0,0.0,12.0,988.0
57,3,57,1000.0,0.0,12.0,988.0
58,3,58,1000.0,0.0,12.0,988.0
59,3,59,1000.0,0.0,12.0,988.0
60,3,60,1000.0,0.0,12.0,988.0
61,3,61,1000.0,0.0,12.0,988.0
62,3,62,1000.0,0.0,12.0,988.0
63,3,63,1000.0,0.0,12.0,988.0
64,3,64,1000.0,0.0,12.0,988.0
65,3,65,1000.0,0.0,12.0,988.0
66,3,66,1000.0,0.0,12.0,988.0
67,3,67,1000.0,0.0,12.0,988.0
68,3,68,1000.0,0.0,12.0,988.0
69,3,69,1000.0,0.0,12.0,988.0
70,3,70,1000.0,0.0,12.0,988.0
71,3,71,1000.0,0.0,12.0,988.0
72,3,72,1000.0,0.0,12.0,988.0
73,3,73,1000.0,0.0,12.0,988.0
74,3,74,1000.0,0.0,12.0,988.0
75,3,75,1000.0,0.0,12.0,988.0
76,3,76,1000.0,0.0,12.0,988.0
77,3,77,1000.0,0.0,12.0,988.0
78,3,78,1000.0,0.0,12.0,988.0
79,3,79,1000.0,0.0,12.0,988.0
80,3,80,1000.0,0.0,12.0,988.0
81,3,81,1000.0,0.0,12.0,988.0
82,3,82,1000.0,0.0,12.0,988.0
83,3,83,1000.0,0.0,12.0,988.0
84,3,84,1000.0,0.0,12.0,988.0
85,3,85,1000.0,0.0,12.0,988.0
86,3,86,1000.0,0.0,12.0,988.0
87,3,87,1000.0,0.0,12.0,988.0
88,3,88,1000.0,0.0,12.0,988.0
89,3,89,1000.0,0.0,12.0,988.0
90,3,90,1000.0,0.0,12.0,988.0
91,3,91,1000.0,0.0,12.0,988.0
92,3,92,1000.0,0.0,12.0,988.0
93,3,93,1000.0,0.0,12.0,988.0
94,3,94,1000.0,0.0,12.0,988.0
95,3,95,1000.0,0.0,12.0,988.0
96,3,96,1000.0,0.0,12.0,988.0
97,3,97,1000.0,0.0,12.0,988.0
98,3,98,1000.0,0.0,12.0,988.0
99,3,99,1000.0,0.0,12.0,988.0
100,3,100,1000.0,0.0,12.0,988.0
101,3,101,1000.0,0.0,12.0,988.0
102,3,102,1000.0,0.0,12.0,988.0
103,3,103,1000.0,0.0,12.0,988.0
104,3,104,1000.0,0.0,12.0,988.0
105,3,105,1000.0,0.0,12.0,988.0
106,3,106,1000.0,0.0,12.0,988.0
107,3,107,1000.0,0.0,12.0,988.0
108,3,108,1000.0,0.0,12.0,988.0
109,3,109,1000.0,0.0,12.0,988.0
110,3,110,1000.0,0.0,12.0,988.0
111,3,111,1000.0,0.0,12.0,988.0
112,3,112,1000.0,0.0,12.0,988.0
113,3,113,1000.0,0.0,12.0,988.0
114,3,114,1000.0,0.0,12.0,988.0
115,3,115,1000.0,0.0,12.0,988.0
116,3,116,1000.0,0.0,12.0,988.0
117,3,117,1000.0,0.0,12.0,988.0
118,3,118,1000.0,0.0,12.0,988.0
119,3,119,1000.0,0.0,12.0,988.0
120,3,120,1000.0,0.0,12.0,988.0
121,3,121,1000.0,0.0,12.0,988.0
122,3,122,1000.0,0.0,12.0,988.0
123,3,123,1000.0,0.0,12.0,988.0
124,3,124,1000.0,0.0,12.0,988.0
125,3,125,1000.0,0.0,12.0,988.0
126,3,126,1000.0,0.0,12.0,988.0
127,3,127,1000.0,0.0,12.0,988.0
128,3,128,1000.0,0.0,12.0,988.0
129,3,129,1000.0,0.0,12.0,988.0
130,3,130,1000.0,0.0,12.0,988.0
131,3,131,1000.0,0.0,12.0,988.0
132,3,132,1000.0,0.0,12.0,988.0
133,3,133,1000.0,0.0,12.0,988.0
134,3,134,1000.0,0.0,13.0,987.0
135,3,135,1000.0,0.0,12.0,988.0
136,3,136,1000.0,0.0,12.0,988.0
137,3,137,1000.0,0.0,12.0,988.0
138,3,138,1000.0,0.0,12.0,988.0
139,3,139,1000.0,0.0,12.0,988.0
140,3,140,1000.0,0.0,12.0,988.0
141,3,141,1000.0,0.0,12.0,988.0
142,3,142,1000.0,0.0,12.0,988.0
143,3,143,1000.0,0.0,12.0,988.0
144,3,144,1000.0,0.0,12.0,988.0
145,3,145,1000.0,0.0,13.0,987.0
146,3,146,1000.0,0.0,12.0,988.0
147,3,147,1000.0,0.0,12.0,988.0
148,3,148,1000.0,0.0,12.0,988.0
149,3,149,1000.0,0.0,12.0,988.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,273.0,727.0
2,4,2,996.0,4.0,38.0,962.0
3,4,3,991.0,9.0,20.0,980.0
4,4,4,968.0,32.0,20.0,980.0
5,4,5,939.0,61.0,20.0,980.0
6,4,6,906.0,94.0,20.0,980.0
7,4,7,883.0,117.0,20.0,980.0
8,4,8,854.0,146.0,20.0,980.0
9,4,9,833.0,167.0,20.0,980.0
10,4,10,805.0,195.0,20.0,980.0
11,4,11,796.0,204.0,20.0,980.0
12,4,12,794.0,206.0,20.0,980.0
13,4,13,806.0,194.0,20.0,980.0
14,4,14,795.0,205.0,20.0,980.0
