,sim_id,time,S,I,C,D
28,4,28,284.0,716.0,5.0,995.0
29,4,29,314.0,686.0,5.0,995.0
30,4,30,308.0,692.0,5.0,995.0
31,4,31,268.0,732.0,5.0,995.0
32,4,32,225.0,775.0,5.0,995.0
33,4,33,209.0,791.0,5.0,995.0
34,4,34,196.0,804.0,5.0,995.0
35,4,35,244.0,756.0,5.0,995.0
36,4,36,297.0,703.0,5.0,995.0
37,4,37,333.0,667.0,5.0,995.0
38,4,38,324.0,676.0,5.0,995.0
39,4,39,313.0,687.0,5.0,995.0
40,4,40,294.0,706.0,5.0,995.0
41,4,41,293.0,707.0,5.0,995.0
42,4,42,217.0,783.0,5.0,995.0
43,4,43,204.0,796.0,5.0,995.0
44,4,44,200.0,800.0,5.0,995.0
45,4,45,261.0,739.0,5.0,995.0
46,4,46,301.0,699.0,6.0,994.0
47,4,47,272.0,728.0,5.0,995.0
48,4,48,235.0,765.0,5.0,995.0
49,4,49,273.0,727.0,5.0,995.0
50,4,50,230.0,770.0,5.0,995.0
51,4,51,206.0,794.0,5.0,995.0
52,4,52,195.0,805.0,5.0,995.0
53,4,53,211.0,789.0,5.0,995.0
54,4,54,260.0,740.0,5.0,995.0
55,4,55,306.0,694.0,5.0,995.0
56,4,56,287.0,713.0,5.0,995.0
57,4,57,328.0,672.0,5.0,995.0
58,4,58,295.0,705.0,5.0,995.0
59,4,59,292.0,708.0,5.0,995.0
60,4,60,237.0,763.0,5.0,995.0
61,4,61,220.0,780.0,5.0,995.0
62,4,62,183.0,817.0,6.0,994.0
63,4,63,223.0,777.0,5.0,995.0
64,4,64,233.0,767.0,5.0,995.0
65,4,65,271.0,729.0,5.0,995.0
66,4,66,248.0,752.0,5.0,995.0
67,4,67,280.0,720.0,5.0,995.0
68,4,68,257.0,743.0,5.0,995.0
69,4,69,256.0,744.0,5.0,995.0
70,4,70,216.0,784.0,5.0,995.0
71,4,71,179.0,821.0,5.0,995.0
72,4,72,200.0,800.0,5.0,995.0
73,4,73,243.0,757.0,5.0,995.0
74,4,74,261.0,739.0,5.0,995.0
75,4,75,295.0,705.0,5.0,995.0
76,4,76,288.0,712.0,5.0,995.0
77,4,77,290.0,710.0,5.0,995.0
78,4,78,299.0,701.0,5.0,995.0
79,4,79,254.0,746.0,5.0,995.0
80,4,80,223.0,777.0,5.0,995.0
81,4,81,225.0,775.0,5.0,995.0
82,4,82,223.0,777.0,5.0,995.0
83,4,83,270.0,730.0,5.0,995.0
84,4,84,304.0,696.0,5.0,995.0
85,4,85,327.0,673.0,5.0,995.0
86,4,86,367.0,633.0,5.0,995.0
87,4,87,395.0,605.0,5.0,995.0
88,4,88,307.0,693.0,5.0,995.0
89,4,89,259.0,741.0,5.0,995.0
90,4,90,221.0,779.0,5.0,995.0
91,4,91,210.0,790.0,5.0,995.0
92,4,92,207.0,793.0,5.0,995.0
93,4,93,217.0,783.0,5.0,995.0
94,4,94,195.0,805.0,5.0,995.0
95,4,95,291.0,709.0,5.0,995.0
96,4,96,358.0,642.0,5.0,995.0
97,4,97,340.0,660.0,5.0,995.0
98,4,98,321.0,679.0,5.0,995.0
99,4,99,309.0,691.0,5.0,995.0
100,4,100,268.0,732.0,5.0,995.0
101,4,101,255.0,745.0,5.0,995.0
102,4,102,234.0,766.0,5.0,995.0
103,4,103,208.0,792.0,5.0,995.0
104,4,104,238.0,762.0,5.0,995.0
105,4,105,279.0,721.0,5.0,995.0
106,4,106,255.0,745.0,5.0,995.0
107,4,107,253.0,747.0,5.0,995.0
108,4,108,260.0,740.0,5.0,995.0
109,4,109,264.0,736.0,5.0,995.0
110,4,110,256.0,744.0,5.0,995.0
111,4,111,235.0,765.0,6.0,994.0
112,4,112,212.0,788.0,5.0,995.0
113,4,113,257.0,743.0,5.0,995.0
114,4,114,283.0,717.0,5.0,995.0
115,4,115,282.0,718.0,5.0,995.0
116,4,116,260.0,740.0,5.0,995.0
117,4,117,253.0,747.0,5.0,995.0
118,4,118,249.0,751.0,5.0,995.0
119,4,119,239.0,761.0,5.0,995.0
120,4,120,206.0,794.0,5.0,995.0
121,4,121,192.0,808.0,5.0,995.0
122,4,122,214.0,786.0,5.0,995.0
123,4,123,239.0,761.0,5.0,995.0
124,4,124,251.0,749.0,5.0,995.0
125,4,125,270.0,730.0,5.0,995.0
126,4,126,253.0,747.0,5.0,995.0
127,4,127,260.0,740.0,5.0,995.0
128,4,128,243.0,757.0,5.0,995.0
129,4,129,222.0,778.0,5.0,995.0
130,4,130,223.0,777.0,5.0,995.0
131,4,131,239.0,761.0,5.0,995.0
132,4,132,245.0,755.0,5.0,995.0
133,4,133,275.0,725.0,5.0,995.0
134,4,134,257.0,743.0,5.0,995.0
135,4,135,271.0,729.0,6.0,994.0
136,4,136,251.0,749.0,5.0,995.0
137,4,137,218.0,782.0,5.0,995.0
138,4,138,203.0,797.0,5.0,995.0
139,4,139,213.0,787.0,6.0,994.0
140,4,140,203.0,797.0,5.0,995.0
141,4,141,247.0,753.0,5.0,995.0
142,4,142,254.0,746.0,5.0,995.0
143,4,143,282.0,718.0,5.0,995.0
144,4,144,303.0,697.0,5.0,995.0
145,4,145,263.0,737.0,5.0,995.0
146,4,146,230.0,770.0,5.0,995.0
147,4,147,240.0,760.0,5.0,995.0
148,4,148,236.0,764.0,5.0,995.0
149,4,149,252.0,748.0,5.0,995.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,581.0,419.0
2,5,2,874.0,126.0,533.0,467.0
3,5,3,678.0,322.0,108.0,892.0
4,5,4,378.0,622.0,2.0,998.0
5,5,5,244.0,756.0,2.0,998.0
6,5,6,132.0,868.0,2.0,998.0
7,5,7,71.0,929.0,2.0,998.0
8,5,8,43.0,957.0,2.0,998.0
9,5,9,147.0,853.0,2.0,998.0
10,5,10,292.0,708.0,2.0,998.0
11,5,11,505.0,495.0,2.0,998.0
12,5,12,437.0,563.0,2.0,998.0
13,5,13,322.0,678.0,2.0,998.0
14,5,14,241.0,759.0,2.0,998.0
15,5,15,150.0,850.0,2.0,998.0
16,5,16,96.0,904.0,2.0,998.0
17,5,17,104.0,896.0,2.0,998.0
18,5,18,143.0,857.0,2.0,998.0
19,5,19,293.0,707.0,2.0,998.0
20,5,20,456.0,544.0,2.0,998.0
21,5,21,517.0,483.0,2.0,998.0
22,5,22,437.0,563.0,2.0,998.0
23,5,23,313.0,687.0,2.0,998.0
24,5,24,193.0,807.0,2.0,998.0
25,5,25,155.0,845.0,2.0,998.0
26,5,26,130.0,870.0,2.0,998.0
27,5,27,124.0,876.0,2.0,998.0
28,5,28,157.0,843.0,2.0,998.0
29,5,29,292.0,708.0,2.0,998.0
30,5,30,391.0,609.0,2.0,998.0
31,5,31,402.0,598.0,2.0,998.0
32,5,32,304.0,696.0,2.0,998.0
33,5,33,233.0,767.0,2.0,998.0
34,5,34,205.0,795.0,2.0,998.0
35,5,35,167.0,833.0,2.0,998.0
36,5,36,159.0,841.0,2.0,998.0
37,5,37,193.0,807.0,2.0,998.0
38,5,38,272.0,728.0,2.0,998.0
39,5,39,353.0,647.0,2.0,998.0
40,5,40,328.0,672.0,2.0,998.0
41,5,41,269.0,731.0,2.0,998.0
42,5,42,232.0,768.0,2.0,998.0
43,5,43,191.0,809.0,2.0,998.0
44,5,44,155.0,845.0,2.0,998.0
45,5,45,163.0,837.0,2.0,998.0
46,5,46,189.0,811.0,2.0,998.0
47,5,47,273.0,727.0,2.0,998.0
48,5,48,326.0,674.0,2.0,998.0
49,5,49,332.0,668.0,2.0,998.0
50,5,50,318.0,682.0,2.0,998.0
51,5,51,288.0,712.0,2.0,998.0
52,5,52,223.0,777.0,2.0,998.0
53,5,53,215.0,785.0,2.0,998.0
54,5,54,222.0,778.0,2.0,998.0
55,5,55,232.0,768.0,2.0,998.0
56,5,56,254.0,746.0,2.0,998.0
57,5,57,265.0,735.0,2.0,998.0
58,5,58,279.0,721.0,2.0,998.0
59,5,59,271.0,729.0,2.0,998.0
60,5,60,246.0,754.0,2.0,998.0
61,5,61,224.0,776.0,2.0,998.0
62,5,62,230.0,770.0,2.0,998.0
63,5,63,219.0,781.0,2.0,998.0
64,5,64,231.0,769.0,2.0,998.0
65,5,65,247.0,753.0,2.0,998.0
66,5,66,300.0,700.0,2.0,998.0
67,5,67,307.0,693.0,2.0,998.0
68,5,68,328.0,672.0,2.0,998.0
69,5,69,319.0,681.0,2.0,998.0
70,5,70,289.0,711.0,2.0,998.0
71,5,71,260.0,740.0,2.0,998.0
72,5,72,230.0,770.0,2.0,998.0
73,5,73,213.0,787.0,2.0,998.0
74,5,74,210.0,790.0,2.0,998.0
75,5,75,190.0,810.0,2.0,998.0
76,5,76,185.0,815.0,2.0,998.0
77,5,77,241.0,759.0,2.0,998.0
78,5,78,297.0,703.0,2.0,998.0
79,5,79,321.0,679.0,2.0,998.0
80,5,80,300.0,700.0,2.0,998.0
81,5,81,294.0,706.0,2.0,998.0
82,5,82,269.0,731.0,2.0,998.0
83,5,83,231.0,769.0,2.0,998.0
84,5,84,203.0,797.0,2.0,998.0
85,5,85,189.0,811.0,2.0,998.0
86,5,86,231.0,769.0,2.0,998.0
87,5,87,247.0,753.0,2.0,998.0
88,5,88,256.0,744.0,2.0,998.0
89,5,89,258.0,742.0,2.0,998.0
90,5,90,270.0,730.0,2.0,998.0
91,5,91,253.0,747.0,2.0,998.0
92,5,92,217.0,783.0,2.0,998.0
93,5,93,182.0,818.0,2.0,998.0
94,5,94,204.0,796.0,2.0,998.0
95,5,95,239.0,761.0,2.0,998.0
96,5,96,279.0,721.0,2.0,998.0
97,5,97,286.0,714.0,2.0,998.0
98,5,98,268.0,732.0,2.0,998.0
99,5,99,267.0,733.0,2.0,998.0
100,5,100,241.0,759.0,2.0,998.0
101,5,101,204.0,796.0,2.0,998.0
102,5,102,180.0,820.0,2.0,998.0
103,5,103,173.0,827.0,2.0,998.0
104,5,104,227.0,773.0,2.0,998.0
105,5,105,273.0,727.0,2.0,998.0
106,5,106,287.0,713.0,2.0,998.0
107,5,107,287.0,713.0,2.0,998.0
108,5,108,273.0,727.0,2.0,998.0
109,5,109,237.0,763.0,2.0,998.0
110,5,110,230.0,770.0,2.0,998.0
111,5,111,194.0,806.0,2.0,998.0
112,5,112,217.0,783.0,2.0,998.0
113,5,113,271.0,729.0,2.0,998.0
114,5,114,259.0,741.0,2.0,998.0
115,5,115,268.0,732.0,2.0,998.0
116,5,116,249.0,751.0,2.0,998.0
117,5,117,231.0,769.0,2.0,998.0
118,5,118,229.0,771.0,2.0,998.0
119,5,119,197.0,803.0,2.0,998.0
120,5,120,168.0,832.0,2.0,998.0
121,5,121,246.0,754.0,2.0,998.0
122,5,122,289.0,711.0,2.0,998.0
123,5,123,326.0,674.0,2.0,998.0
124,5,124,302.0,698.0,2.0,998.0
125,5,125,281.0,719.0,2.0,998.0
126,5,126,251.0,749.0,2.0,998.0
127,5,127,230.0,770.0,2.0,998.0
128,5,128,164.0,836.0,2.0,998.0
129,5,129,170.0,830.0,2.0,998.0
130,5,130,206.0,794.0,2.0,998.0
131,5,131,261.0,739.0,2.0,998.0
132,5,132,271.0,729.0,2.0,998.0
133,5,133,276.0,724.0,2.0,998.0
134,5,134,258.0,742.0,2.0,998.0
135,5,135,274.0,726.0,2.0,998.0
136,5,136,226.0,774.0,2.0,998.0
137,5,137,204.0,796.0,2.0,998.0
138,5,138,198.0,802.0,2.0,998.0
139,5,139,239.0,761.0,2.0,998.0
140,5,140,289.0,711.0,2.0,998.0
141,5,141,276.0,724.0,2.0,998.0
142,5,142,262.0,738.0,2.0,998.0
143,5,143,255.0,745.0,2.0,998.0
144,5,144,238.0,762.0,2.0,998.0
145,5,145,217.0,783.0,2.0,998.0
146,5,146,193.0,807.0,2.0,998.0
147,5,147,190.0,810.0,2.0,998.0
148,5,148,230.0,770.0,2.0,998.0
149,5,149,252.0,748.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,255.0,745.0
2,6,2,998.0,2.0,217.0,783.0
3,6,3,890.0,110.0,138.0,862.0
4,6,4,643.0,357.0,102.0,898.0
5,6,5,392.0,608.0,9.0,991.0
6,6,6,227.0,773.0,7.0,993.0
7,6,7,136.0,864.0,7.0,993.0
8,6,8,83.0,917.0,7.0,993.0
9,6,9,46.0,954.0,7.0,993.0
10,6,10,134.0,866.0,7.0,993.0
11,6,11,318.0,682.0,7.0,993.0
12,6,12,422.0,578.0,7.0,993.0
13,6,13,416.0,584.0,7.0,993.0
14,6,14,329.0,671.0,7.0,993.0
15,6,15,227.0,773.0,7.0,993.0
16,6,16,147.0,853.0,7.0,993.0
17,6,17,90.0,910.0,7.0,993.0
18,6,18,112.0,888.0,7.0,993.0
19,6,19,211.0,789.0,7.0,993.0
20,6,20,296.0,704.0,7.0,993.0
21,6,21,390.0,610.0,7.0,993.0
22,6,22,436.0,564.0,7.0,993.0
23,6,23,374.0,626.0,7.0,993.0
24,6,24,254.0,746.0,7.0,993.0
25,6,25,174.0,826.0,7.0,993.0
26,6,26,143.0,857.0,7.0,993.0
27,6,27,158.0,842.0,7.0,993.0
28,6,28,163.0,837.0,7.0,993.0
29,6,29,205.0,795.0,7.0,993.0
30,6,30,307.0,693.0,7.0,993.0
31,6,31,401.0,599.0,7.0,993.0
32,6,32,411.0,589.0,7.0,993.0
33,6,33,290.0,710.0,7.0,993.0
34,6,34,224.0,776.0,7.0,993.0
35,6,35,215.0,785.0,7.0,993.0
36,6,36,177.0,823.0,7.0,993.0
37,6,37,176.0,824.0,7.0,993.0
38,6,38,199.0,801.0,7.0,993.0
39,6,39,215.0,785.0,7.0,993.0
40,6,40,318.0,682.0,7.0,993.0
41,6,41,336.0,664.0,7.0,993.0
42,6,42,258.0,742.0,7.0,993.0
43,6,43,244.0,756.0,7.0,993.0
44,6,44,207.0,793.0,7.0,993.0
45,6,45,192.0,808.0,7.0,993.0
46,6,46,198.0,802.0,7.0,993.0
47,6,47,197.0,803.0,7.0,993.0
48,6,48,234.0,766.0,7.0,993.0
49,6,49,282.0,718.0,7.0,993.0
50,6,50,295.0,705.0,7.0,993.0
51,6,51,307.0,693.0,7.0,993.0
52,6,52,299.0,701.0,7.0,993.0
53,6,53,240.0,760.0,7.0,993.0
54,6,54,238.0,762.0,7.0,993.0
55,6,55,196.0,804.0,7.0,993.0
56,6,56,222.0,778.0,7.0,993.0
57,6,57,235.0,765.0,7.0,993.0
58,6,58,257.0,743.0,7.0,993.0
59,6,59,292.0,708.0,7.0,993.0
60,6,60,301.0,699.0,7.0,993.0
61,6,61,251.0,749.0,7.0,993.0
62,6,62,255.0,745.0,7.0,993.0
63,6,63,235.0,765.0,7.0,993.0
64,6,64,208.0,792.0,7.0,993.0
65,6,65,185.0,815.0,7.0,993.0
66,6,66,151.0,849.0,7.0,993.0
67,6,67,226.0,774.0,7.0,993.0
68,6,68,285.0,715.0,7.0,993.0
69,6,69,332.0,668.0,7.0,993.0
70,6,70,291.0,709.0,7.0,993.0
71,6,71,278.0,722.0,7.0,993.0
72,6,72,240.0,760.0,7.0,993.0
73,6,73,229.0,771.0,7.0,993.0
74,6,74,168.0,832.0,7.0,993.0
75,6,75,182.0,818.0,7.0,993.0
76,6,76,164.0,836.0,7.0,993.0
77,6,77,251.0,749.0,7.0,993.0
78,6,78,300.0,700.0,7.0,993.0
79,6,79,299.0,701.0,7.0,993.0
80,6,80,266.0,734.0,7.0,993.0
81,6,81,265.0,735.0,7.0,993.0
82,6,82,216.0,784.0,7.0,993.0
83,6,83,215.0,785.0,7.0,993.0
84,6,84,197.0,803.0,7.0,993.0
85,6,85,208.0,792.0,7.0,993.0
86,6,86,280.0,720.0,7.0,993.0
87,6,87,314.0,686.0,7.0,993.0
88,6,88,313.0,687.0,7.0,993.0
89,6,89,324.0,676.0,7.0,993.0
90,6,90,333.0,667.0,7.0,993.0
91,6,91,249.0,751.0,7.0,993.0
92,6,92,209.0,791.0,7.0,993.0
93,6,93,190.0,810.0,7.0,993.0
94,6,94,230.0,770.0,7.0,993.0
95,6,95,252.0,748.0,7.0,993.0
96,6,96,247.0,753.0,7.0,993.0
97,6,97,207.0,793.0,7.0,993.0
98,6,98,290.0,710.0,7.0,993.0
99,6,99,254.0,746.0,7.0,993.0
100,6,100,225.0,775.0,7.0,993.0
101,6,101,198.0,802.0,7.0,993.0
102,6,102,216.0,784.0,7.0,993.0
103,6,103,231.0,769.0,7.0,993.0
104,6,104,245.0,755.0,7.0,993.0
105,6,105,210.0,790.0,7.0,993.0
106,6,106,257.0,743.0,7.0,993.0
107,6,107,269.0,731.0,7.0,993.0
108,6,108,230.0,770.0,7.0,993.0
109,6,109,219.0,781.0,7.0,993.0
110,6,110,240.0,760.0,7.0,993.0
111,6,111,259.0,741.0,7.0,993.0
112,6,112,272.0,728.0,7.0,993.0
113,6,113,287.0,713.0,7.0,993.0
114,6,114,309.0,691.0,7.0,993.0
115,6,115,298.0,702.0,7.0,993.0
116,6,116,251.0,749.0,7.0,993.0
117,6,117,219.0,781.0,7.0,993.0
118,6,118,201.0,799.0,7.0,993.0
119,6,119,211.0,789.0,7.0,993.0
120,6,120,211.0,789.0,7.0,993.0
121,6,121,194.0,806.0,7.0,993.0
122,6,122,263.0,737.0,7.0,993.0
123,6,123,289.0,711.0,7.0,993.0
124,6,124,285.0,715.0,7.0,993.0
125,6,125,265.0,735.0,7.0,993.0
126,6,126,234.0,766.0,7.0,993.0
127,6,127,209.0,791.0,7.0,993.0
128,6,128,213.0,787.0,7.0,993.0
129,6,129,203.0,797.0,7.0,993.0
130,6,130,233.0,767.0,7.0,993.0
131,6,131,249.0,751.0,7.0,993.0
132,6,132,254.0,746.0,7.0,993.0
133,6,133,245.0,755.0,7.0,993.0
134,6,134,256.0,744.0,7.0,993.0
135,6,135,237.0,763.0,7.0,993.0
136,6,136,223.0,777.0,7.0,993.0
137,6,137,218.0,782.0,7.0,993.0
138,6,138,227.0,773.0,7.0,993.0
139,6,139,247.0,753.0,7.0,993.0
140,6,140,309.0,691.0,7.0,993.0
141,6,141,306.0,694.0,7.0,993.0
142,6,142,295.0,705.0,7.0,993.0
143,6,143,266.0,734.0,7.0,993.0
144,6,144,265.0,735.0,7.0,993.0
145,6,145,267.0,733.0,7.0,993.0
146,6,146,299.0,701.0,7.0,993.0
147,6,147,281.0,719.0,7.0,993.0
148,6,148,262.0,738.0,7.0,993.0
149,6,149,262.0,738.0,7.0,993.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,598.0,402.0
2,7,2,999.0,1.0,56.0,944.0
3,7,3,998.0,2.0,51.0,949.0
4,7,4,996.0,4.0,2.0,998.0
5,7,5,922.0,78.0,2.0,998.0
6,7,6,751.0,249.0,2.0,998.0
7,7,7,584.0,416.0,2.0,998.0
8,7,8,370.0,630.0,2.0,998.0
9,7,9,218.0,782.0,2.0,998.0
10,7,10,122.0,878.0,2.0,998.0
11,7,11,68.0,932.0,2.0,998.0
12,7,12,112.0,888.0,2.0,998.0
13,7,13,229.0,771.0,2.0,998.0
14,7,14,311.0,689.0,2.0,998.0
15,7,15,425.0,575.0,2.0,998.0
16,7,16,420.0,580.0,2.0,998.0
17,7,17,321.0,679.0,2.0,998.0
18,7,18,225.0,775.0,2.0,998.0
19,7,19,152.0,848.0,2.0,998.0
20,7,20,137.0,863.0,2.0,998.0
21,7,21,165.0,835.0,2.0,998.0
22,7,22,207.0,793.0,2.0,998.0
23,7,23,289.0,711.0,2.0,998.0
24,7,24,348.0,652.0,3.0,997.0
25,7,25,337.0,663.0,2.0,998.0
26,7,26,287.0,713.0,2.0,998.0
27,7,27,205.0,795.0,2.0,998.0
28,7,28,153.0,847.0,2.0,998.0
29,7,29,143.0,857.0,2.0,998.0
30,7,30,150.0,850.0,2.0,998.0
31,7,31,220.0,780.0,2.0,998.0
32,7,32,311.0,689.0,2.0,998.0
33,7,33,347.0,653.0,2.0,998.0
34,7,34,352.0,648.0,2.0,998.0
35,7,35,293.0,707.0,2.0,998.0
36,7,36,224.0,776.0,2.0,998.0
37,7,37,185.0,815.0,2.0,998.0
38,7,38,174.0,826.0,2.0,998.0
39,7,39,170.0,830.0,2.0,998.0
40,7,40,228.0,772.0,2.0,998.0
41,7,41,302.0,698.0,2.0,998.0
42,7,42,340.0,660.0,2.0,998.0
43,7,43,332.0,668.0,2.0,998.0
44,7,44,315.0,685.0,2.0,998.0
45,7,45,287.0,713.0,2.0,998.0
46,7,46,227.0,773.0,2.0,998.0
47,7,47,179.0,821.0,2.0,998.0
48,7,48,180.0,820.0,2.0,998.0
49,7,49,234.0,766.0,2.0,998.0
50,7,50,265.0,735.0,2.0,998.0
51,7,51,272.0,728.0,2.0,998.0
52,7,52,233.0,767.0,2.0,998.0
53,7,53,248.0,752.0,2.0,998.0
54,7,54,212.0,788.0,2.0,998.0
55,7,55,184.0,816.0,2.0,998.0
56,7,56,171.0,829.0,2.0,998.0
57,7,57,218.0,782.0,2.0,998.0
58,7,58,227.0,773.0,2.0,998.0
59,7,59,263.0,737.0,2.0,998.0
60,7,60,280.0,720.0,2.0,998.0
61,7,61,325.0,675.0,2.0,998.0
62,7,62,271.0,729.0,2.0,998.0
63,7,63,228.0,772.0,2.0,998.0
64,7,64,193.0,807.0,2.0,998.0
65,7,65,226.0,774.0,2.0,998.0
66,7,66,256.0,744.0,2.0,998.0
67,7,67,282.0,718.0,2.0,998.0
68,7,68,278.0,722.0,2.0,998.0
69,7,69,323.0,677.0,2.0,998.0
70,7,70,291.0,709.0,2.0,998.0
71,7,71,251.0,749.0,2.0,998.0
72,7,72,197.0,803.0,2.0,998.0
73,7,73,186.0,814.0,2.0,998.0
74,7,74,186.0,814.0,2.0,998.0
75,7,75,199.0,801.0,2.0,998.0
76,7,76,201.0,799.0,2.0,998.0
77,7,77,299.0,701.0,2.0,998.0
78,7,78,354.0,646.0,2.0,998.0
79,7,79,313.0,687.0,2.0,998.0
80,7,80,271.0,729.0,2.0,998.0
81,7,81,233.0,767.0,2.0,998.0
82,7,82,205.0,795.0,2.0,998.0
83,7,83,218.0,782.0,2.0,998.0
84,7,84,184.0,816.0,2.0,998.0
85,7,85,176.0,824.0,2.0,998.0
86,7,86,271.0,729.0,2.0,998.0
87,7,87,273.0,727.0,2.0,998.0
88,7,88,278.0,722.0,2.0,998.0
89,7,89,284.0,716.0,2.0,998.0
90,7,90,266.0,734.0,2.0,998.0
91,7,91,233.0,767.0,2.0,998.0
92,7,92,217.0,783.0,2.0,998.0
93,7,93,186.0,814.0,2.0,998.0
94,7,94,233.0,767.0,2.0,998.0
95,7,95,232.0,768.0,2.0,998.0
96,7,96,244.0,756.0,2.0,998.0
97,7,97,232.0,768.0,2.0,998.0
98,7,98,249.0,751.0,2.0,998.0
99,7,99,225.0,775.0,2.0,998.0
100,7,100,217.0,783.0,2.0,998.0
101,7,101,202.0,798.0,2.0,998.0
102,7,102,215.0,785.0,2.0,998.0
103,7,103,231.0,769.0,2.0,998.0
104,7,104,242.0,758.0,2.0,998.0
105,7,105,254.0,746.0,2.0,998.0
106,7,106,277.0,723.0,2.0,998.0
107,7,107,276.0,724.0,2.0,998.0
108,7,108,259.0,741.0,2.0,998.0
109,7,109,235.0,765.0,2.0,998.0
110,7,110,222.0,778.0,2.0,998.0
111,7,111,226.0,774.0,2.0,998.0
112,7,112,215.0,785.0,2.0,998.0
113,7,113,223.0,777.0,2.0,998.0
114,7,114,241.0,759.0,2.0,998.0
115,7,115,238.0,762.0,2.0,998.0
116,7,116,240.0,760.0,2.0,998.0
117,7,117,225.0,775.0,2.0,998.0
118,7,118,230.0,770.0,2.0,998.0
119,7,119,249.0,751.0,2.0,998.0
120,7,120,247.0,753.0,2.0,998.0
121,7,121,245.0,755.0,2.0,998.0
122,7,122,300.0,700.0,2.0,998.0
123,7,123,321.0,679.0,2.0,998.0
124,7,124,277.0,723.0,2.0,998.0
125,7,125,235.0,765.0,2.0,998.0
126,7,126,223.0,777.0,2.0,998.0
127,7,127,236.0,764.0,2.0,998.0
128,7,128,247.0,753.0,2.0,998.0
129,7,129,213.0,787.0,2.0,998.0
130,7,130,225.0,775.0,2.0,998.0
131,7,131,280.0,720.0,2.0,998.0
132,7,132,318.0,682.0,2.0,998.0
133,7,133,272.0,728.0,2.0,998.0
134,7,134,221.0,779.0,2.0,998.0
135,7,135,205.0,795.0,2.0,998.0
136,7,136,210.0,790.0,2.0,998.0
137,7,137,211.0,789.0,2.0,998.0
138,7,138,229.0,771.0,2.0,998.0
139,7,139,247.0,753.0,2.0,998.0
140,7,140,301.0,699.0,2.0,998.0
141,7,141,355.0,645.0,2.0,998.0
142,7,142,302.0,698.0,2.0,998.0
143,7,143,251.0,749.0,2.0,998.0
144,7,144,212.0,788.0,2.0,998.0
145,7,145,180.0,820.0,2.0,998.0
146,7,146,188.0,812.0,2.0,998.0
147,7,147,199.0,801.0,2.0,998.0
148,7,148,199.0,801.0,2.0,998.0
149,7,149,275.0,725.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,330.0,670.0
2,8,2,999.0,1.0,278.0,722.0
3,8,3,998.0,2.0,45.0,955.0
4,8,4,998.0,2.0,10.0,990.0
5,8,5,996.0,4.0,7.0,993.0
6,8,6,851.0,149.0,5.0,995.0
7,8,7,504.0,496.0,5.0,995.0
8,8,8,312.0,688.0,5.0,995.0
9,8,9,184.0,816.0,5.0,995.0
10,8,10,100.0,900.0,5.0,995.0
11,8,11,53.0,947.0,5.0,995.0
12,8,12,32.0,968.0,5.0,995.0
13,8,13,162.0,838.0,5.0,995.0
14,8,14,462.0,538.0,5.0,995.0
15,8,15,457.0,543.0,5.0,995.0
16,8,16,435.0,565.0,5.0,995.0
17,8,17,379.0,621.0,5.0,995.0
18,8,18,312.0,688.0,5.0,995.0
19,8,19,246.0,754.0,5.0,995.0
20,8,20,151.0,849.0,5.0,995.0
21,8,21,141.0,859.0,5.0,995.0
22,8,22,271.0,729.0,5.0,995.0
23,8,23,297.0,703.0,5.0,995.0
24,8,24,335.0,665.0,5.0,995.0
25,8,25,353.0,647.0,5.0,995.0
26,8,26,274.0,726.0,5.0,995.0
27,8,27,273.0,727.0,5.0,995.0
28,8,28,232.0,768.0,5.0,995.0
29,8,29,187.0,813.0,5.0,995.0
30,8,30,218.0,782.0,5.0,995.0
31,8,31,226.0,774.0,5.0,995.0
32,8,32,231.0,769.0,5.0,995.0
33,8,33,314.0,686.0,5.0,995.0
34,8,34,274.0,726.0,5.0,995.0
35,8,35,250.0,750.0,5.0,995.0
36,8,36,251.0,749.0,5.0,995.0
37,8,37,220.0,780.0,5.0,995.0
38,8,38,222.0,778.0,5.0,995.0
39,8,39,213.0,787.0,5.0,995.0
40,8,40,201.0,799.0,5.0,995.0
41,8,41,267.0,733.0,5.0,995.0
42,8,42,315.0,685.0,5.0,995.0
43,8,43,307.0,693.0,5.0,995.0
44,8,44,290.0,710.0,5.0,995.0
45,8,45,258.0,742.0,5.0,995.0
46,8,46,257.0,743.0,5.0,995.0
47,8,47,260.0,740.0,5.0,995.0
48,8,48,263.0,737.0,5.0,995.0
49,8,49,273.0,727.0,5.0,995.0
50,8,50,268.0,732.0,5.0,995.0
51,8,51,281.0,719.0,5.0,995.0
52,8,52,279.0,721.0,5.0,995.0
53,8,53,236.0,764.0,5.0,995.0
54,8,54,223.0,777.0,5.0,995.0
55,8,55,207.0,793.0,5.0,995.0
56,8,56,165.0,835.0,5.0,995.0
57,8,57,205.0,795.0,5.0,995.0
58,8,58,259.0,741.0,5.0,995.0
59,8,59,308.0,692.0,5.0,995.0
60,8,60,354.0,646.0,5.0,995.0
61,8,61,343.0,657.0,5.0,995.0
62,8,62,281.0,719.0,5.0,995.0
