,sim_id,time,S,I,C,D
34,4,34,375.0,625.0,10.0,990.0
35,4,35,289.0,711.0,10.0,990.0
36,4,36,265.0,735.0,10.0,990.0
37,4,37,203.0,797.0,10.0,990.0
38,4,38,66.0,934.0,10.0,990.0
39,4,39,13.0,987.0,10.0,990.0
40,4,40,4.0,996.0,10.0,990.0
41,4,41,6.0,994.0,10.0,990.0
42,4,42,341.0,659.0,10.0,990.0
43,4,43,284.0,716.0,10.0,990.0
44,4,44,210.0,790.0,10.0,990.0
45,4,45,196.0,804.0,10.0,990.0
46,4,46,89.0,911.0,10.0,990.0
47,4,47,20.0,980.0,10.0,990.0
48,4,48,4.0,996.0,10.0,990.0
49,4,49,4.0,996.0,11.0,989.0
50,4,50,306.0,694.0,10.0,990.0
51,4,51,256.0,744.0,10.0,990.0
52,4,52,220.0,780.0,10.0,990.0
53,4,53,195.0,805.0,10.0,990.0
54,4,54,101.0,899.0,10.0,990.0
55,4,55,28.0,972.0,10.0,990.0
56,4,56,6.0,994.0,10.0,990.0
57,4,57,4.0,996.0,10.0,990.0
58,4,58,283.0,717.0,10.0,990.0
59,4,59,251.0,749.0,10.0,990.0
60,4,60,218.0,782.0,10.0,990.0
61,4,61,204.0,796.0,10.0,990.0
62,4,62,118.0,882.0,10.0,990.0
63,4,63,39.0,961.0,10.0,990.0
64,4,64,7.0,993.0,10.0,990.0
65,4,65,5.0,995.0,10.0,990.0
66,4,66,254.0,746.0,10.0,990.0
67,4,67,251.0,749.0,10.0,990.0
68,4,68,218.0,782.0,10.0,990.0
69,4,69,211.0,789.0,10.0,990.0
70,4,70,132.0,868.0,10.0,990.0
71,4,71,53.0,947.0,10.0,990.0
72,4,72,16.0,984.0,10.0,990.0
73,4,73,7.0,993.0,10.0,990.0
74,4,74,229.0,771.0,10.0,990.0
75,4,75,246.0,754.0,10.0,990.0
76,4,76,218.0,782.0,10.0,990.0
77,4,77,213.0,787.0,10.0,990.0
78,4,78,140.0,860.0,10.0,990.0
79,4,79,62.0,938.0,10.0,990.0
80,4,80,20.0,980.0,10.0,990.0
81,4,81,11.0,989.0,10.0,990.0
82,4,82,204.0,796.0,10.0,990.0
83,4,83,236.0,764.0,10.0,990.0
84,4,84,207.0,793.0,10.0,990.0
85,4,85,212.0,788.0,10.0,990.0
86,4,86,148.0,852.0,11.0,989.0
87,4,87,73.0,927.0,11.0,989.0
88,4,88,26.0,974.0,10.0,990.0
89,4,89,18.0,982.0,10.0,990.0
90,4,90,183.0,817.0,10.0,990.0
91,4,91,233.0,767.0,10.0,990.0
92,4,92,211.0,789.0,10.0,990.0
93,4,93,212.0,788.0,10.0,990.0
94,4,94,188.0,812.0,10.0,990.0
95,4,95,75.0,925.0,10.0,990.0
96,4,96,34.0,966.0,10.0,990.0
97,4,97,18.0,982.0,10.0,990.0
98,4,98,169.0,831.0,10.0,990.0
99,4,99,216.0,784.0,10.0,990.0
100,4,100,212.0,788.0,10.0,990.0
101,4,101,177.0,823.0,10.0,990.0
102,4,102,191.0,809.0,10.0,990.0
103,4,103,78.0,922.0,10.0,990.0
104,4,104,39.0,961.0,10.0,990.0
105,4,105,23.0,977.0,10.0,990.0
106,4,106,163.0,837.0,10.0,990.0
107,4,107,251.0,749.0,10.0,990.0
108,4,108,289.0,711.0,10.0,990.0
109,4,109,198.0,802.0,10.0,990.0
110,4,110,193.0,807.0,10.0,990.0
111,4,111,98.0,902.0,10.0,990.0
112,4,112,42.0,958.0,10.0,990.0
113,4,113,22.0,978.0,10.0,990.0
114,4,114,103.0,897.0,10.0,990.0
115,4,115,161.0,839.0,10.0,990.0
116,4,116,263.0,737.0,10.0,990.0
117,4,117,201.0,799.0,10.0,990.0
118,4,118,188.0,812.0,10.0,990.0
119,4,119,125.0,875.0,10.0,990.0
120,4,120,57.0,943.0,10.0,990.0
121,4,121,23.0,977.0,10.0,990.0
122,4,122,98.0,902.0,10.0,990.0
123,4,123,157.0,843.0,11.0,989.0
124,4,124,262.0,738.0,10.0,990.0
125,4,125,303.0,697.0,10.0,990.0
126,4,126,190.0,810.0,10.0,990.0
127,4,127,135.0,865.0,10.0,990.0
128,4,128,70.0,930.0,10.0,990.0
129,4,129,25.0,975.0,10.0,990.0
130,4,130,96.0,904.0,10.0,990.0
131,4,131,143.0,857.0,10.0,990.0
132,4,132,154.0,846.0,10.0,990.0
133,4,133,290.0,710.0,10.0,990.0
134,4,134,205.0,795.0,10.0,990.0
135,4,135,142.0,858.0,10.0,990.0
136,4,136,77.0,923.0,11.0,989.0
137,4,137,27.0,973.0,10.0,990.0
138,4,138,92.0,908.0,10.0,990.0
139,4,139,139.0,861.0,10.0,990.0
140,4,140,147.0,853.0,10.0,990.0
141,4,141,266.0,734.0,10.0,990.0
142,4,142,201.0,799.0,10.0,990.0
143,4,143,146.0,854.0,10.0,990.0
144,4,144,91.0,909.0,10.0,990.0
145,4,145,37.0,963.0,10.0,990.0
146,4,146,86.0,914.0,10.0,990.0
147,4,147,127.0,873.0,10.0,990.0
148,4,148,135.0,865.0,10.0,990.0
149,4,149,261.0,739.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,186.0,814.0
2,5,2,675.0,325.0,135.0,865.0
3,5,3,211.0,789.0,19.0,981.0
4,5,4,43.0,957.0,19.0,981.0
5,5,5,7.0,993.0,19.0,981.0
6,5,6,2.0,998.0,19.0,981.0
7,5,7,1.0,999.0,19.0,981.0
8,5,8,2.0,998.0,19.0,981.0
9,5,9,322.0,678.0,19.0,981.0
10,5,10,495.0,505.0,19.0,981.0
11,5,11,223.0,777.0,19.0,981.0
12,5,12,65.0,935.0,19.0,981.0
13,5,13,12.0,988.0,19.0,981.0
14,5,14,4.0,996.0,20.0,980.0
15,5,15,1.0,999.0,20.0,980.0
16,5,16,2.0,998.0,19.0,981.0
17,5,17,291.0,709.0,19.0,981.0
18,5,18,477.0,523.0,19.0,981.0
19,5,19,277.0,723.0,19.0,981.0
20,5,20,86.0,914.0,19.0,981.0
21,5,21,24.0,976.0,19.0,981.0
22,5,22,6.0,994.0,19.0,981.0
23,5,23,1.0,999.0,19.0,981.0
24,5,24,2.0,998.0,19.0,981.0
25,5,25,255.0,745.0,19.0,981.0
26,5,26,443.0,557.0,19.0,981.0
27,5,27,315.0,685.0,20.0,980.0
28,5,28,108.0,892.0,489.0,511.0
29,5,29,43.0,957.0,26.0,974.0
30,5,30,11.0,989.0,47.0,953.0
31,5,31,2.0,998.0,48.0,952.0
32,5,32,1.0,999.0,23.0,977.0
33,5,33,206.0,794.0,22.0,978.0
34,5,34,398.0,602.0,22.0,978.0
35,5,35,322.0,678.0,22.0,978.0
36,5,36,123.0,877.0,22.0,978.0
37,5,37,51.0,949.0,22.0,978.0
38,5,38,15.0,985.0,22.0,978.0
39,5,39,4.0,996.0,22.0,978.0
40,5,40,2.0,998.0,22.0,978.0
41,5,41,186.0,814.0,22.0,978.0
42,5,42,459.0,541.0,22.0,978.0
43,5,43,334.0,666.0,22.0,978.0
44,5,44,191.0,809.0,22.0,978.0
45,5,45,66.0,934.0,22.0,978.0
46,5,46,19.0,981.0,22.0,978.0
47,5,47,5.0,995.0,22.0,978.0
48,5,48,2.0,998.0,23.0,977.0
49,5,49,82.0,918.0,23.0,977.0
50,5,50,419.0,581.0,22.0,978.0
51,5,51,300.0,700.0,22.0,978.0
52,5,52,203.0,797.0,22.0,978.0
53,5,53,84.0,916.0,23.0,977.0
54,5,54,28.0,972.0,543.0,457.0
55,5,55,4.0,996.0,549.0,451.0
56,5,56,2.0,998.0,52.0,948.0
57,5,57,75.0,925.0,83.0,917.0
58,5,58,380.0,620.0,52.0,948.0
59,5,59,349.0,651.0,51.0,949.0
60,5,60,226.0,774.0,51.0,949.0
61,5,61,99.0,901.0,51.0,949.0
62,5,62,41.0,959.0,51.0,949.0
63,5,63,7.0,993.0,52.0,948.0
64,5,64,1.0,999.0,52.0,948.0
65,5,65,67.0,933.0,52.0,948.0
66,5,66,305.0,695.0,51.0,949.0
67,5,67,422.0,578.0,50.0,950.0
68,5,68,247.0,753.0,48.0,952.0
69,5,69,115.0,885.0,48.0,952.0
70,5,70,56.0,944.0,48.0,952.0
71,5,71,13.0,987.0,49.0,951.0
72,5,72,1.0,999.0,571.0,429.0
73,5,73,61.0,939.0,560.0,440.0
74,5,74,192.0,808.0,51.0,949.0
75,5,75,406.0,594.0,40.0,960.0
76,5,76,259.0,741.0,40.0,960.0
77,5,77,123.0,877.0,40.0,960.0
78,5,78,61.0,939.0,41.0,959.0
79,5,79,20.0,980.0,41.0,959.0
80,5,80,4.0,996.0,41.0,959.0
81,5,81,54.0,946.0,41.0,959.0
82,5,82,168.0,832.0,40.0,960.0
83,5,83,384.0,616.0,40.0,960.0
84,5,84,276.0,724.0,40.0,960.0
85,5,85,138.0,862.0,40.0,960.0
86,5,86,65.0,935.0,40.0,960.0
87,5,87,22.0,978.0,40.0,960.0
88,5,88,12.0,988.0,41.0,959.0
89,5,89,49.0,951.0,41.0,959.0
90,5,90,153.0,847.0,41.0,959.0
91,5,91,361.0,639.0,41.0,959.0
92,5,92,293.0,707.0,41.0,959.0
93,5,93,166.0,834.0,40.0,960.0
94,5,94,85.0,915.0,41.0,959.0
95,5,95,28.0,972.0,63.0,937.0
96,5,96,16.0,984.0,45.0,955.0
97,5,97,45.0,955.0,45.0,955.0
98,5,98,143.0,857.0,45.0,955.0
99,5,99,336.0,664.0,45.0,955.0
100,5,100,295.0,705.0,45.0,955.0
101,5,101,173.0,827.0,45.0,955.0
102,5,102,93.0,907.0,44.0,956.0
103,5,103,33.0,967.0,44.0,956.0
104,5,104,18.0,982.0,44.0,956.0
105,5,105,37.0,963.0,44.0,956.0
106,5,106,128.0,872.0,44.0,956.0
107,5,107,311.0,689.0,44.0,956.0
108,5,108,304.0,696.0,44.0,956.0
109,5,109,180.0,820.0,45.0,955.0
110,5,110,109.0,891.0,103.0,897.0
111,5,111,49.0,951.0,109.0,891.0
112,5,112,22.0,978.0,130.0,870.0
113,5,113,36.0,964.0,118.0,882.0
114,5,114,115.0,885.0,66.0,934.0
115,5,115,280.0,720.0,61.0,939.0
116,5,116,308.0,692.0,432.0,568.0
117,5,117,175.0,825.0,52.0,948.0
118,5,118,110.0,890.0,43.0,957.0
119,5,119,58.0,942.0,43.0,957.0
120,5,120,32.0,968.0,43.0,957.0
121,5,121,36.0,964.0,43.0,957.0
122,5,122,106.0,894.0,44.0,956.0
123,5,123,255.0,745.0,44.0,956.0
124,5,124,315.0,685.0,43.0,957.0
125,5,125,193.0,807.0,43.0,957.0
126,5,126,115.0,885.0,43.0,957.0
127,5,127,56.0,944.0,43.0,957.0
128,5,128,34.0,966.0,43.0,957.0
129,5,129,39.0,961.0,43.0,957.0
130,5,130,106.0,894.0,44.0,956.0
131,5,131,260.0,740.0,45.0,955.0
132,5,132,309.0,691.0,43.0,957.0
133,5,133,205.0,795.0,43.0,957.0
134,5,134,132.0,868.0,43.0,957.0
135,5,135,70.0,930.0,43.0,957.0
136,5,136,41.0,959.0,44.0,956.0
137,5,137,34.0,966.0,74.0,926.0
138,5,138,75.0,925.0,65.0,935.0
139,5,139,239.0,761.0,47.0,953.0
140,5,140,301.0,699.0,48.0,952.0
141,5,141,203.0,797.0,515.0,485.0
142,5,142,141.0,859.0,36.0,964.0
143,5,143,80.0,920.0,28.0,972.0
144,5,144,44.0,956.0,102.0,898.0
145,5,145,34.0,966.0,30.0,970.0
146,5,146,68.0,932.0,29.0,971.0
147,5,147,222.0,778.0,29.0,971.0
148,5,148,299.0,701.0,29.0,971.0
149,5,149,209.0,791.0,29.0,971.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,224.0,776.0
2,6,2,778.0,222.0,243.0,757.0
3,6,3,346.0,654.0,19.0,981.0
4,6,4,56.0,944.0,16.0,984.0
5,6,5,11.0,989.0,16.0,984.0
6,6,6,2.0,998.0,16.0,984.0
7,6,7,1.0,999.0,16.0,984.0
8,6,8,1.0,999.0,17.0,983.0
9,6,9,220.0,780.0,17.0,983.0
10,6,10,449.0,551.0,16.0,984.0
11,6,11,357.0,643.0,11.0,989.0
12,6,12,94.0,906.0,10.0,990.0
13,6,13,20.0,980.0,10.0,990.0
14,6,14,4.0,996.0,10.0,990.0
15,6,15,3.0,997.0,10.0,990.0
16,6,16,2.0,998.0,10.0,990.0
17,6,17,203.0,797.0,10.0,990.0
18,6,18,407.0,593.0,10.0,990.0
19,6,19,401.0,599.0,10.0,990.0
20,6,20,140.0,860.0,10.0,990.0
21,6,21,42.0,958.0,10.0,990.0
22,6,22,12.0,988.0,10.0,990.0
23,6,23,7.0,993.0,10.0,990.0
24,6,24,2.0,998.0,10.0,990.0
25,6,25,179.0,821.0,10.0,990.0
26,6,26,332.0,668.0,10.0,990.0
27,6,27,382.0,618.0,10.0,990.0
28,6,28,164.0,836.0,10.0,990.0
29,6,29,53.0,947.0,10.0,990.0
30,6,30,16.0,984.0,10.0,990.0
31,6,31,8.0,992.0,10.0,990.0
32,6,32,1.0,999.0,10.0,990.0
33,6,33,161.0,839.0,10.0,990.0
34,6,34,307.0,693.0,10.0,990.0
35,6,35,389.0,611.0,10.0,990.0
36,6,36,187.0,813.0,10.0,990.0
37,6,37,73.0,927.0,10.0,990.0
38,6,38,27.0,973.0,10.0,990.0
39,6,39,12.0,988.0,10.0,990.0
40,6,40,2.0,998.0,10.0,990.0
41,6,41,148.0,852.0,10.0,990.0
42,6,42,268.0,732.0,10.0,990.0
43,6,43,370.0,630.0,10.0,990.0
44,6,44,196.0,804.0,10.0,990.0
45,6,45,84.0,916.0,10.0,990.0
46,6,46,30.0,970.0,10.0,990.0
47,6,47,12.0,988.0,10.0,990.0
48,6,48,3.0,997.0,10.0,990.0
49,6,49,133.0,867.0,10.0,990.0
50,6,50,256.0,744.0,10.0,990.0
51,6,51,365.0,635.0,10.0,990.0
52,6,52,292.0,708.0,10.0,990.0
53,6,53,108.0,892.0,10.0,990.0
54,6,54,35.0,965.0,10.0,990.0
55,6,55,16.0,984.0,10.0,990.0
56,6,56,5.0,995.0,10.0,990.0
57,6,57,122.0,878.0,10.0,990.0
58,6,58,234.0,766.0,10.0,990.0
59,6,59,262.0,738.0,10.0,990.0
60,6,60,285.0,715.0,10.0,990.0
61,6,61,133.0,867.0,10.0,990.0
62,6,62,42.0,958.0,10.0,990.0
63,6,63,18.0,982.0,10.0,990.0
64,6,64,4.0,996.0,10.0,990.0
65,6,65,112.0,888.0,10.0,990.0
66,6,66,236.0,764.0,10.0,990.0
67,6,67,304.0,696.0,10.0,990.0
68,6,68,294.0,706.0,10.0,990.0
69,6,69,156.0,844.0,10.0,990.0
70,6,70,53.0,947.0,10.0,990.0
71,6,71,22.0,978.0,10.0,990.0
72,6,72,4.0,996.0,10.0,990.0
73,6,73,94.0,906.0,10.0,990.0
74,6,74,182.0,818.0,10.0,990.0
75,6,75,280.0,720.0,10.0,990.0
76,6,76,296.0,704.0,10.0,990.0
77,6,77,186.0,814.0,10.0,990.0
78,6,78,78.0,922.0,10.0,990.0
79,6,79,31.0,969.0,10.0,990.0
80,6,80,10.0,990.0,10.0,990.0
81,6,81,84.0,916.0,10.0,990.0
82,6,82,173.0,827.0,10.0,990.0
83,6,83,267.0,733.0,10.0,990.0
84,6,84,282.0,718.0,10.0,990.0
85,6,85,271.0,729.0,10.0,990.0
86,6,86,102.0,898.0,10.0,990.0
87,6,87,36.0,964.0,10.0,990.0
88,6,88,11.0,989.0,10.0,990.0
89,6,89,79.0,921.0,10.0,990.0
90,6,90,154.0,846.0,10.0,990.0
91,6,91,244.0,756.0,10.0,990.0
92,6,92,192.0,808.0,10.0,990.0
93,6,93,263.0,737.0,10.0,990.0
94,6,94,125.0,875.0,10.0,990.0
95,6,95,47.0,953.0,10.0,990.0
96,6,96,17.0,983.0,10.0,990.0
97,6,97,77.0,923.0,10.0,990.0
98,6,98,151.0,849.0,10.0,990.0
99,6,99,231.0,769.0,10.0,990.0
100,6,100,191.0,809.0,10.0,990.0
101,6,101,248.0,752.0,10.0,990.0
102,6,102,142.0,858.0,10.0,990.0
103,6,103,52.0,948.0,10.0,990.0
104,6,104,17.0,983.0,10.0,990.0
105,6,105,73.0,927.0,10.0,990.0
106,6,106,143.0,857.0,10.0,990.0
107,6,107,216.0,784.0,10.0,990.0
108,6,108,235.0,765.0,10.0,990.0
109,6,109,246.0,754.0,10.0,990.0
110,6,110,155.0,845.0,10.0,990.0
111,6,111,68.0,932.0,10.0,990.0
112,6,112,23.0,977.0,10.0,990.0
113,6,113,72.0,928.0,10.0,990.0
114,6,114,140.0,860.0,10.0,990.0
115,6,115,168.0,832.0,10.0,990.0
116,6,116,226.0,774.0,10.0,990.0
117,6,117,247.0,753.0,10.0,990.0
118,6,118,159.0,841.0,10.0,990.0
119,6,119,82.0,918.0,10.0,990.0
120,6,120,29.0,971.0,10.0,990.0
121,6,121,66.0,934.0,10.0,990.0
122,6,122,133.0,867.0,10.0,990.0
123,6,123,167.0,833.0,10.0,990.0
124,6,124,219.0,781.0,10.0,990.0
125,6,125,244.0,756.0,10.0,990.0
126,6,126,173.0,827.0,10.0,990.0
127,6,127,96.0,904.0,10.0,990.0
128,6,128,36.0,964.0,10.0,990.0
129,6,129,61.0,939.0,10.0,990.0
130,6,130,118.0,882.0,10.0,990.0
131,6,131,162.0,838.0,10.0,990.0
132,6,132,218.0,782.0,10.0,990.0
133,6,133,233.0,767.0,10.0,990.0
134,6,134,230.0,770.0,10.0,990.0
135,6,135,111.0,889.0,10.0,990.0
136,6,136,41.0,959.0,10.0,990.0
137,6,137,62.0,938.0,10.0,990.0
138,6,138,110.0,890.0,10.0,990.0
139,6,139,153.0,847.0,10.0,990.0
140,6,140,207.0,793.0,10.0,990.0
141,6,141,213.0,787.0,10.0,990.0
142,6,142,231.0,769.0,10.0,990.0
143,6,143,134.0,866.0,10.0,990.0
144,6,144,57.0,943.0,10.0,990.0
145,6,145,66.0,934.0,10.0,990.0
146,6,146,121.0,879.0,10.0,990.0
147,6,147,196.0,804.0,10.0,990.0
148,6,148,160.0,840.0,10.0,990.0
149,6,149,212.0,788.0,10.0,990.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,601.0,399.0
2,7,2,874.0,126.0,79.0,921.0
3,7,3,275.0,725.0,29.0,971.0
4,7,4,52.0,948.0,37.0,963.0
5,7,5,16.0,984.0,39.0,961.0
6,7,6,1.0,999.0,18.0,982.0
7,7,7,1.0,999.0,18.0,982.0
8,7,8,1.0,999.0,19.0,981.0
9,7,9,124.0,876.0,34.0,966.0
10,7,10,606.0,394.0,245.0,755.0
11,7,11,384.0,616.0,21.0,979.0
12,7,12,95.0,905.0,19.0,981.0
13,7,13,27.0,973.0,19.0,981.0
14,7,14,5.0,995.0,19.0,981.0
15,7,15,2.0,998.0,19.0,981.0
16,7,16,1.0,999.0,19.0,981.0
17,7,17,117.0,883.0,19.0,981.0
18,7,18,456.0,544.0,19.0,981.0
19,7,19,619.0,381.0,19.0,981.0
20,7,20,250.0,750.0,19.0,981.0
21,7,21,46.0,954.0,19.0,981.0
22,7,22,7.0,993.0,19.0,981.0
23,7,23,3.0,997.0,19.0,981.0
24,7,24,1.0,999.0,19.0,981.0
25,7,25,106.0,894.0,19.0,981.0
26,7,26,168.0,832.0,19.0,981.0
27,7,27,475.0,525.0,19.0,981.0
28,7,28,282.0,718.0,19.0,981.0
29,7,29,71.0,929.0,20.0,980.0
30,7,30,11.0,989.0,20.0,980.0
31,7,31,3.0,997.0,20.0,980.0
32,7,32,1.0,999.0,20.0,980.0
33,7,33,100.0,900.0,20.0,980.0
34,7,34,159.0,841.0,19.0,981.0
35,7,35,452.0,548.0,19.0,981.0
36,7,36,436.0,564.0,19.0,981.0
37,7,37,118.0,882.0,19.0,981.0
38,7,38,21.0,979.0,19.0,981.0
39,7,39,5.0,995.0,19.0,981.0
40,7,40,1.0,999.0,19.0,981.0
41,7,41,86.0,914.0,19.0,981.0
42,7,42,139.0,861.0,20.0,980.0
43,7,43,285.0,715.0,311.0,689.0
44,7,44,413.0,587.0,27.0,973.0
45,7,45,167.0,833.0,27.0,973.0
46,7,46,38.0,962.0,27.0,973.0
47,7,47,7.0,993.0,27.0,973.0
48,7,48,3.0,997.0,27.0,973.0
49,7,49,74.0,926.0,27.0,973.0
50,7,50,133.0,867.0,27.0,973.0
51,7,51,275.0,725.0,27.0,973.0
52,7,52,402.0,598.0,27.0,973.0
53,7,53,195.0,805.0,27.0,973.0
54,7,54,64.0,936.0,27.0,973.0
55,7,55,8.0,992.0,27.0,973.0
56,7,56,3.0,997.0,27.0,973.0
57,7,57,65.0,935.0,27.0,973.0
58,7,58,121.0,879.0,28.0,972.0
59,7,59,242.0,758.0,38.0,962.0
60,7,60,389.0,611.0,27.0,973.0
61,7,61,223.0,777.0,27.0,973.0
62,7,62,85.0,915.0,27.0,973.0
63,7,63,23.0,977.0,27.0,973.0
64,7,64,5.0,995.0,27.0,973.0
65,7,65,59.0,941.0,27.0,973.0
66,7,66,113.0,887.0,27.0,973.0
67,7,67,218.0,782.0,27.0,973.0
68,7,68,353.0,647.0,27.0,973.0
69,7,69,239.0,761.0,27.0,973.0
70,7,70,95.0,905.0,28.0,972.0
71,7,71,28.0,972.0,27.0,973.0
72,7,72,8.0,992.0,28.0,972.0
73,7,73,52.0,948.0,57.0,943.0
74,7,74,110.0,890.0,56.0,944.0
75,7,75,210.0,790.0,40.0,960.0
76,7,76,330.0,670.0,30.0,970.0
77,7,77,236.0,764.0,29.0,971.0
78,7,78,121.0,879.0,28.0,972.0
79,7,79,36.0,964.0,28.0,972.0
80,7,80,15.0,985.0,28.0,972.0
81,7,81,46.0,954.0,28.0,972.0
82,7,82,103.0,897.0,28.0,972.0
83,7,83,204.0,796.0,28.0,972.0
84,7,84,330.0,670.0,28.0,972.0
85,7,85,245.0,755.0,28.0,972.0
86,7,86,136.0,864.0,28.0,972.0
87,7,87,45.0,955.0,28.0,972.0
88,7,88,22.0,978.0,28.0,972.0
89,7,89,41.0,959.0,28.0,972.0
90,7,90,98.0,902.0,28.0,972.0
91,7,91,193.0,807.0,28.0,972.0
92,7,92,305.0,695.0,28.0,972.0
93,7,93,256.0,744.0,28.0,972.0
94,7,94,154.0,846.0,28.0,972.0
95,7,95,55.0,945.0,28.0,972.0
96,7,96,26.0,974.0,29.0,971.0
97,7,97,38.0,962.0,491.0,509.0
98,7,98,91.0,909.0,69.0,931.0
99,7,99,191.0,809.0,63.0,937.0
100,7,100,294.0,706.0,61.0,939.0
101,7,101,318.0,682.0,61.0,939.0
102,7,102,172.0,828.0,61.0,939.0
103,7,103,70.0,930.0,61.0,939.0
104,7,104,31.0,969.0,61.0,939.0
105,7,105,38.0,962.0,61.0,939.0
106,7,106,77.0,923.0,63.0,937.0
107,7,107,166.0,834.0,97.0,903.0
108,7,108,215.0,785.0,63.0,937.0
109,7,109,309.0,691.0,64.0,936.0
110,7,110,203.0,797.0,84.0,916.0
111,7,111,91.0,909.0,511.0,489.0
112,7,112,38.0,962.0,70.0,930.0
113,7,113,42.0,958.0,53.0,947.0
114,7,114,77.0,923.0,53.0,947.0
115,7,115,159.0,841.0,53.0,947.0
116,7,116,202.0,798.0,53.0,947.0
117,7,117,275.0,725.0,54.0,946.0
118,7,118,202.0,798.0,504.0,496.0
119,7,119,106.0,894.0,53.0,947.0
120,7,120,49.0,951.0,46.0,954.0
121,7,121,46.0,954.0,46.0,954.0
122,7,122,86.0,914.0,46.0,954.0
123,7,123,149.0,851.0,46.0,954.0
124,7,124,202.0,798.0,48.0,952.0
125,7,125,264.0,736.0,54.0,946.0
126,7,126,209.0,791.0,46.0,954.0
127,7,127,115.0,885.0,46.0,954.0
128,7,128,51.0,949.0,46.0,954.0
129,7,129,31.0,969.0,46.0,954.0
130,7,130,85.0,915.0,46.0,954.0
131,7,131,139.0,861.0,47.0,953.0
132,7,132,198.0,802.0,341.0,659.0
133,7,133,255.0,745.0,41.0,959.0
134,7,134,282.0,718.0,31.0,969.0
135,7,135,143.0,857.0,31.0,969.0
136,7,136,64.0,936.0,31.0,969.0
137,7,137,35.0,965.0,31.0,969.0
138,7,138,86.0,914.0,31.0,969.0
139,7,139,135.0,865.0,31.0,969.0
140,7,140,203.0,797.0,31.0,969.0
141,7,141,177.0,823.0,31.0,969.0
142,7,142,266.0,734.0,31.0,969.0
143,7,143,154.0,846.0,31.0,969.0
144,7,144,74.0,926.0,33.0,967.0
145,7,145,33.0,967.0,107.0,893.0
146,7,146,83.0,917.0,105.0,895.0
147,7,147,112.0,888.0,43.0,957.0
148,7,148,193.0,807.0,43.0,957.0
149,7,149,183.0,817.0,42.0,958.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,582.0,418.0
2,8,2,973.0,27.0,176.0,824.0
3,8,3,513.0,487.0,142.0,858.0
4,8,4,97.0,903.0,39.0,961.0
5,8,5,21.0,979.0,32.0,968.0
6,8,6,6.0,994.0,32.0,968.0
7,8,7,3.0,997.0,33.0,967.0
8,8,8,2.0,998.0,33.0,967.0
9,8,9,26.0,974.0,32.0,968.0
10,8,10,462.0,538.0,32.0,968.0
11,8,11,458.0,542.0,29.0,971.0
12,8,12,127.0,873.0,24.0,976.0
13,8,13,33.0,967.0,52.0,948.0
14,8,14,7.0,993.0,29.0,971.0
15,8,15,3.0,997.0,29.0,971.0
16,8,16,1.0,999.0,31.0,969.0
17,8,17,24.0,976.0,32.0,968.0
18,8,18,421.0,579.0,247.0,753.0
19,8,19,538.0,462.0,44.0,956.0
20,8,20,164.0,836.0,41.0,959.0
21,8,21,53.0,947.0,41.0,959.0
22,8,22,13.0,987.0,42.0,958.0
23,8,23,3.0,997.0,41.0,959.0
24,8,24,2.0,998.0,41.0,959.0
25,8,25,23.0,977.0,41.0,959.0
26,8,26,292.0,708.0,41.0,959.0
27,8,27,512.0,488.0,41.0,959.0
28,8,28,197.0,803.0,42.0,958.0
29,8,29,77.0,923.0,42.0,958.0
30,8,30,23.0,977.0,67.0,933.0
31,8,31,10.0,990.0,47.0,953.0
32,8,32,2.0,998.0,118.0,882.0
33,8,33,21.0,979.0,56.0,944.0
34,8,34,265.0,735.0,56.0,944.0
35,8,35,486.0,514.0,56.0,944.0
36,8,36,222.0,778.0,57.0,943.0
37,8,37,98.0,902.0,105.0,895.0
38,8,38,26.0,974.0,56.0,944.0
39,8,39,13.0,987.0,56.0,944.0
40,8,40,4.0,996.0,56.0,944.0
41,8,41,19.0,981.0,56.0,944.0
42,8,42,235.0,765.0,56.0,944.0
43,8,43,451.0,549.0,56.0,944.0
44,8,44,230.0,770.0,56.0,944.0
45,8,45,122.0,878.0,56.0,944.0
46,8,46,35.0,965.0,56.0,944.0
47,8,47,16.0,984.0,56.0,944.0
48,8,48,5.0,995.0,56.0,944.0
49,8,49,19.0,981.0,57.0,943.0
50,8,50,216.0,784.0,402.0,598.0
51,8,51,460.0,540.0,82.0,918.0
52,8,52,241.0,759.0,91.0,909.0
53,8,53,143.0,857.0,80.0,920.0
54,8,54,49.0,951.0,79.0,921.0
55,8,55,24.0,976.0,80.0,920.0
56,8,56,7.0,993.0,80.0,920.0
57,8,57,18.0,982.0,79.0,921.0
58,8,58,170.0,830.0,79.0,921.0
59,8,59,425.0,575.0,79.0,921.0
60,8,60,249.0,751.0,80.0,920.0
61,8,61,154.0,846.0,119.0,881.0
62,8,62,55.0,945.0,80.0,920.0
63,8,63,24.0,976.0,101.0,899.0
64,8,64,10.0,990.0,101.0,899.0
65,8,65,18.0,982.0,98.0,902.0
66,8,66,161.0,839.0,95.0,905.0
67,8,67,448.0,552.0,80.0,920.0
68,8,68,262.0,738.0,81.0,919.0
