,sim_id,time,S,I,C,D
27,4,27,353.0,647.0,0.0,1000.0
28,4,28,369.0,631.0,0.0,1000.0
29,4,29,358.0,642.0,0.0,1000.0
30,4,30,395.0,605.0,0.0,1000.0
31,4,31,406.0,594.0,0.0,1000.0
32,4,32,381.0,619.0,0.0,1000.0
33,4,33,359.0,641.0,0.0,1000.0
34,4,34,338.0,662.0,0.0,1000.0
35,4,35,344.0,656.0,0.0,1000.0
36,4,36,369.0,631.0,0.0,1000.0
37,4,37,392.0,608.0,0.0,1000.0
38,4,38,422.0,578.0,0.0,1000.0
39,4,39,462.0,538.0,0.0,1000.0
40,4,40,458.0,542.0,0.0,1000.0
41,4,41,479.0,521.0,0.0,1000.0
42,4,42,458.0,542.0,0.0,1000.0
43,4,43,448.0,552.0,0.0,1000.0
44,4,44,400.0,600.0,0.0,1000.0
45,4,45,373.0,627.0,0.0,1000.0
46,4,46,379.0,621.0,0.0,1000.0
47,4,47,413.0,587.0,0.0,1000.0
48,4,48,419.0,581.0,0.0,1000.0
49,4,49,458.0,542.0,0.0,1000.0
50,4,50,453.0,547.0,0.0,1000.0
51,4,51,420.0,580.0,0.0,1000.0
52,4,52,376.0,624.0,0.0,1000.0
53,4,53,349.0,651.0,0.0,1000.0
54,4,54,319.0,681.0,0.0,1000.0
55,4,55,315.0,685.0,0.0,1000.0
56,4,56,303.0,697.0,0.0,1000.0
57,4,57,332.0,668.0,0.0,1000.0
58,4,58,408.0,592.0,0.0,1000.0
59,4,59,459.0,541.0,0.0,1000.0
60,4,60,433.0,567.0,0.0,1000.0
61,4,61,432.0,568.0,0.0,1000.0
62,4,62,393.0,607.0,0.0,1000.0
63,4,63,348.0,652.0,0.0,1000.0
64,4,64,308.0,692.0,0.0,1000.0
65,4,65,292.0,708.0,0.0,1000.0
66,4,66,290.0,710.0,0.0,1000.0
67,4,67,334.0,666.0,0.0,1000.0
68,4,68,378.0,622.0,0.0,1000.0
69,4,69,428.0,572.0,0.0,1000.0
70,4,70,456.0,544.0,0.0,1000.0
71,4,71,475.0,525.0,0.0,1000.0
72,4,72,455.0,545.0,0.0,1000.0
73,4,73,398.0,602.0,0.0,1000.0
74,4,74,368.0,632.0,0.0,1000.0
75,4,75,323.0,677.0,0.0,1000.0
76,4,76,302.0,698.0,0.0,1000.0
77,4,77,323.0,677.0,0.0,1000.0
78,4,78,357.0,643.0,0.0,1000.0
79,4,79,396.0,604.0,0.0,1000.0
80,4,80,467.0,533.0,0.0,1000.0
81,4,81,457.0,543.0,0.0,1000.0
82,4,82,431.0,569.0,0.0,1000.0
83,4,83,400.0,600.0,0.0,1000.0
84,4,84,338.0,662.0,0.0,1000.0
85,4,85,301.0,699.0,0.0,1000.0
86,4,86,266.0,734.0,0.0,1000.0
87,4,87,253.0,747.0,0.0,1000.0
88,4,88,327.0,673.0,0.0,1000.0
89,4,89,395.0,605.0,0.0,1000.0
90,4,90,426.0,574.0,0.0,1000.0
91,4,91,432.0,568.0,0.0,1000.0
92,4,92,390.0,610.0,0.0,1000.0
93,4,93,382.0,618.0,0.0,1000.0
94,4,94,352.0,648.0,0.0,1000.0
95,4,95,299.0,701.0,0.0,1000.0
96,4,96,286.0,714.0,0.0,1000.0
97,4,97,306.0,694.0,0.0,1000.0
98,4,98,362.0,638.0,0.0,1000.0
99,4,99,409.0,591.0,0.0,1000.0
100,4,100,421.0,579.0,0.0,1000.0
101,4,101,434.0,566.0,0.0,1000.0
102,4,102,404.0,596.0,0.0,1000.0
103,4,103,367.0,633.0,0.0,1000.0
104,4,104,338.0,662.0,0.0,1000.0
105,4,105,331.0,669.0,0.0,1000.0
106,4,106,338.0,662.0,0.0,1000.0
107,4,107,353.0,647.0,0.0,1000.0
108,4,108,355.0,645.0,0.0,1000.0
109,4,109,378.0,622.0,0.0,1000.0
110,4,110,402.0,598.0,0.0,1000.0
111,4,111,384.0,616.0,0.0,1000.0
112,4,112,365.0,635.0,0.0,1000.0
113,4,113,369.0,631.0,0.0,1000.0
114,4,114,369.0,631.0,0.0,1000.0
115,4,115,404.0,596.0,0.0,1000.0
116,4,116,431.0,569.0,0.0,1000.0
117,4,117,419.0,581.0,0.0,1000.0
118,4,118,437.0,563.0,0.0,1000.0
119,4,119,418.0,582.0,0.0,1000.0
120,4,120,404.0,596.0,0.0,1000.0
121,4,121,397.0,603.0,0.0,1000.0
122,4,122,365.0,635.0,0.0,1000.0
123,4,123,390.0,610.0,0.0,1000.0
124,4,124,413.0,587.0,0.0,1000.0
125,4,125,436.0,564.0,0.0,1000.0
126,4,126,467.0,533.0,0.0,1000.0
127,4,127,448.0,552.0,0.0,1000.0
128,4,128,427.0,573.0,0.0,1000.0
129,4,129,392.0,608.0,0.0,1000.0
130,4,130,345.0,655.0,0.0,1000.0
131,4,131,345.0,655.0,0.0,1000.0
132,4,132,346.0,654.0,0.0,1000.0
133,4,133,357.0,643.0,0.0,1000.0
134,4,134,392.0,608.0,0.0,1000.0
135,4,135,423.0,577.0,0.0,1000.0
136,4,136,489.0,511.0,0.0,1000.0
137,4,137,531.0,469.0,0.0,1000.0
138,4,138,535.0,465.0,0.0,1000.0
139,4,139,498.0,502.0,0.0,1000.0
140,4,140,462.0,538.0,0.0,1000.0
141,4,141,440.0,560.0,0.0,1000.0
142,4,142,443.0,557.0,0.0,1000.0
143,4,143,433.0,567.0,0.0,1000.0
144,4,144,423.0,577.0,0.0,1000.0
145,4,145,437.0,563.0,0.0,1000.0
146,4,146,485.0,515.0,0.0,1000.0
147,4,147,514.0,486.0,0.0,1000.0
148,4,148,483.0,517.0,0.0,1000.0
149,4,149,422.0,578.0,0.0,1000.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,266.0,734.0
2,5,2,996.0,4.0,122.0,878.0
3,5,3,990.0,10.0,105.0,895.0
4,5,4,977.0,23.0,21.0,979.0
5,5,5,865.0,135.0,17.0,983.0
6,5,6,765.0,235.0,15.0,985.0
7,5,7,641.0,359.0,15.0,985.0
8,5,8,460.0,540.0,15.0,985.0
9,5,9,343.0,657.0,15.0,985.0
10,5,10,261.0,739.0,15.0,985.0
11,5,11,223.0,777.0,16.0,984.0
12,5,12,276.0,724.0,15.0,985.0
13,5,13,319.0,681.0,15.0,985.0
14,5,14,374.0,626.0,15.0,985.0
15,5,15,472.0,528.0,15.0,985.0
16,5,16,504.0,496.0,15.0,985.0
17,5,17,496.0,504.0,15.0,985.0
18,5,18,450.0,550.0,15.0,985.0
19,5,19,423.0,577.0,15.0,985.0
20,5,20,384.0,616.0,15.0,985.0
21,5,21,396.0,604.0,15.0,985.0
22,5,22,396.0,604.0,15.0,985.0
23,5,23,412.0,588.0,15.0,985.0
24,5,24,397.0,603.0,15.0,985.0
25,5,25,390.0,610.0,15.0,985.0
26,5,26,379.0,621.0,15.0,985.0
27,5,27,385.0,615.0,15.0,985.0
28,5,28,351.0,649.0,15.0,985.0
29,5,29,346.0,654.0,15.0,985.0
30,5,30,339.0,661.0,15.0,985.0
31,5,31,372.0,628.0,15.0,985.0
32,5,32,392.0,608.0,15.0,985.0
33,5,33,412.0,588.0,15.0,985.0
34,5,34,443.0,557.0,15.0,985.0
35,5,35,487.0,513.0,15.0,985.0
36,5,36,481.0,519.0,15.0,985.0
37,5,37,451.0,549.0,15.0,985.0
38,5,38,438.0,562.0,15.0,985.0
39,5,39,418.0,582.0,15.0,985.0
40,5,40,400.0,600.0,15.0,985.0
41,5,41,369.0,631.0,15.0,985.0
42,5,42,338.0,662.0,15.0,985.0
43,5,43,344.0,656.0,16.0,984.0
44,5,44,357.0,643.0,15.0,985.0
45,5,45,346.0,654.0,15.0,985.0
46,5,46,372.0,628.0,15.0,985.0
47,5,47,390.0,610.0,15.0,985.0
48,5,48,381.0,619.0,15.0,985.0
49,5,49,376.0,624.0,15.0,985.0
50,5,50,379.0,621.0,15.0,985.0
51,5,51,391.0,609.0,15.0,985.0
52,5,52,393.0,607.0,15.0,985.0
53,5,53,383.0,617.0,15.0,985.0
54,5,54,359.0,641.0,15.0,985.0
55,5,55,362.0,638.0,15.0,985.0
56,5,56,350.0,650.0,15.0,985.0
57,5,57,356.0,644.0,15.0,985.0
58,5,58,356.0,644.0,15.0,985.0
59,5,59,385.0,615.0,15.0,985.0
60,5,60,377.0,623.0,15.0,985.0
61,5,61,396.0,604.0,15.0,985.0
62,5,62,421.0,579.0,15.0,985.0
63,5,63,420.0,580.0,15.0,985.0
64,5,64,412.0,588.0,15.0,985.0
65,5,65,397.0,603.0,15.0,985.0
66,5,66,368.0,632.0,15.0,985.0
67,5,67,378.0,622.0,15.0,985.0
68,5,68,369.0,631.0,15.0,985.0
69,5,69,359.0,641.0,15.0,985.0
70,5,70,390.0,610.0,15.0,985.0
71,5,71,413.0,587.0,15.0,985.0
72,5,72,436.0,564.0,15.0,985.0
73,5,73,434.0,566.0,15.0,985.0
74,5,74,434.0,566.0,15.0,985.0
75,5,75,447.0,553.0,15.0,985.0
76,5,76,451.0,549.0,15.0,985.0
77,5,77,443.0,557.0,15.0,985.0
78,5,78,443.0,557.0,15.0,985.0
79,5,79,456.0,544.0,15.0,985.0
80,5,80,460.0,540.0,16.0,984.0
81,5,81,456.0,544.0,15.0,985.0
82,5,82,433.0,567.0,15.0,985.0
83,5,83,394.0,606.0,15.0,985.0
84,5,84,366.0,634.0,15.0,985.0
85,5,85,325.0,675.0,15.0,985.0
86,5,86,305.0,695.0,15.0,985.0
87,5,87,335.0,665.0,15.0,985.0
88,5,88,346.0,654.0,15.0,985.0
89,5,89,356.0,644.0,15.0,985.0
90,5,90,399.0,601.0,15.0,985.0
91,5,91,437.0,563.0,15.0,985.0
92,5,92,462.0,538.0,15.0,985.0
93,5,93,432.0,568.0,15.0,985.0
94,5,94,408.0,592.0,15.0,985.0
95,5,95,411.0,589.0,15.0,985.0
96,5,96,438.0,562.0,15.0,985.0
97,5,97,444.0,556.0,15.0,985.0
98,5,98,443.0,557.0,15.0,985.0
99,5,99,467.0,533.0,15.0,985.0
100,5,100,482.0,518.0,15.0,985.0
101,5,101,455.0,545.0,15.0,985.0
102,5,102,416.0,584.0,15.0,985.0
103,5,103,357.0,643.0,15.0,985.0
104,5,104,328.0,672.0,15.0,985.0
105,5,105,295.0,705.0,15.0,985.0
106,5,106,271.0,729.0,15.0,985.0
107,5,107,309.0,691.0,15.0,985.0
108,5,108,356.0,644.0,15.0,985.0
109,5,109,407.0,593.0,15.0,985.0
110,5,110,436.0,564.0,15.0,985.0
111,5,111,445.0,555.0,15.0,985.0
112,5,112,438.0,562.0,15.0,985.0
113,5,113,411.0,589.0,15.0,985.0
114,5,114,358.0,642.0,15.0,985.0
115,5,115,330.0,670.0,15.0,985.0
116,5,116,312.0,688.0,15.0,985.0
117,5,117,347.0,653.0,15.0,985.0
118,5,118,364.0,636.0,15.0,985.0
119,5,119,382.0,618.0,15.0,985.0
120,5,120,387.0,613.0,15.0,985.0
121,5,121,400.0,600.0,15.0,985.0
122,5,122,408.0,592.0,15.0,985.0
123,5,123,402.0,598.0,15.0,985.0
124,5,124,378.0,622.0,15.0,985.0
125,5,125,370.0,630.0,15.0,985.0
126,5,126,369.0,631.0,15.0,985.0
127,5,127,404.0,596.0,15.0,985.0
128,5,128,427.0,573.0,15.0,985.0
129,5,129,448.0,552.0,15.0,985.0
130,5,130,440.0,560.0,15.0,985.0
131,5,131,458.0,542.0,15.0,985.0
132,5,132,415.0,585.0,15.0,985.0
133,5,133,404.0,596.0,15.0,985.0
134,5,134,360.0,640.0,15.0,985.0
135,5,135,355.0,645.0,15.0,985.0
136,5,136,335.0,665.0,15.0,985.0
137,5,137,340.0,660.0,15.0,985.0
138,5,138,327.0,673.0,15.0,985.0
139,5,139,365.0,635.0,15.0,985.0
140,5,140,400.0,600.0,15.0,985.0
141,5,141,453.0,547.0,15.0,985.0
142,5,142,482.0,518.0,15.0,985.0
143,5,143,501.0,499.0,15.0,985.0
144,5,144,516.0,484.0,15.0,985.0
145,5,145,482.0,518.0,15.0,985.0
146,5,146,451.0,549.0,15.0,985.0
147,5,147,391.0,609.0,15.0,985.0
148,5,148,352.0,648.0,15.0,985.0
149,5,149,325.0,675.0,15.0,985.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,579.0,421.0
2,6,2,998.0,2.0,128.0,872.0
3,6,3,998.0,2.0,103.0,897.0
4,6,4,997.0,3.0,6.0,994.0
5,6,5,926.0,74.0,6.0,994.0
6,6,6,738.0,262.0,6.0,994.0
7,6,7,590.0,410.0,6.0,994.0
8,6,8,459.0,541.0,6.0,994.0
9,6,9,367.0,633.0,6.0,994.0
10,6,10,287.0,713.0,6.0,994.0
11,6,11,230.0,770.0,6.0,994.0
12,6,12,255.0,745.0,6.0,994.0
13,6,13,400.0,600.0,7.0,993.0
14,6,14,496.0,504.0,6.0,994.0
15,6,15,545.0,455.0,6.0,994.0
16,6,16,563.0,437.0,6.0,994.0
17,6,17,555.0,445.0,6.0,994.0
18,6,18,469.0,531.0,6.0,994.0
19,6,19,395.0,605.0,6.0,994.0
20,6,20,331.0,669.0,6.0,994.0
21,6,21,307.0,693.0,6.0,994.0
22,6,22,310.0,690.0,6.0,994.0
23,6,23,314.0,686.0,6.0,994.0
24,6,24,337.0,663.0,6.0,994.0
25,6,25,434.0,566.0,6.0,994.0
26,6,26,463.0,537.0,6.0,994.0
27,6,27,484.0,516.0,6.0,994.0
28,6,28,436.0,564.0,6.0,994.0
29,6,29,396.0,604.0,6.0,994.0
30,6,30,367.0,633.0,6.0,994.0
31,6,31,339.0,661.0,6.0,994.0
32,6,32,286.0,714.0,6.0,994.0
33,6,33,296.0,704.0,6.0,994.0
34,6,34,296.0,704.0,6.0,994.0
35,6,35,358.0,642.0,7.0,993.0
36,6,36,374.0,626.0,6.0,994.0
37,6,37,385.0,615.0,6.0,994.0
38,6,38,369.0,631.0,6.0,994.0
39,6,39,375.0,625.0,6.0,994.0
40,6,40,360.0,640.0,6.0,994.0
41,6,41,368.0,632.0,6.0,994.0
42,6,42,356.0,644.0,6.0,994.0
43,6,43,388.0,612.0,6.0,994.0
44,6,44,399.0,601.0,6.0,994.0
45,6,45,401.0,599.0,6.0,994.0
46,6,46,375.0,625.0,6.0,994.0
47,6,47,379.0,621.0,6.0,994.0
48,6,48,363.0,637.0,6.0,994.0
49,6,49,335.0,665.0,6.0,994.0
50,6,50,330.0,670.0,6.0,994.0
51,6,51,345.0,655.0,6.0,994.0
52,6,52,377.0,623.0,6.0,994.0
53,6,53,408.0,592.0,6.0,994.0
54,6,54,375.0,625.0,6.0,994.0
55,6,55,365.0,635.0,6.0,994.0
56,6,56,375.0,625.0,6.0,994.0
57,6,57,350.0,650.0,6.0,994.0
58,6,58,316.0,684.0,6.0,994.0
59,6,59,307.0,693.0,6.0,994.0
60,6,60,349.0,651.0,6.0,994.0
61,6,61,407.0,593.0,6.0,994.0
62,6,62,429.0,571.0,6.0,994.0
63,6,63,413.0,587.0,6.0,994.0
64,6,64,403.0,597.0,6.0,994.0
65,6,65,403.0,597.0,6.0,994.0
66,6,66,386.0,614.0,6.0,994.0
67,6,67,339.0,661.0,6.0,994.0
68,6,68,322.0,678.0,6.0,994.0
69,6,69,332.0,668.0,6.0,994.0
70,6,70,363.0,637.0,6.0,994.0
71,6,71,395.0,605.0,7.0,993.0
72,6,72,404.0,596.0,6.0,994.0
73,6,73,425.0,575.0,6.0,994.0
74,6,74,412.0,588.0,6.0,994.0
75,6,75,399.0,601.0,6.0,994.0
76,6,76,392.0,608.0,6.0,994.0
77,6,77,394.0,606.0,6.0,994.0
78,6,78,387.0,613.0,6.0,994.0
79,6,79,395.0,605.0,6.0,994.0
80,6,80,389.0,611.0,6.0,994.0
81,6,81,405.0,595.0,6.0,994.0
82,6,82,422.0,578.0,6.0,994.0
83,6,83,412.0,588.0,6.0,994.0
84,6,84,407.0,593.0,7.0,993.0
85,6,85,392.0,608.0,6.0,994.0
86,6,86,381.0,619.0,6.0,994.0
87,6,87,359.0,641.0,6.0,994.0
88,6,88,344.0,656.0,6.0,994.0
89,6,89,332.0,668.0,6.0,994.0
90,6,90,338.0,662.0,6.0,994.0
91,6,91,348.0,652.0,6.0,994.0
92,6,92,387.0,613.0,6.0,994.0
93,6,93,404.0,596.0,6.0,994.0
94,6,94,439.0,561.0,6.0,994.0
95,6,95,468.0,532.0,6.0,994.0
96,6,96,457.0,543.0,6.0,994.0
97,6,97,435.0,565.0,6.0,994.0
98,6,98,420.0,580.0,6.0,994.0
99,6,99,390.0,610.0,6.0,994.0
100,6,100,380.0,620.0,6.0,994.0
101,6,101,397.0,603.0,6.0,994.0
102,6,102,409.0,591.0,6.0,994.0
103,6,103,443.0,557.0,6.0,994.0
104,6,104,482.0,518.0,6.0,994.0
105,6,105,479.0,521.0,6.0,994.0
106,6,106,439.0,561.0,6.0,994.0
107,6,107,411.0,589.0,6.0,994.0
108,6,108,353.0,647.0,6.0,994.0
109,6,109,331.0,669.0,6.0,994.0
110,6,110,312.0,688.0,6.0,994.0
111,6,111,298.0,702.0,6.0,994.0
112,6,112,321.0,679.0,6.0,994.0
113,6,113,375.0,625.0,6.0,994.0
114,6,114,375.0,625.0,7.0,993.0
115,6,115,393.0,607.0,6.0,994.0
116,6,116,373.0,627.0,6.0,994.0
117,6,117,360.0,640.0,6.0,994.0
118,6,118,344.0,656.0,6.0,994.0
119,6,119,327.0,673.0,6.0,994.0
120,6,120,321.0,679.0,6.0,994.0
121,6,121,361.0,639.0,6.0,994.0
122,6,122,393.0,607.0,6.0,994.0
123,6,123,419.0,581.0,6.0,994.0
124,6,124,417.0,583.0,6.0,994.0
125,6,125,435.0,565.0,6.0,994.0
126,6,126,398.0,602.0,6.0,994.0
127,6,127,399.0,601.0,6.0,994.0
128,6,128,383.0,617.0,6.0,994.0
129,6,129,349.0,651.0,6.0,994.0
130,6,130,342.0,658.0,6.0,994.0
131,6,131,375.0,625.0,6.0,994.0
132,6,132,371.0,629.0,6.0,994.0
133,6,133,433.0,567.0,6.0,994.0
134,6,134,383.0,617.0,6.0,994.0
135,6,135,365.0,635.0,6.0,994.0
136,6,136,363.0,637.0,6.0,994.0
137,6,137,370.0,630.0,6.0,994.0
138,6,138,347.0,653.0,6.0,994.0
139,6,139,349.0,651.0,7.0,993.0
140,6,140,298.0,702.0,6.0,994.0
141,6,141,376.0,624.0,6.0,994.0
142,6,142,405.0,595.0,6.0,994.0
143,6,143,426.0,574.0,6.0,994.0
144,6,144,423.0,577.0,6.0,994.0
145,6,145,416.0,584.0,6.0,994.0
146,6,146,390.0,610.0,6.0,994.0
147,6,147,395.0,605.0,6.0,994.0
148,6,148,334.0,666.0,7.0,993.0
149,6,149,338.0,662.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,273.0,727.0
2,7,2,998.0,2.0,211.0,789.0
3,7,3,998.0,2.0,84.0,916.0
4,7,4,997.0,3.0,21.0,979.0
5,7,5,926.0,74.0,13.0,987.0
6,7,6,808.0,192.0,13.0,987.0
7,7,7,655.0,345.0,13.0,987.0
8,7,8,529.0,471.0,13.0,987.0
9,7,9,443.0,557.0,13.0,987.0
10,7,10,372.0,628.0,13.0,987.0
11,7,11,263.0,737.0,13.0,987.0
12,7,12,258.0,742.0,13.0,987.0
13,7,13,317.0,683.0,13.0,987.0
14,7,14,400.0,600.0,13.0,987.0
15,7,15,424.0,576.0,14.0,986.0
16,7,16,403.0,597.0,13.0,987.0
17,7,17,362.0,638.0,13.0,987.0
18,7,18,376.0,624.0,13.0,987.0
19,7,19,372.0,628.0,13.0,987.0
20,7,20,319.0,681.0,13.0,987.0
21,7,21,298.0,702.0,13.0,987.0
22,7,22,341.0,659.0,14.0,986.0
23,7,23,381.0,619.0,13.0,987.0
24,7,24,407.0,593.0,13.0,987.0
25,7,25,435.0,565.0,13.0,987.0
26,7,26,431.0,569.0,14.0,986.0
27,7,27,472.0,528.0,13.0,987.0
28,7,28,425.0,575.0,13.0,987.0
29,7,29,356.0,644.0,13.0,987.0
30,7,30,327.0,673.0,13.0,987.0
31,7,31,330.0,670.0,13.0,987.0
32,7,32,324.0,676.0,13.0,987.0
33,7,33,341.0,659.0,13.0,987.0
34,7,34,329.0,671.0,13.0,987.0
35,7,35,399.0,601.0,13.0,987.0
36,7,36,459.0,541.0,13.0,987.0
37,7,37,442.0,558.0,13.0,987.0
38,7,38,391.0,609.0,13.0,987.0
39,7,39,362.0,638.0,13.0,987.0
40,7,40,335.0,665.0,13.0,987.0
41,7,41,342.0,658.0,13.0,987.0
42,7,42,338.0,662.0,13.0,987.0
43,7,43,325.0,675.0,13.0,987.0
44,7,44,386.0,614.0,13.0,987.0
45,7,45,474.0,526.0,13.0,987.0
46,7,46,492.0,508.0,13.0,987.0
47,7,47,486.0,514.0,13.0,987.0
48,7,48,437.0,563.0,13.0,987.0
49,7,49,392.0,608.0,13.0,987.0
50,7,50,358.0,642.0,13.0,987.0
51,7,51,317.0,683.0,13.0,987.0
52,7,52,278.0,722.0,13.0,987.0
53,7,53,289.0,711.0,13.0,987.0
54,7,54,331.0,669.0,13.0,987.0
55,7,55,413.0,587.0,14.0,986.0
56,7,56,465.0,535.0,13.0,987.0
57,7,57,465.0,535.0,13.0,987.0
58,7,58,444.0,556.0,13.0,987.0
59,7,59,409.0,591.0,13.0,987.0
60,7,60,386.0,614.0,14.0,986.0
61,7,61,341.0,659.0,13.0,987.0
62,7,62,309.0,691.0,14.0,986.0
63,7,63,306.0,694.0,13.0,987.0
64,7,64,365.0,635.0,13.0,987.0
65,7,65,421.0,579.0,13.0,987.0
66,7,66,478.0,522.0,13.0,987.0
67,7,67,501.0,499.0,13.0,987.0
68,7,68,467.0,533.0,13.0,987.0
69,7,69,417.0,583.0,13.0,987.0
70,7,70,385.0,615.0,13.0,987.0
71,7,71,356.0,644.0,13.0,987.0
72,7,72,331.0,669.0,13.0,987.0
73,7,73,324.0,676.0,13.0,987.0
74,7,74,315.0,685.0,13.0,987.0
75,7,75,387.0,613.0,13.0,987.0
76,7,76,449.0,551.0,13.0,987.0
77,7,77,451.0,549.0,13.0,987.0
78,7,78,396.0,604.0,13.0,987.0
79,7,79,382.0,618.0,14.0,986.0
80,7,80,341.0,659.0,13.0,987.0
81,7,81,335.0,665.0,13.0,987.0
82,7,82,320.0,680.0,13.0,987.0
83,7,83,292.0,708.0,13.0,987.0
84,7,84,342.0,658.0,13.0,987.0
85,7,85,424.0,576.0,13.0,987.0
86,7,86,456.0,544.0,13.0,987.0
87,7,87,492.0,508.0,13.0,987.0
88,7,88,508.0,492.0,13.0,987.0
89,7,89,517.0,483.0,13.0,987.0
90,7,90,510.0,490.0,13.0,987.0
91,7,91,459.0,541.0,13.0,987.0
92,7,92,416.0,584.0,13.0,987.0
93,7,93,374.0,626.0,13.0,987.0
94,7,94,360.0,640.0,14.0,986.0
95,7,95,343.0,657.0,13.0,987.0
96,7,96,317.0,683.0,13.0,987.0
97,7,97,338.0,662.0,13.0,987.0
98,7,98,365.0,635.0,13.0,987.0
99,7,99,392.0,608.0,13.0,987.0
100,7,100,426.0,574.0,13.0,987.0
101,7,101,441.0,559.0,14.0,986.0
102,7,102,448.0,552.0,13.0,987.0
103,7,103,475.0,525.0,14.0,986.0
104,7,104,433.0,567.0,14.0,986.0
105,7,105,385.0,615.0,14.0,986.0
106,7,106,350.0,650.0,13.0,987.0
107,7,107,337.0,663.0,13.0,987.0
108,7,108,352.0,648.0,14.0,986.0
109,7,109,353.0,647.0,13.0,987.0
110,7,110,319.0,681.0,13.0,987.0
111,7,111,364.0,636.0,13.0,987.0
112,7,112,406.0,594.0,13.0,987.0
113,7,113,419.0,581.0,13.0,987.0
114,7,114,403.0,597.0,13.0,987.0
115,7,115,385.0,615.0,14.0,986.0
116,7,116,403.0,597.0,13.0,987.0
117,7,117,425.0,575.0,13.0,987.0
118,7,118,399.0,601.0,13.0,987.0
119,7,119,388.0,612.0,13.0,987.0
120,7,120,377.0,623.0,13.0,987.0
121,7,121,377.0,623.0,13.0,987.0
122,7,122,332.0,668.0,13.0,987.0
123,7,123,303.0,697.0,13.0,987.0
124,7,124,305.0,695.0,13.0,987.0
125,7,125,323.0,677.0,13.0,987.0
126,7,126,322.0,678.0,13.0,987.0
127,7,127,353.0,647.0,13.0,987.0
128,7,128,380.0,620.0,13.0,987.0
129,7,129,431.0,569.0,13.0,987.0
130,7,130,405.0,595.0,13.0,987.0
131,7,131,374.0,626.0,13.0,987.0
132,7,132,347.0,653.0,13.0,987.0
133,7,133,344.0,656.0,13.0,987.0
134,7,134,346.0,654.0,13.0,987.0
135,7,135,347.0,653.0,13.0,987.0
136,7,136,344.0,656.0,13.0,987.0
137,7,137,403.0,597.0,13.0,987.0
138,7,138,401.0,599.0,13.0,987.0
139,7,139,426.0,574.0,13.0,987.0
140,7,140,400.0,600.0,13.0,987.0
141,7,141,382.0,618.0,13.0,987.0
142,7,142,378.0,622.0,13.0,987.0
143,7,143,368.0,632.0,13.0,987.0
144,7,144,348.0,652.0,13.0,987.0
145,7,145,368.0,632.0,13.0,987.0
146,7,146,367.0,633.0,13.0,987.0
147,7,147,377.0,623.0,13.0,987.0
148,7,148,388.0,612.0,13.0,987.0
149,7,149,357.0,643.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,567.0,433.0
2,8,2,999.0,1.0,591.0,409.0
3,8,3,999.0,1.0,26.0,974.0
4,8,4,999.0,1.0,3.0,997.0
5,8,5,999.0,1.0,2.0,998.0
6,8,6,999.0,1.0,2.0,998.0
7,8,7,1000.0,0.0,2.0,998.0
8,8,8,1000.0,0.0,2.0,998.0
9,8,9,1000.0,0.0,2.0,998.0
10,8,10,1000.0,0.0,2.0,998.0
11,8,11,1000.0,0.0,2.0,998.0
12,8,12,1000.0,0.0,2.0,998.0
13,8,13,1000.0,0.0,2.0,998.0
14,8,14,1000.0,0.0,2.0,998.0
15,8,15,1000.0,0.0,2.0,998.0
16,8,16,1000.0,0.0,2.0,998.0
17,8,17,1000.0,0.0,2.0,998.0
18,8,18,1000.0,0.0,2.0,998.0
19,8,19,1000.0,0.0,2.0,998.0
20,8,20,1000.0,0.0,2.0,998.0
21,8,21,1000.0,0.0,2.0,998.0
22,8,22,1000.0,0.0,2.0,998.0
23,8,23,1000.0,0.0,2.0,998.0
24,8,24,1000.0,0.0,2.0,998.0
25,8,25,1000.0,0.0,2.0,998.0
26,8,26,1000.0,0.0,2.0,998.0
27,8,27,1000.0,0.0,2.0,998.0
28,8,28,1000.0,0.0,2.0,998.0
29,8,29,1000.0,0.0,2.0,998.0
30,8,30,1000.0,0.0,2.0,998.0
31,8,31,1000.0,0.0,2.0,998.0
32,8,32,1000.0,0.0,2.0,998.0
33,8,33,1000.0,0.0,2.0,998.0
34,8,34,1000.0,0.0,2.0,998.0
35,8,35,1000.0,0.0,2.0,998.0
36,8,36,1000.0,0.0,2.0,998.0
37,8,37,1000.0,0.0,2.0,998.0
38,8,38,1000.0,0.0,2.0,998.0
39,8,39,1000.0,0.0,2.0,998.0
40,8,40,1000.0,0.0,2.0,998.0
41,8,41,1000.0,0.0,2.0,998.0
42,8,42,1000.0,0.0,2.0,998.0
43,8,43,1000.0,0.0,2.0,998.0
44,8,44,1000.0,0.0,2.0,998.0
45,8,45,1000.0,0.0,2.0,998.0
46,8,46,1000.0,0.0,2.0,998.0
47,8,47,1000.0,0.0,2.0,998.0
48,8,48,1000.0,0.0,2.0,998.0
49,8,49,1000.0,0.0,2.0,998.0
50,8,50,1000.0,0.0,2.0,998.0
51,8,51,1000.0,0.0,2.0,998.0
52,8,52,1000.0,0.0,2.0,998.0
53,8,53,1000.0,0.0,2.0,998.0
