,sim_id,time,S,I,C,D
113,0,113,1000.0,0.0,7.0,993.0
114,0,114,1000.0,0.0,7.0,993.0
115,0,115,1000.0,0.0,7.0,993.0
116,0,116,1000.0,0.0,7.0,993.0
117,0,117,1000.0,0.0,7.0,993.0
118,0,118,1000.0,0.0,7.0,993.0
119,0,119,1000.0,0.0,7.0,993.0
120,0,120,1000.0,0.0,7.0,993.0
121,0,121,1000.0,0.0,7.0,993.0
122,0,122,1000.0,0.0,7.0,993.0
123,0,123,1000.0,0.0,7.0,993.0
124,0,124,1000.0,0.0,7.0,993.0
125,0,125,1000.0,0.0,7.0,993.0
126,0,126,1000.0,0.0,7.0,993.0
127,0,127,1000.0,0.0,7.0,993.0
128,0,128,1000.0,0.0,7.0,993.0
129,0,129,1000.0,0.0,7.0,993.0
130,0,130,1000.0,0.0,8.0,992.0
131,0,131,1000.0,0.0,7.0,993.0
132,0,132,1000.0,0.0,7.0,993.0
133,0,133,1000.0,0.0,7.0,993.0
134,0,134,1000.0,0.0,7.0,993.0
135,0,135,1000.0,0.0,7.0,993.0
136,0,136,1000.0,0.0,8.0,992.0
137,0,137,1000.0,0.0,7.0,993.0
138,0,138,1000.0,0.0,7.0,993.0
139,0,139,1000.0,0.0,7.0,993.0
140,0,140,1000.0,0.0,7.0,993.0
141,0,141,1000.0,0.0,7.0,993.0
142,0,142,1000.0,0.0,7.0,993.0
143,0,143,1000.0,0.0,7.0,993.0
144,0,144,1000.0,0.0,7.0,993.0
145,0,145,1000.0,0.0,7.0,993.0
146,0,146,1000.0,0.0,7.0,993.0
147,0,147,1000.0,0.0,7.0,993.0
148,0,148,1000.0,0.0,7.0,993.0
149,0,149,1000.0,0.0,7.0,993.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,998.0,2.0,635.0,365.0
2,1,2,927.0,73.0,612.0,388.0
3,1,3,781.0,219.0,607.0,393.0
4,1,4,645.0,355.0,607.0,393.0
5,1,5,537.0,463.0,60.0,940.0
6,1,6,407.0,593.0,54.0,946.0
7,1,7,311.0,689.0,60.0,940.0
8,1,8,234.0,766.0,157.0,843.0
9,1,9,245.0,755.0,139.0,861.0
10,1,10,343.0,657.0,195.0,805.0
11,1,11,405.0,595.0,173.0,827.0
12,1,12,432.0,568.0,184.0,816.0
13,1,13,478.0,522.0,181.0,819.0
14,1,14,465.0,535.0,459.0,541.0
15,1,15,439.0,561.0,302.0,698.0
16,1,16,401.0,599.0,507.0,493.0
17,1,17,370.0,630.0,524.0,476.0
18,1,18,378.0,622.0,546.0,454.0
19,1,19,384.0,616.0,388.0,612.0
20,1,20,396.0,604.0,382.0,618.0
21,1,21,453.0,547.0,450.0,550.0
22,1,22,479.0,521.0,437.0,563.0
23,1,23,472.0,528.0,649.0,351.0
24,1,24,470.0,530.0,618.0,382.0
25,1,25,438.0,562.0,633.0,367.0
26,1,26,422.0,578.0,632.0,368.0
27,1,27,385.0,615.0,670.0,330.0
28,1,28,331.0,669.0,674.0,326.0
29,1,29,308.0,692.0,753.0,247.0
30,1,30,348.0,652.0,766.0,234.0
31,1,31,349.0,651.0,711.0,289.0
32,1,32,369.0,631.0,781.0,219.0
33,1,33,372.0,628.0,793.0,207.0
34,1,34,401.0,599.0,799.0,201.0
35,1,35,422.0,578.0,813.0,187.0
36,1,36,436.0,564.0,819.0,181.0
37,1,37,378.0,622.0,825.0,175.0
38,1,38,344.0,656.0,830.0,170.0
39,1,39,347.0,653.0,830.0,170.0
40,1,40,346.0,654.0,831.0,169.0
41,1,41,336.0,664.0,837.0,163.0
42,1,42,338.0,662.0,839.0,161.0
43,1,43,341.0,659.0,839.0,161.0
44,1,44,395.0,605.0,840.0,160.0
45,1,45,430.0,570.0,842.0,158.0
46,1,46,420.0,580.0,843.0,157.0
47,1,47,420.0,580.0,842.0,158.0
48,1,48,425.0,575.0,843.0,157.0
49,1,49,416.0,584.0,841.0,159.0
50,1,50,381.0,619.0,844.0,156.0
51,1,51,354.0,646.0,843.0,157.0
52,1,52,337.0,663.0,842.0,158.0
53,1,53,342.0,658.0,844.0,156.0
54,1,54,367.0,633.0,844.0,156.0
55,1,55,390.0,610.0,844.0,156.0
56,1,56,415.0,585.0,844.0,156.0
57,1,57,485.0,515.0,843.0,157.0
58,1,58,531.0,469.0,842.0,158.0
59,1,59,533.0,467.0,844.0,156.0
60,1,60,533.0,467.0,841.0,159.0
61,1,61,475.0,525.0,843.0,157.0
62,1,62,412.0,588.0,846.0,154.0
63,1,63,382.0,618.0,846.0,154.0
64,1,64,340.0,660.0,846.0,154.0
65,1,65,307.0,693.0,846.0,154.0
66,1,66,341.0,659.0,846.0,154.0
67,1,67,335.0,665.0,845.0,155.0
68,1,68,384.0,616.0,845.0,155.0
69,1,69,428.0,572.0,846.0,154.0
70,1,70,424.0,576.0,846.0,154.0
71,1,71,423.0,577.0,846.0,154.0
72,1,72,399.0,601.0,846.0,154.0
73,1,73,361.0,639.0,846.0,154.0
74,1,74,355.0,645.0,846.0,154.0
75,1,75,339.0,661.0,846.0,154.0
76,1,76,347.0,653.0,846.0,154.0
77,1,77,401.0,599.0,846.0,154.0
78,1,78,419.0,581.0,845.0,155.0
79,1,79,435.0,565.0,846.0,154.0
80,1,80,441.0,559.0,846.0,154.0
81,1,81,448.0,552.0,846.0,154.0
82,1,82,439.0,561.0,846.0,154.0
83,1,83,386.0,614.0,846.0,154.0
84,1,84,341.0,659.0,846.0,154.0
85,1,85,346.0,654.0,845.0,155.0
86,1,86,356.0,644.0,846.0,154.0
87,1,87,389.0,611.0,845.0,155.0
88,1,88,401.0,599.0,844.0,156.0
89,1,89,408.0,592.0,824.0,176.0
90,1,90,463.0,537.0,829.0,171.0
91,1,91,471.0,529.0,832.0,168.0
92,1,92,432.0,568.0,835.0,165.0
93,1,93,433.0,567.0,835.0,165.0
94,1,94,428.0,572.0,836.0,164.0
95,1,95,430.0,570.0,836.0,164.0
96,1,96,442.0,558.0,844.0,156.0
97,1,97,422.0,578.0,845.0,155.0
98,1,98,419.0,581.0,845.0,155.0
99,1,99,456.0,544.0,845.0,155.0
100,1,100,434.0,566.0,845.0,155.0
101,1,101,364.0,636.0,845.0,155.0
102,1,102,337.0,663.0,846.0,154.0
103,1,103,324.0,676.0,846.0,154.0
104,1,104,336.0,664.0,845.0,155.0
105,1,105,365.0,635.0,846.0,154.0
106,1,106,349.0,651.0,845.0,155.0
107,1,107,388.0,612.0,846.0,154.0
108,1,108,423.0,577.0,846.0,154.0
109,1,109,420.0,580.0,846.0,154.0
110,1,110,407.0,593.0,846.0,154.0
111,1,111,406.0,594.0,846.0,154.0
112,1,112,382.0,618.0,846.0,154.0
113,1,113,385.0,615.0,846.0,154.0
114,1,114,355.0,645.0,846.0,154.0
115,1,115,381.0,619.0,844.0,156.0
116,1,116,411.0,589.0,843.0,157.0
117,1,117,448.0,552.0,840.0,160.0
118,1,118,440.0,560.0,695.0,305.0
119,1,119,451.0,549.0,710.0,290.0
120,1,120,428.0,572.0,723.0,277.0
121,1,121,435.0,565.0,724.0,276.0
122,1,122,390.0,610.0,730.0,270.0
123,1,123,350.0,650.0,736.0,264.0
124,1,124,319.0,681.0,741.0,259.0
125,1,125,340.0,660.0,838.0,162.0
126,1,126,338.0,662.0,839.0,161.0
127,1,127,364.0,636.0,836.0,164.0
128,1,128,366.0,634.0,844.0,156.0
129,1,129,424.0,576.0,815.0,185.0
130,1,130,484.0,516.0,815.0,185.0
131,1,131,524.0,476.0,813.0,187.0
132,1,132,533.0,467.0,727.0,273.0
133,1,133,520.0,480.0,734.0,266.0
134,1,134,504.0,496.0,718.0,282.0
135,1,135,479.0,521.0,758.0,242.0
136,1,136,454.0,546.0,771.0,229.0
137,1,137,430.0,570.0,772.0,228.0
138,1,138,408.0,592.0,772.0,228.0
139,1,139,347.0,653.0,784.0,216.0
140,1,140,342.0,658.0,791.0,209.0
141,1,141,357.0,643.0,793.0,207.0
142,1,142,389.0,611.0,793.0,207.0
143,1,143,358.0,642.0,794.0,206.0
144,1,144,350.0,650.0,794.0,206.0
145,1,145,318.0,682.0,795.0,205.0
146,1,146,353.0,647.0,794.0,206.0
147,1,147,367.0,633.0,794.0,206.0
148,1,148,387.0,613.0,793.0,207.0
149,1,149,372.0,628.0,759.0,241.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,998.0,2.0,247.0,753.0
2,2,2,998.0,2.0,205.0,795.0
3,2,3,998.0,2.0,141.0,859.0
4,2,4,997.0,3.0,25.0,975.0
5,2,5,994.0,6.0,14.0,986.0
6,2,6,906.0,94.0,11.0,989.0
7,2,7,807.0,193.0,10.0,990.0
8,2,8,691.0,309.0,10.0,990.0
9,2,9,589.0,411.0,10.0,990.0
10,2,10,508.0,492.0,10.0,990.0
11,2,11,421.0,579.0,10.0,990.0
12,2,12,305.0,695.0,10.0,990.0
13,2,13,305.0,695.0,10.0,990.0
14,2,14,325.0,675.0,11.0,989.0
15,2,15,374.0,626.0,11.0,989.0
16,2,16,411.0,589.0,10.0,990.0
17,2,17,433.0,567.0,10.0,990.0
18,2,18,457.0,543.0,10.0,990.0
19,2,19,477.0,523.0,10.0,990.0
20,2,20,445.0,555.0,10.0,990.0
21,2,21,444.0,556.0,10.0,990.0
22,2,22,416.0,584.0,10.0,990.0
23,2,23,377.0,623.0,10.0,990.0
24,2,24,362.0,638.0,10.0,990.0
25,2,25,325.0,675.0,10.0,990.0
26,2,26,351.0,649.0,10.0,990.0
27,2,27,388.0,612.0,10.0,990.0
28,2,28,393.0,607.0,10.0,990.0
29,2,29,399.0,601.0,10.0,990.0
30,2,30,414.0,586.0,10.0,990.0
31,2,31,371.0,629.0,10.0,990.0
32,2,32,382.0,618.0,10.0,990.0
33,2,33,352.0,648.0,10.0,990.0
34,2,34,351.0,649.0,10.0,990.0
35,2,35,352.0,648.0,10.0,990.0
36,2,36,359.0,641.0,10.0,990.0
37,2,37,373.0,627.0,10.0,990.0
38,2,38,425.0,575.0,10.0,990.0
39,2,39,449.0,551.0,10.0,990.0
40,2,40,483.0,517.0,10.0,990.0
41,2,41,497.0,503.0,10.0,990.0
42,2,42,503.0,497.0,10.0,990.0
43,2,43,520.0,480.0,10.0,990.0
44,2,44,521.0,479.0,10.0,990.0
45,2,45,471.0,529.0,10.0,990.0
46,2,46,455.0,545.0,10.0,990.0
47,2,47,458.0,542.0,10.0,990.0
48,2,48,458.0,542.0,10.0,990.0
49,2,49,420.0,580.0,10.0,990.0
50,2,50,369.0,631.0,10.0,990.0
51,2,51,359.0,641.0,10.0,990.0
52,2,52,378.0,622.0,10.0,990.0
53,2,53,373.0,627.0,10.0,990.0
54,2,54,347.0,653.0,10.0,990.0
55,2,55,325.0,675.0,10.0,990.0
56,2,56,353.0,647.0,10.0,990.0
57,2,57,395.0,605.0,10.0,990.0
58,2,58,386.0,614.0,11.0,989.0
59,2,59,389.0,611.0,87.0,913.0
60,2,60,382.0,618.0,141.0,859.0
61,2,61,370.0,630.0,411.0,589.0
62,2,62,375.0,625.0,447.0,553.0
63,2,63,379.0,621.0,164.0,836.0
64,2,64,366.0,634.0,169.0,831.0
65,2,65,380.0,620.0,191.0,809.0
66,2,66,404.0,596.0,215.0,785.0
67,2,67,411.0,589.0,230.0,770.0
68,2,68,435.0,565.0,344.0,656.0
69,2,69,434.0,566.0,557.0,443.0
70,2,70,400.0,600.0,572.0,428.0
71,2,71,398.0,602.0,608.0,392.0
72,2,72,399.0,601.0,624.0,376.0
73,2,73,373.0,627.0,298.0,702.0
74,2,74,366.0,634.0,378.0,622.0
75,2,75,363.0,637.0,375.0,625.0
76,2,76,368.0,632.0,561.0,439.0
77,2,77,402.0,598.0,599.0,401.0
78,2,78,399.0,601.0,611.0,389.0
79,2,79,386.0,614.0,620.0,380.0
80,2,80,404.0,596.0,616.0,384.0
81,2,81,418.0,582.0,631.0,369.0
82,2,82,442.0,558.0,631.0,369.0
83,2,83,465.0,535.0,643.0,357.0
84,2,84,474.0,526.0,613.0,387.0
85,2,85,520.0,480.0,632.0,368.0
86,2,86,519.0,481.0,713.0,287.0
87,2,87,499.0,501.0,728.0,272.0
88,2,88,477.0,523.0,742.0,258.0
89,2,89,432.0,568.0,746.0,254.0
90,2,90,415.0,585.0,748.0,252.0
91,2,91,373.0,627.0,751.0,249.0
92,2,92,345.0,655.0,751.0,249.0
93,2,93,347.0,653.0,753.0,247.0
94,2,94,373.0,627.0,770.0,230.0
95,2,95,399.0,601.0,770.0,230.0
96,2,96,435.0,565.0,743.0,257.0
97,2,97,440.0,560.0,770.0,230.0
98,2,98,483.0,517.0,774.0,226.0
99,2,99,427.0,573.0,723.0,277.0
100,2,100,410.0,590.0,781.0,219.0
101,2,101,367.0,633.0,783.0,217.0
102,2,102,362.0,638.0,786.0,214.0
103,2,103,338.0,662.0,791.0,209.0
104,2,104,328.0,672.0,798.0,202.0
105,2,105,314.0,686.0,803.0,197.0
106,2,106,376.0,624.0,804.0,196.0
107,2,107,398.0,602.0,805.0,195.0
108,2,108,409.0,591.0,807.0,193.0
109,2,109,397.0,603.0,807.0,193.0
110,2,110,405.0,595.0,809.0,191.0
111,2,111,400.0,600.0,809.0,191.0
112,2,112,403.0,597.0,809.0,191.0
113,2,113,393.0,607.0,809.0,191.0
114,2,114,412.0,588.0,808.0,192.0
115,2,115,401.0,599.0,810.0,190.0
116,2,116,387.0,613.0,796.0,204.0
117,2,117,375.0,625.0,810.0,190.0
118,2,118,382.0,618.0,813.0,187.0
119,2,119,367.0,633.0,813.0,187.0
120,2,120,376.0,624.0,813.0,187.0
121,2,121,363.0,637.0,813.0,187.0
122,2,122,406.0,594.0,814.0,186.0
123,2,123,467.0,533.0,814.0,186.0
124,2,124,523.0,477.0,813.0,187.0
125,2,125,559.0,441.0,813.0,187.0
126,2,126,584.0,416.0,813.0,187.0
127,2,127,516.0,484.0,813.0,187.0
128,2,128,496.0,504.0,814.0,186.0
129,2,129,421.0,579.0,784.0,216.0
130,2,130,360.0,640.0,808.0,192.0
131,2,131,302.0,698.0,813.0,187.0
132,2,132,270.0,730.0,816.0,184.0
133,2,133,256.0,744.0,818.0,182.0
134,2,134,340.0,660.0,818.0,182.0
135,2,135,391.0,609.0,818.0,182.0
136,2,136,497.0,503.0,817.0,183.0
137,2,137,520.0,480.0,817.0,183.0
138,2,138,535.0,465.0,817.0,183.0
139,2,139,463.0,537.0,819.0,181.0
140,2,140,413.0,587.0,819.0,181.0
141,2,141,378.0,622.0,819.0,181.0
142,2,142,350.0,650.0,819.0,181.0
143,2,143,317.0,683.0,819.0,181.0
144,2,144,346.0,654.0,819.0,181.0
145,2,145,368.0,632.0,819.0,181.0
146,2,146,469.0,531.0,819.0,181.0
147,2,147,539.0,461.0,817.0,183.0
148,2,148,507.0,493.0,814.0,186.0
149,2,149,437.0,563.0,822.0,178.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,66.0,934.0
2,3,2,998.0,2.0,16.0,984.0
3,3,3,991.0,9.0,3.0,997.0
4,3,4,933.0,67.0,3.0,997.0
5,3,5,829.0,171.0,3.0,997.0
6,3,6,748.0,252.0,3.0,997.0
7,3,7,664.0,336.0,3.0,997.0
8,3,8,605.0,395.0,3.0,997.0
9,3,9,538.0,462.0,3.0,997.0
10,3,10,479.0,521.0,3.0,997.0
11,3,11,445.0,555.0,3.0,997.0
12,3,12,472.0,528.0,3.0,997.0
13,3,13,487.0,513.0,3.0,997.0
14,3,14,499.0,501.0,3.0,997.0
15,3,15,432.0,568.0,3.0,997.0
16,3,16,386.0,614.0,3.0,997.0
17,3,17,352.0,648.0,3.0,997.0
18,3,18,359.0,641.0,3.0,997.0
19,3,19,349.0,651.0,3.0,997.0
20,3,20,341.0,659.0,3.0,997.0
21,3,21,339.0,661.0,3.0,997.0
22,3,22,408.0,592.0,3.0,997.0
23,3,23,450.0,550.0,3.0,997.0
24,3,24,458.0,542.0,3.0,997.0
25,3,25,431.0,569.0,3.0,997.0
26,3,26,411.0,589.0,3.0,997.0
27,3,27,383.0,617.0,3.0,997.0
28,3,28,359.0,641.0,3.0,997.0
29,3,29,317.0,683.0,3.0,997.0
30,3,30,303.0,697.0,3.0,997.0
31,3,31,341.0,659.0,3.0,997.0
32,3,32,367.0,633.0,3.0,997.0
33,3,33,394.0,606.0,3.0,997.0
34,3,34,401.0,599.0,3.0,997.0
35,3,35,389.0,611.0,3.0,997.0
36,3,36,390.0,610.0,3.0,997.0
37,3,37,368.0,632.0,3.0,997.0
38,3,38,340.0,660.0,3.0,997.0
39,3,39,355.0,645.0,3.0,997.0
40,3,40,356.0,644.0,3.0,997.0
41,3,41,353.0,647.0,3.0,997.0
42,3,42,375.0,625.0,3.0,997.0
43,3,43,394.0,606.0,3.0,997.0
44,3,44,439.0,561.0,3.0,997.0
45,3,45,450.0,550.0,3.0,997.0
46,3,46,406.0,594.0,3.0,997.0
47,3,47,408.0,592.0,3.0,997.0
48,3,48,407.0,593.0,3.0,997.0
49,3,49,399.0,601.0,3.0,997.0
50,3,50,396.0,604.0,3.0,997.0
51,3,51,355.0,645.0,3.0,997.0
52,3,52,327.0,673.0,3.0,997.0
53,3,53,356.0,644.0,3.0,997.0
54,3,54,350.0,650.0,3.0,997.0
55,3,55,331.0,669.0,3.0,997.0
56,3,56,339.0,661.0,3.0,997.0
57,3,57,333.0,667.0,3.0,997.0
58,3,58,350.0,650.0,3.0,997.0
59,3,59,348.0,652.0,3.0,997.0
60,3,60,356.0,644.0,3.0,997.0
61,3,61,337.0,663.0,3.0,997.0
62,3,62,378.0,622.0,3.0,997.0
63,3,63,406.0,594.0,3.0,997.0
64,3,64,426.0,574.0,3.0,997.0
65,3,65,434.0,566.0,3.0,997.0
66,3,66,458.0,542.0,3.0,997.0
67,3,67,433.0,567.0,3.0,997.0
68,3,68,423.0,577.0,3.0,997.0
69,3,69,413.0,587.0,3.0,997.0
70,3,70,392.0,608.0,3.0,997.0
71,3,71,394.0,606.0,3.0,997.0
72,3,72,410.0,590.0,3.0,997.0
73,3,73,436.0,564.0,3.0,997.0
74,3,74,456.0,544.0,3.0,997.0
75,3,75,470.0,530.0,3.0,997.0
76,3,76,475.0,525.0,3.0,997.0
77,3,77,469.0,531.0,3.0,997.0
78,3,78,460.0,540.0,3.0,997.0
79,3,79,413.0,587.0,3.0,997.0
80,3,80,350.0,650.0,3.0,997.0
81,3,81,338.0,662.0,3.0,997.0
82,3,82,340.0,660.0,3.0,997.0
83,3,83,325.0,675.0,3.0,997.0
84,3,84,326.0,674.0,3.0,997.0
85,3,85,308.0,692.0,3.0,997.0
86,3,86,346.0,654.0,3.0,997.0
87,3,87,382.0,618.0,3.0,997.0
88,3,88,397.0,603.0,3.0,997.0
89,3,89,402.0,598.0,3.0,997.0
90,3,90,389.0,611.0,3.0,997.0
91,3,91,368.0,632.0,3.0,997.0
92,3,92,367.0,633.0,3.0,997.0
93,3,93,345.0,655.0,3.0,997.0
94,3,94,346.0,654.0,3.0,997.0
95,3,95,343.0,657.0,3.0,997.0
96,3,96,342.0,658.0,3.0,997.0
97,3,97,368.0,632.0,3.0,997.0
98,3,98,377.0,623.0,3.0,997.0
99,3,99,373.0,627.0,3.0,997.0
100,3,100,391.0,609.0,3.0,997.0
101,3,101,386.0,614.0,3.0,997.0
102,3,102,402.0,598.0,3.0,997.0
103,3,103,411.0,589.0,3.0,997.0
104,3,104,430.0,570.0,3.0,997.0
105,3,105,421.0,579.0,3.0,997.0
106,3,106,421.0,579.0,3.0,997.0
107,3,107,402.0,598.0,3.0,997.0
108,3,108,413.0,587.0,3.0,997.0
109,3,109,407.0,593.0,3.0,997.0
110,3,110,394.0,606.0,3.0,997.0
111,3,111,345.0,655.0,3.0,997.0
112,3,112,356.0,644.0,3.0,997.0
113,3,113,369.0,631.0,3.0,997.0
114,3,114,389.0,611.0,3.0,997.0
115,3,115,388.0,612.0,3.0,997.0
116,3,116,393.0,607.0,3.0,997.0
117,3,117,432.0,568.0,3.0,997.0
118,3,118,497.0,503.0,3.0,997.0
119,3,119,527.0,473.0,3.0,997.0
120,3,120,539.0,461.0,3.0,997.0
121,3,121,538.0,462.0,3.0,997.0
122,3,122,494.0,506.0,3.0,997.0
123,3,123,422.0,578.0,3.0,997.0
124,3,124,380.0,620.0,3.0,997.0
125,3,125,318.0,682.0,3.0,997.0
126,3,126,296.0,704.0,3.0,997.0
127,3,127,292.0,708.0,3.0,997.0
128,3,128,293.0,707.0,3.0,997.0
129,3,129,341.0,659.0,3.0,997.0
130,3,130,402.0,598.0,3.0,997.0
131,3,131,422.0,578.0,3.0,997.0
132,3,132,435.0,565.0,3.0,997.0
133,3,133,424.0,576.0,3.0,997.0
134,3,134,413.0,587.0,3.0,997.0
135,3,135,398.0,602.0,3.0,997.0
136,3,136,366.0,634.0,3.0,997.0
137,3,137,362.0,638.0,3.0,997.0
138,3,138,339.0,661.0,3.0,997.0
139,3,139,377.0,623.0,3.0,997.0
140,3,140,413.0,587.0,3.0,997.0
141,3,141,439.0,561.0,3.0,997.0
142,3,142,408.0,592.0,3.0,997.0
143,3,143,396.0,604.0,3.0,997.0
144,3,144,365.0,635.0,3.0,997.0
145,3,145,388.0,612.0,3.0,997.0
146,3,146,346.0,654.0,3.0,997.0
147,3,147,319.0,681.0,3.0,997.0
148,3,148,296.0,704.0,3.0,997.0
149,3,149,352.0,648.0,3.0,997.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,201.0,799.0
2,4,2,923.0,77.0,77.0,923.0
3,4,3,730.0,270.0,18.0,982.0
4,4,4,595.0,405.0,16.0,984.0
5,4,5,467.0,533.0,18.0,982.0
6,4,6,369.0,631.0,29.0,971.0
7,4,7,288.0,712.0,29.0,971.0
8,4,8,227.0,773.0,28.0,972.0
9,4,9,253.0,747.0,28.0,972.0
10,4,10,405.0,595.0,27.0,973.0
11,4,11,480.0,520.0,25.0,975.0
12,4,12,513.0,487.0,18.0,982.0
13,4,13,515.0,485.0,17.0,983.0
14,4,14,508.0,492.0,18.0,982.0
15,4,15,478.0,522.0,18.0,982.0
16,4,16,443.0,557.0,18.0,982.0
17,4,17,399.0,601.0,20.0,980.0
18,4,18,386.0,614.0,43.0,957.0
19,4,19,436.0,564.0,33.0,967.0
20,4,20,442.0,558.0,32.0,968.0
21,4,21,456.0,544.0,27.0,973.0
22,4,22,469.0,531.0,26.0,974.0
23,4,23,452.0,548.0,25.0,975.0
24,4,24,429.0,571.0,25.0,975.0
25,4,25,404.0,596.0,25.0,975.0
26,4,26,358.0,642.0,25.0,975.0
27,4,27,378.0,622.0,25.0,975.0
