,sim_id,time,S,I,C,D
31,4,31,1.0,999.0,673.0,327.0
32,4,32,1.0,999.0,673.0,327.0
33,4,33,242.0,758.0,673.0,327.0
34,4,34,521.0,479.0,672.0,328.0
35,4,35,287.0,713.0,672.0,328.0
36,4,36,8.0,992.0,668.0,332.0
37,4,37,0.0,1000.0,670.0,330.0
38,4,38,0.0,1000.0,672.0,328.0
39,4,39,1.0,999.0,678.0,322.0
40,4,40,1.0,999.0,679.0,321.0
41,4,41,239.0,761.0,679.0,321.0
42,4,42,465.0,535.0,678.0,322.0
43,4,43,289.0,711.0,622.0,378.0
44,4,44,93.0,907.0,687.0,313.0
45,4,45,0.0,1000.0,700.0,300.0
46,4,46,0.0,1000.0,706.0,294.0
47,4,47,1.0,999.0,709.0,291.0
48,4,48,1.0,999.0,709.0,291.0
49,4,49,238.0,762.0,708.0,292.0
50,4,50,463.0,537.0,707.0,293.0
51,4,51,204.0,796.0,711.0,289.0
52,4,52,93.0,907.0,710.0,290.0
53,4,53,0.0,1000.0,711.0,289.0
54,4,54,0.0,1000.0,711.0,289.0
55,4,55,1.0,999.0,711.0,289.0
56,4,56,1.0,999.0,711.0,289.0
57,4,57,238.0,762.0,711.0,289.0
58,4,58,463.0,537.0,709.0,291.0
59,4,59,205.0,795.0,676.0,324.0
60,4,60,141.0,859.0,706.0,294.0
61,4,61,0.0,1000.0,732.0,268.0
62,4,62,0.0,1000.0,741.0,259.0
63,4,63,1.0,999.0,744.0,256.0
64,4,64,1.0,999.0,746.0,254.0
65,4,65,238.0,762.0,747.0,253.0
66,4,66,463.0,537.0,748.0,252.0
67,4,67,160.0,840.0,748.0,252.0
68,4,68,142.0,858.0,748.0,252.0
69,4,69,0.0,1000.0,749.0,251.0
70,4,70,0.0,1000.0,749.0,251.0
71,4,71,1.0,999.0,749.0,251.0
72,4,72,1.0,999.0,748.0,252.0
73,4,73,237.0,763.0,749.0,251.0
74,4,74,460.0,540.0,748.0,252.0
75,4,75,159.0,841.0,748.0,252.0
76,4,76,142.0,858.0,748.0,252.0
77,4,77,0.0,1000.0,749.0,251.0
78,4,78,0.0,1000.0,749.0,251.0
79,4,79,1.0,999.0,749.0,251.0
80,4,80,1.0,999.0,749.0,251.0
81,4,81,237.0,763.0,749.0,251.0
82,4,82,461.0,539.0,747.0,253.0
83,4,83,159.0,841.0,708.0,292.0
84,4,84,142.0,858.0,703.0,297.0
85,4,85,1.0,999.0,741.0,259.0
86,4,86,0.0,1000.0,749.0,251.0
87,4,87,1.0,999.0,754.0,246.0
88,4,88,1.0,999.0,757.0,243.0
89,4,89,237.0,763.0,759.0,241.0
90,4,90,575.0,425.0,757.0,243.0
91,4,91,159.0,841.0,708.0,292.0
92,4,92,142.0,858.0,711.0,289.0
93,4,93,1.0,999.0,753.0,247.0
94,4,94,0.0,1000.0,768.0,232.0
95,4,95,1.0,999.0,774.0,226.0
96,4,96,0.0,1000.0,777.0,223.0
97,4,97,123.0,877.0,779.0,221.0
98,4,98,576.0,424.0,777.0,223.0
99,4,99,168.0,832.0,725.0,275.0
100,4,100,146.0,854.0,750.0,250.0
101,4,101,2.0,998.0,774.0,226.0
102,4,102,0.0,1000.0,782.0,218.0
103,4,103,1.0,999.0,794.0,206.0
104,4,104,0.0,1000.0,795.0,205.0
105,4,105,122.0,878.0,796.0,204.0
106,4,106,566.0,434.0,797.0,203.0
107,4,107,164.0,836.0,797.0,203.0
108,4,108,146.0,854.0,797.0,203.0
109,4,109,85.0,915.0,797.0,203.0
110,4,110,0.0,1000.0,797.0,203.0
111,4,111,1.0,999.0,797.0,203.0
112,4,112,0.0,1000.0,797.0,203.0
113,4,113,122.0,878.0,797.0,203.0
114,4,114,567.0,433.0,794.0,206.0
115,4,115,320.0,680.0,753.0,247.0
116,4,116,63.0,937.0,780.0,220.0
117,4,117,85.0,915.0,787.0,213.0
118,4,118,0.0,1000.0,792.0,208.0
119,4,119,1.0,999.0,798.0,202.0
120,4,120,0.0,1000.0,801.0,199.0
121,4,121,121.0,879.0,801.0,199.0
122,4,122,411.0,589.0,801.0,199.0
123,4,123,320.0,680.0,801.0,199.0
124,4,124,63.0,937.0,800.0,200.0
125,4,125,85.0,915.0,801.0,199.0
126,4,126,0.0,1000.0,802.0,198.0
127,4,127,1.0,999.0,802.0,198.0
128,4,128,0.0,1000.0,802.0,198.0
129,4,129,120.0,880.0,802.0,198.0
130,4,130,411.0,589.0,802.0,198.0
131,4,131,321.0,679.0,800.0,200.0
132,4,132,63.0,937.0,806.0,194.0
133,4,133,86.0,914.0,806.0,194.0
134,4,134,84.0,916.0,806.0,194.0
135,4,135,1.0,999.0,806.0,194.0
136,4,136,0.0,1000.0,806.0,194.0
137,4,137,120.0,880.0,806.0,194.0
138,4,138,412.0,588.0,806.0,194.0
139,4,139,422.0,578.0,806.0,194.0
140,4,140,62.0,938.0,806.0,194.0
141,4,141,2.0,998.0,806.0,194.0
142,4,142,84.0,916.0,806.0,194.0
143,4,143,2.0,998.0,806.0,194.0
144,4,144,0.0,1000.0,806.0,194.0
145,4,145,118.0,882.0,806.0,194.0
146,4,146,312.0,688.0,806.0,194.0
147,4,147,450.0,550.0,806.0,194.0
148,4,148,63.0,937.0,806.0,194.0
149,4,149,2.0,998.0,806.0,194.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,606.0,394.0
2,5,2,982.0,18.0,352.0,648.0
3,5,3,259.0,741.0,164.0,836.0
4,5,4,42.0,958.0,472.0,528.0
5,5,5,2.0,998.0,453.0,547.0
6,5,6,0.0,1000.0,543.0,457.0
7,5,7,1.0,999.0,588.0,412.0
8,5,8,1.0,999.0,553.0,447.0
9,5,9,16.0,984.0,541.0,459.0
10,5,10,723.0,277.0,567.0,433.0
11,5,11,217.0,783.0,582.0,418.0
12,5,12,40.0,960.0,632.0,368.0
13,5,13,2.0,998.0,651.0,349.0
14,5,14,0.0,1000.0,645.0,355.0
15,5,15,1.0,999.0,713.0,287.0
16,5,16,1.0,999.0,738.0,262.0
17,5,17,16.0,984.0,750.0,250.0
18,5,18,726.0,274.0,753.0,247.0
19,5,19,397.0,603.0,757.0,243.0
20,5,20,40.0,960.0,762.0,238.0
21,5,21,2.0,998.0,766.0,234.0
22,5,22,0.0,1000.0,767.0,233.0
23,5,23,1.0,999.0,768.0,232.0
24,5,24,1.0,999.0,767.0,233.0
25,5,25,13.0,987.0,774.0,226.0
26,5,26,546.0,454.0,770.0,230.0
27,5,27,399.0,601.0,354.0,646.0
28,5,28,44.0,956.0,384.0,616.0
29,5,29,6.0,994.0,384.0,616.0
30,5,30,0.0,1000.0,468.0,532.0
31,5,31,1.0,999.0,515.0,485.0
32,5,32,1.0,999.0,515.0,485.0
33,5,33,13.0,987.0,513.0,487.0
34,5,34,545.0,455.0,491.0,509.0
35,5,35,583.0,417.0,455.0,545.0
36,5,36,58.0,942.0,485.0,515.0
37,5,37,6.0,994.0,641.0,359.0
38,5,38,0.0,1000.0,642.0,358.0
39,5,39,1.0,999.0,649.0,351.0
40,5,40,1.0,999.0,650.0,350.0
41,5,41,12.0,988.0,648.0,352.0
42,5,42,357.0,643.0,657.0,343.0
43,5,43,567.0,433.0,655.0,345.0
44,5,44,79.0,921.0,613.0,387.0
45,5,45,6.0,994.0,644.0,356.0
46,5,46,0.0,1000.0,661.0,339.0
47,5,47,1.0,999.0,691.0,309.0
48,5,48,1.0,999.0,700.0,300.0
49,5,49,12.0,988.0,709.0,291.0
50,5,50,355.0,645.0,710.0,290.0
51,5,51,546.0,454.0,709.0,291.0
52,5,52,80.0,920.0,711.0,289.0
53,5,53,6.0,994.0,711.0,289.0
54,5,54,0.0,1000.0,712.0,288.0
55,5,55,1.0,999.0,712.0,288.0
56,5,56,1.0,999.0,712.0,288.0
57,5,57,12.0,988.0,712.0,288.0
58,5,58,355.0,645.0,712.0,288.0
59,5,59,547.0,453.0,710.0,290.0
60,5,60,82.0,918.0,610.0,390.0
61,5,61,6.0,994.0,738.0,262.0
62,5,62,0.0,1000.0,741.0,259.0
63,5,63,1.0,999.0,781.0,219.0
64,5,64,1.0,999.0,803.0,197.0
65,5,65,12.0,988.0,812.0,188.0
66,5,66,353.0,647.0,815.0,185.0
67,5,67,547.0,453.0,815.0,185.0
68,5,68,127.0,873.0,818.0,182.0
69,5,69,6.0,994.0,821.0,179.0
70,5,70,0.0,1000.0,821.0,179.0
71,5,71,1.0,999.0,821.0,179.0
72,5,72,1.0,999.0,820.0,180.0
73,5,73,12.0,988.0,824.0,176.0
74,5,74,352.0,648.0,824.0,176.0
75,5,75,634.0,366.0,823.0,177.0
76,5,76,282.0,718.0,821.0,179.0
77,5,77,55.0,945.0,826.0,174.0
78,5,78,46.0,954.0,827.0,173.0
79,5,79,1.0,999.0,827.0,173.0
80,5,80,1.0,999.0,827.0,173.0
81,5,81,11.0,989.0,827.0,173.0
82,5,82,220.0,780.0,827.0,173.0
83,5,83,480.0,520.0,827.0,173.0
84,5,84,234.0,766.0,824.0,176.0
85,5,85,9.0,991.0,792.0,208.0
86,5,86,46.0,954.0,806.0,194.0
87,5,87,1.0,999.0,816.0,184.0
88,5,88,1.0,999.0,816.0,184.0
89,5,89,11.0,989.0,827.0,173.0
90,5,90,219.0,781.0,827.0,173.0
91,5,91,480.0,520.0,826.0,174.0
92,5,92,235.0,765.0,826.0,174.0
93,5,93,11.0,989.0,828.0,172.0
94,5,94,46.0,954.0,828.0,172.0
95,5,95,1.0,999.0,828.0,172.0
96,5,96,1.0,999.0,828.0,172.0
97,5,97,11.0,989.0,828.0,172.0
98,5,98,218.0,782.0,828.0,172.0
99,5,99,481.0,519.0,828.0,172.0
100,5,100,336.0,664.0,827.0,173.0
101,5,101,19.0,981.0,827.0,173.0
102,5,102,46.0,954.0,830.0,170.0
103,5,103,1.0,999.0,830.0,170.0
104,5,104,1.0,999.0,830.0,170.0
105,5,105,11.0,989.0,830.0,170.0
106,5,106,216.0,784.0,830.0,170.0
107,5,107,379.0,621.0,830.0,170.0
108,5,108,337.0,663.0,829.0,171.0
109,5,109,161.0,839.0,827.0,173.0
110,5,110,47.0,953.0,830.0,170.0
111,5,111,47.0,953.0,830.0,170.0
112,5,112,1.0,999.0,830.0,170.0
113,5,113,11.0,989.0,830.0,170.0
114,5,114,215.0,785.0,830.0,170.0
115,5,115,371.0,629.0,830.0,170.0
116,5,116,202.0,798.0,830.0,170.0
117,5,117,164.0,836.0,826.0,174.0
118,5,118,143.0,857.0,754.0,246.0
119,5,119,47.0,953.0,768.0,232.0
120,5,120,1.0,999.0,760.0,240.0
121,5,121,11.0,989.0,818.0,182.0
122,5,122,214.0,786.0,826.0,174.0
123,5,123,366.0,634.0,829.0,171.0
124,5,124,200.0,800.0,832.0,168.0
125,5,125,26.0,974.0,841.0,159.0
126,5,126,143.0,857.0,842.0,158.0
127,5,127,47.0,953.0,842.0,158.0
128,5,128,1.0,999.0,845.0,155.0
129,5,129,11.0,989.0,845.0,155.0
130,5,130,212.0,788.0,845.0,155.0
131,5,131,365.0,635.0,845.0,155.0
132,5,132,292.0,708.0,845.0,155.0
133,5,133,26.0,974.0,844.0,156.0
134,5,134,144.0,856.0,845.0,155.0
135,5,135,189.0,811.0,844.0,156.0
136,5,136,2.0,998.0,845.0,155.0
137,5,137,11.0,989.0,845.0,155.0
138,5,138,211.0,789.0,845.0,155.0
139,5,139,271.0,729.0,845.0,155.0
140,5,140,298.0,702.0,844.0,156.0
141,5,141,28.0,972.0,845.0,155.0
142,5,142,2.0,998.0,845.0,155.0
143,5,143,188.0,812.0,842.0,158.0
144,5,144,2.0,998.0,813.0,187.0
145,5,145,11.0,989.0,832.0,168.0
146,5,146,209.0,791.0,840.0,160.0
147,5,147,267.0,733.0,843.0,157.0
148,5,148,296.0,704.0,843.0,157.0
149,5,149,112.0,888.0,843.0,157.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,298.0,702.0
2,6,2,752.0,248.0,253.0,747.0
3,6,3,130.0,870.0,282.0,718.0
4,6,4,8.0,992.0,354.0,646.0
5,6,5,0.0,1000.0,584.0,416.0
6,6,6,0.0,1000.0,578.0,422.0
7,6,7,1.0,999.0,716.0,284.0
8,6,8,1.0,999.0,763.0,237.0
9,6,9,246.0,754.0,769.0,231.0
10,6,10,623.0,377.0,773.0,227.0
11,6,11,125.0,875.0,775.0,225.0
12,6,12,8.0,992.0,775.0,225.0
13,6,13,0.0,1000.0,776.0,224.0
14,6,14,0.0,1000.0,776.0,224.0
15,6,15,1.0,999.0,775.0,225.0
16,6,16,1.0,999.0,794.0,206.0
17,6,17,245.0,755.0,793.0,207.0
18,6,18,621.0,379.0,794.0,206.0
19,6,19,126.0,874.0,794.0,206.0
20,6,20,8.0,992.0,794.0,206.0
21,6,21,0.0,1000.0,793.0,207.0
22,6,22,0.0,1000.0,794.0,206.0
23,6,23,1.0,999.0,794.0,206.0
24,6,24,1.0,999.0,794.0,206.0
25,6,25,244.0,756.0,794.0,206.0
26,6,26,621.0,379.0,793.0,207.0
27,6,27,278.0,722.0,793.0,207.0
28,6,28,8.0,992.0,794.0,206.0
29,6,29,0.0,1000.0,794.0,206.0
30,6,30,0.0,1000.0,794.0,206.0
31,6,31,1.0,999.0,794.0,206.0
32,6,32,1.0,999.0,794.0,206.0
33,6,33,243.0,757.0,794.0,206.0
34,6,34,470.0,530.0,793.0,207.0
35,6,35,280.0,720.0,794.0,206.0
36,6,36,8.0,992.0,794.0,206.0
37,6,37,0.0,1000.0,794.0,206.0
38,6,38,0.0,1000.0,794.0,206.0
39,6,39,1.0,999.0,794.0,206.0
40,6,40,1.0,999.0,794.0,206.0
41,6,41,242.0,758.0,794.0,206.0
42,6,42,470.0,530.0,794.0,206.0
43,6,43,291.0,709.0,793.0,207.0
44,6,44,10.0,990.0,796.0,204.0
45,6,45,0.0,1000.0,796.0,204.0
46,6,46,0.0,1000.0,796.0,204.0
47,6,47,1.0,999.0,796.0,204.0
48,6,48,1.0,999.0,796.0,204.0
49,6,49,240.0,760.0,796.0,204.0
50,6,50,459.0,541.0,796.0,204.0
51,6,51,289.0,711.0,796.0,204.0
52,6,52,10.0,990.0,795.0,205.0
53,6,53,0.0,1000.0,796.0,204.0
54,6,54,0.0,1000.0,796.0,204.0
55,6,55,1.0,999.0,796.0,204.0
56,6,56,1.0,999.0,796.0,204.0
57,6,57,240.0,760.0,796.0,204.0
58,6,58,459.0,541.0,796.0,204.0
59,6,59,291.0,709.0,796.0,204.0
60,6,60,151.0,849.0,794.0,206.0
61,6,61,0.0,1000.0,765.0,235.0
62,6,62,0.0,1000.0,781.0,219.0
63,6,63,1.0,999.0,787.0,213.0
64,6,64,1.0,999.0,790.0,210.0
65,6,65,241.0,759.0,791.0,209.0
66,6,66,571.0,429.0,791.0,209.0
67,6,67,150.0,850.0,795.0,205.0
68,6,68,151.0,849.0,791.0,209.0
69,6,69,0.0,1000.0,576.0,424.0
70,6,70,0.0,1000.0,602.0,398.0
71,6,71,1.0,999.0,617.0,383.0
72,6,72,0.0,1000.0,654.0,346.0
73,6,73,127.0,873.0,647.0,353.0
74,6,74,572.0,428.0,664.0,336.0
75,6,75,157.0,843.0,723.0,277.0
76,6,76,160.0,840.0,771.0,229.0
77,6,77,0.0,1000.0,817.0,183.0
78,6,78,0.0,1000.0,824.0,176.0
79,6,79,1.0,999.0,831.0,169.0
80,6,80,0.0,1000.0,832.0,168.0
81,6,81,126.0,874.0,832.0,168.0
82,6,82,566.0,434.0,832.0,168.0
83,6,83,151.0,849.0,832.0,168.0
84,6,84,161.0,839.0,831.0,169.0
85,6,85,0.0,1000.0,832.0,168.0
86,6,86,0.0,1000.0,833.0,167.0
87,6,87,1.0,999.0,833.0,167.0
88,6,88,0.0,1000.0,833.0,167.0
89,6,89,125.0,875.0,833.0,167.0
90,6,90,566.0,434.0,833.0,167.0
91,6,91,239.0,761.0,833.0,167.0
92,6,92,161.0,839.0,832.0,168.0
93,6,93,0.0,1000.0,833.0,167.0
94,6,94,0.0,1000.0,833.0,167.0
95,6,95,1.0,999.0,832.0,168.0
96,6,96,0.0,1000.0,833.0,167.0
97,6,97,122.0,878.0,833.0,167.0
98,6,98,479.0,521.0,833.0,167.0
99,6,99,293.0,707.0,833.0,167.0
100,6,100,210.0,790.0,832.0,168.0
101,6,101,0.0,1000.0,832.0,168.0
102,6,102,0.0,1000.0,832.0,168.0
103,6,103,1.0,999.0,833.0,167.0
104,6,104,0.0,1000.0,833.0,167.0
105,6,105,120.0,880.0,833.0,167.0
106,6,106,425.0,575.0,833.0,167.0
107,6,107,246.0,754.0,833.0,167.0
108,6,108,303.0,697.0,832.0,168.0
109,6,109,143.0,857.0,833.0,167.0
110,6,110,142.0,858.0,833.0,167.0
111,6,111,1.0,999.0,833.0,167.0
112,6,112,0.0,1000.0,833.0,167.0
113,6,113,120.0,880.0,833.0,167.0
114,6,114,423.0,577.0,833.0,167.0
115,6,115,154.0,846.0,833.0,167.0
116,6,116,160.0,840.0,832.0,168.0
117,6,117,3.0,997.0,833.0,167.0
118,6,118,142.0,858.0,832.0,168.0
119,6,119,2.0,998.0,833.0,167.0
120,6,120,0.0,1000.0,833.0,167.0
121,6,121,120.0,880.0,833.0,167.0
122,6,122,422.0,578.0,833.0,167.0
123,6,123,154.0,846.0,833.0,167.0
124,6,124,158.0,842.0,833.0,167.0
125,6,125,3.0,997.0,833.0,167.0
126,6,126,141.0,859.0,833.0,167.0
127,6,127,2.0,998.0,833.0,167.0
128,6,128,0.0,1000.0,833.0,167.0
129,6,129,120.0,880.0,833.0,167.0
130,6,130,423.0,577.0,833.0,167.0
131,6,131,156.0,844.0,833.0,167.0
132,6,132,159.0,841.0,833.0,167.0
133,6,133,91.0,909.0,833.0,167.0
134,6,134,229.0,771.0,833.0,167.0
135,6,135,3.0,997.0,833.0,167.0
136,6,136,0.0,1000.0,833.0,167.0
137,6,137,119.0,881.0,833.0,167.0
138,6,138,421.0,579.0,833.0,167.0
139,6,139,155.0,845.0,833.0,167.0
140,6,140,72.0,928.0,833.0,167.0
141,6,141,11.0,989.0,833.0,167.0
142,6,142,228.0,772.0,831.0,169.0
143,6,143,3.0,997.0,805.0,195.0
144,6,144,0.0,1000.0,825.0,175.0
145,6,145,119.0,881.0,828.0,172.0
146,6,146,421.0,579.0,829.0,171.0
147,6,147,154.0,846.0,830.0,170.0
148,6,148,64.0,936.0,832.0,168.0
149,6,149,12.0,988.0,833.0,167.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,589.0,411.0
2,7,2,993.0,7.0,616.0,384.0
3,7,3,512.0,488.0,603.0,397.0
4,7,4,84.0,916.0,651.0,349.0
5,7,5,6.0,994.0,79.0,921.0
6,7,6,0.0,1000.0,86.0,914.0
7,7,7,1.0,999.0,174.0,826.0
8,7,8,2.0,998.0,219.0,781.0
9,7,9,4.0,996.0,233.0,767.0
10,7,10,481.0,519.0,260.0,740.0
11,7,11,428.0,572.0,188.0,812.0
12,7,12,78.0,922.0,202.0,798.0
13,7,13,6.0,994.0,448.0,552.0
14,7,14,0.0,1000.0,574.0,426.0
15,7,15,1.0,999.0,640.0,360.0
16,7,16,2.0,998.0,627.0,373.0
17,7,17,4.0,996.0,290.0,710.0
18,7,18,481.0,519.0,311.0,689.0
19,7,19,428.0,572.0,465.0,535.0
20,7,20,78.0,922.0,404.0,596.0
21,7,21,6.0,994.0,490.0,510.0
22,7,22,1.0,999.0,498.0,502.0
23,7,23,1.0,999.0,593.0,407.0
24,7,24,2.0,998.0,437.0,563.0
25,7,25,4.0,996.0,541.0,459.0
26,7,26,481.0,519.0,634.0,366.0
27,7,27,429.0,571.0,725.0,275.0
28,7,28,80.0,920.0,698.0,302.0
29,7,29,5.0,995.0,739.0,261.0
30,7,30,1.0,999.0,786.0,214.0
31,7,31,1.0,999.0,794.0,206.0
32,7,32,2.0,998.0,800.0,200.0
33,7,33,4.0,996.0,801.0,199.0
34,7,34,480.0,520.0,801.0,199.0
35,7,35,427.0,573.0,752.0,248.0
36,7,36,80.0,920.0,662.0,338.0
37,7,37,5.0,995.0,765.0,235.0
38,7,38,1.0,999.0,794.0,206.0
39,7,39,1.0,999.0,797.0,203.0
40,7,40,2.0,998.0,797.0,203.0
41,7,41,4.0,996.0,797.0,203.0
42,7,42,480.0,520.0,796.0,204.0
43,7,43,429.0,571.0,797.0,203.0
44,7,44,84.0,916.0,797.0,203.0
45,7,45,6.0,994.0,797.0,203.0
46,7,46,1.0,999.0,799.0,201.0
47,7,47,1.0,999.0,799.0,201.0
48,7,48,2.0,998.0,799.0,201.0
49,7,49,4.0,996.0,799.0,201.0
50,7,50,479.0,521.0,798.0,202.0
51,7,51,544.0,456.0,798.0,202.0
52,7,52,83.0,917.0,798.0,202.0
53,7,53,6.0,994.0,799.0,201.0
54,7,54,1.0,999.0,799.0,201.0
55,7,55,1.0,999.0,799.0,201.0
56,7,56,2.0,998.0,799.0,201.0
57,7,57,3.0,997.0,799.0,201.0
58,7,58,360.0,640.0,798.0,202.0
59,7,59,546.0,454.0,802.0,198.0
60,7,60,91.0,909.0,802.0,198.0
61,7,61,7.0,993.0,802.0,198.0
62,7,62,1.0,999.0,802.0,198.0
63,7,63,1.0,999.0,801.0,199.0
64,7,64,2.0,998.0,802.0,198.0
65,7,65,3.0,997.0,801.0,199.0
66,7,66,358.0,642.0,802.0,198.0
67,7,67,538.0,462.0,802.0,198.0
68,7,68,93.0,907.0,802.0,198.0
69,7,69,9.0,991.0,802.0,198.0
70,7,70,1.0,999.0,802.0,198.0
71,7,71,1.0,999.0,801.0,199.0
72,7,72,2.0,998.0,802.0,198.0
73,7,73,3.0,997.0,802.0,198.0
74,7,74,358.0,642.0,800.0,200.0
75,7,75,535.0,465.0,622.0,378.0
76,7,76,92.0,908.0,658.0,342.0
77,7,77,12.0,988.0,687.0,313.0
78,7,78,1.0,999.0,693.0,307.0
79,7,79,1.0,999.0,703.0,297.0
80,7,80,2.0,998.0,705.0,295.0
81,7,81,3.0,997.0,699.0,301.0
82,7,82,358.0,642.0,697.0,303.0
83,7,83,535.0,465.0,788.0,212.0
84,7,84,92.0,908.0,799.0,201.0
85,7,85,12.0,988.0,801.0,199.0
86,7,86,1.0,999.0,802.0,198.0
87,7,87,1.0,999.0,803.0,197.0
88,7,88,2.0,998.0,803.0,197.0
89,7,89,3.0,997.0,804.0,196.0
90,7,90,357.0,643.0,804.0,196.0
91,7,91,533.0,467.0,804.0,196.0
92,7,92,93.0,907.0,804.0,196.0
93,7,93,13.0,987.0,804.0,196.0
94,7,94,1.0,999.0,803.0,197.0
95,7,95,1.0,999.0,803.0,197.0
96,7,96,2.0,998.0,804.0,196.0
97,7,97,3.0,997.0,803.0,197.0
98,7,98,356.0,644.0,803.0,197.0
99,7,99,533.0,467.0,756.0,244.0
100,7,100,182.0,818.0,776.0,224.0
101,7,101,13.0,987.0,797.0,203.0
102,7,102,1.0,999.0,808.0,192.0
103,7,103,1.0,999.0,813.0,187.0
104,7,104,2.0,998.0,815.0,185.0
105,7,105,3.0,997.0,815.0,185.0
106,7,106,355.0,645.0,812.0,188.0
107,7,107,443.0,557.0,810.0,190.0
108,7,108,183.0,817.0,816.0,184.0
109,7,109,102.0,898.0,817.0,183.0
110,7,110,1.0,999.0,817.0,183.0
111,7,111,1.0,999.0,816.0,184.0
112,7,112,2.0,998.0,817.0,183.0
113,7,113,3.0,997.0,817.0,183.0
114,7,114,356.0,644.0,817.0,183.0
115,7,115,627.0,373.0,816.0,184.0
116,7,116,94.0,906.0,816.0,184.0
117,7,117,103.0,897.0,817.0,183.0
118,7,118,90.0,910.0,817.0,183.0
119,7,119,1.0,999.0,817.0,183.0
120,7,120,2.0,998.0,817.0,183.0
121,7,121,2.0,998.0,817.0,183.0
122,7,122,171.0,829.0,817.0,183.0
123,7,123,627.0,373.0,815.0,185.0
124,7,124,94.0,906.0,815.0,185.0
125,7,125,14.0,986.0,816.0,184.0
126,7,126,90.0,910.0,817.0,183.0
127,7,127,1.0,999.0,817.0,183.0
128,7,128,2.0,998.0,817.0,183.0
129,7,129,2.0,998.0,817.0,183.0
130,7,130,171.0,829.0,817.0,183.0
131,7,131,626.0,374.0,817.0,183.0
132,7,132,95.0,905.0,817.0,183.0
133,7,133,14.0,986.0,817.0,183.0
134,7,134,90.0,910.0,817.0,183.0
135,7,135,1.0,999.0,817.0,183.0
136,7,136,2.0,998.0,817.0,183.0
137,7,137,2.0,998.0,817.0,183.0
138,7,138,171.0,829.0,817.0,183.0
139,7,139,626.0,374.0,815.0,185.0
140,7,140,240.0,760.0,815.0,185.0
141,7,141,14.0,986.0,816.0,184.0
142,7,142,90.0,910.0,816.0,184.0
143,7,143,1.0,999.0,817.0,183.0
144,7,144,2.0,998.0,817.0,183.0
145,7,145,2.0,998.0,817.0,183.0
146,7,146,170.0,830.0,817.0,183.0
147,7,147,482.0,518.0,817.0,183.0
148,7,148,262.0,738.0,817.0,183.0
149,7,149,14.0,986.0,817.0,183.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,545.0,455.0
2,8,2,681.0,319.0,541.0,459.0
3,8,3,142.0,858.0,597.0,403.0
4,8,4,16.0,984.0,665.0,335.0
5,8,5,1.0,999.0,704.0,296.0
6,8,6,0.0,1000.0,811.0,189.0
7,8,7,1.0,999.0,849.0,151.0
8,8,8,1.0,999.0,999.0,1.0
9,8,9,317.0,683.0,1000.0,0.0
10,8,10,541.0,459.0,1000.0,0.0
11,8,11,230.0,770.0,1000.0,0.0
12,8,12,15.0,985.0,1000.0,0.0
13,8,13,1.0,999.0,1000.0,0.0
14,8,14,0.0,1000.0,1000.0,0.0
15,8,15,1.0,999.0,1000.0,0.0
16,8,16,1.0,999.0,1000.0,0.0
17,8,17,315.0,685.0,1000.0,0.0
18,8,18,437.0,563.0,1000.0,0.0
19,8,19,232.0,768.0,1000.0,0.0
20,8,20,105.0,895.0,1000.0,0.0
21,8,21,1.0,999.0,1000.0,0.0
22,8,22,0.0,1000.0,1000.0,0.0
23,8,23,1.0,999.0,1000.0,0.0
24,8,24,1.0,999.0,1000.0,0.0
25,8,25,315.0,685.0,1000.0,0.0
26,8,26,437.0,563.0,1000.0,0.0
27,8,27,196.0,804.0,1000.0,0.0
28,8,28,105.0,895.0,1000.0,0.0
29,8,29,2.0,998.0,1000.0,0.0
30,8,30,0.0,1000.0,1000.0,0.0
31,8,31,1.0,999.0,1000.0,0.0
32,8,32,1.0,999.0,1000.0,0.0
33,8,33,313.0,687.0,1000.0,0.0
34,8,34,384.0,616.0,1000.0,0.0
35,8,35,196.0,804.0,1000.0,0.0
36,8,36,104.0,896.0,1000.0,0.0
37,8,37,2.0,998.0,1000.0,0.0
38,8,38,0.0,1000.0,1000.0,0.0
39,8,39,1.0,999.0,1000.0,0.0
40,8,40,1.0,999.0,1000.0,0.0
41,8,41,312.0,688.0,1000.0,0.0
42,8,42,384.0,616.0,1000.0,0.0
43,8,43,198.0,802.0,1000.0,0.0
44,8,44,153.0,847.0,1000.0,0.0
45,8,45,48.0,952.0,1000.0,0.0
46,8,46,0.0,1000.0,1000.0,0.0
47,8,47,1.0,999.0,1000.0,0.0
48,8,48,1.0,999.0,1000.0,0.0
49,8,49,312.0,688.0,1000.0,0.0
50,8,50,382.0,618.0,1000.0,0.0
51,8,51,150.0,850.0,1000.0,0.0
52,8,52,117.0,883.0,1000.0,0.0
53,8,53,48.0,952.0,1000.0,0.0
54,8,54,0.0,1000.0,1000.0,0.0
55,8,55,1.0,999.0,1000.0,0.0
56,8,56,1.0,999.0,1000.0,0.0
57,8,57,313.0,687.0,1000.0,0.0
58,8,58,546.0,454.0,1000.0,0.0
59,8,59,140.0,860.0,1000.0,0.0
