,sim_id,time,S,I,C,D
34,4,34,193.0,807.0,97.0,903.0
35,4,35,239.0,761.0,88.0,912.0
36,4,36,293.0,707.0,105.0,895.0
37,4,37,287.0,713.0,111.0,889.0
38,4,38,276.0,724.0,84.0,916.0
39,4,39,243.0,757.0,84.0,916.0
40,4,40,206.0,794.0,84.0,916.0
41,4,41,187.0,813.0,84.0,916.0
42,4,42,202.0,798.0,84.0,916.0
43,4,43,235.0,765.0,84.0,916.0
44,4,44,291.0,709.0,84.0,916.0
45,4,45,314.0,686.0,84.0,916.0
46,4,46,327.0,673.0,84.0,916.0
47,4,47,324.0,676.0,85.0,915.0
48,4,48,261.0,739.0,508.0,492.0
49,4,49,220.0,780.0,566.0,434.0
50,4,50,190.0,810.0,594.0,406.0
51,4,51,186.0,814.0,336.0,664.0
52,4,52,223.0,777.0,359.0,641.0
53,4,53,252.0,748.0,402.0,598.0
54,4,54,266.0,734.0,405.0,595.0
55,4,55,309.0,691.0,416.0,584.0
56,4,56,306.0,694.0,558.0,442.0
57,4,57,296.0,704.0,369.0,631.0
58,4,58,301.0,699.0,514.0,486.0
59,4,59,250.0,750.0,551.0,449.0
60,4,60,211.0,789.0,571.0,429.0
61,4,61,226.0,774.0,576.0,424.0
62,4,62,255.0,745.0,152.0,848.0
63,4,63,254.0,746.0,146.0,854.0
64,4,64,247.0,753.0,169.0,831.0
65,4,65,199.0,801.0,170.0,830.0
66,4,66,238.0,762.0,162.0,838.0
67,4,67,282.0,718.0,172.0,828.0
68,4,68,255.0,745.0,431.0,569.0
69,4,69,232.0,768.0,166.0,834.0
70,4,70,250.0,750.0,392.0,608.0
71,4,71,265.0,735.0,174.0,826.0
72,4,72,267.0,733.0,195.0,805.0
73,4,73,231.0,769.0,197.0,803.0
74,4,74,213.0,787.0,226.0,774.0
75,4,75,235.0,765.0,213.0,787.0
76,4,76,250.0,750.0,212.0,788.0
77,4,77,251.0,749.0,211.0,789.0
78,4,78,242.0,758.0,230.0,770.0
79,4,79,251.0,749.0,219.0,781.0
80,4,80,255.0,745.0,461.0,539.0
81,4,81,248.0,752.0,460.0,540.0
82,4,82,222.0,778.0,329.0,671.0
83,4,83,222.0,778.0,557.0,443.0
84,4,84,225.0,775.0,549.0,451.0
85,4,85,228.0,772.0,127.0,873.0
86,4,86,235.0,765.0,124.0,876.0
87,4,87,252.0,748.0,124.0,876.0
88,4,88,265.0,735.0,129.0,871.0
89,4,89,287.0,713.0,123.0,877.0
90,4,90,223.0,777.0,190.0,810.0
91,4,91,241.0,759.0,142.0,858.0
92,4,92,253.0,747.0,189.0,811.0
93,4,93,216.0,784.0,141.0,859.0
94,4,94,218.0,782.0,141.0,859.0
95,4,95,213.0,787.0,140.0,860.0
96,4,96,213.0,787.0,140.0,860.0
97,4,97,269.0,731.0,191.0,809.0
98,4,98,254.0,746.0,203.0,797.0
99,4,99,227.0,773.0,203.0,797.0
100,4,100,284.0,716.0,199.0,801.0
101,4,101,260.0,740.0,203.0,797.0
102,4,102,240.0,760.0,181.0,819.0
103,4,103,234.0,766.0,503.0,497.0
104,4,104,215.0,785.0,553.0,447.0
105,4,105,222.0,778.0,594.0,406.0
106,4,106,252.0,748.0,239.0,761.0
107,4,107,234.0,766.0,249.0,751.0
108,4,108,295.0,705.0,280.0,720.0
109,4,109,290.0,710.0,299.0,701.0
110,4,110,272.0,728.0,194.0,806.0
111,4,111,282.0,718.0,379.0,621.0
112,4,112,252.0,748.0,206.0,794.0
113,4,113,235.0,765.0,219.0,781.0
114,4,114,228.0,772.0,219.0,781.0
115,4,115,184.0,816.0,196.0,804.0
116,4,116,245.0,755.0,194.0,806.0
117,4,117,274.0,726.0,419.0,581.0
118,4,118,285.0,715.0,278.0,722.0
119,4,119,302.0,698.0,290.0,710.0
120,4,120,308.0,692.0,305.0,695.0
121,4,121,314.0,686.0,347.0,653.0
122,4,122,311.0,689.0,367.0,633.0
123,4,123,221.0,779.0,394.0,606.0
124,4,124,231.0,769.0,413.0,587.0
125,4,125,216.0,784.0,443.0,557.0
126,4,126,227.0,773.0,481.0,519.0
127,4,127,248.0,752.0,570.0,430.0
128,4,128,252.0,748.0,616.0,384.0
129,4,129,255.0,745.0,629.0,371.0
130,4,130,300.0,700.0,635.0,365.0
131,4,131,277.0,723.0,732.0,268.0
132,4,132,288.0,712.0,741.0,259.0
133,4,133,272.0,728.0,466.0,534.0
134,4,134,265.0,735.0,553.0,447.0
135,4,135,244.0,756.0,208.0,792.0
136,4,136,243.0,757.0,564.0,436.0
137,4,137,246.0,754.0,646.0,354.0
138,4,138,241.0,759.0,688.0,312.0
139,4,139,213.0,787.0,450.0,550.0
140,4,140,230.0,770.0,455.0,545.0
141,4,141,225.0,775.0,587.0,413.0
142,4,142,254.0,746.0,638.0,362.0
143,4,143,281.0,719.0,647.0,353.0
144,4,144,314.0,686.0,631.0,369.0
145,4,145,275.0,725.0,634.0,366.0
146,4,146,278.0,722.0,643.0,357.0
147,4,147,240.0,760.0,390.0,610.0
148,4,148,225.0,775.0,412.0,588.0
149,4,149,217.0,783.0,450.0,550.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,539.0,461.0
2,5,2,972.0,28.0,613.0,387.0
3,5,3,699.0,301.0,633.0,367.0
4,5,4,500.0,500.0,161.0,839.0
5,5,5,317.0,683.0,176.0,824.0
6,5,6,189.0,811.0,564.0,436.0
7,5,7,102.0,898.0,231.0,769.0
8,5,8,53.0,947.0,619.0,381.0
9,5,9,49.0,951.0,630.0,370.0
10,5,10,301.0,699.0,643.0,357.0
11,5,11,381.0,619.0,363.0,637.0
12,5,12,426.0,574.0,423.0,577.0
13,5,13,412.0,588.0,447.0,553.0
14,5,14,330.0,670.0,394.0,606.0
15,5,15,282.0,718.0,553.0,447.0
16,5,16,181.0,819.0,593.0,407.0
17,5,17,125.0,875.0,582.0,418.0
18,5,18,196.0,804.0,767.0,233.0
19,5,19,266.0,734.0,789.0,211.0
20,5,20,324.0,676.0,797.0,203.0
21,5,21,385.0,615.0,798.0,202.0
22,5,22,301.0,699.0,785.0,215.0
23,5,23,324.0,676.0,802.0,198.0
24,5,24,299.0,701.0,808.0,192.0
25,5,25,204.0,796.0,818.0,182.0
26,5,26,182.0,818.0,822.0,178.0
27,5,27,183.0,817.0,822.0,178.0
28,5,28,198.0,802.0,825.0,175.0
29,5,29,291.0,709.0,824.0,176.0
30,5,30,303.0,697.0,792.0,208.0
31,5,31,280.0,720.0,804.0,196.0
32,5,32,318.0,682.0,806.0,194.0
33,5,33,312.0,688.0,812.0,188.0
34,5,34,277.0,723.0,817.0,183.0
35,5,35,279.0,721.0,817.0,183.0
36,5,36,282.0,718.0,819.0,181.0
37,5,37,283.0,717.0,820.0,180.0
38,5,38,328.0,672.0,820.0,180.0
39,5,39,327.0,673.0,821.0,179.0
40,5,40,274.0,726.0,824.0,176.0
41,5,41,258.0,742.0,824.0,176.0
42,5,42,256.0,744.0,825.0,175.0
43,5,43,224.0,776.0,825.0,175.0
44,5,44,223.0,777.0,824.0,176.0
45,5,45,209.0,791.0,824.0,176.0
46,5,46,238.0,762.0,824.0,176.0
47,5,47,304.0,696.0,826.0,174.0
48,5,48,325.0,675.0,828.0,172.0
49,5,49,304.0,696.0,829.0,171.0
50,5,50,342.0,658.0,829.0,171.0
51,5,51,357.0,643.0,829.0,171.0
52,5,52,305.0,695.0,786.0,214.0
53,5,53,282.0,718.0,794.0,206.0
54,5,54,261.0,739.0,795.0,205.0
55,5,55,301.0,699.0,795.0,205.0
56,5,56,270.0,730.0,783.0,217.0
57,5,57,230.0,770.0,798.0,202.0
58,5,58,199.0,801.0,795.0,205.0
59,5,59,247.0,753.0,742.0,258.0
60,5,60,263.0,737.0,739.0,261.0
61,5,61,259.0,741.0,724.0,276.0
62,5,62,196.0,804.0,740.0,260.0
63,5,63,263.0,737.0,699.0,301.0
64,5,64,269.0,731.0,723.0,277.0
65,5,65,256.0,744.0,743.0,257.0
66,5,66,237.0,763.0,772.0,228.0
67,5,67,227.0,773.0,740.0,260.0
68,5,68,235.0,765.0,736.0,264.0
69,5,69,263.0,737.0,745.0,255.0
70,5,70,227.0,773.0,760.0,240.0
71,5,71,247.0,753.0,788.0,212.0
72,5,72,271.0,729.0,792.0,208.0
73,5,73,269.0,731.0,774.0,226.0
74,5,74,229.0,771.0,794.0,206.0
75,5,75,230.0,770.0,799.0,201.0
76,5,76,232.0,768.0,808.0,192.0
77,5,77,231.0,769.0,773.0,227.0
78,5,78,216.0,784.0,832.0,168.0
79,5,79,215.0,785.0,802.0,198.0
80,5,80,249.0,751.0,823.0,177.0
81,5,81,294.0,706.0,824.0,176.0
82,5,82,269.0,731.0,829.0,171.0
83,5,83,268.0,732.0,837.0,163.0
84,5,84,299.0,701.0,836.0,164.0
85,5,85,325.0,675.0,836.0,164.0
86,5,86,289.0,711.0,842.0,158.0
87,5,87,247.0,753.0,843.0,157.0
88,5,88,229.0,771.0,848.0,152.0
89,5,89,257.0,743.0,848.0,152.0
90,5,90,271.0,729.0,849.0,151.0
91,5,91,262.0,738.0,849.0,151.0
92,5,92,235.0,765.0,849.0,151.0
93,5,93,289.0,711.0,848.0,152.0
94,5,94,305.0,695.0,849.0,151.0
95,5,95,296.0,704.0,849.0,151.0
96,5,96,241.0,759.0,849.0,151.0
97,5,97,224.0,776.0,849.0,151.0
98,5,98,213.0,787.0,849.0,151.0
99,5,99,236.0,764.0,849.0,151.0
100,5,100,240.0,760.0,849.0,151.0
101,5,101,283.0,717.0,846.0,154.0
102,5,102,309.0,691.0,831.0,169.0
103,5,103,329.0,671.0,827.0,173.0
104,5,104,308.0,692.0,833.0,167.0
105,5,105,273.0,727.0,793.0,207.0
106,5,106,253.0,747.0,827.0,173.0
107,5,107,230.0,770.0,837.0,163.0
108,5,108,189.0,811.0,843.0,157.0
109,5,109,204.0,796.0,843.0,157.0
110,5,110,257.0,743.0,841.0,159.0
111,5,111,262.0,738.0,845.0,155.0
112,5,112,283.0,717.0,846.0,154.0
113,5,113,273.0,727.0,816.0,184.0
114,5,114,254.0,746.0,833.0,167.0
115,5,115,251.0,749.0,840.0,160.0
116,5,116,206.0,794.0,841.0,159.0
117,5,117,183.0,817.0,844.0,156.0
118,5,118,236.0,764.0,843.0,157.0
119,5,119,265.0,735.0,843.0,157.0
120,5,120,270.0,730.0,843.0,157.0
121,5,121,249.0,751.0,845.0,155.0
122,5,122,250.0,750.0,847.0,153.0
123,5,123,255.0,745.0,847.0,153.0
124,5,124,234.0,766.0,847.0,153.0
125,5,125,207.0,793.0,847.0,153.0
126,5,126,207.0,793.0,845.0,155.0
127,5,127,245.0,755.0,818.0,182.0
128,5,128,278.0,722.0,833.0,167.0
129,5,129,272.0,728.0,837.0,163.0
130,5,130,246.0,754.0,841.0,159.0
131,5,131,260.0,740.0,843.0,157.0
132,5,132,242.0,758.0,819.0,181.0
133,5,133,230.0,770.0,831.0,169.0
134,5,134,205.0,795.0,839.0,161.0
135,5,135,241.0,759.0,839.0,161.0
136,5,136,256.0,744.0,845.0,155.0
137,5,137,294.0,706.0,847.0,153.0
138,5,138,307.0,693.0,847.0,153.0
139,5,139,303.0,697.0,847.0,153.0
140,5,140,271.0,729.0,847.0,153.0
141,5,141,236.0,764.0,847.0,153.0
142,5,142,217.0,783.0,847.0,153.0
143,5,143,232.0,768.0,846.0,154.0
144,5,144,235.0,765.0,813.0,187.0
145,5,145,242.0,758.0,813.0,187.0
146,5,146,251.0,749.0,816.0,184.0
147,5,147,264.0,736.0,820.0,180.0
148,5,148,273.0,727.0,823.0,177.0
149,5,149,245.0,755.0,832.0,168.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,542.0,458.0
2,6,2,876.0,124.0,567.0,433.0
3,6,3,615.0,385.0,563.0,437.0
4,6,4,448.0,552.0,582.0,418.0
5,6,5,347.0,653.0,592.0,408.0
6,6,6,196.0,804.0,612.0,388.0
7,6,7,116.0,884.0,716.0,284.0
8,6,8,73.0,927.0,773.0,227.0
9,6,9,170.0,830.0,700.0,300.0
10,6,10,345.0,655.0,197.0,803.0
11,6,11,374.0,626.0,162.0,838.0
12,6,12,364.0,636.0,222.0,778.0
13,6,13,427.0,573.0,224.0,776.0
14,6,14,384.0,616.0,211.0,789.0
15,6,15,316.0,684.0,210.0,790.0
16,6,16,282.0,718.0,398.0,602.0
17,6,17,331.0,669.0,377.0,623.0
18,6,18,430.0,570.0,388.0,612.0
19,6,19,429.0,571.0,369.0,631.0
20,6,20,415.0,585.0,487.0,513.0
21,6,21,402.0,598.0,494.0,506.0
22,6,22,416.0,584.0,503.0,497.0
23,6,23,389.0,611.0,199.0,801.0
24,6,24,352.0,648.0,193.0,807.0
25,6,25,303.0,697.0,201.0,799.0
26,6,26,274.0,726.0,264.0,736.0
27,6,27,261.0,739.0,194.0,806.0
28,6,28,297.0,703.0,203.0,797.0
29,6,29,308.0,692.0,210.0,790.0
30,6,30,250.0,750.0,211.0,789.0
31,6,31,208.0,792.0,421.0,579.0
32,6,32,190.0,810.0,290.0,710.0
33,6,33,246.0,754.0,276.0,724.0
34,6,34,279.0,721.0,295.0,705.0
35,6,35,229.0,771.0,434.0,566.0
36,6,36,204.0,796.0,411.0,589.0
37,6,37,255.0,745.0,609.0,391.0
38,6,38,254.0,746.0,675.0,325.0
39,6,39,232.0,768.0,699.0,301.0
40,6,40,208.0,792.0,648.0,352.0
41,6,41,202.0,798.0,645.0,355.0
42,6,42,272.0,728.0,391.0,609.0
43,6,43,280.0,720.0,394.0,606.0
44,6,44,235.0,765.0,275.0,725.0
45,6,45,251.0,749.0,279.0,721.0
46,6,46,274.0,726.0,461.0,539.0
47,6,47,281.0,719.0,332.0,668.0
48,6,48,263.0,737.0,344.0,656.0
49,6,49,252.0,748.0,440.0,560.0
50,6,50,235.0,765.0,335.0,665.0
51,6,51,260.0,740.0,309.0,691.0
52,6,52,259.0,741.0,450.0,550.0
53,6,53,288.0,712.0,422.0,578.0
54,6,54,308.0,692.0,520.0,480.0
55,6,55,303.0,697.0,273.0,727.0
56,6,56,251.0,749.0,320.0,680.0
57,6,57,261.0,739.0,337.0,663.0
58,6,58,258.0,742.0,508.0,492.0
59,6,59,233.0,767.0,595.0,405.0
60,6,60,191.0,809.0,623.0,377.0
61,6,61,191.0,809.0,443.0,557.0
62,6,62,219.0,781.0,582.0,418.0
63,6,63,268.0,732.0,625.0,375.0
64,6,64,265.0,735.0,697.0,303.0
65,6,65,245.0,755.0,708.0,292.0
66,6,66,273.0,727.0,710.0,290.0
67,6,67,272.0,728.0,719.0,281.0
68,6,68,247.0,753.0,723.0,277.0
69,6,69,253.0,747.0,576.0,424.0
70,6,70,239.0,761.0,493.0,507.0
71,6,71,253.0,747.0,726.0,274.0
72,6,72,298.0,702.0,745.0,255.0
73,6,73,289.0,711.0,739.0,261.0
74,6,74,321.0,679.0,760.0,240.0
75,6,75,276.0,724.0,789.0,211.0
76,6,76,221.0,779.0,794.0,206.0
77,6,77,229.0,771.0,806.0,194.0
78,6,78,255.0,745.0,817.0,183.0
79,6,79,270.0,730.0,814.0,186.0
80,6,80,300.0,700.0,722.0,278.0
81,6,81,240.0,760.0,694.0,306.0
82,6,82,303.0,697.0,627.0,373.0
83,6,83,313.0,687.0,762.0,238.0
84,6,84,266.0,734.0,754.0,246.0
85,6,85,211.0,789.0,760.0,240.0
86,6,86,203.0,797.0,482.0,518.0
87,6,87,192.0,808.0,466.0,534.0
88,6,88,260.0,740.0,507.0,493.0
89,6,89,277.0,723.0,618.0,382.0
90,6,90,329.0,671.0,500.0,500.0
91,6,91,381.0,619.0,654.0,346.0
92,6,92,394.0,606.0,733.0,267.0
93,6,93,306.0,694.0,738.0,262.0
94,6,94,250.0,750.0,753.0,247.0
95,6,95,218.0,782.0,768.0,232.0
96,6,96,188.0,812.0,779.0,221.0
97,6,97,174.0,826.0,766.0,234.0
98,6,98,209.0,791.0,770.0,230.0
99,6,99,231.0,769.0,697.0,303.0
100,6,100,299.0,701.0,414.0,586.0
101,6,101,345.0,655.0,421.0,579.0
102,6,102,354.0,646.0,442.0,558.0
103,6,103,278.0,722.0,485.0,515.0
104,6,104,237.0,763.0,495.0,505.0
105,6,105,195.0,805.0,362.0,638.0
106,6,106,217.0,783.0,417.0,583.0
107,6,107,249.0,751.0,393.0,607.0
108,6,108,288.0,712.0,411.0,589.0
109,6,109,281.0,719.0,418.0,582.0
110,6,110,326.0,674.0,430.0,570.0
111,6,111,323.0,677.0,437.0,563.0
112,6,112,331.0,669.0,413.0,587.0
113,6,113,298.0,702.0,420.0,580.0
114,6,114,300.0,700.0,442.0,558.0
115,6,115,221.0,779.0,433.0,567.0
116,6,116,228.0,772.0,351.0,649.0
117,6,117,275.0,725.0,302.0,698.0
118,6,118,315.0,685.0,319.0,681.0
119,6,119,327.0,673.0,488.0,512.0
120,6,120,343.0,657.0,486.0,514.0
121,6,121,309.0,691.0,511.0,489.0
122,6,122,344.0,656.0,564.0,436.0
123,6,123,370.0,630.0,560.0,440.0
124,6,124,316.0,684.0,557.0,443.0
125,6,125,294.0,706.0,564.0,436.0
126,6,126,252.0,748.0,638.0,362.0
127,6,127,238.0,762.0,612.0,388.0
128,6,128,229.0,771.0,588.0,412.0
129,6,129,233.0,767.0,165.0,835.0
130,6,130,198.0,802.0,173.0,827.0
131,6,131,244.0,756.0,172.0,828.0
132,6,132,267.0,733.0,227.0,773.0
133,6,133,266.0,734.0,184.0,816.0
134,6,134,252.0,748.0,370.0,630.0
135,6,135,245.0,755.0,439.0,561.0
136,6,136,218.0,782.0,236.0,764.0
137,6,137,235.0,765.0,192.0,808.0
138,6,138,220.0,780.0,205.0,795.0
139,6,139,213.0,787.0,211.0,789.0
140,6,140,250.0,750.0,233.0,767.0
141,6,141,239.0,761.0,271.0,729.0
142,6,142,253.0,747.0,260.0,740.0
143,6,143,261.0,739.0,374.0,626.0
144,6,144,245.0,755.0,413.0,587.0
145,6,145,255.0,745.0,463.0,537.0
146,6,146,232.0,768.0,337.0,663.0
147,6,147,220.0,780.0,637.0,363.0
148,6,148,255.0,745.0,684.0,316.0
149,6,149,245.0,755.0,669.0,331.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,106.0,894.0
2,7,2,999.0,1.0,45.0,955.0
3,7,3,999.0,1.0,24.0,976.0
4,7,4,998.0,2.0,7.0,993.0
5,7,5,983.0,17.0,6.0,994.0
6,7,6,741.0,259.0,6.0,994.0
7,7,7,479.0,521.0,6.0,994.0
8,7,8,320.0,680.0,7.0,993.0
9,7,9,197.0,803.0,63.0,937.0
10,7,10,119.0,881.0,37.0,963.0
11,7,11,72.0,928.0,37.0,963.0
12,7,12,62.0,938.0,37.0,963.0
13,7,13,275.0,725.0,35.0,965.0
14,7,14,405.0,595.0,9.0,991.0
15,7,15,385.0,615.0,9.0,991.0
16,7,16,351.0,649.0,9.0,991.0
17,7,17,305.0,695.0,9.0,991.0
18,7,18,247.0,753.0,9.0,991.0
19,7,19,188.0,812.0,9.0,991.0
20,7,20,128.0,872.0,9.0,991.0
21,7,21,212.0,788.0,9.0,991.0
22,7,22,314.0,686.0,9.0,991.0
23,7,23,346.0,654.0,9.0,991.0
24,7,24,355.0,645.0,9.0,991.0
25,7,25,363.0,637.0,9.0,991.0
26,7,26,345.0,655.0,9.0,991.0
27,7,27,336.0,664.0,9.0,991.0
28,7,28,220.0,780.0,9.0,991.0
29,7,29,189.0,811.0,9.0,991.0
30,7,30,229.0,771.0,9.0,991.0
31,7,31,236.0,764.0,9.0,991.0
32,7,32,225.0,775.0,9.0,991.0
33,7,33,214.0,786.0,9.0,991.0
34,7,34,209.0,791.0,9.0,991.0
35,7,35,290.0,710.0,9.0,991.0
36,7,36,292.0,708.0,9.0,991.0
37,7,37,294.0,706.0,10.0,990.0
38,7,38,312.0,688.0,9.0,991.0
39,7,39,259.0,741.0,10.0,990.0
40,7,40,249.0,751.0,33.0,967.0
41,7,41,233.0,767.0,19.0,981.0
42,7,42,193.0,807.0,13.0,987.0
43,7,43,218.0,782.0,13.0,987.0
44,7,44,197.0,803.0,13.0,987.0
45,7,45,201.0,799.0,13.0,987.0
46,7,46,273.0,727.0,12.0,988.0
47,7,47,282.0,718.0,11.0,989.0
48,7,48,297.0,703.0,10.0,990.0
49,7,49,314.0,686.0,11.0,989.0
50,7,50,267.0,733.0,370.0,630.0
51,7,51,247.0,753.0,498.0,502.0
52,7,52,227.0,773.0,477.0,523.0
53,7,53,220.0,780.0,466.0,534.0
54,7,54,239.0,761.0,463.0,537.0
55,7,55,233.0,767.0,536.0,464.0
56,7,56,227.0,773.0,37.0,963.0
57,7,57,248.0,752.0,35.0,965.0
58,7,58,275.0,725.0,35.0,965.0
59,7,59,250.0,750.0,35.0,965.0
60,7,60,240.0,760.0,34.0,966.0
61,7,61,218.0,782.0,34.0,966.0
62,7,62,231.0,769.0,34.0,966.0
63,7,63,234.0,766.0,34.0,966.0
64,7,64,234.0,766.0,34.0,966.0
65,7,65,228.0,772.0,34.0,966.0
66,7,66,260.0,740.0,34.0,966.0
67,7,67,270.0,730.0,34.0,966.0
68,7,68,294.0,706.0,35.0,965.0
69,7,69,264.0,736.0,53.0,947.0
70,7,70,260.0,740.0,39.0,961.0
71,7,71,241.0,759.0,39.0,961.0
72,7,72,226.0,774.0,115.0,885.0
73,7,73,218.0,782.0,109.0,891.0
74,7,74,227.0,773.0,128.0,872.0
75,7,75,205.0,795.0,117.0,883.0
76,7,76,252.0,748.0,54.0,946.0
77,7,77,256.0,744.0,55.0,945.0
78,7,78,268.0,732.0,54.0,946.0
79,7,79,284.0,716.0,53.0,947.0
80,7,80,266.0,734.0,71.0,929.0
81,7,81,232.0,768.0,75.0,925.0
82,7,82,246.0,754.0,62.0,938.0
83,7,83,225.0,775.0,62.0,938.0
84,7,84,236.0,764.0,55.0,945.0
85,7,85,243.0,757.0,54.0,946.0
86,7,86,231.0,769.0,54.0,946.0
87,7,87,261.0,739.0,83.0,917.0
88,7,88,277.0,723.0,57.0,943.0
89,7,89,278.0,722.0,56.0,944.0
90,7,90,290.0,710.0,54.0,946.0
91,7,91,250.0,750.0,55.0,945.0
92,7,92,257.0,743.0,53.0,947.0
93,7,93,250.0,750.0,53.0,947.0
94,7,94,213.0,787.0,53.0,947.0
95,7,95,212.0,788.0,54.0,946.0
96,7,96,210.0,790.0,77.0,923.0
97,7,97,197.0,803.0,90.0,910.0
98,7,98,255.0,745.0,81.0,919.0
99,7,99,267.0,733.0,77.0,923.0
100,7,100,319.0,681.0,61.0,939.0
101,7,101,314.0,686.0,68.0,932.0
102,7,102,286.0,714.0,74.0,926.0
103,7,103,269.0,731.0,74.0,926.0
104,7,104,232.0,768.0,69.0,931.0
105,7,105,195.0,805.0,65.0,935.0
106,7,106,177.0,823.0,122.0,878.0
107,7,107,154.0,846.0,150.0,850.0
108,7,108,221.0,779.0,156.0,844.0
109,7,109,286.0,714.0,163.0,837.0
110,7,110,315.0,685.0,116.0,884.0
111,7,111,323.0,677.0,130.0,870.0
112,7,112,330.0,670.0,118.0,882.0
113,7,113,354.0,646.0,115.0,885.0
114,7,114,335.0,665.0,130.0,870.0
115,7,115,289.0,711.0,131.0,869.0
116,7,116,222.0,778.0,128.0,872.0
117,7,117,223.0,777.0,365.0,635.0
118,7,118,255.0,745.0,131.0,869.0
119,7,119,288.0,712.0,119.0,881.0
120,7,120,282.0,718.0,514.0,486.0
121,7,121,315.0,685.0,186.0,814.0
122,7,122,303.0,697.0,189.0,811.0
123,7,123,321.0,679.0,219.0,781.0
124,7,124,334.0,666.0,125.0,875.0
125,7,125,311.0,689.0,115.0,885.0
126,7,126,295.0,705.0,143.0,857.0
127,7,127,232.0,768.0,144.0,856.0
128,7,128,211.0,789.0,151.0,849.0
129,7,129,248.0,752.0,147.0,853.0
130,7,130,282.0,718.0,137.0,863.0
131,7,131,267.0,733.0,191.0,809.0
132,7,132,321.0,679.0,220.0,780.0
133,7,133,257.0,743.0,209.0,791.0
134,7,134,288.0,712.0,213.0,787.0
135,7,135,280.0,720.0,296.0,704.0
136,7,136,241.0,759.0,429.0,571.0
137,7,137,224.0,776.0,611.0,389.0
138,7,138,200.0,800.0,653.0,347.0
139,7,139,170.0,830.0,590.0,410.0
140,7,140,253.0,747.0,577.0,423.0
141,7,141,295.0,705.0,322.0,678.0
142,7,142,309.0,691.0,335.0,665.0
143,7,143,350.0,650.0,358.0,642.0
144,7,144,361.0,639.0,371.0,629.0
145,7,145,383.0,617.0,399.0,601.0
146,7,146,380.0,620.0,522.0,478.0
147,7,147,341.0,659.0,540.0,460.0
148,7,148,276.0,724.0,427.0,573.0
149,7,149,247.0,753.0,399.0,601.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,223.0,777.0
2,8,2,998.0,2.0,61.0,939.0
3,8,3,998.0,2.0,20.0,980.0
4,8,4,997.0,3.0,10.0,990.0
5,8,5,875.0,125.0,6.0,994.0
6,8,6,515.0,485.0,3.0,997.0
7,8,7,322.0,678.0,2.0,998.0
8,8,8,186.0,814.0,2.0,998.0
9,8,9,108.0,892.0,2.0,998.0
10,8,10,64.0,936.0,2.0,998.0
11,8,11,39.0,961.0,2.0,998.0
12,8,12,146.0,854.0,2.0,998.0
13,8,13,472.0,528.0,2.0,998.0
14,8,14,501.0,499.0,2.0,998.0
15,8,15,471.0,529.0,2.0,998.0
16,8,16,413.0,587.0,2.0,998.0
17,8,17,279.0,721.0,2.0,998.0
18,8,18,191.0,809.0,2.0,998.0
19,8,19,138.0,862.0,2.0,998.0
20,8,20,125.0,875.0,2.0,998.0
21,8,21,234.0,766.0,2.0,998.0
22,8,22,307.0,693.0,2.0,998.0
23,8,23,317.0,683.0,2.0,998.0
24,8,24,346.0,654.0,2.0,998.0
25,8,25,309.0,691.0,2.0,998.0
26,8,26,231.0,769.0,2.0,998.0
27,8,27,176.0,824.0,2.0,998.0
28,8,28,156.0,844.0,2.0,998.0
29,8,29,191.0,809.0,2.0,998.0
30,8,30,252.0,748.0,2.0,998.0
31,8,31,298.0,702.0,2.0,998.0
32,8,32,336.0,664.0,2.0,998.0
33,8,33,379.0,621.0,2.0,998.0
34,8,34,334.0,666.0,2.0,998.0
35,8,35,284.0,716.0,2.0,998.0
36,8,36,249.0,751.0,2.0,998.0
37,8,37,198.0,802.0,2.0,998.0
38,8,38,192.0,808.0,2.0,998.0
39,8,39,220.0,780.0,2.0,998.0
40,8,40,244.0,756.0,2.0,998.0
41,8,41,304.0,696.0,2.0,998.0
42,8,42,328.0,672.0,2.0,998.0
43,8,43,263.0,737.0,2.0,998.0
44,8,44,257.0,743.0,2.0,998.0
45,8,45,284.0,716.0,2.0,998.0
46,8,46,253.0,747.0,2.0,998.0
47,8,47,213.0,787.0,2.0,998.0
48,8,48,200.0,800.0,2.0,998.0
49,8,49,207.0,793.0,2.0,998.0
50,8,50,282.0,718.0,2.0,998.0
51,8,51,295.0,705.0,2.0,998.0
52,8,52,246.0,754.0,2.0,998.0
53,8,53,243.0,757.0,2.0,998.0
54,8,54,266.0,734.0,2.0,998.0
55,8,55,242.0,758.0,2.0,998.0
56,8,56,253.0,747.0,2.0,998.0
57,8,57,263.0,737.0,2.0,998.0
58,8,58,241.0,759.0,2.0,998.0
59,8,59,265.0,735.0,2.0,998.0
60,8,60,287.0,713.0,2.0,998.0
61,8,61,290.0,710.0,2.0,998.0
62,8,62,300.0,700.0,2.0,998.0
63,8,63,260.0,740.0,2.0,998.0
64,8,64,208.0,792.0,2.0,998.0
65,8,65,246.0,754.0,2.0,998.0
66,8,66,267.0,733.0,2.0,998.0
67,8,67,282.0,718.0,2.0,998.0
68,8,68,242.0,758.0,2.0,998.0
