,sim_id,time,S,I,C,D
34,4,34,406.0,594.0,483.0,517.0
35,4,35,345.0,655.0,31.0,969.0
36,4,36,199.0,801.0,25.0,975.0
37,4,37,101.0,899.0,25.0,975.0
38,4,38,38.0,962.0,25.0,975.0
39,4,39,15.0,985.0,25.0,975.0
40,4,40,5.0,995.0,26.0,974.0
41,4,41,4.0,996.0,550.0,450.0
42,4,42,377.0,623.0,529.0,471.0
43,4,43,564.0,436.0,76.0,924.0
44,4,44,315.0,685.0,52.0,948.0
45,4,45,125.0,875.0,63.0,937.0
46,4,46,52.0,948.0,60.0,940.0
47,4,47,16.0,984.0,125.0,875.0
48,4,48,6.0,994.0,88.0,912.0
49,4,49,1.0,999.0,90.0,910.0
50,4,50,121.0,879.0,95.0,905.0
51,4,51,437.0,563.0,58.0,942.0
52,4,52,337.0,663.0,51.0,949.0
53,4,53,219.0,781.0,51.0,949.0
54,4,54,72.0,928.0,51.0,949.0
55,4,55,22.0,978.0,53.0,947.0
56,4,56,10.0,990.0,56.0,944.0
57,4,57,1.0,999.0,57.0,943.0
58,4,58,112.0,888.0,60.0,940.0
59,4,59,389.0,611.0,53.0,947.0
60,4,60,276.0,724.0,53.0,947.0
61,4,61,234.0,766.0,51.0,949.0
62,4,62,92.0,908.0,53.0,947.0
63,4,63,27.0,973.0,55.0,945.0
64,4,64,15.0,985.0,57.0,943.0
65,4,65,3.0,997.0,52.0,948.0
66,4,66,97.0,903.0,51.0,949.0
67,4,67,348.0,652.0,52.0,948.0
68,4,68,297.0,703.0,51.0,949.0
69,4,69,238.0,762.0,51.0,949.0
70,4,70,106.0,894.0,51.0,949.0
71,4,71,32.0,968.0,51.0,949.0
72,4,72,20.0,980.0,51.0,949.0
73,4,73,5.0,995.0,52.0,948.0
74,4,74,88.0,912.0,83.0,917.0
75,4,75,295.0,705.0,69.0,931.0
76,4,76,297.0,703.0,52.0,948.0
77,4,77,249.0,751.0,53.0,947.0
78,4,78,136.0,864.0,51.0,949.0
79,4,79,46.0,954.0,52.0,948.0
80,4,80,21.0,979.0,56.0,944.0
81,4,81,7.0,993.0,566.0,434.0
82,4,82,80.0,920.0,556.0,444.0
83,4,83,277.0,723.0,101.0,899.0
84,4,84,408.0,592.0,92.0,908.0
85,4,85,256.0,744.0,416.0,584.0
86,4,86,200.0,800.0,441.0,559.0
87,4,87,150.0,850.0,427.0,573.0
88,4,88,110.0,890.0,425.0,575.0
89,4,89,16.0,984.0,562.0,438.0
90,4,90,68.0,932.0,535.0,465.0
91,4,91,138.0,862.0,527.0,473.0
92,4,92,375.0,625.0,528.0,472.0
93,4,93,207.0,793.0,81.0,919.0
94,4,94,112.0,888.0,81.0,919.0
95,4,95,70.0,930.0,81.0,919.0
96,4,96,112.0,888.0,81.0,919.0
97,4,97,24.0,976.0,81.0,919.0
98,4,98,62.0,938.0,81.0,919.0
99,4,99,131.0,869.0,81.0,919.0
100,4,100,354.0,646.0,81.0,919.0
101,4,101,244.0,756.0,81.0,919.0
102,4,102,132.0,868.0,81.0,919.0
103,4,103,86.0,914.0,81.0,919.0
104,4,104,119.0,881.0,81.0,919.0
105,4,105,102.0,898.0,81.0,919.0
106,4,106,61.0,939.0,81.0,919.0
107,4,107,126.0,874.0,81.0,919.0
108,4,108,312.0,688.0,81.0,919.0
109,4,109,243.0,757.0,81.0,919.0
110,4,110,139.0,861.0,81.0,919.0
111,4,111,82.0,918.0,81.0,919.0
112,4,112,54.0,946.0,81.0,919.0
113,4,113,103.0,897.0,82.0,918.0
114,4,114,70.0,930.0,82.0,918.0
115,4,115,120.0,880.0,82.0,918.0
116,4,116,296.0,704.0,81.0,919.0
117,4,117,278.0,722.0,81.0,919.0
118,4,118,167.0,833.0,81.0,919.0
119,4,119,82.0,918.0,81.0,919.0
120,4,120,59.0,941.0,82.0,918.0
121,4,121,87.0,913.0,464.0,536.0
122,4,122,70.0,930.0,557.0,443.0
123,4,123,116.0,884.0,564.0,436.0
124,4,124,243.0,757.0,555.0,445.0
125,4,125,276.0,724.0,540.0,460.0
126,4,126,177.0,823.0,80.0,920.0
127,4,127,93.0,907.0,80.0,920.0
128,4,128,64.0,936.0,80.0,920.0
129,4,129,82.0,918.0,82.0,918.0
130,4,130,72.0,928.0,494.0,506.0
131,4,131,111.0,889.0,588.0,412.0
132,4,132,216.0,784.0,554.0,446.0
133,4,133,273.0,727.0,541.0,459.0
134,4,134,175.0,825.0,90.0,910.0
135,4,135,105.0,895.0,89.0,911.0
136,4,136,74.0,926.0,90.0,910.0
137,4,137,78.0,922.0,90.0,910.0
138,4,138,75.0,925.0,89.0,911.0
139,4,139,109.0,891.0,89.0,911.0
140,4,140,208.0,792.0,89.0,911.0
141,4,141,275.0,725.0,89.0,911.0
142,4,142,219.0,781.0,89.0,911.0
143,4,143,112.0,888.0,90.0,910.0
144,4,144,79.0,921.0,89.0,911.0
145,4,145,73.0,927.0,89.0,911.0
146,4,146,76.0,924.0,89.0,911.0
147,4,147,102.0,898.0,89.0,911.0
148,4,148,196.0,804.0,89.0,911.0
149,4,149,289.0,711.0,90.0,910.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,996.0,4.0,541.0,459.0
2,5,2,712.0,288.0,598.0,402.0
3,5,3,224.0,776.0,307.0,693.0
4,5,4,61.0,939.0,282.0,718.0
5,5,5,17.0,983.0,299.0,701.0
6,5,6,2.0,998.0,353.0,647.0
7,5,7,1.0,999.0,372.0,628.0
8,5,8,3.0,997.0,391.0,609.0
9,5,9,286.0,714.0,424.0,576.0
10,5,10,514.0,486.0,302.0,698.0
11,5,11,342.0,658.0,330.0,670.0
12,5,12,104.0,896.0,312.0,688.0
13,5,13,32.0,968.0,350.0,650.0
14,5,14,3.0,997.0,512.0,488.0
15,5,15,1.0,999.0,552.0,448.0
16,5,16,1.0,999.0,687.0,313.0
17,5,17,260.0,740.0,702.0,298.0
18,5,18,365.0,635.0,534.0,466.0
19,5,19,330.0,670.0,564.0,436.0
20,5,20,159.0,841.0,552.0,448.0
21,5,21,47.0,953.0,601.0,399.0
22,5,22,13.0,987.0,564.0,436.0
23,5,23,1.0,999.0,561.0,439.0
24,5,24,1.0,999.0,646.0,354.0
25,5,25,230.0,770.0,473.0,527.0
26,5,26,334.0,666.0,542.0,458.0
27,5,27,364.0,636.0,554.0,446.0
28,5,28,188.0,812.0,681.0,319.0
29,5,29,62.0,938.0,703.0,297.0
30,5,30,18.0,982.0,723.0,277.0
31,5,31,1.0,999.0,717.0,283.0
32,5,32,1.0,999.0,728.0,272.0
33,5,33,213.0,787.0,727.0,273.0
34,5,34,242.0,758.0,613.0,387.0
35,5,35,348.0,652.0,561.0,439.0
36,5,36,340.0,660.0,526.0,474.0
37,5,37,98.0,902.0,541.0,459.0
38,5,38,25.0,975.0,512.0,488.0
39,5,39,3.0,997.0,544.0,456.0
40,5,40,2.0,998.0,541.0,459.0
41,5,41,199.0,801.0,513.0,487.0
42,5,42,237.0,763.0,527.0,473.0
43,5,43,209.0,791.0,55.0,945.0
44,5,44,331.0,669.0,53.0,947.0
45,5,45,126.0,874.0,54.0,946.0
46,5,46,31.0,969.0,75.0,925.0
47,5,47,5.0,995.0,61.0,939.0
48,5,48,3.0,997.0,563.0,437.0
49,5,49,176.0,824.0,532.0,468.0
50,5,50,213.0,787.0,185.0,815.0
51,5,51,209.0,791.0,184.0,816.0
52,5,52,331.0,669.0,184.0,816.0
53,5,53,162.0,838.0,184.0,816.0
54,5,54,48.0,952.0,185.0,815.0
55,5,55,9.0,991.0,561.0,439.0
56,5,56,2.0,998.0,566.0,434.0
57,5,57,163.0,837.0,567.0,433.0
58,5,58,273.0,727.0,554.0,446.0
59,5,59,204.0,796.0,90.0,910.0
60,5,60,316.0,684.0,238.0,762.0
61,5,61,175.0,825.0,448.0,552.0
62,5,62,54.0,946.0,568.0,432.0
63,5,63,17.0,983.0,581.0,419.0
64,5,64,1.0,999.0,557.0,443.0
65,5,65,71.0,929.0,537.0,463.0
66,5,66,246.0,754.0,91.0,909.0
67,5,67,197.0,803.0,91.0,909.0
68,5,68,311.0,689.0,92.0,908.0
69,5,69,205.0,795.0,108.0,892.0
70,5,70,66.0,934.0,103.0,897.0
71,5,71,20.0,980.0,106.0,894.0
72,5,72,3.0,997.0,381.0,619.0
73,5,73,69.0,931.0,363.0,637.0
74,5,74,232.0,768.0,135.0,865.0
75,5,75,203.0,797.0,136.0,864.0
76,5,76,292.0,708.0,127.0,873.0
77,5,77,221.0,779.0,127.0,873.0
78,5,78,90.0,910.0,127.0,873.0
79,5,79,26.0,974.0,127.0,873.0
80,5,80,6.0,994.0,128.0,872.0
81,5,81,61.0,939.0,587.0,413.0
82,5,82,203.0,797.0,574.0,426.0
83,5,83,208.0,792.0,570.0,430.0
84,5,84,289.0,711.0,198.0,802.0
85,5,85,267.0,733.0,217.0,783.0
86,5,86,110.0,890.0,285.0,715.0
87,5,87,31.0,969.0,312.0,688.0
88,5,88,8.0,992.0,297.0,703.0
89,5,89,56.0,944.0,322.0,678.0
90,5,90,185.0,815.0,555.0,445.0
91,5,91,268.0,732.0,552.0,448.0
92,5,92,372.0,628.0,583.0,417.0
93,5,93,283.0,717.0,609.0,391.0
94,5,94,138.0,862.0,547.0,453.0
95,5,95,54.0,946.0,542.0,458.0
96,5,96,12.0,988.0,571.0,429.0
97,5,97,51.0,949.0,163.0,837.0
98,5,98,97.0,903.0,149.0,851.0
99,5,99,125.0,875.0,151.0,849.0
100,5,100,344.0,656.0,156.0,844.0
101,5,101,293.0,707.0,194.0,806.0
102,5,102,143.0,857.0,175.0,825.0
103,5,103,65.0,935.0,141.0,859.0
104,5,104,18.0,982.0,145.0,855.0
105,5,105,49.0,951.0,200.0,800.0
106,5,106,88.0,912.0,193.0,807.0
107,5,107,121.0,879.0,390.0,610.0
108,5,108,315.0,685.0,197.0,803.0
109,5,109,289.0,711.0,264.0,736.0
110,5,110,161.0,839.0,368.0,632.0
111,5,111,68.0,932.0,150.0,850.0
112,5,112,26.0,974.0,147.0,853.0
113,5,113,49.0,951.0,518.0,482.0
114,5,114,80.0,920.0,556.0,444.0
115,5,115,114.0,886.0,627.0,373.0
116,5,116,308.0,692.0,627.0,373.0
117,5,117,284.0,716.0,125.0,875.0
118,5,118,181.0,819.0,106.0,894.0
119,5,119,82.0,918.0,112.0,888.0
120,5,120,35.0,965.0,117.0,883.0
121,5,121,47.0,953.0,119.0,881.0
122,5,122,79.0,921.0,131.0,869.0
123,5,123,105.0,895.0,156.0,844.0
124,5,124,289.0,711.0,156.0,844.0
125,5,125,282.0,718.0,125.0,875.0
126,5,126,219.0,781.0,131.0,869.0
127,5,127,86.0,914.0,140.0,860.0
128,5,128,43.0,957.0,148.0,852.0
129,5,129,41.0,959.0,163.0,837.0
130,5,130,74.0,926.0,196.0,804.0
131,5,131,104.0,896.0,193.0,807.0
132,5,132,269.0,731.0,343.0,657.0
133,5,133,268.0,732.0,294.0,706.0
134,5,134,300.0,700.0,309.0,691.0
135,5,135,108.0,892.0,358.0,642.0
136,5,136,54.0,946.0,402.0,598.0
137,5,137,43.0,957.0,498.0,502.0
138,5,138,73.0,927.0,454.0,546.0
139,5,139,101.0,899.0,449.0,551.0
140,5,140,230.0,770.0,461.0,539.0
141,5,141,188.0,812.0,465.0,535.0
142,5,142,290.0,710.0,244.0,756.0
143,5,143,123.0,877.0,240.0,760.0
144,5,144,57.0,943.0,480.0,520.0
145,5,145,42.0,958.0,621.0,379.0
146,5,146,70.0,930.0,655.0,345.0
147,5,147,94.0,906.0,395.0,605.0
148,5,148,223.0,777.0,550.0,450.0
149,5,149,185.0,815.0,544.0,456.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,558.0,442.0
2,6,2,992.0,8.0,192.0,808.0
3,6,3,991.0,9.0,63.0,937.0
4,6,4,770.0,230.0,38.0,962.0
5,6,5,202.0,798.0,386.0,614.0
6,6,6,47.0,953.0,380.0,620.0
7,6,7,9.0,991.0,372.0,628.0
8,6,8,2.0,998.0,539.0,461.0
9,6,9,7.0,993.0,542.0,458.0
10,6,10,2.0,998.0,513.0,487.0
11,6,11,222.0,778.0,520.0,480.0
12,6,12,703.0,297.0,35.0,965.0
13,6,13,359.0,641.0,35.0,965.0
14,6,14,84.0,916.0,35.0,965.0
15,6,15,14.0,986.0,35.0,965.0
16,6,16,1.0,999.0,35.0,965.0
17,6,17,6.0,994.0,35.0,965.0
18,6,18,1.0,999.0,35.0,965.0
19,6,19,87.0,913.0,35.0,965.0
20,6,20,508.0,492.0,35.0,965.0
21,6,21,380.0,620.0,35.0,965.0
22,6,22,126.0,874.0,35.0,965.0
23,6,23,28.0,972.0,35.0,965.0
24,6,24,3.0,997.0,35.0,965.0
25,6,25,6.0,994.0,35.0,965.0
26,6,26,2.0,998.0,35.0,965.0
27,6,27,78.0,922.0,35.0,965.0
28,6,28,455.0,545.0,35.0,965.0
29,6,29,398.0,602.0,35.0,965.0
30,6,30,275.0,725.0,35.0,965.0
31,6,31,58.0,942.0,35.0,965.0
32,6,32,10.0,990.0,35.0,965.0
33,6,33,5.0,995.0,35.0,965.0
34,6,34,3.0,997.0,35.0,965.0
35,6,35,65.0,935.0,35.0,965.0
36,6,36,395.0,605.0,35.0,965.0
37,6,37,283.0,717.0,35.0,965.0
38,6,38,276.0,724.0,35.0,965.0
39,6,39,88.0,912.0,35.0,965.0
40,6,40,20.0,980.0,35.0,965.0
41,6,41,8.0,992.0,35.0,965.0
42,6,42,3.0,997.0,35.0,965.0
43,6,43,60.0,940.0,35.0,965.0
44,6,44,353.0,647.0,35.0,965.0
45,6,45,295.0,705.0,35.0,965.0
46,6,46,291.0,709.0,35.0,965.0
47,6,47,109.0,891.0,35.0,965.0
48,6,48,21.0,979.0,35.0,965.0
49,6,49,8.0,992.0,35.0,965.0
50,6,50,3.0,997.0,35.0,965.0
51,6,51,54.0,946.0,35.0,965.0
52,6,52,315.0,685.0,35.0,965.0
53,6,53,328.0,672.0,35.0,965.0
54,6,54,303.0,697.0,35.0,965.0
55,6,55,142.0,858.0,35.0,965.0
56,6,56,40.0,960.0,35.0,965.0
57,6,57,11.0,989.0,35.0,965.0
58,6,58,5.0,995.0,35.0,965.0
59,6,59,47.0,953.0,35.0,965.0
60,6,60,235.0,765.0,36.0,964.0
61,6,61,315.0,685.0,347.0,653.0
62,6,62,375.0,625.0,34.0,966.0
63,6,63,165.0,835.0,23.0,977.0
64,6,64,44.0,956.0,22.0,978.0
65,6,65,14.0,986.0,22.0,978.0
66,6,66,7.0,993.0,22.0,978.0
67,6,67,42.0,958.0,22.0,978.0
68,6,68,210.0,790.0,22.0,978.0
69,6,69,228.0,772.0,20.0,980.0
70,6,70,364.0,636.0,20.0,980.0
71,6,71,199.0,801.0,20.0,980.0
72,6,72,55.0,945.0,20.0,980.0
73,6,73,17.0,983.0,20.0,980.0
74,6,74,12.0,988.0,21.0,979.0
75,6,75,39.0,961.0,48.0,952.0
76,6,76,191.0,809.0,33.0,967.0
77,6,77,219.0,781.0,22.0,978.0
78,6,78,353.0,647.0,22.0,978.0
79,6,79,231.0,769.0,22.0,978.0
80,6,80,87.0,913.0,22.0,978.0
81,6,81,25.0,975.0,22.0,978.0
82,6,82,12.0,988.0,22.0,978.0
83,6,83,36.0,964.0,22.0,978.0
84,6,84,173.0,827.0,22.0,978.0
85,6,85,209.0,791.0,22.0,978.0
86,6,86,337.0,663.0,22.0,978.0
87,6,87,233.0,767.0,22.0,978.0
88,6,88,123.0,877.0,22.0,978.0
89,6,89,46.0,954.0,22.0,978.0
90,6,90,20.0,980.0,22.0,978.0
91,6,91,36.0,964.0,22.0,978.0
92,6,92,157.0,843.0,22.0,978.0
93,6,93,197.0,803.0,22.0,978.0
94,6,94,323.0,677.0,22.0,978.0
95,6,95,219.0,781.0,22.0,978.0
96,6,96,123.0,877.0,22.0,978.0
97,6,97,48.0,952.0,22.0,978.0
98,6,98,20.0,980.0,22.0,978.0
99,6,99,31.0,969.0,22.0,978.0
100,6,100,141.0,859.0,22.0,978.0
101,6,101,192.0,808.0,22.0,978.0
102,6,102,314.0,686.0,22.0,978.0
103,6,103,241.0,759.0,23.0,977.0
104,6,104,131.0,869.0,42.0,958.0
105,6,105,51.0,949.0,35.0,965.0
106,6,106,27.0,973.0,35.0,965.0
107,6,107,31.0,969.0,35.0,965.0
108,6,108,125.0,875.0,35.0,965.0
109,6,109,182.0,818.0,471.0,529.0
110,6,110,290.0,710.0,31.0,969.0
111,6,111,254.0,746.0,20.0,980.0
112,6,112,158.0,842.0,20.0,980.0
113,6,113,74.0,926.0,20.0,980.0
114,6,114,44.0,956.0,20.0,980.0
115,6,115,31.0,969.0,20.0,980.0
116,6,116,109.0,891.0,20.0,980.0
117,6,117,168.0,832.0,20.0,980.0
118,6,118,277.0,723.0,20.0,980.0
119,6,119,258.0,742.0,20.0,980.0
120,6,120,155.0,845.0,20.0,980.0
121,6,121,67.0,933.0,20.0,980.0
122,6,122,46.0,954.0,20.0,980.0
123,6,123,35.0,965.0,20.0,980.0
124,6,124,106.0,894.0,20.0,980.0
125,6,125,159.0,841.0,20.0,980.0
126,6,126,248.0,752.0,20.0,980.0
127,6,127,265.0,735.0,20.0,980.0
128,6,128,176.0,824.0,20.0,980.0
129,6,129,85.0,915.0,20.0,980.0
130,6,130,47.0,953.0,20.0,980.0
131,6,131,34.0,966.0,20.0,980.0
132,6,132,102.0,898.0,20.0,980.0
133,6,133,159.0,841.0,20.0,980.0
134,6,134,236.0,764.0,20.0,980.0
135,6,135,267.0,733.0,20.0,980.0
136,6,136,179.0,821.0,20.0,980.0
137,6,137,97.0,903.0,20.0,980.0
138,6,138,52.0,948.0,20.0,980.0
139,6,139,32.0,968.0,20.0,980.0
140,6,140,94.0,906.0,20.0,980.0
141,6,141,150.0,850.0,20.0,980.0
142,6,142,216.0,784.0,20.0,980.0
143,6,143,261.0,739.0,20.0,980.0
144,6,144,181.0,819.0,20.0,980.0
145,6,145,105.0,895.0,20.0,980.0
146,6,146,53.0,947.0,20.0,980.0
147,6,147,46.0,954.0,20.0,980.0
148,6,148,86.0,914.0,20.0,980.0
149,6,149,142.0,858.0,20.0,980.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,988.0,12.0,288.0,712.0
2,7,2,430.0,570.0,246.0,754.0
3,7,3,107.0,893.0,146.0,854.0
4,7,4,17.0,983.0,160.0,840.0
5,7,5,2.0,998.0,237.0,763.0
6,7,6,1.0,999.0,236.0,764.0
7,7,7,1.0,999.0,262.0,738.0
8,7,8,11.0,989.0,388.0,612.0
9,7,9,559.0,441.0,587.0,413.0
10,7,10,384.0,616.0,512.0,488.0
11,7,11,142.0,858.0,501.0,499.0
12,7,12,42.0,958.0,534.0,466.0
13,7,13,4.0,996.0,188.0,812.0
14,7,14,2.0,998.0,537.0,463.0
15,7,15,1.0,999.0,190.0,810.0
16,7,16,10.0,990.0,190.0,810.0
17,7,17,499.0,501.0,190.0,810.0
18,7,18,504.0,496.0,169.0,831.0
19,7,19,173.0,827.0,166.0,834.0
20,7,20,72.0,928.0,169.0,831.0
21,7,21,11.0,989.0,453.0,547.0
22,7,22,3.0,997.0,476.0,524.0
23,7,23,1.0,999.0,506.0,494.0
24,7,24,9.0,991.0,582.0,418.0
25,7,25,329.0,671.0,111.0,889.0
26,7,26,568.0,432.0,101.0,899.0
27,7,27,288.0,712.0,396.0,604.0
28,7,28,105.0,895.0,112.0,888.0
29,7,29,24.0,976.0,112.0,888.0
30,7,30,7.0,993.0,112.0,888.0
31,7,31,1.0,999.0,114.0,886.0
32,7,32,7.0,993.0,115.0,885.0
33,7,33,208.0,792.0,112.0,888.0
34,7,34,509.0,491.0,106.0,894.0
35,7,35,329.0,671.0,108.0,892.0
36,7,36,124.0,876.0,91.0,909.0
37,7,37,32.0,968.0,91.0,909.0
38,7,38,8.0,992.0,130.0,870.0
39,7,39,2.0,998.0,160.0,840.0
40,7,40,6.0,994.0,163.0,837.0
41,7,41,119.0,881.0,170.0,830.0
42,7,42,441.0,559.0,138.0,862.0
43,7,43,351.0,649.0,144.0,856.0
44,7,44,154.0,846.0,129.0,871.0
45,7,45,54.0,946.0,129.0,871.0
46,7,46,18.0,982.0,126.0,874.0
47,7,47,5.0,995.0,125.0,875.0
48,7,48,7.0,993.0,125.0,875.0
49,7,49,105.0,895.0,122.0,878.0
50,7,50,398.0,602.0,93.0,907.0
51,7,51,347.0,653.0,85.0,915.0
52,7,52,162.0,838.0,135.0,865.0
53,7,53,62.0,938.0,567.0,433.0
54,7,54,19.0,981.0,116.0,884.0
55,7,55,5.0,995.0,115.0,885.0
56,7,56,7.0,993.0,116.0,884.0
57,7,57,93.0,907.0,116.0,884.0
58,7,58,370.0,630.0,115.0,885.0
59,7,59,439.0,561.0,112.0,888.0
60,7,60,198.0,802.0,124.0,876.0
61,7,61,78.0,922.0,111.0,889.0
62,7,62,29.0,971.0,111.0,889.0
63,7,63,7.0,993.0,111.0,889.0
64,7,64,8.0,992.0,111.0,889.0
65,7,65,85.0,915.0,111.0,889.0
66,7,66,254.0,746.0,111.0,889.0
67,7,67,420.0,580.0,111.0,889.0
68,7,68,329.0,671.0,111.0,889.0
69,7,69,103.0,897.0,111.0,889.0
70,7,70,46.0,954.0,111.0,889.0
71,7,71,15.0,985.0,111.0,889.0
72,7,72,6.0,994.0,110.0,890.0
73,7,73,78.0,922.0,110.0,890.0
74,7,74,228.0,772.0,109.0,891.0
75,7,75,301.0,699.0,89.0,911.0
76,7,76,376.0,624.0,89.0,911.0
77,7,77,142.0,858.0,88.0,912.0
78,7,78,49.0,951.0,89.0,911.0
79,7,79,20.0,980.0,116.0,884.0
80,7,80,8.0,992.0,123.0,877.0
81,7,81,68.0,932.0,118.0,882.0
82,7,82,200.0,800.0,325.0,675.0
83,7,83,238.0,762.0,164.0,836.0
84,7,84,339.0,661.0,149.0,851.0
85,7,85,260.0,740.0,572.0,428.0
86,7,86,74.0,926.0,243.0,757.0
87,7,87,31.0,969.0,272.0,728.0
88,7,88,10.0,990.0,324.0,676.0
89,7,89,67.0,933.0,317.0,683.0
90,7,90,188.0,812.0,353.0,647.0
91,7,91,239.0,761.0,361.0,639.0
92,7,92,234.0,766.0,480.0,520.0
93,7,93,261.0,739.0,518.0,482.0
94,7,94,203.0,797.0,517.0,483.0
95,7,95,56.0,944.0,498.0,502.0
96,7,96,12.0,988.0,543.0,457.0
97,7,97,60.0,940.0,347.0,653.0
98,7,98,172.0,828.0,498.0,502.0
99,7,99,256.0,744.0,513.0,487.0
100,7,100,230.0,770.0,244.0,756.0
101,7,101,143.0,857.0,229.0,771.0
102,7,102,190.0,810.0,233.0,767.0
103,7,103,71.0,929.0,274.0,726.0
104,7,104,19.0,981.0,426.0,574.0
105,7,105,56.0,944.0,328.0,672.0
106,7,106,136.0,864.0,327.0,673.0
107,7,107,253.0,747.0,486.0,514.0
108,7,108,233.0,767.0,481.0,519.0
109,7,109,157.0,843.0,608.0,392.0
110,7,110,195.0,805.0,318.0,682.0
111,7,111,85.0,915.0,219.0,781.0
112,7,112,27.0,973.0,601.0,399.0
113,7,113,54.0,946.0,594.0,406.0
114,7,114,115.0,885.0,589.0,411.0
115,7,115,236.0,764.0,361.0,639.0
116,7,116,237.0,763.0,347.0,653.0
117,7,117,159.0,841.0,365.0,635.0
118,7,118,183.0,817.0,346.0,654.0
119,7,119,95.0,905.0,566.0,434.0
120,7,120,37.0,963.0,534.0,466.0
121,7,121,56.0,944.0,553.0,447.0
122,7,122,115.0,885.0,640.0,360.0
123,7,123,222.0,778.0,647.0,353.0
124,7,124,233.0,767.0,646.0,354.0
125,7,125,184.0,816.0,643.0,357.0
126,7,126,183.0,817.0,697.0,303.0
127,7,127,173.0,827.0,681.0,319.0
128,7,128,52.0,948.0,702.0,298.0
129,7,129,54.0,946.0,722.0,278.0
130,7,130,103.0,897.0,718.0,282.0
131,7,131,211.0,789.0,399.0,601.0
132,7,132,267.0,733.0,385.0,615.0
133,7,133,202.0,798.0,407.0,593.0
134,7,134,115.0,885.0,586.0,414.0
135,7,135,170.0,830.0,613.0,387.0
136,7,136,62.0,938.0,625.0,375.0
137,7,137,52.0,948.0,482.0,518.0
138,7,138,100.0,900.0,581.0,419.0
139,7,139,161.0,839.0,513.0,487.0
140,7,140,270.0,730.0,523.0,477.0
141,7,141,233.0,767.0,534.0,466.0
142,7,142,122.0,878.0,545.0,455.0
143,7,143,159.0,841.0,678.0,322.0
144,7,144,70.0,930.0,624.0,376.0
145,7,145,51.0,949.0,579.0,421.0
146,7,146,91.0,909.0,580.0,420.0
147,7,147,134.0,866.0,448.0,552.0
148,7,148,240.0,760.0,642.0,358.0
149,7,149,252.0,748.0,664.0,336.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,583.0,417.0
2,8,2,567.0,433.0,193.0,807.0
3,8,3,148.0,852.0,186.0,814.0
4,8,4,25.0,975.0,146.0,854.0
5,8,5,3.0,997.0,151.0,849.0
6,8,6,0.0,1000.0,149.0,851.0
7,8,7,1.0,999.0,451.0,549.0
8,8,8,3.0,997.0,438.0,562.0
9,8,9,429.0,571.0,459.0,541.0
10,8,10,466.0,534.0,439.0,561.0
11,8,11,217.0,783.0,23.0,977.0
12,8,12,57.0,943.0,23.0,977.0
13,8,13,9.0,991.0,23.0,977.0
14,8,14,1.0,999.0,23.0,977.0
15,8,15,1.0,999.0,23.0,977.0
16,8,16,3.0,997.0,23.0,977.0
17,8,17,383.0,617.0,23.0,977.0
18,8,18,531.0,469.0,17.0,983.0
19,8,19,251.0,749.0,10.0,990.0
20,8,20,81.0,919.0,10.0,990.0
21,8,21,16.0,984.0,10.0,990.0
22,8,22,3.0,997.0,10.0,990.0
23,8,23,1.0,999.0,10.0,990.0
24,8,24,2.0,998.0,10.0,990.0
25,8,25,225.0,775.0,10.0,990.0
26,8,26,483.0,517.0,10.0,990.0
27,8,27,297.0,703.0,10.0,990.0
28,8,28,106.0,894.0,10.0,990.0
29,8,29,25.0,975.0,10.0,990.0
30,8,30,7.0,993.0,10.0,990.0
31,8,31,1.0,999.0,10.0,990.0
32,8,32,1.0,999.0,10.0,990.0
33,8,33,204.0,796.0,10.0,990.0
34,8,34,426.0,574.0,10.0,990.0
35,8,35,303.0,697.0,10.0,990.0
36,8,36,129.0,871.0,10.0,990.0
37,8,37,32.0,968.0,10.0,990.0
38,8,38,13.0,987.0,10.0,990.0
39,8,39,3.0,997.0,10.0,990.0
40,8,40,1.0,999.0,10.0,990.0
41,8,41,185.0,815.0,10.0,990.0
42,8,42,409.0,591.0,10.0,990.0
43,8,43,407.0,593.0,10.0,990.0
44,8,44,169.0,831.0,10.0,990.0
45,8,45,41.0,959.0,10.0,990.0
46,8,46,13.0,987.0,10.0,990.0
47,8,47,5.0,995.0,10.0,990.0
48,8,48,1.0,999.0,10.0,990.0
49,8,49,163.0,837.0,10.0,990.0
50,8,50,288.0,712.0,10.0,990.0
51,8,51,398.0,602.0,10.0,990.0
52,8,52,203.0,797.0,10.0,990.0
53,8,53,64.0,936.0,10.0,990.0
54,8,54,14.0,986.0,10.0,990.0
55,8,55,5.0,995.0,10.0,990.0
56,8,56,1.0,999.0,10.0,990.0
57,8,57,146.0,854.0,10.0,990.0
58,8,58,260.0,740.0,10.0,990.0
59,8,59,375.0,625.0,10.0,990.0
60,8,60,207.0,793.0,10.0,990.0
61,8,61,81.0,919.0,10.0,990.0
62,8,62,24.0,976.0,10.0,990.0
63,8,63,7.0,993.0,10.0,990.0
64,8,64,1.0,999.0,10.0,990.0
65,8,65,132.0,868.0,10.0,990.0
66,8,66,246.0,754.0,10.0,990.0
67,8,67,369.0,631.0,10.0,990.0
68,8,68,309.0,691.0,10.0,990.0
