,sim_id,time,S,I,C,D
30,4,30,0.0,1000.0,727.0,273.0
31,4,31,1.0,999.0,727.0,273.0
32,4,32,1.0,999.0,726.0,274.0
33,4,33,235.0,765.0,725.0,275.0
34,4,34,647.0,353.0,727.0,273.0
35,4,35,200.0,800.0,726.0,274.0
36,4,36,16.0,984.0,676.0,324.0
37,4,37,1.0,999.0,698.0,302.0
38,4,38,0.0,1000.0,716.0,284.0
39,4,39,1.0,999.0,724.0,276.0
40,4,40,1.0,999.0,750.0,250.0
41,4,41,234.0,766.0,754.0,246.0
42,4,42,547.0,453.0,756.0,244.0
43,4,43,201.0,799.0,761.0,239.0
44,4,44,16.0,984.0,772.0,228.0
45,4,45,1.0,999.0,774.0,226.0
46,4,46,0.0,1000.0,774.0,226.0
47,4,47,1.0,999.0,774.0,226.0
48,4,48,1.0,999.0,774.0,226.0
49,4,49,234.0,766.0,774.0,226.0
50,4,50,546.0,454.0,773.0,227.0
51,4,51,202.0,798.0,780.0,220.0
52,4,52,17.0,983.0,780.0,220.0
53,4,53,1.0,999.0,780.0,220.0
54,4,54,0.0,1000.0,779.0,221.0
55,4,55,1.0,999.0,780.0,220.0
56,4,56,1.0,999.0,780.0,220.0
57,4,57,234.0,766.0,780.0,220.0
58,4,58,546.0,454.0,778.0,222.0
59,4,59,368.0,632.0,776.0,224.0
60,4,60,17.0,983.0,786.0,214.0
61,4,61,1.0,999.0,792.0,208.0
62,4,62,0.0,1000.0,792.0,208.0
63,4,63,1.0,999.0,791.0,209.0
64,4,64,1.0,999.0,792.0,208.0
65,4,65,233.0,767.0,792.0,208.0
66,4,66,380.0,620.0,792.0,208.0
67,4,67,368.0,632.0,791.0,209.0
68,4,68,19.0,981.0,792.0,208.0
69,4,69,1.0,999.0,792.0,208.0
70,4,70,0.0,1000.0,792.0,208.0
71,4,71,1.0,999.0,792.0,208.0
72,4,72,1.0,999.0,792.0,208.0
73,4,73,232.0,768.0,792.0,208.0
74,4,74,381.0,619.0,792.0,208.0
75,4,75,377.0,623.0,792.0,208.0
76,4,76,20.0,980.0,792.0,208.0
77,4,77,1.0,999.0,791.0,209.0
78,4,78,0.0,1000.0,803.0,197.0
79,4,79,1.0,999.0,802.0,198.0
80,4,80,1.0,999.0,803.0,197.0
81,4,81,231.0,769.0,803.0,197.0
82,4,82,371.0,629.0,803.0,197.0
83,4,83,384.0,616.0,803.0,197.0
84,4,84,27.0,973.0,803.0,197.0
85,4,85,1.0,999.0,803.0,197.0
86,4,86,0.0,1000.0,803.0,197.0
87,4,87,1.0,999.0,803.0,197.0
88,4,88,1.0,999.0,803.0,197.0
89,4,89,231.0,769.0,803.0,197.0
90,4,90,464.0,536.0,803.0,197.0
91,4,91,381.0,619.0,802.0,198.0
92,4,92,29.0,971.0,802.0,198.0
93,4,93,1.0,999.0,803.0,197.0
94,4,94,0.0,1000.0,803.0,197.0
95,4,95,1.0,999.0,803.0,197.0
96,4,96,0.0,1000.0,803.0,197.0
97,4,97,130.0,870.0,802.0,198.0
98,4,98,462.0,538.0,802.0,198.0
99,4,99,437.0,563.0,800.0,200.0
100,4,100,29.0,971.0,795.0,205.0
101,4,101,1.0,999.0,807.0,193.0
102,4,102,0.0,1000.0,808.0,192.0
103,4,103,1.0,999.0,808.0,192.0
104,4,104,0.0,1000.0,808.0,192.0
105,4,105,128.0,872.0,808.0,192.0
106,4,106,404.0,596.0,808.0,192.0
107,4,107,437.0,563.0,805.0,195.0
108,4,108,29.0,971.0,808.0,192.0
109,4,109,1.0,999.0,809.0,191.0
110,4,110,0.0,1000.0,811.0,189.0
111,4,111,1.0,999.0,811.0,189.0
112,4,112,0.0,1000.0,810.0,190.0
113,4,113,128.0,872.0,811.0,189.0
114,4,114,404.0,596.0,811.0,189.0
115,4,115,437.0,563.0,811.0,189.0
116,4,116,31.0,969.0,811.0,189.0
117,4,117,1.0,999.0,811.0,189.0
118,4,118,0.0,1000.0,811.0,189.0
119,4,119,1.0,999.0,811.0,189.0
120,4,120,0.0,1000.0,811.0,189.0
121,4,121,128.0,872.0,810.0,190.0
122,4,122,404.0,596.0,810.0,190.0
123,4,123,436.0,564.0,808.0,192.0
124,4,124,31.0,969.0,751.0,249.0
125,4,125,1.0,999.0,785.0,215.0
126,4,126,0.0,1000.0,810.0,190.0
127,4,127,1.0,999.0,817.0,183.0
128,4,128,0.0,1000.0,820.0,180.0
129,4,129,128.0,872.0,821.0,179.0
130,4,130,403.0,597.0,821.0,179.0
131,4,131,436.0,564.0,820.0,180.0
132,4,132,31.0,969.0,792.0,208.0
133,4,133,1.0,999.0,807.0,193.0
134,4,134,0.0,1000.0,813.0,187.0
135,4,135,1.0,999.0,819.0,181.0
136,4,136,0.0,1000.0,820.0,180.0
137,4,137,128.0,872.0,820.0,180.0
138,4,138,403.0,597.0,820.0,180.0
139,4,139,437.0,563.0,818.0,182.0
140,4,140,32.0,968.0,821.0,179.0
141,4,141,1.0,999.0,821.0,179.0
142,4,142,0.0,1000.0,821.0,179.0
143,4,143,1.0,999.0,821.0,179.0
144,4,144,0.0,1000.0,821.0,179.0
145,4,145,128.0,872.0,820.0,180.0
146,4,146,402.0,598.0,820.0,180.0
147,4,147,439.0,561.0,821.0,179.0
148,4,148,32.0,968.0,821.0,179.0
149,4,149,1.0,999.0,822.0,178.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,992.0,8.0,614.0,386.0
2,5,2,741.0,259.0,179.0,821.0
3,5,3,119.0,881.0,151.0,849.0
4,5,4,7.0,993.0,162.0,838.0
5,5,5,0.0,1000.0,424.0,576.0
6,5,6,0.0,1000.0,179.0,821.0
7,5,7,1.0,999.0,187.0,813.0
8,5,8,7.0,993.0,427.0,573.0
9,5,9,251.0,749.0,430.0,570.0
10,5,10,622.0,378.0,276.0,724.0
11,5,11,112.0,888.0,258.0,742.0
12,5,12,7.0,993.0,497.0,503.0
13,5,13,0.0,1000.0,665.0,335.0
14,5,14,0.0,1000.0,692.0,308.0
15,5,15,1.0,999.0,724.0,276.0
16,5,16,7.0,993.0,765.0,235.0
17,5,17,251.0,749.0,797.0,203.0
18,5,18,623.0,377.0,796.0,204.0
19,5,19,136.0,864.0,803.0,197.0
20,5,20,7.0,993.0,806.0,194.0
21,5,21,0.0,1000.0,807.0,193.0
22,5,22,0.0,1000.0,808.0,192.0
23,5,23,1.0,999.0,808.0,192.0
24,5,24,7.0,993.0,808.0,192.0
25,5,25,250.0,750.0,808.0,192.0
26,5,26,601.0,399.0,806.0,194.0
27,5,27,188.0,812.0,767.0,233.0
28,5,28,53.0,947.0,792.0,208.0
29,5,29,0.0,1000.0,801.0,199.0
30,5,30,0.0,1000.0,808.0,192.0
31,5,31,1.0,999.0,811.0,189.0
32,5,32,7.0,993.0,813.0,187.0
33,5,33,248.0,752.0,812.0,188.0
34,5,34,551.0,449.0,813.0,187.0
35,5,35,147.0,853.0,813.0,187.0
36,5,36,53.0,947.0,813.0,187.0
37,5,37,0.0,1000.0,813.0,187.0
38,5,38,0.0,1000.0,813.0,187.0
39,5,39,1.0,999.0,813.0,187.0
40,5,40,7.0,993.0,813.0,187.0
41,5,41,246.0,754.0,813.0,187.0
42,5,42,546.0,454.0,811.0,189.0
43,5,43,147.0,853.0,812.0,188.0
44,5,44,53.0,947.0,814.0,186.0
45,5,45,0.0,1000.0,813.0,187.0
46,5,46,0.0,1000.0,813.0,187.0
47,5,47,1.0,999.0,813.0,187.0
48,5,48,7.0,993.0,813.0,187.0
49,5,49,247.0,753.0,812.0,188.0
50,5,50,671.0,329.0,813.0,187.0
51,5,51,408.0,592.0,812.0,188.0
52,5,52,53.0,947.0,784.0,216.0
53,5,53,0.0,1000.0,806.0,194.0
54,5,54,0.0,1000.0,809.0,191.0
55,5,55,1.0,999.0,812.0,188.0
56,5,56,6.0,994.0,814.0,186.0
57,5,57,122.0,878.0,814.0,186.0
58,5,58,411.0,589.0,814.0,186.0
59,5,59,519.0,481.0,816.0,184.0
60,5,60,53.0,947.0,816.0,184.0
61,5,61,0.0,1000.0,816.0,184.0
62,5,62,0.0,1000.0,816.0,184.0
63,5,63,1.0,999.0,816.0,184.0
64,5,64,7.0,993.0,816.0,184.0
65,5,65,124.0,876.0,816.0,184.0
66,5,66,301.0,699.0,815.0,185.0
67,5,67,535.0,465.0,819.0,181.0
68,5,68,196.0,804.0,819.0,181.0
69,5,69,0.0,1000.0,820.0,180.0
70,5,70,0.0,1000.0,820.0,180.0
71,5,71,0.0,1000.0,820.0,180.0
72,5,72,4.0,996.0,820.0,180.0
73,5,73,123.0,877.0,820.0,180.0
74,5,74,285.0,715.0,820.0,180.0
75,5,75,392.0,608.0,819.0,181.0
76,5,76,197.0,803.0,820.0,180.0
77,5,77,142.0,858.0,816.0,184.0
78,5,78,0.0,1000.0,739.0,261.0
79,5,79,0.0,1000.0,748.0,252.0
80,5,80,4.0,996.0,740.0,260.0
81,5,81,123.0,877.0,787.0,213.0
82,5,82,285.0,715.0,803.0,197.0
83,5,83,391.0,609.0,803.0,197.0
84,5,84,55.0,945.0,814.0,186.0
85,5,85,142.0,858.0,817.0,183.0
86,5,86,0.0,1000.0,769.0,231.0
87,5,87,0.0,1000.0,788.0,212.0
88,5,88,4.0,996.0,796.0,204.0
89,5,89,123.0,877.0,801.0,199.0
90,5,90,285.0,715.0,801.0,199.0
91,5,91,392.0,608.0,802.0,198.0
92,5,92,139.0,861.0,804.0,196.0
93,5,93,142.0,858.0,803.0,197.0
94,5,94,0.0,1000.0,802.0,198.0
95,5,95,0.0,1000.0,805.0,195.0
96,5,96,4.0,996.0,805.0,195.0
97,5,97,123.0,877.0,805.0,195.0
98,5,98,285.0,715.0,805.0,195.0
99,5,99,315.0,685.0,805.0,195.0
100,5,100,140.0,860.0,805.0,195.0
101,5,101,142.0,858.0,804.0,196.0
102,5,102,0.0,1000.0,804.0,196.0
103,5,103,0.0,1000.0,805.0,195.0
104,5,104,4.0,996.0,803.0,197.0
105,5,105,122.0,878.0,805.0,195.0
106,5,106,278.0,722.0,805.0,195.0
107,5,107,314.0,686.0,805.0,195.0
108,5,108,140.0,860.0,805.0,195.0
109,5,109,142.0,858.0,804.0,196.0
110,5,110,0.0,1000.0,804.0,196.0
111,5,111,0.0,1000.0,805.0,195.0
112,5,112,4.0,996.0,805.0,195.0
113,5,113,122.0,878.0,805.0,195.0
114,5,114,278.0,722.0,805.0,195.0
115,5,115,314.0,686.0,805.0,195.0
116,5,116,140.0,860.0,805.0,195.0
117,5,117,142.0,858.0,805.0,195.0
118,5,118,0.0,1000.0,805.0,195.0
119,5,119,0.0,1000.0,805.0,195.0
120,5,120,4.0,996.0,805.0,195.0
121,5,121,122.0,878.0,805.0,195.0
122,5,122,281.0,719.0,805.0,195.0
123,5,123,331.0,669.0,804.0,196.0
124,5,124,239.0,761.0,813.0,187.0
125,5,125,226.0,774.0,812.0,188.0
126,5,126,1.0,999.0,817.0,183.0
127,5,127,0.0,1000.0,818.0,182.0
128,5,128,4.0,996.0,817.0,183.0
129,5,129,119.0,881.0,818.0,182.0
130,5,130,264.0,736.0,818.0,182.0
131,5,131,233.0,767.0,818.0,182.0
132,5,132,156.0,844.0,818.0,182.0
133,5,133,272.0,728.0,816.0,184.0
134,5,134,143.0,857.0,815.0,185.0
135,5,135,0.0,1000.0,817.0,183.0
136,5,136,4.0,996.0,817.0,183.0
137,5,137,119.0,881.0,818.0,182.0
138,5,138,263.0,737.0,818.0,182.0
139,5,139,234.0,766.0,818.0,182.0
140,5,140,113.0,887.0,818.0,182.0
141,5,141,131.0,869.0,818.0,182.0
142,5,142,190.0,810.0,818.0,182.0
143,5,143,142.0,858.0,816.0,184.0
144,5,144,4.0,996.0,732.0,268.0
145,5,145,119.0,881.0,766.0,234.0
146,5,146,261.0,739.0,791.0,209.0
147,5,147,232.0,768.0,788.0,212.0
148,5,148,120.0,880.0,803.0,197.0
149,5,149,84.0,916.0,806.0,194.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,993.0,7.0,301.0,699.0
2,6,2,499.0,501.0,234.0,766.0
3,6,3,76.0,924.0,217.0,783.0
4,6,4,11.0,989.0,489.0,511.0
5,6,5,1.0,999.0,550.0,450.0
6,6,6,0.0,1000.0,552.0,448.0
7,6,7,1.0,999.0,588.0,412.0
8,6,8,6.0,994.0,291.0,709.0
9,6,9,494.0,506.0,294.0,706.0
10,6,10,423.0,577.0,233.0,767.0
11,6,11,65.0,935.0,257.0,743.0
12,6,12,10.0,990.0,522.0,478.0
13,6,13,1.0,999.0,570.0,430.0
14,6,14,0.0,1000.0,711.0,289.0
15,6,15,1.0,999.0,776.0,224.0
16,6,16,6.0,994.0,796.0,204.0
17,6,17,495.0,505.0,798.0,202.0
18,6,18,544.0,456.0,809.0,191.0
19,6,19,65.0,935.0,815.0,185.0
20,6,20,10.0,990.0,817.0,183.0
21,6,21,1.0,999.0,818.0,182.0
22,6,22,0.0,1000.0,819.0,181.0
23,6,23,1.0,999.0,821.0,179.0
24,6,24,5.0,995.0,822.0,178.0
25,6,25,374.0,626.0,821.0,179.0
26,6,26,544.0,456.0,813.0,187.0
27,6,27,65.0,935.0,809.0,191.0
28,6,28,10.0,990.0,821.0,179.0
29,6,29,1.0,999.0,831.0,169.0
30,6,30,0.0,1000.0,832.0,168.0
31,6,31,1.0,999.0,832.0,168.0
32,6,32,5.0,995.0,832.0,168.0
33,6,33,375.0,625.0,831.0,169.0
34,6,34,760.0,240.0,775.0,225.0
35,6,35,67.0,933.0,784.0,216.0
36,6,36,13.0,987.0,817.0,183.0
37,6,37,1.0,999.0,827.0,173.0
38,6,38,0.0,1000.0,829.0,171.0
39,6,39,1.0,999.0,831.0,169.0
40,6,40,4.0,996.0,830.0,170.0
41,6,41,159.0,841.0,831.0,169.0
42,6,42,758.0,242.0,832.0,168.0
43,6,43,65.0,935.0,700.0,300.0
44,6,44,13.0,987.0,722.0,278.0
45,6,45,1.0,999.0,558.0,442.0
46,6,46,0.0,1000.0,630.0,370.0
47,6,47,1.0,999.0,731.0,269.0
48,6,48,4.0,996.0,795.0,205.0
49,6,49,159.0,841.0,809.0,191.0
50,6,50,757.0,243.0,810.0,190.0
51,6,51,66.0,934.0,818.0,182.0
52,6,52,16.0,984.0,823.0,177.0
53,6,53,1.0,999.0,826.0,174.0
54,6,54,0.0,1000.0,827.0,173.0
55,6,55,1.0,999.0,828.0,172.0
56,6,56,4.0,996.0,828.0,172.0
57,6,57,159.0,841.0,828.0,172.0
58,6,58,756.0,244.0,828.0,172.0
59,6,59,64.0,936.0,828.0,172.0
60,6,60,16.0,984.0,828.0,172.0
61,6,61,1.0,999.0,829.0,171.0
62,6,62,0.0,1000.0,829.0,171.0
63,6,63,1.0,999.0,829.0,171.0
64,6,64,4.0,996.0,829.0,171.0
65,6,65,159.0,841.0,829.0,171.0
66,6,66,756.0,244.0,829.0,171.0
67,6,67,65.0,935.0,829.0,171.0
68,6,68,16.0,984.0,829.0,171.0
69,6,69,1.0,999.0,829.0,171.0
70,6,70,0.0,1000.0,829.0,171.0
71,6,71,1.0,999.0,829.0,171.0
72,6,72,4.0,996.0,829.0,171.0
73,6,73,159.0,841.0,828.0,172.0
74,6,74,759.0,241.0,806.0,194.0
75,6,75,317.0,683.0,806.0,194.0
76,6,76,16.0,984.0,821.0,179.0
77,6,77,1.0,999.0,823.0,177.0
78,6,78,0.0,1000.0,826.0,174.0
79,6,79,1.0,999.0,826.0,174.0
80,6,80,3.0,997.0,829.0,171.0
81,6,81,155.0,845.0,829.0,171.0
82,6,82,508.0,492.0,829.0,171.0
83,6,83,317.0,683.0,829.0,171.0
84,6,84,16.0,984.0,829.0,171.0
85,6,85,1.0,999.0,829.0,171.0
86,6,86,0.0,1000.0,829.0,171.0
87,6,87,1.0,999.0,828.0,172.0
88,6,88,3.0,997.0,829.0,171.0
89,6,89,154.0,846.0,829.0,171.0
90,6,90,510.0,490.0,829.0,171.0
91,6,91,331.0,669.0,828.0,172.0
92,6,92,16.0,984.0,828.0,172.0
93,6,93,1.0,999.0,829.0,171.0
94,6,94,0.0,1000.0,829.0,171.0
95,6,95,1.0,999.0,829.0,171.0
96,6,96,3.0,997.0,829.0,171.0
97,6,97,152.0,848.0,829.0,171.0
98,6,98,497.0,503.0,829.0,171.0
99,6,99,333.0,667.0,829.0,171.0
100,6,100,18.0,982.0,828.0,172.0
101,6,101,1.0,999.0,829.0,171.0
102,6,102,0.0,1000.0,828.0,172.0
103,6,103,1.0,999.0,828.0,172.0
104,6,104,3.0,997.0,831.0,169.0
105,6,105,151.0,849.0,831.0,169.0
106,6,106,497.0,503.0,831.0,169.0
107,6,107,419.0,581.0,831.0,169.0
108,6,108,18.0,982.0,831.0,169.0
109,6,109,1.0,999.0,831.0,169.0
110,6,110,0.0,1000.0,831.0,169.0
111,6,111,1.0,999.0,831.0,169.0
112,6,112,3.0,997.0,831.0,169.0
113,6,113,149.0,851.0,831.0,169.0
114,6,114,410.0,590.0,831.0,169.0
115,6,115,423.0,577.0,829.0,171.0
116,6,116,18.0,982.0,830.0,170.0
117,6,117,1.0,999.0,831.0,169.0
118,6,118,0.0,1000.0,831.0,169.0
119,6,119,1.0,999.0,830.0,170.0
120,6,120,3.0,997.0,831.0,169.0
121,6,121,148.0,852.0,831.0,169.0
122,6,122,407.0,593.0,831.0,169.0
123,6,123,537.0,463.0,831.0,169.0
124,6,124,18.0,982.0,831.0,169.0
125,6,125,1.0,999.0,831.0,169.0
126,6,126,0.0,1000.0,831.0,169.0
127,6,127,1.0,999.0,831.0,169.0
128,6,128,3.0,997.0,831.0,169.0
129,6,129,148.0,852.0,831.0,169.0
130,6,130,306.0,694.0,831.0,169.0
131,6,131,540.0,460.0,830.0,170.0
132,6,132,163.0,837.0,829.0,171.0
133,6,133,2.0,998.0,803.0,197.0
134,6,134,1.0,999.0,815.0,185.0
135,6,135,1.0,999.0,822.0,178.0
136,6,136,2.0,998.0,828.0,172.0
137,6,137,135.0,865.0,828.0,172.0
138,6,138,306.0,694.0,803.0,197.0
139,6,139,410.0,590.0,806.0,194.0
140,6,140,265.0,735.0,806.0,194.0
141,6,141,91.0,909.0,816.0,184.0
142,6,142,2.0,998.0,823.0,177.0
143,6,143,1.0,999.0,827.0,173.0
144,6,144,2.0,998.0,827.0,173.0
145,6,145,132.0,868.0,828.0,172.0
146,6,146,291.0,709.0,829.0,171.0
147,6,147,307.0,693.0,830.0,170.0
148,6,148,175.0,825.0,827.0,173.0
149,6,149,90.0,910.0,735.0,265.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,592.0,408.0
2,7,2,933.0,67.0,582.0,418.0
3,7,3,251.0,749.0,613.0,387.0
4,7,4,30.0,970.0,70.0,930.0
5,7,5,1.0,999.0,91.0,909.0
6,7,6,0.0,1000.0,136.0,864.0
7,7,7,1.0,999.0,211.0,789.0
8,7,8,1.0,999.0,163.0,837.0
9,7,9,65.0,935.0,512.0,488.0
10,7,10,683.0,317.0,494.0,506.0
11,7,11,225.0,775.0,455.0,545.0
12,7,12,29.0,971.0,537.0,463.0
13,7,13,1.0,999.0,543.0,457.0
14,7,14,0.0,1000.0,616.0,384.0
15,7,15,1.0,999.0,639.0,361.0
16,7,16,1.0,999.0,686.0,314.0
17,7,17,64.0,936.0,756.0,244.0
18,7,18,681.0,319.0,697.0,303.0
19,7,19,449.0,551.0,762.0,238.0
20,7,20,29.0,971.0,801.0,199.0
21,7,21,1.0,999.0,827.0,173.0
22,7,22,0.0,1000.0,832.0,168.0
23,7,23,1.0,999.0,834.0,166.0
24,7,24,1.0,999.0,835.0,165.0
25,7,25,62.0,938.0,835.0,165.0
26,7,26,457.0,543.0,834.0,166.0
27,7,27,450.0,550.0,821.0,179.0
28,7,28,31.0,969.0,822.0,178.0
29,7,29,1.0,999.0,838.0,162.0
30,7,30,0.0,1000.0,843.0,157.0
31,7,31,1.0,999.0,844.0,156.0
32,7,32,1.0,999.0,844.0,156.0
33,7,33,62.0,938.0,844.0,156.0
34,7,34,457.0,543.0,842.0,158.0
35,7,35,647.0,353.0,694.0,306.0
36,7,36,33.0,967.0,712.0,288.0
37,7,37,1.0,999.0,808.0,192.0
38,7,38,0.0,1000.0,815.0,185.0
39,7,39,1.0,999.0,826.0,174.0
40,7,40,1.0,999.0,829.0,171.0
41,7,41,61.0,939.0,831.0,169.0
42,7,42,258.0,742.0,832.0,168.0
43,7,43,647.0,353.0,829.0,171.0
44,7,44,271.0,729.0,829.0,171.0
45,7,45,1.0,999.0,832.0,168.0
46,7,46,0.0,1000.0,833.0,167.0
47,7,47,1.0,999.0,833.0,167.0
48,7,48,1.0,999.0,833.0,167.0
49,7,49,61.0,939.0,833.0,167.0
50,7,50,257.0,743.0,833.0,167.0
51,7,51,463.0,537.0,833.0,167.0
52,7,52,271.0,729.0,833.0,167.0
53,7,53,1.0,999.0,833.0,167.0
54,7,54,0.0,1000.0,833.0,167.0
55,7,55,1.0,999.0,832.0,168.0
56,7,56,1.0,999.0,832.0,168.0
57,7,57,60.0,940.0,834.0,166.0
58,7,58,203.0,797.0,834.0,166.0
59,7,59,464.0,536.0,834.0,166.0
60,7,60,271.0,729.0,832.0,168.0
61,7,61,1.0,999.0,834.0,166.0
62,7,62,0.0,1000.0,834.0,166.0
63,7,63,1.0,999.0,834.0,166.0
64,7,64,1.0,999.0,834.0,166.0
65,7,65,60.0,940.0,834.0,166.0
66,7,66,202.0,798.0,833.0,167.0
67,7,67,464.0,536.0,804.0,196.0
68,7,68,271.0,729.0,806.0,194.0
69,7,69,1.0,999.0,820.0,180.0
70,7,70,0.0,1000.0,826.0,174.0
71,7,71,1.0,999.0,832.0,168.0
72,7,72,1.0,999.0,833.0,167.0
73,7,73,60.0,940.0,833.0,167.0
74,7,74,202.0,798.0,833.0,167.0
75,7,75,464.0,536.0,833.0,167.0
76,7,76,271.0,729.0,832.0,168.0
77,7,77,1.0,999.0,835.0,165.0
78,7,78,0.0,1000.0,836.0,164.0
79,7,79,1.0,999.0,836.0,164.0
80,7,80,1.0,999.0,837.0,163.0
81,7,81,60.0,940.0,837.0,163.0
82,7,82,202.0,798.0,837.0,163.0
83,7,83,465.0,535.0,837.0,163.0
84,7,84,382.0,618.0,836.0,164.0
85,7,85,1.0,999.0,690.0,310.0
86,7,86,0.0,1000.0,702.0,298.0
87,7,87,1.0,999.0,787.0,213.0
88,7,88,1.0,999.0,814.0,186.0
89,7,89,60.0,940.0,828.0,172.0
90,7,90,201.0,799.0,838.0,162.0
91,7,91,354.0,646.0,838.0,162.0
92,7,92,383.0,617.0,838.0,162.0
93,7,93,3.0,997.0,839.0,161.0
94,7,94,0.0,1000.0,838.0,162.0
95,7,95,1.0,999.0,840.0,160.0
96,7,96,1.0,999.0,840.0,160.0
97,7,97,60.0,940.0,840.0,160.0
98,7,98,201.0,799.0,840.0,160.0
99,7,99,354.0,646.0,840.0,160.0
100,7,100,386.0,614.0,839.0,161.0
101,7,101,3.0,997.0,838.0,162.0
102,7,102,0.0,1000.0,738.0,262.0
103,7,103,1.0,999.0,840.0,160.0
104,7,104,1.0,999.0,839.0,161.0
105,7,105,60.0,940.0,840.0,160.0
106,7,106,200.0,800.0,840.0,160.0
107,7,107,351.0,649.0,840.0,160.0
108,7,108,395.0,605.0,837.0,163.0
109,7,109,143.0,857.0,712.0,288.0
110,7,110,0.0,1000.0,721.0,279.0
111,7,111,1.0,999.0,744.0,256.0
112,7,112,1.0,999.0,799.0,201.0
113,7,113,60.0,940.0,828.0,172.0
114,7,114,198.0,802.0,837.0,163.0
115,7,115,342.0,658.0,839.0,161.0
116,7,116,256.0,744.0,843.0,157.0
117,7,117,143.0,857.0,845.0,155.0
118,7,118,0.0,1000.0,850.0,150.0
119,7,119,1.0,999.0,850.0,150.0
120,7,120,1.0,999.0,850.0,150.0
121,7,121,60.0,940.0,850.0,150.0
122,7,122,198.0,802.0,849.0,151.0
123,7,123,343.0,657.0,825.0,175.0
124,7,124,308.0,692.0,839.0,161.0
125,7,125,234.0,766.0,838.0,162.0
126,7,126,0.0,1000.0,842.0,158.0
127,7,127,1.0,999.0,846.0,154.0
128,7,128,1.0,999.0,849.0,151.0
129,7,129,60.0,940.0,849.0,151.0
130,7,130,196.0,804.0,850.0,150.0
131,7,131,291.0,709.0,850.0,150.0
132,7,132,217.0,783.0,850.0,150.0
133,7,133,237.0,763.0,850.0,150.0
134,7,134,233.0,767.0,849.0,151.0
135,7,135,1.0,999.0,850.0,150.0
136,7,136,1.0,999.0,850.0,150.0
137,7,137,61.0,939.0,849.0,151.0
138,7,138,215.0,785.0,850.0,150.0
139,7,139,291.0,709.0,850.0,150.0
140,7,140,216.0,784.0,850.0,150.0
141,7,141,6.0,994.0,850.0,150.0
142,7,142,234.0,766.0,850.0,150.0
143,7,143,144.0,856.0,847.0,153.0
144,7,144,142.0,858.0,850.0,150.0
145,7,145,42.0,958.0,850.0,150.0
146,7,146,215.0,785.0,850.0,150.0
147,7,147,290.0,710.0,850.0,150.0
148,7,148,216.0,784.0,850.0,150.0
149,7,149,95.0,905.0,850.0,150.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,263.0,737.0
2,8,2,749.0,251.0,214.0,786.0
3,8,3,129.0,871.0,220.0,780.0
4,8,4,8.0,992.0,520.0,480.0
5,8,5,0.0,1000.0,664.0,336.0
6,8,6,0.0,1000.0,590.0,410.0
7,8,7,1.0,999.0,706.0,294.0
8,8,8,3.0,997.0,715.0,285.0
9,8,9,247.0,753.0,718.0,282.0
10,8,10,621.0,379.0,717.0,283.0
11,8,11,122.0,878.0,723.0,277.0
12,8,12,8.0,992.0,726.0,274.0
13,8,13,0.0,1000.0,727.0,273.0
14,8,14,0.0,1000.0,726.0,274.0
15,8,15,1.0,999.0,756.0,244.0
16,8,16,3.0,997.0,783.0,217.0
17,8,17,246.0,754.0,787.0,213.0
18,8,18,620.0,380.0,785.0,215.0
19,8,19,122.0,878.0,796.0,204.0
20,8,20,8.0,992.0,799.0,201.0
21,8,21,0.0,1000.0,803.0,197.0
22,8,22,0.0,1000.0,803.0,197.0
23,8,23,1.0,999.0,803.0,197.0
24,8,24,3.0,997.0,803.0,197.0
25,8,25,246.0,754.0,803.0,197.0
26,8,26,621.0,379.0,801.0,199.0
27,8,27,123.0,877.0,644.0,356.0
28,8,28,9.0,991.0,790.0,210.0
29,8,29,0.0,1000.0,798.0,202.0
30,8,30,0.0,1000.0,803.0,197.0
31,8,31,1.0,999.0,804.0,196.0
32,8,32,3.0,997.0,805.0,195.0
33,8,33,245.0,755.0,806.0,194.0
34,8,34,620.0,380.0,804.0,196.0
35,8,35,123.0,877.0,806.0,194.0
36,8,36,9.0,991.0,807.0,193.0
37,8,37,0.0,1000.0,806.0,194.0
38,8,38,0.0,1000.0,807.0,193.0
39,8,39,1.0,999.0,807.0,193.0
40,8,40,3.0,997.0,807.0,193.0
41,8,41,245.0,755.0,807.0,193.0
42,8,42,621.0,379.0,803.0,197.0
43,8,43,132.0,868.0,784.0,216.0
44,8,44,9.0,991.0,798.0,202.0
45,8,45,0.0,1000.0,813.0,187.0
46,8,46,0.0,1000.0,813.0,187.0
47,8,47,1.0,999.0,814.0,186.0
48,8,48,3.0,997.0,814.0,186.0
49,8,49,244.0,756.0,814.0,186.0
50,8,50,749.0,251.0,813.0,187.0
51,8,51,342.0,658.0,813.0,187.0
52,8,52,9.0,991.0,813.0,187.0
53,8,53,0.0,1000.0,813.0,187.0
54,8,54,0.0,1000.0,814.0,186.0
55,8,55,1.0,999.0,814.0,186.0
56,8,56,2.0,998.0,814.0,186.0
57,8,57,107.0,893.0,814.0,186.0
58,8,58,540.0,460.0,814.0,186.0
59,8,59,448.0,552.0,814.0,186.0
60,8,60,10.0,990.0,814.0,186.0
